# cl_TT                  cl_TE                    cl_EE
1.363514447306902184e+03 -1.829564840608608467e+00 1.305786738754002585e-01
1.382994882379685350e+03 -2.061153584190705601e+00 1.370427203913470726e-01
1.402734510947822628e+03 -2.301781708033100227e+00 1.436649240880136236e-01
1.422695663975559455e+03 -2.551428634595042322e+00 1.504484473032421110e-01
1.442807471309410403e+03 -2.809876223442767884e+00 1.573970358969603300e-01
1.463028164612736418e+03 -3.076751510230303577e+00 1.645105089347253802e-01
1.483367728859487443e+03 -3.351854020795010047e+00 1.717837114184866676e-01
1.503845412642121801e+03 -3.635066102097762819e+00 1.792107271774007748e-01
1.524471317930193436e+03 -3.926331008685245649e+00 1.867857470985625490e-01
1.545259025081873915e+03 -4.225616521007491855e+00 1.945033432178718824e-01
1.566211124433351870e+03 -4.533517297627434495e+00 2.023728322656589973e-01
1.587308051828365933e+03 -4.849674488627566227e+00 2.103911409347465067e-01
1.608541265297938480e+03 -5.173451410382387650e+00 2.185427060545730993e-01
1.629916824877255067e+03 -5.504799776335135064e+00 2.268261526721767063e-01
1.651441601588968979e+03 -5.843678208343414227e+00 2.352390471236740221e-01
1.673119121633224040e+03 -6.190010530389367105e+00 2.437784401747194463e-01
1.694956168364039058e+03 -6.543598464021129324e+00 2.524375178736654735e-01
1.716959184401953280e+03 -6.904271860220550394e+00 2.612091130128311178e-01
1.739126773771370154e+03 -7.271874005751922887e+00 2.700869541641833238e-01
1.761464213035455487e+03 -7.646224502743860008e+00 2.790642844872631145e-01
1.783988131963283877e+03 -8.027794326086898025e+00 2.881452133982874697e-01
1.806660125483934053e+03 -8.416155042993697322e+00 2.973243878462470402e-01
1.829443073699321303e+03 -8.810214355927216801e+00 3.065872443610624942e-01
1.852309517772917388e+03 -9.209689079108480669e+00 3.159290068625672521e-01
1.875255988969604005e+03 -9.614386622553329431e+00 3.253464391748839279e-01
1.898332383489884023e+03 -1.002455092072520415e+01 3.348351517879155081e-01
1.921574875930699136e+03 -1.044020361896255800e+01 3.443869879724826832e-01
1.945017083221388702e+03 -1.086134738363480778e+01 3.539931323630944315e-01
1.968680359746776048e+03 -1.128799282323650743e+01 3.636447699262145283e-01
1.992573261855586907e+03 -1.171990538143750094e+01 3.733331714472369889e-01
2.016676151034614122e+03 -1.215684349135046816e+01 3.830552800524094637e-01
2.040950325438717982e+03 -1.259854980376704248e+01 3.928044650831504780e-01
2.065362414332264507e+03 -1.304395626415055531e+01 4.025687689792759039e-01
2.089894229017929320e+03 -1.349282972457728214e+01 4.123421544333026878e-01
2.114531435541695828e+03 -1.394474431550014337e+01 4.221198030802970069e-01
2.139253894678977304e+03 -1.439932454583680688e+01 4.318958407900806429e-01
2.164043271818007270e+03 -1.485624853707941107e+01 4.416639480474304214e-01
2.188894086642574166e+03 -1.531521392624556022e+01 4.514180583264564284e-01
2.213812698582762096e+03 -1.577597524547842411e+01 4.611513778582240763e-01
2.238801941034283118e+03 -1.623835281203437475e+01 4.708549501026897399e-01
2.263877021507821610e+03 -1.670219589090828194e+01 4.805218201240550324e-01
2.289046223113921769e+03 -1.716750714048778548e+01 4.901414755165244830e-01
2.314309988077670369e+03 -1.763360385359375115e+01 4.997056243489044758e-01
2.339666251967760672e+03 -1.810036223324116733e+01 5.092076029661489756e-01
2.365124799129753228e+03 -1.856750051196508267e+01 5.186391421853909778e-01
2.390687994295225963e+03 -1.903473162442832489e+01 5.279922678206651065e-01
2.416355720773660778e+03 -1.950178590958385882e+01 5.372590805311162621e-01
2.442132338171912124e+03 -1.996839371689760867e+01 5.464312340018055991e-01
2.468020380395601478e+03 -2.043427280294406501e+01 5.555003130726000604e-01
2.494009178386655549e+03 -2.089910139900614894e+01 5.644588506601638800e-01
2.520117880344686910e+03 -2.136258986162176043e+01 5.732969560599254777e-01
2.546348836170204777e+03 -2.182440983611734353e+01 5.819996617568383712e-01
2.572685980727261267e+03 -2.228433159442417377e+01 5.905630572651635601e-01
2.599118399410061102e+03 -2.274186433316622313e+01 5.989898707526204458e-01
2.625643266656823926e+03 -2.319675777266608563e+01 6.072664374882442706e-01
2.652256142612484382e+03 -2.364871321594243625e+01 6.153858443840740655e-01
2.678950895564035818e+03 -2.409735338258964177e+01 6.233434708315284123e-01
2.705721393864480888e+03 -2.454233808697015107e+01 6.311343128326566410e-01
2.732560198027401384e+03 -2.498339604626330512e+01 6.387539194362999995e-01
2.759457671747852146e+03 -2.542017217270698026e+01 6.461911675351448281e-01
2.786422150663847788e+03 -2.585217070850818644e+01 6.534383329974432497e-01
2.813448907753552703e+03 -2.627887940449504356e+01 6.604655798995253679e-01
2.840519275890362223e+03 -2.670026317078134781e+01 6.672915882811250032e-01
2.867632169105585945e+03 -2.711587345807151550e+01 6.739145263125141394e-01
2.894782361923979806e+03 -2.752547207313841326e+01 6.803239474013426102e-01
2.921963722382559808e+03 -2.792872337672420358e+01 6.865111624627125986e-01
2.949170118399063085e+03 -2.832528260172854573e+01 6.924747905879853338e-01
2.976397511211039273e+03 -2.871485265260443498e+01 6.982140297066469214e-01
3.003643627199526691e+03 -2.909712290092538822e+01 7.037204817186963890e-01
3.030901716603008481e+03 -2.947174415196836605e+01 7.089837422240282683e-01
3.058162165511308558e+03 -2.983822403121425282e+01 7.140012881145315626e-01
3.085432421084881298e+03 -3.019569132293891656e+01 7.187390910766081609e-01
3.112698789709276753e+03 -3.054451337888671603e+01 7.232262486795655310e-01
3.139956836777912486e+03 -3.088436622408687526e+01 7.274559019903347190e-01
3.167197772383993197e+03 -3.121501300905509879e+01 7.314254269779713047e-01
3.194419181840048623e+03 -3.153616174184543297e+01 7.351330590125877418e-01
3.221618965337053851e+03 -3.184748851247102763e+01 7.385741549292452746e-01
3.248790547011636136e+03 -3.214871225118226050e+01 7.417460188163443879e-01
3.275927083505342125e+03 -3.243959934447183713e+01 7.446492958309020027e-01
3.303028024435872339e+03 -3.271987144019723814e+01 7.472783385739576456e-01
3.330083940775037263e+03 -3.298906758934339223e+01 7.496321989802080532e-01
3.357091951963896463e+03 -3.324582544154785779e+01 7.516656094595490778e-01
3.384050178298730771e+03 -3.349105662458563160e+01 7.534232373874624189e-01
3.410949117719884725e+03 -3.372443810997963709e+01 7.548982539445023843e-01
3.437779121682110144e+03 -3.394573420975286382e+01 7.560924892998082125e-01
3.464541535613662745e+03 -3.415468883835367819e+01 7.570093967247862876e-01
3.491230647695263997e+03 -3.435105969987897367e+01 7.576465767336272306e-01
3.517838161283130830e+03 -3.453458362534033910e+01 7.580058085370039445e-01
3.544361956434395324e+03 -3.470499496426702990e+01 7.580937226018314989e-01
3.570793810530165047e+03 -3.486214302319819325e+01 7.579009797076927679e-01
3.597134298334870891e+03 -3.500558710896206094e+01 7.574343055701169281e-01
3.623367610678604251e+03 -3.513337068382637796e+01 7.566438750409947289e-01
3.649492257060822340e+03 -3.524703966642136521e+01 7.555852133690567074e-01
3.675497998047310375e+03 -3.534637160968908631e+01 7.542550369955890455e-01
3.701387919375330057e+03 -3.543114382450232824e+01 7.526544608457750307e-01
3.727152550874671306e+03 -3.550117075837572145e+01 7.507927879075947386e-01
3.752782362867236316e+03 -3.555622241482686974e+01 7.486704292327738264e-01
3.778274542411747007e+03 -3.559609108717823034e+01 7.462855430677470814e-01
3.803624761977852813e+03 -3.562062847290802381e+01 7.436452221370647431e-01
3.828819825032072458e+03 -3.562960436077739956e+01 7.407550395867299464e-01
3.853859812274241449e+03 -3.562274487501240827e+01 7.376117245770400510e-01
3.878707556929420662e+03 -3.559784882991564814e+01 7.341831635289555180e-01
3.903370455273856805e+03 -3.555657829110508317e+01 7.305216762373721862e-01
3.927838637921837744e+03 -3.549887967201689065e+01 7.266305034772453375e-01
3.952101846726392068e+03 -3.542454475161168403e+01 7.225160202653719832e-01
3.976149824233875734e+03 -3.533335099137652691e+01 7.181853177481373196e-01
3.999969292208304068e+03 -3.522513629325580098e+01 7.136454867187909112e-01
4.023553913979480512e+03 -3.509978242240740087e+01 7.089036175846427090e-01
4.046904440493800848e+03 -3.495717115435341071e+01 7.039683456267528117e-01
4.070012231351701757e+03 -3.479720041873618896e+01 6.988519744704864145e-01
4.092877391410816017e+03 -3.461985421893562886e+01 6.935666690156236935e-01
4.115473474183269900e+03 -3.442266766039612946e+01 6.880775104935272779e-01
4.137825271362183230e+03 -3.420763818046961546e+01 6.824374283138332498e-01
4.159919182526527948e+03 -3.397487984229758240e+01 6.766518899732058001e-01
4.181757922003512249e+03 -3.372431992745985241e+01 6.707409486235405005e-01
4.203336164625967285e+03 -3.345589335061931280e+01 6.647117186522845111e-01
4.224650254620207306e+03 -3.316956946527609063e+01 6.585733490710119487e-01
4.245694725290278257e+03 -3.286529340188392467e+01 6.523387068862248617e-01
4.266461529353513470e+03 -3.254300041668187049e+01 6.460177750993010282e-01
4.286949862429563836e+03 -3.220270022455164849e+01 6.396222452728566044e-01
4.307158687163178911e+03 -3.184423400089010414e+01 6.331720605074008246e-01
4.327048183113657615e+03 -3.146544802714189260e+01 6.266437781228394455e-01
4.346644470496936265e+03 -3.106802328885366649e+01 6.200738364263921332e-01
4.365946312181687063e+03 -3.065242931000967275e+01 6.134817423017191462e-01
4.384952283012472435e+03 -3.021866409608793091e+01 6.068826873341129913e-01
4.403661579334347152e+03 -2.976683507809497442e+01 6.002918620449277931e-01
4.422073397469842348e+03 -2.929699698568190058e+01 5.937244558479464196e-01
4.440186933682951349e+03 -2.880916540628389555e+01 5.871932786602515053e-01
4.457999743887455224e+03 -2.830338428846843613e+01 5.807115839742025276e-01
4.475508516557856638e+03 -2.777970660578636597e+01 5.742988695323076875e-01
4.492722219435429906e+03 -2.723822681295573744e+01 5.679703198711600898e-01
4.509597475958487848e+03 -2.667684209970977349e+01 5.617371001799438268e-01
4.526154305099651538e+03 -2.609717755685007035e+01 5.556211979672772694e-01
4.542405976855012341e+03 -2.550004888537921843e+01 5.496501908257094282e-01
4.558347620245580401e+03 -2.488551726649508211e+01 5.438357655912391397e-01
4.573977118062767659e+03 -2.425366568162346326e+01 5.381995915754130833e-01
4.589290501042402866e+03 -2.360462187190192651e+01 5.327609449567035638e-01
4.604286601172305382e+03 -2.293850982100083158e+01 5.275349999447128679e-01
4.618968139001784948e+03 -2.225545938319119443e+01 5.225403045653082001e-01
4.633333358865596892e+03 -2.155567093744224749e+01 5.178015081745769299e-01
4.647376092658711059e+03 -2.083932408383079249e+01 5.133381738703595154e-01
4.661065249179981947e+03 -2.010455195735532641e+01 5.091813252348309504e-01
4.674415173587504796e+03 -1.935261468080592451e+01 5.053364974263282461e-01
4.687429325088939549e+03 -1.858442924893746095e+01 5.018197072753178833e-01
4.700107632320143239e+03 -1.779994869475773811e+01 4.986516241507583658e-01
4.712443177927161742e+03 -1.699934195254897773e+01 4.958450164618979916e-01
4.724432938116065088e+03 -1.618272536918701832e+01 4.934136539072611627e-01
4.736075421186148560e+03 -1.535020937437150756e+01 4.913767223722565469e-01
4.747364659494900479e+03 -1.450195190700499914e+01 4.897548863664454299e-01
4.758293200914279623e+03 -1.363806126075050607e+01 4.885650324532598288e-01
4.768861768325859884e+03 -1.275873005671203408e+01 4.878256540614372416e-01
4.779031639143778193e+03 -1.186253175993519982e+01 4.875858034127042440e-01
4.788806992326746695e+03 -1.095026486714111513e+01 4.878554839476009763e-01
4.798202248087708540e+03 -1.002301568192370418e+01 4.886364702231672519e-01
4.807222645480870597e+03 -9.081071470046325089e+00 4.899482233242034579e-01
4.815862391133182427e+03 -8.124609152365984244e+00 4.918103456729811529e-01
4.824118558509622744e+03 -7.153866884780063273e+00 4.942424372893817752e-01
4.831992131989887639e+03 -6.169091044938160628e+00 4.972645999227352509e-01
4.839484096493122706e+03 -5.170491951911023953e+00 5.008971149866805472e-01
4.846592303661308506e+03 -4.158303771681834959e+00 5.051595751421027458e-01
4.853303630011871974e+03 -3.132728149782245008e+00 5.100715705539640155e-01
4.859597555523476331e+03 -2.092840851970210636e+00 5.157003324148203838e-01
4.865472051834957711e+03 -1.039191042049962377e+00 5.220591354314462196e-01
4.870946496084855426e+03 2.687928186873584854e-02 5.291351003482852589e-01
4.876007098047836735e+03 1.105208330267041461e+00 5.369487637053199647e-01
4.880655382953774279e+03 2.195494139928817035e+00 5.455203413512677013e-01
4.884881023561999427e+03 3.297421053143737790e+00 5.548702602457934452e-01
4.888676996165719174e+03 4.410718200624113905e+00 5.650186219034136759e-01
4.892044016357011060e+03 5.535139370286730198e+00 5.759855451712381225e-01
4.894973740923608602e+03 6.670402233162483263e+00 5.877919430889907426e-01
4.897463719509053590e+03 7.816104017687592886e+00 6.004578663471603628e-01
4.899505461290357744e+03 8.972816712978191944e+00 6.140623312945957535e-01
4.901089843680355443e+03 1.014000878387125404e+01 6.286275231786977447e-01
4.902253522050357788e+03 1.131642871304505604e+01 6.441209041702581350e-01
4.903007537155816863e+03 1.250169952118846695e+01 6.605616226898174403e-01
4.903355130637332877e+03 1.369544848241084800e+01 6.779703462360093802e-01
4.903300654305158787e+03 1.489730156936951033e+01 6.963678533361639111e-01
4.902847705052166020e+03 1.610687336224737365e+01 7.157721183107805807e-01
4.901993526644741905e+03 1.732376672603430734e+01 7.362024578649061235e-01
4.900730969679462760e+03 1.854757780718380289e+01 7.576827996890921346e-01
4.899061034202264636e+03 1.977789658821128072e+01 7.802285126836017159e-01
4.896956783802391328e+03 2.101497228818223206e+01 8.039212713667216459e-01
4.894407478017258654e+03 2.225835479083974988e+01 8.288062334062619163e-01
4.891442228111583063e+03 2.350697727106291879e+01 8.548204687561568038e-01
4.888066576168922438e+03 2.476034529938200635e+01 8.819793373798018310e-01
4.884274319314193235e+03 2.601811996419166562e+01 9.103064759428642905e-01
4.880066234667756362e+03 2.727983531368014170e+01 9.398174643964083419e-01
4.875448537598663279e+03 2.854504132702991370e+01 9.705277688566104066e-01
4.870425518210287919e+03 2.981331305083700300e+01 1.002454104846380867e+00
4.864996990417602319e+03 3.108414149683586558e+01 1.035610169292190186e+00
4.859159454596487194e+03 3.235718048958340631e+01 1.070020807806165930e+00
4.852894208357129173e+03 3.363227045424243755e+01 1.105770010939280290e+00
4.846187716833578634e+03 3.490910812580005995e+01 1.142908685745230635e+00
4.839083251704768372e+03 3.618686999353933231e+01 1.181353030093265311e+00
4.831576070751300904e+03 3.746519503771629189e+01 1.221118478834217980e+00
4.823669226736222299e+03 3.874368041013818953e+01 1.262211802334164634e+00
4.815367826145938125e+03 4.002194751937459216e+01 1.304648061484878774e+00
4.806671553300914638e+03 4.129960836016267933e+01 1.348444900832992843e+00
4.797577057657033947e+03 4.257624993422093951e+01 1.393615487527624763e+00
4.788086698406289543e+03 4.385148397493159678e+01 1.440170980486754626e+00
4.778208807103854269e+03 4.512498695320609698e+01 1.488126516905214469e+00
4.767912305950298105e+03 4.639631076542194421e+01 1.537562954227390311e+00
4.757195276479254062e+03 4.766496499217050342e+01 1.588549316949983359e+00
4.746091611684116288e+03 4.893050458040002582e+01 1.640969175981690675e+00
4.734605927873509245e+03 5.019251919179372123e+01 1.694827719214497153e+00
4.722739089226983197e+03 5.145051142471383798e+01 1.750142353517931237e+00
4.710490979209764191e+03 5.270413913846415710e+01 1.806922935164380739e+00
4.697866996691846907e+03 5.395300821222946297e+01 1.865174166263549260e+00
4.684873411062410923e+03 5.519664217375704141e+01 1.924902768345257309e+00
4.671510102770573212e+03 5.643465411110003771e+01 1.986117374250271794e+00
4.657778039170927514e+03 5.766671947519919428e+01 2.048823228158435761e+00
4.643673160557103984e+03 5.889221445773405605e+01 2.113087515290864360e+00
4.629175255321380064e+03 6.011041502167503126e+01 2.179006650256767319e+00
4.614319238040960954e+03 6.132128953688795292e+01 2.246439103682289939e+00
4.599119850163088813e+03 6.252437545084340798e+01 2.315389962647475208e+00
4.583575481392756956e+03 6.371933676499824628e+01 2.385855362063869833e+00
4.567691423044144358e+03 6.490575917365588055e+01 2.457843747413320568e+00
4.551469559535733424e+03 6.608315024394246961e+01 2.531353411296951794e+00
4.534908684567307319e+03 6.725105552597740655e+01 2.606378534010581394e+00
4.518012554622786411e+03 6.840908841285944675e+01 2.682925039906655318e+00
4.500782223846228590e+03 6.955677873033796743e+01 2.760988382727632917e+00
4.483218018418242536e+03 7.069335199843720829e+01 2.840618285740103222e+00
4.465275587301148335e+03 7.181759923296093007e+01 2.921938132355288431e+00
4.447008994162153613e+03 7.293001440275126868e+01 3.004774011297532521e+00
4.428423469058666342e+03 7.403028542141065316e+01 3.089120488658536168e+00
4.409528424373283087e+03 7.511784487825181600e+01 3.174967508568463437e+00
4.390330565661783112e+03 7.619279056601513389e+01 3.262314904982368979e+00
4.370840681730332108e+03 7.725451773748831386e+01 3.351158821718656089e+00
4.351067937748448458e+03 7.830241778455955171e+01 3.441490435910487644e+00
4.331016332696664904e+03 7.933670863612138646e+01 3.533304024775480112e+00
4.310700098875620824e+03 8.035658491028077322e+01 3.626593866709789893e+00
4.290118565998473969e+03 8.136191827479518679e+01 3.721384588882773237e+00
4.269246348369189946e+03 8.235020486312838273e+01 3.817829040817701802e+00
4.248120370557672686e+03 8.332380089904194165e+01 3.915714930907792546e+00
4.226745615155117775e+03 8.428129160953847077e+01 4.015031230011844698e+00
4.205131540775356370e+03 8.522209794813791461e+01 4.115762633026703199e+00
4.183281165846017757e+03 8.614653609895941599e+01 4.217896638127334619e+00
4.161194358144711259e+03 8.705407708292693769e+01 4.321422320742562384e+00
4.138873148069721537e+03 8.794413160240944194e+01 4.426324433178993267e+00
4.116325466557084837e+03 8.881676120323791679e+01 4.532584475785975009e+00
4.093563882800083320e+03 8.967078549087516137e+01 4.640192272001398166e+00
4.070579333848505030e+03 9.050667220424365667e+01 4.749153822751354781e+00
4.047364064870480888e+03 9.132116849955652071e+01 4.859624137205871719e+00
4.023943817741945622e+03 9.211730410893628118e+01 4.971409091555394788e+00
4.000327560961388372e+03 9.289364144621549713e+01 5.084490910345584425e+00
3.976528842361956777e+03 9.365049199384202439e+01 5.198860462772131541e+00
3.952550940795072620e+03 9.438737729834728896e+01 5.314506514273872106e+00
3.928395499526600815e+03 9.510365537901557786e+01 5.431416305447470450e+00
3.904068637656477222e+03 9.579935287801617960e+01 5.549572659924971951e+00
3.879579478108234071e+03 9.647465567236299933e+01 5.668953868474904567e+00
3.854935675785647618e+03 9.712877379179776938e+01 5.789543435110078740e+00
3.830135760683669560e+03 9.776179690572448067e+01 5.911334930605689486e+00
3.805163341649159975e+03 9.837031680219099883e+01 6.034483770663767288e+00
3.780056161440540109e+03 9.895678030367761835e+01 6.158785674405421240e+00
3.754812921352212470e+03 9.952077212090985370e+01 6.284222696872361347e+00
3.729441257303320072e+03 1.000623241526717777e+02 6.410772421022227441e+00
3.703946555495356733e+03 1.005815425347550445e+02 6.538415425250648561e+00
3.678338712326258701e+03 1.010782338470328199e+02 6.667124785608817383e+00
3.652625287813488285e+03 1.015517570738967947e+02 6.796875957112031408e+00
3.626806490976667192e+03 1.020017833264061267e+02 6.927651667002826308e+00
3.600887787368646968e+03 1.024290708951690050e+02 7.059424344397971396e+00
3.574883420573056810e+03 1.028321790162452345e+02 7.192170942234082709e+00
3.548781310899265463e+03 1.032086780731117557e+02 7.326028144609963988e+00
3.522595781259996784e+03 1.035610066034881385e+02 7.460748943897076657e+00
3.496337069870696723e+03 1.038894698143284074e+02 7.596380210110442732e+00
3.470014288780962488e+03 1.041932699962798097e+02 7.732886654584802066e+00
3.443628986567206539e+03 1.044726048293773317e+02 7.870181285496161472e+00
3.417185931088672078e+03 1.047274932371099112e+02 8.008254080203579761e+00
3.390689620998793998e+03 1.049572894368560156e+02 8.147091000361715629e+00
3.364143436426328208e+03 1.051615268093178770e+02 8.286622079261523055e+00
3.337560040116609343e+03 1.053407499898329007e+02 8.426842010308501330e+00
3.310943323133885315e+03 1.054950560031695943e+02 8.567701639843980033e+00
3.284289407385469531e+03 1.056207281427878826e+02 8.709242445989120895e+00
3.257616288809801063e+03 1.057206553590176981e+02 8.851444370136940520e+00
3.230934248843628211e+03 1.057953974957682703e+02 8.994136749822125410e+00
3.204247821178611048e+03 1.058450606026799221e+02 9.137348842271997285e+00
3.177564719713018349e+03 1.058697507143929926e+02 9.281059230226912149e+00
3.150894042655345402e+03 1.058692647910893783e+02 9.425218793868621603e+00
3.124240182142412777e+03 1.058434226756842662e+02 9.569801944212992240e+00
3.097606649331150493e+03 1.057923303526015104e+02 9.714779425834718651e+00
3.071006000770107221e+03 1.057160937878471287e+02 9.860067522205145707e+00
3.044442116537249149e+03 1.056148189281945093e+02 1.000566789568317283e+01
3.017920075518419253e+03 1.054855524755521827e+02 1.015157944398218781e+01
2.991438080373668072e+03 1.053307545430438950e+02 1.029764187079652515e+01
2.965016065679315943e+03 1.051501655668282496e+02 1.044390208563823919e+01
2.938650479380944034e+03 1.049446942875923412e+02 1.059027687121674788e+01
2.912350274167877615e+03 1.047143265154741556e+02 1.073674254406729567e+01
2.886123477764150721e+03 1.044589604630649973e+02 1.088323942423874868e+01
2.859971565373249177e+03 1.041787019203527080e+02 1.102969031737869976e+01
2.833898183352365777e+03 1.038736566517746667e+02 1.117607941434958363e+01
2.807915722347991505e+03 1.035440013582623635e+02 1.132242625291590343e+01
2.782027920568924856e+03 1.031902189255726228e+02 1.146858933379843926e+01
2.756252317905208201e+03 1.028088375837277937e+02 1.161458478778562409e+01
2.730582055079355541e+03 1.024017410268608614e+02 1.176035818288263002e+01
2.705018205480541837e+03 1.019704121041958018e+02 1.190592013881270717e+01
2.679578242062415939e+03 1.015148831381167440e+02 1.205118804710811453e+01
2.654257753125203180e+03 1.010347388191406282e+02 1.219610749468009914e+01
2.629063697706391849e+03 1.005300718703292944e+02 1.234063697926579728e+01
2.604002968957185658e+03 1.000013806890434012e+02 1.248473500490522348e+01
2.579075464671785085e+03 9.944882176264475504e+01 1.262837717571280649e+01
2.554292187933595869e+03 9.887204485872493365e+01 1.277156443630662253e+01
2.529651880198150593e+03 9.827150162729542160e+01 1.291425297755189838e+01
2.505176876926550449e+03 9.764402211414262922e+01 1.305629869946413457e+01
2.480864847433579143e+03 9.699158722263914001e+01 1.319767215883030964e+01
2.456713452074120141e+03 9.631642919797492652e+01 1.333840502658203064e+01
2.432730891017352405e+03 9.561768389954461611e+01 1.347841380733770755e+01
2.408917927597729886e+03 9.489547652756647267e+01 1.361768433666383338e+01
2.385279305818520697e+03 9.414998182607855881e+01 1.375619498533393248e+01
2.361818742450351237e+03 9.338167537807537144e+01 1.389387937021835384e+01
2.338538030252353565e+03 9.259104949083440772e+01 1.403067906006287124e+01
2.315445876994336231e+03 9.177776300999163084e+01 1.416658439879172704e+01
2.292550429616190740e+03 9.094228572692560419e+01 1.430150744375954730e+01
2.269865977777541048e+03 9.008244426313255815e+01 1.443538574238084493e+01
2.247390850564152970e+03 8.920029209161242534e+01 1.456819597741839978e+01
2.225118719689551199e+03 8.829651912197402908e+01 1.469994166107628608e+01
2.203057838058088691e+03 8.737200719417336359e+01 1.483058140148155601e+01
2.181212897797042388e+03 8.642697159166098686e+01 1.496011399856208790e+01
2.159584115419505906e+03 8.546138844336255147e+01 1.508845179731850195e+01
2.138172316642925125e+03 8.447523381959462085e+01 1.521552541408502357e+01
2.116980999148168848e+03 8.346884459928517686e+01 1.534132757713722839e+01
2.096012594615578109e+03 8.244291967243174213e+01 1.546580626021216176e+01
2.075265715267359610e+03 8.139697915008713380e+01 1.558887452751730862e+01
2.054761895754827492e+03 8.032983960292804682e+01 1.571044068771084490e+01
