# cl_TT                  cl_TE                    cl_EE
1.466967018550005605e+03 -1.279799222756481214e+01 5.391438792181630912e-01
1.482013391174681146e+03 -1.322155856334747881e+01 5.496323737060282433e-01
1.497205002569545968e+03 -1.364627099241931951e+01 5.599734167810043184e-01
1.512537127916428062e+03 -1.407158170574718703e+01 5.701616234607377320e-01
1.528005043211604516e+03 -1.449699651780502130e+01 5.801892846515868118e-01
1.543599537390329033e+03 -1.492209720965998265e+01 5.900452402919813544e-01
1.559321923627936712e+03 -1.534631672361429366e+01 5.997188449498260798e-01
1.575168873550943999e+03 -1.576921910218735512e+01 6.091963602737773265e-01
1.591132726384094440e+03 -1.619041176567058216e+01 6.184697273957472374e-01
1.607215833093856418e+03 -1.660926066563203207e+01 6.275367703937272390e-01
1.623420301113774713e+03 -1.702520717864773303e+01 6.363672296740230383e-01
1.639741747543069096e+03 -1.743755782184295100e+01 6.449454659646435273e-01
1.656170232499999884e+03 -1.784615931359170560e+01 6.532905538252110622e-01
1.672708181333774291e+03 -1.825056766854401502e+01 6.613887361504985352e-01
1.689348009595860958e+03 -1.865026754654584806e+01 6.692277271555652218e-01
1.706082623194095277e+03 -1.904482579851988788e+01 6.768069128010780755e-01
1.722912280301919509e+03 -1.943389039702522680e+01 6.841150048556969843e-01
1.739831989385193083e+03 -1.981701711720053893e+01 6.911403296647358196e-01
1.756831307339876730e+03 -2.019387084055458814e+01 6.978721096302309412e-01
1.773908075154884955e+03 -2.056407280241644742e+01 7.043034818568993938e-01
1.791059925239281029e+03 -2.092717895566660502e+01 7.104208417469476400e-01
1.808274479947011287e+03 -2.128289309912416627e+01 7.162227434876526910e-01
1.825556488396322038e+03 -2.162979266980604365e+01 7.216592366603222786e-01
1.842888878886305520e+03 -2.196838108969267367e+01 7.267629984014836175e-01
1.860268288611056732e+03 -2.229844979446312436e+01 7.315239526768836376e-01
1.877694010043551543e+03 -2.261962327183654864e+01 7.359395259287982993e-01
1.895151692354345187e+03 -2.293152163401567378e+01 7.399998802122252917e-01
1.912638488586205767e+03 -2.323385023953468931e+01 7.437075316222415688e-01
1.930150223732144923e+03 -2.352630400747877815e+01 7.470560374792758473e-01
1.947678559926371463e+03 -2.380852426003741229e+01 7.500496891117595100e-01
1.965216335321591032e+03 -2.408029844894964810e+01 7.526808804082317783e-01
1.982762034377078180e+03 -2.434123700144380820e+01 7.549497047444141407e-01
2.000305913206467039e+03 -2.459101487382875817e+01 7.568539245257690506e-01
2.017839490637656809e+03 -2.482872094538208785e+01 7.583822482792035302e-01
2.035352968015823308e+03 -2.505376619757277012e+01 7.595184826109107057e-01
2.052860434770758729e+03 -2.526674895782538499e+01 7.602857100237118138e-01
2.070346675911388502e+03 -2.546738296999198070e+01 7.606895902359173123e-01
2.087813635863250056e+03 -2.565532493509387635e+01 7.607157755861714277e-01
2.105259238761779216e+03 -2.583035655071338965e+01 7.603694276683521380e-01
2.122676296820663993e+03 -2.599210089452380856e+01 7.596474014753191728e-01
2.140054061724362782e+03 -2.614032094615711443e+01 7.585505254246220908e-01
2.157379854334354604e+03 -2.627469016163719218e+01 7.570878817381523351e-01
2.174646667163143320e+03 -2.639492963357373867e+01 7.552585415937000946e-01
2.191844217922559437e+03 -2.650075679313742327e+01 7.530650365611656349e-01
2.208962224533006975e+03 -2.659183653826815430e+01 7.505125269761198092e-01
2.225965615905164668e+03 -2.666603676612977125e+01 7.475708519283971176e-01
2.242882394918810405e+03 -2.672496407345656166e+01 7.442802089554952927e-01
2.259707421734571653e+03 -2.676866026088213246e+01 7.406579378263309366e-01
2.276446610516984492e+03 -2.679708896564163467e+01 7.367134890578059814e-01
2.293105408378122775e+03 -2.681010440986195320e+01 7.324521955230951509e-01
2.309686324537106429e+03 -2.680766984671934949e+01 7.278864607528634512e-01
2.326186927727354487e+03 -2.678964633941748730e+01 7.230286096681393104e-01
2.342606300239537632e+03 -2.675579918847847694e+01 7.178846635658998609e-01
2.358935870554937537e+03 -2.670591518148870946e+01 7.124595924556620385e-01
2.375157851613100320e+03 -2.663968897310138217e+01 7.067627599689260132e-01
2.391262654600137012e+03 -2.655696776632229827e+01 7.008005711361098289e-01
2.407233619441239625e+03 -2.645637567783290578e+01 6.945847671498813769e-01
2.423044714570908582e+03 -2.633746701038345250e+01 6.881060829229208586e-01
2.438712161264390033e+03 -2.620127696156281516e+01 6.813941055962313698e-01
2.454223840311483400e+03 -2.604770005310430392e+01 6.744645934487337735e-01
2.469574790408687932e+03 -2.587664488975715571e+01 6.673333013291867788e-01
2.484760051833414309e+03 -2.568811041597194844e+01 6.600159804776839501e-01
2.499774666526588589e+03 -2.548196108716501129e+01 6.525242327904605677e-01
2.514608887009734644e+03 -2.525811356384860318e+01 6.448740189220288910e-01
2.529264703912678669e+03 -2.501653888079817989e+01 6.370850066259338140e-01
2.543731565463851894e+03 -2.475718653727577845e+01 6.291729309541276294e-01
2.557999246605300414e+03 -2.448004048615493033e+01 6.211535224840629699e-01
2.572070172227027797e+03 -2.418525852317817026e+01 6.130572543010291975e-01
2.585899045344253409e+03 -2.387059982072397801e+01 6.048974744625927880e-01
2.599508303059878472e+03 -2.353807416547553544e+01 5.967075573576665626e-01
2.612890469288264740e+03 -2.318797046510312398e+01 5.885032140374830689e-01
2.626047441224071008e+03 -2.282034957214263216e+01 5.803052055544437593e-01
2.638971107437631417e+03 -2.243540907809163798e+01 5.721447893449475020e-01
2.651654804407121901e+03 -2.203330837244476825e+01 5.640470253575681214e-01
2.664098432441373461e+03 -2.161416471087414592e+01 5.560310214143479035e-01
2.676291617247578415e+03 -2.117807024098089741e+01 5.481152709967784808e-01
2.688231176329212758e+03 -2.072489811625443679e+01 5.403252898549613104e-01
2.699908345741212543e+03 -2.025476116382934677e+01 5.326737851148396485e-01
2.711322529456499069e+03 -1.976766814725668908e+01 5.251752814051200424e-01
2.722451589630396029e+03 -1.926284145145452342e+01 5.178710301936967353e-01
2.733273651024955143e+03 -1.873993681661232102e+01 5.107907502996442695e-01
2.743817145886264825e+03 -1.820049399358602216e+01 5.039368292771836400e-01
2.754074556085119639e+03 -1.764464382855656055e+01 4.973290691770488325e-01
2.764034047424615892e+03 -1.707238760351656737e+01 4.909895616437160437e-01
2.773697290148587854e+03 -1.648399196729971194e+01 4.849401353399011017e-01
2.783065288810797938e+03 -1.587971686066845045e+01 4.792043738502486105e-01
2.792132933692491406e+03 -1.525980886295100802e+01 4.738058536836652901e-01
2.800904279948710609e+03 -1.462454338871935988e+01 4.687692299774347537e-01
2.809383383842482999e+03 -1.397417783078819831e+01 4.641187229663371605e-01
2.817554142186798344e+03 -1.330893524181438892e+01 4.598778874497783664e-01
2.825429346359370356e+03 -1.262923314972678490e+01 4.560702708465939614e-01
2.832953682965460757e+03 -1.193353202564627935e+01 4.527891532657812301e-01
2.840158563939142823e+03 -1.122391874445921012e+01 4.500043163885926734e-01
2.847032333478429791e+03 -1.050075820136018123e+01 4.477340407798943156e-01
2.853575817982756234e+03 -9.764502497162474981e+00 4.460030322514669243e-01
2.859771444415027872e+03 -9.015503566051700446e+00 4.448360404221953224e-01
2.865621205513523364e+03 -8.254055094160371198e+00 4.442577105867097087e-01
2.871113896063001903e+03 -7.480547482147506422e+00 4.442947882644119328e-01
2.876264761840682240e+03 -6.695302503949986495e+00 4.449778513801385671e-01
2.881074883949484047e+03 -5.898578266629960432e+00 4.463401011776039762e-01
2.885542819440120184e+03 -5.090635984150652327e+00 4.484151769910924012e-01
2.889683079125684799e+03 -4.271745898643111161e+00 4.512343015002673874e-01
2.893476370804908584e+03 -3.441629295929813370e+00 4.548758903615213733e-01
2.896918354888882277e+03 -2.600344834194386223e+00 4.594002400430158839e-01
2.900035964950607195e+03 -1.749055488622772492e+00 4.647684015279829883e-01
2.902812960750312868e+03 -8.880831384084413305e-01 4.710193743745728634e-01
2.905247445301102744e+03 -1.772850615331597254e-02 4.781770891157725578e-01
2.907334036379981171e+03 8.617220548021102822e-01 4.862724372368340542e-01
2.909061469924433823e+03 1.749932007647814869e+00 4.953398045102554992e-01
2.910428031866484616e+03 2.646536828380196660e+00 5.054030986476106824e-01
2.911424923033311188e+03 3.551251254109002886e+00 5.164970620961196746e-01
2.912049711177247445e+03 4.463644557427124404e+00 5.286461178229808766e-01
2.912309858272632027e+03 5.383389694555956950e+00 5.418782107684161353e-01
2.912205467253322695e+03 6.309971534715870689e+00 5.562118684552574965e-01
2.911678314318101911e+03 7.243707350623994401e+00 5.718201987413302767e-01
2.910776825062374883e+03 8.183487334267466551e+00 5.886140484648804128e-01
2.909506944481431219e+03 9.128824155826686493e+00 6.065954442511583000e-01
2.907871105042380805e+03 1.007931019683918095e+01 6.257950895895562082e-01
2.905864346987811132e+03 1.103450639545435941e+01 6.462305129696127581e-01
2.903494124673937677e+03 1.199394978149671509e+01 6.679182308255743328e-01
2.900758993873193958e+03 1.295718865473947545e+01 6.908869903646945865e-01
2.897652771079976901e+03 1.392372229221558300e+01 7.151555218741784126e-01
2.894185022648479389e+03 1.489316491440299117e+01 7.407440189132810104e-01
2.890347021962254075e+03 1.586501182242768948e+01 7.676762944252811804e-01
2.886153279427368489e+03 1.683873939071510151e+01 7.959550621610289589e-01
2.881579390183751912e+03 1.781389692017349091e+01 8.256673863305724614e-01
2.876618822868616462e+03 1.878987121085188861e+01 8.568657758302081762e-01
2.871301828432093316e+03 1.976605608242989121e+01 8.894703494711345693e-01
2.865630859369326572e+03 2.074212354825820981e+01 9.234861643893790273e-01
2.859617065643858950e+03 2.171744339996536510e+01 9.589211042585715772e-01
2.853258528142284376e+03 2.269158580033258943e+01 9.957861065006652357e-01
2.846561571451893087e+03 2.366411517965905631e+01 1.034090338174712853e+00
2.839538238207093855e+03 2.463453418619518587e+01 1.073833902901667026e+00
2.832185146603694193e+03 2.560238344130954857e+01 1.115024761891179494e+00
2.824515246308541464e+03 2.656710361491865413e+01 1.157674563238859644e+00
2.816527893750648218e+03 2.752830360469125281e+01 1.201774931037838057e+00
2.808233852688024854e+03 2.848545177996366817e+01 1.247341566320837813e+00
2.799585095344156343e+03 2.943707628889916705e+01 1.294522161942200045e+00
2.790622832413454034e+03 3.038330714816480693e+01 1.343179294277955682e+00
2.781354571135740571e+03 3.132363743780706500e+01 1.393279501428377420e+00
2.771787102646798758e+03 3.225745715297680505e+01 1.444820297079529858e+00
2.761912372838825831e+03 3.318429926967923649e+01 1.497788060997246040e+00
2.751743393486681725e+03 3.410368646077086652e+01 1.552180228588458943e+00
2.741291199455659353e+03 3.501501953685689728e+01 1.607984388338206339e+00
2.730563271914028519e+03 3.591833075524920105e+01 1.665221397398455094e+00
2.719573429628355825e+03 3.681242200248084373e+01 1.723913486637865367e+00
2.708323623489712190e+03 3.769733853545452718e+01 1.784078367670358878e+00
2.696827911849047723e+03 3.857221367527098010e+01 1.845736741846897289e+00
2.685078082814157824e+03 3.943638647472904779e+01 1.908982707747820085e+00
2.673066957375123820e+03 4.028815945075547944e+01 1.973877005895288139e+00
2.660812946461244792e+03 4.112913248088591445e+01 2.040299229430996508e+00
2.648320577918926574e+03 4.195723579967543060e+01 2.108258551112039747e+00
2.635595920254246266e+03 4.277240190204549464e+01 2.177759783703526519e+00
2.622631956707301470e+03 4.357448434657369774e+01 2.248814287223750430e+00
2.609425783629689704e+03 4.436262389093433711e+01 2.321425198795874056e+00
2.595989266749253602e+03 4.513615780403706168e+01 2.395594679553663564e+00
2.582321859186840356e+03 4.589474350991884677e+01 2.471328702340263028e+00
2.568437429154178972e+03 4.663780707600093223e+01 2.548611134153152324e+00
2.554332930412775113e+03 4.736578942300701556e+01 2.627449390590212541e+00
2.540013999422735196e+03 4.807699518473307165e+01 2.707834868610190959e+00
2.525475708235904676e+03 4.877004481380532752e+01 2.789922406224095486e+00
2.510735259945670350e+03 4.944522119728986098e+01 2.873570188707687212e+00
2.495800626971958991e+03 5.010256446012967757e+01 2.958743024445710468e+00
2.480683506695205324e+03 5.074256749994579963e+01 3.045417386768753065e+00
2.465389310431852209e+03 5.136429100752325638e+01 3.133582912060091541e+00
2.449918575866030551e+03 5.196766161136174134e+01 3.223226543779658559e+00
2.434282993551952586e+03 5.255204822175608825e+01 3.314326225616245569e+00
2.418484094099191225e+03 5.311681978820974592e+01 3.406869630257104209e+00
2.402526281480493708e+03 5.366191773048705471e+01 3.500834431772663180e+00
2.386414868738308087e+03 5.418764757995915460e+01 3.596201045962425180e+00
2.370166202179675565e+03 5.469361333891622934e+01 3.692931850159926643e+00
2.353771822379453624e+03 5.517741686345246421e+01 3.791065446547582596e+00
2.337230576524614207e+03 5.563977599491714443e+01 3.890606014380084687e+00
2.320572424792818765e+03 5.608065396793016788e+01 3.991434934543496738e+00
2.303797501708482287e+03 5.650085900144047457e+01 4.093512508025332508e+00
2.286904373881552146e+03 5.690004173756639005e+01 4.196769944079140835e+00
2.269904704955777106e+03 5.727781565095779825e+01 4.301252648959609459e+00
2.252801942876514204e+03 5.763384528100171877e+01 4.406846893744729599e+00
2.235598519379133904e+03 5.796842237666369613e+01 4.513528939417020602e+00
2.218295294367420865e+03 5.828037629306437140e+01 4.621251528029886479e+00
2.200903319651790298e+03 5.856995259753448835e+01 4.729969257641708502e+00
2.183430232369988971e+03 5.883772453716124318e+01 4.839636293376192278e+00
2.165878314338674045e+03 5.908326426842179302e+01 4.950180054671474039e+00
2.148252859478004666e+03 5.930398035783678523e+01 5.061759300946052420e+00
2.130570827054482834e+03 5.950246736610373688e+01 5.174096223620052726e+00
2.112837367001832263e+03 5.967950034346092991e+01 5.287253717074137604e+00
2.095064116159029254e+03 5.983513595308460964e+01 5.401159273593777677e+00
2.077256440794380978e+03 5.996905657547809199e+01 5.515771745512434876e+00
2.059418581985804849e+03 6.008156766345560840e+01 5.631036720424490660e+00
2.041562964867039454e+03 6.017288855459225516e+01 5.746880123097734661e+00
2.023693254948166441e+03 6.024289422835441599e+01 5.863290066267680345e+00
2.005807679784692937e+03 6.029137354264925364e+01 5.980158095092308557e+00
1.987926264973718844e+03 6.031684288430432161e+01 6.097530152396986480e+00
1.970046007818284806e+03 6.032002107964871840e+01 6.215332060130275060e+00
1.952184530107195997e+03 6.029910393946949654e+01 6.333581004148408411e+00
1.934349466654573916e+03 6.025275622841006395e+01 6.452152568354720508e+00
1.916536992502231215e+03 6.018295374915638973e+01 6.571000652306445033e+00
1.898765449012027830e+03 6.008970121721126390e+01 6.690174920930579638e+00
1.881041577030297958e+03 5.997316213756518266e+01 6.809521147725189572e+00
1.863371768073718385e+03 5.983253369271000821e+01 6.929047330168148555e+00
1.845754686974262540e+03 5.966801406636216143e+01 7.048743351574252358e+00
1.828208496869936198e+03 5.947985359707285369e+01 7.168556898029535773e+00
1.810732884088506808e+03 5.926730146303702185e+01 7.288397156282577782e+00
1.793339894688786444e+03 5.903041630239460602e+01 7.408213088157807213e+00
1.776028147490711035e+03 5.876992260846193261e+01 7.527953677152734890e+00
1.758812146587423058e+03 5.848507945144028497e+01 7.647641194720916857e+00
1.741704230002729446e+03 5.817355876737293841e+01 7.767195087089624472e+00
1.724706331095617088e+03 5.783673508089731996e+01 7.886501701862564495e+00
1.707820036941364606e+03 5.747602460403247449e+01 8.005534564058100599e+00
1.691051754773765879e+03 5.709209552692949075e+01 8.124286803911175525e+00
1.674408523521679399e+03 5.668380001162660875e+01 8.242676409728984410e+00
1.657892448000623745e+03 5.625148456120327012e+01 8.360708450041430595e+00
1.641507984449540800e+03 5.579581971443844424e+01 8.478287907425043457e+00
1.625259819887177628e+03 5.531694647068501780e+01 8.595371571407325106e+00
1.609161245387842428e+03 5.481485680304049168e+01 8.711888120214346998e+00
1.593212843365233994e+03 5.428963839121420420e+01 8.827820210455273653e+00
1.577416174394712243e+03 5.374247765094526841e+01 8.943140738043050320e+00
1.561783633585528605e+03 5.317178471569630460e+01 9.057757706775214857e+00
1.546336540473421337e+03 5.257796687034483796e+01 9.171580259149326508e+00
1.531061460081090217e+03 5.196278086237116867e+01 9.284683221564055344e+00
1.515955106891208970e+03 5.132601242520731688e+01 9.396893237027182266e+00
1.501021406511396890e+03 5.066800701756570646e+01 9.508225308872621184e+00
1.486260839289956721e+03 4.998938946625001734e+01 9.618594352994787045e+00
1.471672056273527232e+03 4.928982655887347875e+01 9.727937921042409286e+00
1.457258982762850565e+03 4.856956611382892675e+01 9.836204344200817573e+00
1.443020161921643194e+03 4.782893105908947717e+01 9.943357037282993360e+00
1.428956181158738445e+03 4.706803966384278226e+01 1.004925826984849735e+01
1.415077638446084393e+03 4.628867817705967980e+01 1.015400386284427192e+01
1.401383185899290538e+03 4.549051269164208833e+01 1.025753150191669150e+01
1.387910114012407348e+03 4.467285006141678139e+01 1.035969014840760849e+01
1.374641777032184109e+03 4.383802131124285495e+01 1.046055727022874748e+01
1.361569192729557017e+03 4.298676332036215086e+01 1.056013354105746416e+01
1.348698757388835247e+03 4.212067960805437394e+01 1.065841270737877799e+01
1.336034403876153647e+03 4.123924022027622271e+01 1.075531305518018854e+01
1.323568852769594741e+03 4.034316429256617198e+01 1.085084017940223688e+01
1.311306977265475325e+03 3.943312137760678127e+01 1.094493819773351362e+01
1.299252398037795047e+03 3.850907792413072883e+01 1.103747876371863157e+01
1.287405376312972749e+03 3.757165998006153274e+01 1.112839898215037593e+01
1.275772519475286117e+03 3.662006838736861170e+01 1.121764579216251256e+01
1.264356461200318563e+03 3.565520428888724069e+01 1.130513595897004109e+01
1.253184250705082377e+03 3.467704719604232366e+01 1.139070043194808335e+01
1.242256791173663487e+03 3.368541346982178197e+01 1.147423724246892363e+01
1.231571568585623709e+03 3.268200012420059863e+01 1.155584205974878564e+01
1.221123769773474123e+03 3.166727870428987757e+01 1.163545315542219960e+01
1.210920227736980223e+03 3.064165986374304751e+01 1.171302516575284436e+01
1.200961202016499328e+03 2.960568244815798877e+01 1.178851876168008417e+01
1.191255118083759044e+03 2.855972565483175529e+01 1.186188675702624629e+01
1.181802051672101243e+03 2.750425745422443669e+01 1.193309603979026967e+01
1.172605028940151215e+03 2.643972342962747746e+01 1.200206187500374178e+01
1.163664980998863712e+03 2.536656957104319332e+01 1.206878134948051695e+01
1.154986133873915605e+03 2.428530851951168401e+01 1.213325231734614462e+01
1.146563491683538132e+03 2.319623333217613492e+01 1.219539164293099098e+01
1.138436085662760661e+03 2.209921732218610302e+01 1.225485736295766692e+01
1.130586133699301627e+03 2.099525122890868545e+01 1.231184194621628869e+01
1.122995403483495920e+03 1.988493203951609090e+01 1.236631977849617670e+01
1.115677959096766472e+03 1.876874649716605248e+01 1.241823238138094609e+01
1.108630954760205896e+03 1.764708099675666020e+01 1.246759027715859602e+01
1.101852803809676288e+03 1.652033427559881673e+01 1.251429129938166440e+01
1.095348736848531644e+03 1.538901701570605773e+01 1.255832912238899901e+01
1.089113975121007797e+03 1.425369014363502806e+01 1.259974284359910435e+01
1.083145116743674862e+03 1.311484367590993294e+01 1.263846953159368880e+01
1.077448772255087079e+03 1.197308412440467862e+01 1.267458307839200948e+01
1.072027596224576428e+03 1.082889905028205035e+01 1.270804794964315754e+01
1.066878695202716472e+03 9.682861001176380711e+00 1.273882678182199513e+01
1.062022997673523605e+03 8.535588270300971558e+00 1.276672963361602164e+01
1.057434581986325384e+03 7.387629982462920353e+00 1.279199790730455000e+01
1.053109453518825148e+03 6.239495093078002874e+00 1.281462068413185662e+01
1.049040302044643340e+03 5.091664521534145393e+00 1.283457044430368299e+01
1.045232426646161002e+03 3.944553182476510322e+00 1.285188269004205175e+01
1.041675536718838657e+03 2.798657305197527201e+00 1.286647419781435531e+01
1.038369924387723586e+03 1.654479600586971078e+00 1.287840335203131659e+01
1.035310518198455839e+03 5.124733645191640319e-01 1.288765320128553427e+01
1.032500274594299526e+03 -6.269143760042390490e-01 1.289422718346963492e+01
1.029935544276990186e+03 -1.763226949042053127e+00 1.289809616514651047e+01
1.027614568837526349e+03 -2.896013298575694783e+00 1.289939593702188603e+01
1.025566797346069279e+03 -4.024106493343068358e+00 1.289772516483977327e+01
1.023761814062703024e+03 -5.147479142966116861e+00 1.289338975210741545e+01
1.022192795261007404e+03 -6.265852822927064913e+00 1.288652626796654310e+01
1.020855142484955650e+03 -7.378754120953463058e+00 1.287707589943840958e+01
1.019736650171597375e+03 -8.485779141464036002e+00 1.286511094665345212e+01
1.018837640627475366e+03 -9.586479281954602527e+00 1.285071648058557514e+01
1.018154746295752489e+03 -1.068029759410070589e+01 1.283379993673125696e+01
1.017677395937572328e+03 -1.176659784695630151e+01 1.281443387530071121e+01
1.017414137824225804e+03 -1.284464237411840237e+01 1.279262733394387652e+01
1.017350258120380090e+03 -1.391391006421677012e+01 1.276830543420280684e+01
1.017494698724734576e+03 -1.497372223827026438e+01 1.274149337732672116e+01
1.017857361499314379e+03 -1.602310995046038045e+01 1.271206715947549526e+01
1.018444406040810009e+03 -1.706069239137841365e+01 1.267994411336066918e+01
1.019224998794641920e+03 -1.808709736259180190e+01 1.264537401851319309e+01
1.020211773563252109e+03 -1.910176809434648959e+01 1.260828245528383462e+01
1.021392298097680282e+03 -2.010404191314980693e+01 1.256875649002421902e+01
