# cl_TT                  cl_TE                    cl_EE
8.748675743079227686e+03 -9.571301613000785835e+01 2.377953650285277387e+00
8.814962644375031232e+03 -9.589533995180134696e+01 2.370213266083639692e+00
8.880885203763442405e+03 -9.603062433544876342e+01 2.361534774151115901e+00
8.946433876515340671e+03 -9.611850520601441872e+01 2.351944873473320374e+00
9.011591701869996541e+03 -9.615839601345417975e+01 2.341455401268481840e+00
9.076356588862232456e+03 -9.614993342199898052e+01 2.330100473809903594e+00
9.140696746956988136e+03 -9.609260588029216876e+01 2.317891915368841538e+00
9.204610113541048122e+03 -9.598597645884547092e+01 2.304871255674104891e+00
9.268072356108976237e+03 -9.582960855280448698e+01 2.291050302089340462e+00
9.331066586244611244e+03 -9.562314015106073839e+01 2.276463137007660009e+00
9.393561075088749931e+03 -9.536606097072062482e+01 2.261136403365282987e+00
9.455538967192187556e+03 -9.505808385898848201e+01 2.245096731880173113e+00
9.516983424197120257e+03 -9.469862479244257258e+01 2.228385596606594632e+00
9.577862768445076654e+03 -9.428747141180576818e+01 2.211014743668252791e+00
9.638167624960498870e+03 -9.382411445315814547e+01 2.193018188511954847e+00
9.697873779853649467e+03 -9.330826771471132020e+01 2.174429929646638726e+00
9.756964465445878886e+03 -9.273957090461256314e+01 2.155283947400362887e+00
9.815422931913466527e+03 -9.211788675636361745e+01 2.135614202667351247e+00
9.873232447201078685e+03 -9.144285530884661739e+01 2.115454635638694292e+00
9.930376296855145483e+03 -9.071419102104636067e+01 2.094831736165044589e+00
9.986830355427957329e+03 -8.993160846897062299e+01 2.073786827512889896e+00
1.004259279955576130e+04 -8.909489660932594290e+01 2.052353780012508455e+00
1.009763210910926864e+04 -8.820377019247564476e+01 2.030566438100781301e+00
1.015193163682548402e+04 -8.725801830923833791e+01 2.008458619012645219e+00
1.020548217941947587e+04 -8.625757865405319080e+01 1.986078968174629367e+00
1.025825944930577134e+04 -8.520221005369066347e+01 1.963456722810621002e+00
1.031024563111047246e+04 -8.409192148073586281e+01 1.940655000713291001e+00
1.036141525213099703e+04 -8.292684013313619573e+01 1.917724937250366635e+00
1.041175770924680000e+04 -8.170701888006776414e+01 1.894717634142180973e+00
1.046125498305980364e+04 -8.043265909202197861e+01 1.871699014916830661e+00
1.050988163704855288e+04 -7.910396205346891918e+01 1.848727538636649070e+00
1.055762710174253698e+04 -7.772105465914464162e+01 1.825861627050247460e+00
1.060447338877116454e+04 -7.628413796099711419e+01 1.803152235075681009e+00
1.065039508994642529e+04 -7.479348714830720724e+01 1.780665134716015841e+00
1.069538166138626184e+04 -7.324908011050280265e+01 1.758466057257825232e+00
1.073940770918304588e+04 -7.165134025274039686e+01 1.736605835515667051e+00
1.078246270187797018e+04 -7.000039364168831924e+01 1.715143430694743509e+00
1.082452868449440211e+04 -6.829658897112339844e+01 1.694147417092646712e+00
1.086558027763952668e+04 -6.654012612578587493e+01 1.673677410296766643e+00
1.090560696168073991e+04 -6.473135329705928598e+01 1.653795951672421216e+00
1.094459079085091798e+04 -6.287061839794972684e+01 1.634563307695815038e+00
1.098250639244071681e+04 -6.095804619488751541e+01 1.616042669033878942e+00
1.101933582273335014e+04 -5.899398399138189575e+01 1.598295692825615122e+00
1.105507599463621045e+04 -5.697892732749477318e+01 1.581386216208405804e+00
1.108970153526294962e+04 -5.491314854564241443e+01 1.565378027223304436e+00
1.112320192707416209e+04 -5.279714247526289483e+01 1.550334864287012504e+00
1.115556665062627508e+04 -5.063125499929168427e+01 1.536321901400778955e+00
1.118678518408391938e+04 -4.841590588898873193e+01 1.523402776410246684e+00
1.121682471774725855e+04 -4.615144022157754478e+01 1.511641076339596212e+00
1.124568958049959474e+04 -4.383842549921563148e+01 1.501100337122818873e+00
1.127335618708689799e+04 -4.147722661499461339e+01 1.491846942997183900e+00
1.129981558780494925e+04 -3.906895928577690569e+01 1.483947682636734822e+00
1.132504577515069468e+04 -3.661446230725859152e+01 1.477471449968523531e+00
1.134905445112943198e+04 -3.411487112634861774e+01 1.472486344568627592e+00
1.137181217209330134e+04 -3.157124641001476562e+01 1.469061157384435656e+00
1.139332663230047547e+04 -2.898457403187637738e+01 1.467263142345509586e+00
1.141358323723339345e+04 -2.635584677086689709e+01 1.467161730719545032e+00
1.143257481718041345e+04 -2.368627972040029661e+01 1.468824817174764652e+00
1.145033134087432518e+04 -2.097702056990211972e+01 1.472319502912569522e+00
1.146683820392976850e+04 -1.822923873236716830e+01 1.477715067363574386e+00
1.148210308433377941e+04 -1.544409413278880017e+01 1.485079997256347317e+00
1.149614108612651034e+04 -1.262275948083940591e+01 1.494480501414845675e+00
1.150895245476925993e+04 -9.766397973561035784e+00 1.505985711115296999e+00
1.152054486264566549e+04 -6.876178139904061126e+00 1.519663966478563388e+00
1.153091855283719815e+04 -3.953296113697655212e+00 1.535576131565970837e+00
1.154005891126811366e+04 -9.989548222570131530e-01 1.553798622923064920e+00
1.154796618061421941e+04 1.985621168871961384e+00 1.574392211209218795e+00
1.155464060411612991e+04 4.999319378127277780e+00 1.597417621473588012e+00
1.156007499774186545e+04 8.040849714144151505e+00 1.622950390635178319e+00
1.156426217904240184e+04 1.110908619170907130e+01 1.651051154896938877e+00
1.156720982434309371e+04 1.420268066936368534e+01 1.681780507295957738e+00
1.156890332746244530e+04 1.732058284571579776e+01 1.715213855286063183e+00
1.156935037025622114e+04 2.046137171968711144e+01 1.751404279898115535e+00
1.156855863797574784e+04 2.362392415378045740e+01 1.790419678430195338e+00
1.156652839128718369e+04 2.680682061777426739e+01 1.832313052013840426e+00
1.156325246659594632e+04 3.000893946841933868e+01 1.877159648355474220e+00
1.155873856137158327e+04 3.322893697655064216e+01 1.925019821000435671e+00
1.155298694931607133e+04 3.646554447266661469e+01 1.975946458719003429e+00
1.154600533722400542e+04 3.971749407492087158e+01 2.030007271613996966e+00
1.153778658002840348e+04 4.298351870052371027e+01 2.087262507147862323e+00
1.152833839423190147e+04 4.626227779352823433e+01 2.147757522889819803e+00
1.151766850116745445e+04 4.955250590298845026e+01 2.211559929380627398e+00
1.150576977018797879e+04 5.285286412694678404e+01 2.278729877866338072e+00
1.149264250353481657e+04 5.616201440674119993e+01 2.349320061450858699e+00
1.147830186443244929e+04 5.947876810459746366e+01 2.423390572964914114e+00
1.146273330665810499e+04 6.280171459645509913e+01 2.501001477805600892e+00
1.144595942929227567e+04 6.612951841603317860e+01 2.582190530093180225e+00
1.142797312109303675e+04 6.946091926456904275e+01 2.667017744000866220e+00
1.140878213005425823e+04 7.279458345319741852e+01 2.755528253250866033e+00
1.138838677774406096e+04 7.612902962844025012e+01 2.847789454135398746e+00
1.136678738697988774e+04 7.946314876528451521e+01 2.943846436708706271e+00
1.134399913779291455e+04 8.279546134024658954e+01 3.043744271153232095e+00
1.132002235323433160e+04 8.612463732346634515e+01 3.147535437473744757e+00
1.129485735523103722e+04 8.944949618573025418e+01 3.255264970165471450e+00
1.126851932039445637e+04 9.276863548738661791e+01 3.366985316314555110e+00
1.124101599403674845e+04 9.608080230164935642e+01 3.482726623625520546e+00
1.121234026085212463e+04 9.938467036920359021e+01 3.602548740336797284e+00
1.118251471402076277e+04 1.026788401026001196e+02 3.726496646616637154e+00
1.115153222738666591e+04 1.059621357239012269e+02 3.854600456096616945e+00
1.111940795287346373e+04 1.092331595665036161e+02 3.986919987545905375e+00
1.108613633361447864e+04 1.124904291422363514e+02 4.123463121541758980e+00
1.105173299748662430e+04 1.157326397707727779e+02 4.264245429652761210e+00
1.101620771818895992e+04 1.189583276680713624e+02 4.409252833663138027e+00
1.097958511498796361e+04 1.221659557310730264e+02 4.558486110514047951e+00
1.094186008160628626e+04 1.253542106700268590e+02 4.711923752346780958e+00
1.090305721204117435e+04 1.285216315882954348e+02 4.869566538451552518e+00
1.086319365786247181e+04 1.316669813961617592e+02 5.031400395411790960e+00
1.082229398400164791e+04 1.347885782545542099e+02 5.197403827403849874e+00
1.078037531118515835e+04 1.378862269402923744e+02 5.367577631602827637e+00
1.073746960017014499e+04 1.409570589630434370e+02 5.541900330135494990e+00
1.069358650923458845e+04 1.440011781035104832e+02 5.720357885597776360e+00
1.064875796358151638e+04 1.470164605591460827e+02 5.902936274871956712e+00
1.060300101295615241e+04 1.500022691090489957e+02 6.089621491349370253e+00
1.055633268778442653e+04 1.529564817625137607e+02 6.280392118864416950e+00
1.050876257033355978e+04 1.558792059216831660e+02 6.475219334027469742e+00
1.046030765099897326e+04 1.587675785227794449e+02 6.674081765317907866e+00
1.041099232796837350e+04 1.616202230315464590e+02 6.876950638829510076e+00
1.036082612191418229e+04 1.644372494274354324e+02 7.083804637466140974e+00
1.030981853251717985e+04 1.672157971765475111e+02 7.294622475144735496e+00
1.025798646671999632e+04 1.699559778938482566e+02 7.509368042689975375e+00
1.020536166706023505e+04 1.726549326439231322e+02 7.728020123883437620e+00
1.015194614163035840e+04 1.753127746010954979e+02 7.950550113104688954e+00
1.009777901936810667e+04 1.779273891831570040e+02 8.176907161362571230e+00
1.004286226676652404e+04 1.804988910394381492e+02 8.407077605860992620e+00
9.987220114959964121e+03 1.830244241825991764e+02 8.641018117697230494e+00
9.930884203375482684e+03 1.855041046448737063e+02 8.878700274742792331e+00
9.873863866747560678e+03 1.879358206080511309e+02 9.120088279503079320e+00
9.816175848994149419e+03 1.903182037178835628e+02 9.365146390355080896e+00
9.757844303745961952e+03 1.926513718926081253e+02 9.613824067759910719e+00
9.698893366574360698e+03 1.949332151205489367e+02 9.866078262245798314e+00
9.639332298912035185e+03 1.971631096072420632e+02 1.012188084570245117e+01
9.579185202112112165e+03 1.993396892416767798e+02 1.038117404422755641e+01
9.518476161436354232e+03 2.014615884019974317e+02 1.064392243953071215e+01
9.457214390067312706e+03 2.035274419255865439e+02 1.091008325847963967e+01
9.395423943239315122e+03 2.055366279136255514e+02 1.117960637603879093e+01
9.333121433928143233e+03 2.074885248651027609e+02 1.145244917489570824e+01
9.270338318645883191e+03 2.093817688103671912e+02 1.172854683496514916e+01
9.207083756430642097e+03 2.112142532792968552e+02 1.200786433472259418e+01
9.143374322978681448e+03 2.129868434442295779e+02 1.229034445560343158e+01
9.079241439709399856e+03 2.146966905722240995e+02 1.257593749821978690e+01
9.014701661056391458e+03 2.163439175074975367e+02 1.286460871348596413e+01
8.949764103480949416e+03 2.179271616282562434e+02 1.315621202339501750e+01
8.884452731151530315e+03 2.194458033185623265e+02 1.345080944275823853e+01
8.818791499832093905e+03 2.208977374299013263e+02 1.374831452101557439e+01
8.752789500725542894e+03 2.222830874228396851e+02 1.404856662830058411e+01
8.686470674369296830e+03 2.236004911583594321e+02 1.435162809194782518e+01
8.619844097675486410e+03 2.248478436993051446e+02 1.465733849790506049e+01
8.552941126066571087e+03 2.260252686169013145e+02 1.496568611059771037e+01
8.485778252048665308e+03 2.271321466170957706e+02 1.527658502469822643e+01
8.418371962174576765e+03 2.281671155070595773e+02 1.558994945081815864e+01
8.350746338813605689e+03 2.291296779420864880e+02 1.590583351789226008e+01
8.282926151597595890e+03 2.300198248880613505e+02 1.622395927398945048e+01
8.214928909476862827e+03 2.308376692574697131e+02 1.654433725644988940e+01
8.146779544203393016e+03 2.315833237660932866e+02 1.686682955942799822e+01
8.078502981919758895e+03 2.322561580651126008e+02 1.719129840262926479e+01
8.010109286334972239e+03 2.328562843784655172e+02 1.751768041644714557e+01
7.941630800291275591e+03 2.333838146353225511e+02 1.784576379298448856e+01
7.873085003770347612e+03 2.338388604377901743e+02 1.817548542149042490e+01
7.804489370296356356e+03 2.342215330288250641e+02 1.850670803917421026e+01
7.735853938237154580e+03 2.345319432603655514e+02 1.883922023242065436e+01
7.667218452160165725e+03 2.347687158916343719e+02 1.917303357190831292e+01
7.598585507242709355e+03 2.349334465678657011e+02 1.950793691259395146e+01
7.529987403949950931e+03 2.350255019439314879e+02 1.984386781211875572e+01
7.461441577427802258e+03 2.350449909934673371e+02 2.018061539758065237e+01
7.392958025322217509e+03 2.349920221430952552e+02 2.051804321671668774e+01
7.324569020630010527e+03 2.348667032418905478e+02 2.085616352197480339e+01
7.256291969384687945e+03 2.346698843660880698e+02 2.119469156995771542e+01
7.188151695138101786e+03 2.344009292838993304e+02 2.153356560629424976e+01
7.120158153341136313e+03 2.340599439306830902e+02 2.187264973187626893e+01
7.052328715833215028e+03 2.336477763792399287e+02 2.221188247000812410e+01
6.984703026995609434e+03 2.331645311402500624e+02 2.255105391593493636e+01
6.917276148072777687e+03 2.326095691329462056e+02 2.289002858728905565e+01
6.850087696876296832e+03 2.319837361610437654e+02 2.322867114042185932e+01
6.783140135466755964e+03 2.312878772137202645e+02 2.356684637013814054e+01
6.716465624880582254e+03 2.305213507667661759e+02 2.390449349283711911e+01
6.650074026298600074e+03 2.296850000940522420e+02 2.424147757904515998e+01
6.583990042468887623e+03 2.287781818989597014e+02 2.457758955286287517e+01
6.518230932384065454e+03 2.278017376261740878e+02 2.491269475831907343e+01
6.452813939420674615e+03 2.267572505985141049e+02 2.524673295862847411e+01
6.387763719543918342e+03 2.256433318138234085e+02 2.557949548485171221e+01
6.323090056180423744e+03 2.244608197623276453e+02 2.591092236898147405e+01
6.258817573614946014e+03 2.232098090588858099e+02 2.624087949242376183e+01
6.194956023659834500e+03 2.218918789205918074e+02 2.656915858489853477e+01
6.131529999203252373e+03 2.205063789643601524e+02 2.689570007376208238e+01
6.068564077733970407e+03 2.190541433549555279e+02 2.722029594872458347e+01
6.006067964945003951e+03 2.175352622730277687e+02 2.754288689450567063e+01
5.944058780167393707e+03 2.159513103935176730e+02 2.786333943888679698e+01
5.882553628481344276e+03 2.143016326840997579e+02 2.818152023468964273e+01
5.821577029605031385e+03 2.125878013891546914e+02 2.849729605817242728e+01
5.761146061807991828e+03 2.108099018287433637e+02 2.881060809084071295e+01
5.701270362597942039e+03 2.089680180430548830e+02 2.912117478366768353e+01
5.641966986177965737e+03 2.070622327671280516e+02 2.942893755625349428e+01
5.583252975919273922e+03 2.050941130759740929e+02 2.973376366088014677e+01
5.525137936896101564e+03 2.030629961849031986e+02 3.003544618048964310e+01
5.467638893528902372e+03 2.009697036005118491e+02 3.033392687708843383e+01
5.410772862229212478e+03 1.988143125919122838e+02 3.062899905555002888e+01
5.354549424091427682e+03 1.965976418375632591e+02 3.092060469535165623e+01
5.298985582676330523e+03 1.943197657325126215e+02 3.120846303070464955e+01
5.244105765128886560e+03 1.919829857063378142e+02 3.149266481612999513e+01
5.189919538273589751e+03 1.895866303563976487e+02 3.177300377240369045e+01
5.136450004341848398e+03 1.871323672601340604e+02 3.204942591939302332e+01
5.083707560579820893e+03 1.846215675789133002e+02 3.232181762616054499e+01
5.031693856962113387e+03 1.820549700742189714e+02 3.259006898834667965e+01
4.980417972924126843e+03 1.794355404408386505e+02 3.285414447434263252e+01
4.929896418546280074e+03 1.767632714436372794e+02 3.311386007179793012e+01
4.880123422323855266e+03 1.740396399104791101e+02 3.336918041855626882e+01
4.831108074068925816e+03 1.712661210458151970e+02 3.361999594897726240e+01
4.782859469333687230e+03 1.684441884152255113e+02 3.386619717417388387e+01
4.735379282150781364e+03 1.655745710958793211e+02 3.410760039514991604e+01
4.688669194434778547e+03 1.626594821680774317e+02 3.434417054984773188e+01
4.642738325338498726e+03 1.596986073936028276e+02 3.457579835908822474e+01
4.597588375508081299e+03 1.566945278999426137e+02 3.480237460642149472e+01
4.553235913033829092e+03 1.536485602937764554e+02 3.502379013437591482e+01
4.509667804188843547e+03 1.505620937547705580e+02 3.524001012411505229e+01
4.466908069357529712e+03 1.474366643109806034e+02 3.545092552448642209e+01
4.424951028592242437e+03 1.442738062649278561e+02 3.565642733148315102e+01
4.383805872353512314e+03 1.410749036208821110e+02 3.585648086760754438e+01
4.343474377025575450e+03 1.378415614978936219e+02 3.605090292712917233e+01
4.303958333758789195e+03 1.345752347090531487e+02 3.623980747277078507e+01
4.265274405587178080e+03 1.312773020430400948e+02 3.642286279626051027e+01
4.227409557668413072e+03 1.279493633974681757e+02 3.660025719935004673e+01
4.190380484351971973e+03 1.245927940785099537e+02 3.677165902017468824e+01
4.154181610919055856e+03 1.212091162203652175e+02 3.693718231409299335e+01
4.118822235452452333e+03 1.177998502215363743e+02 3.709671829738609716e+01
4.084296815483164210e+03 1.143662918989327721e+02 3.725015819290344865e+01
4.050614681370660946e+03 1.109100324783344718e+02 3.739739322511988462e+01
4.017785179516428798e+03 1.074324386171563361e+02 3.753838889862048944e+01
3.985795387165785087e+03 1.039349495470730034e+02 3.767303642600194991e+01
3.954662110654865046e+03 1.004190770839630318e+02 3.780122700621177501e+01
3.924387315051686073e+03 9.688625707216927196e+01 3.792292610282125764e+01
3.894965552201325863e+03 9.333784939707666695e+01 3.803809915523108032e+01
3.866406245429372120e+03 8.977536084949723261e+01 3.814648872281441072e+01
3.838711404107345061e+03 8.620029657382832511e+01 3.824828303103542737e+01
3.811875623238349817e+03 8.261423436798729369e+01 3.834329884746933459e+01
