# cl_TT                  cl_TE                    cl_EE
2.082023436189069344e+03 2.208629182844548122e+00 8.228025216717320400e-02
2.119529492241367734e+03 2.047731436472825184e+00 8.886219086412119883e-02
2.157460184909724831e+03 1.877293149608498135e+00 9.611252438507648932e-02
2.195701161661443621e+03 1.697730514039146543e+00 1.040048755582004963e-01
2.234249012469374065e+03 1.509403866462364574e+00 1.124938061278551865e-01
2.273121637973694305e+03 1.312637201398641373e+00 1.215368457574375477e-01
2.312370004941238221e+03 1.106339999401744212e+00 1.310895248326706397e-01
2.352066440382205656e+03 8.885396715699475090e-01 1.411086115035458388e-01
2.392222611685918309e+03 6.552200457890187124e-01 1.515629222174746937e-01
2.432828609686940581e+03 4.016574072745904833e-01 1.624250506015524065e-01
2.473843958146306250e+03 1.236215074959581967e-01 1.736486542746524253e-01
2.515248306079467966e+03 -1.832915057924378033e-01 1.851926494743761087e-01
2.557075893368540619e+03 -5.222989383763715354e-01 1.970415749204375011e-01
2.599349858995438353e+03 -8.921588728407652269e-01 2.092426965391214755e-01
2.642029340788064474e+03 -1.289883978147662980e+00 2.218574711724048687e-01
2.685062775873399460e+03 -1.712449503545056428e+00 2.349441033767582787e-01
2.728440994022450468e+03 -2.157543159413566336e+00 2.485610882245663233e-01
2.772171355106667306e+03 -2.623355910391913071e+00 2.627536946542067819e-01
2.816346293678151142e+03 -3.109073105194853692e+00 2.775047032790931012e-01
2.861051286671843627e+03 -3.614066135027764748e+00 2.927837625399259402e-01
2.906256383861313225e+03 -4.137191791259679619e+00 3.085632380975289468e-01
2.951870729267947809e+03 -4.676966603824372903e+00 3.248166058502289788e-01
2.997850102367880481e+03 -5.232394022874455430e+00 3.415175086950875127e-01
3.044218908787453529e+03 -5.805698410363795858e+00 3.586586606291395363e-01
3.091002073103845305e+03 -6.400006767160322241e+00 3.762379818952573118e-01
3.138223026009594832e+03 -7.018507523414410088e+00 3.942538649280792895e-01
3.185898293747091429e+03 -7.664397871418922037e+00 4.127044685738702756e-01
3.234038226586495966e+03 -8.339831728030246083e+00 4.315860912774163172e-01
3.282619335962197965e+03 -9.042806412094783752e+00 4.508806214679619284e-01
3.331622511757931989e+03 -9.770352880890071035e+00 4.705664765808828531e-01
3.381034366071575278e+03 -1.051952603084135518e+01 4.906220402922217283e-01
3.430837733467696125e+03 -1.128739884472862975e+01 5.110259227835284301e-01
3.481033716224182172e+03 -1.207181639768833570e+01 5.317632457873109342e-01
3.531676599997697394e+03 -1.287338941708438611e+01 5.528412835968934402e-01
3.582830995608424928e+03 -1.369340159943214807e+01 5.742732260316476545e-01
3.634556258157111188e+03 -1.453303145449857325e+01 5.960712709404866194e-01
3.686854738790963893e+03 -1.539291368203127952e+01 6.182444697115223597e-01
3.739664108941424274e+03 -1.627273705385911384e+01 6.407918913154476703e-01
3.792887560433094222e+03 -1.717107786616709930e+01 6.636852945143931759e-01
3.846428494382522786e+03 -1.808641419927812422e+01 6.868896319076002177e-01
3.900261612638644237e+03 -1.901771235191932519e+01 7.103711674498365269e-01
3.954466625914986707e+03 -1.996480904327885142e+01 7.340954659675330563e-01
4.009148937957729231e+03 -2.092782131548692703e+01 7.580307998912784173e-01
4.064370189830637628e+03 -2.190706754792869759e+01 7.821543581758338970e-01
4.120156679862530837e+03 -2.290248976966922001e+01 8.064459045495476763e-01
4.176466187824014924e+03 -2.391350624557198046e+01 8.308859424597859755e-01
4.233222914496125668e+03 -2.493947932726396033e+01 8.554540396951476611e-01
4.290377310136187589e+03 -2.597955308895360105e+01 8.801314017063639472e-01
4.347918501130267032e+03 -2.703287057761674106e+01 9.049038006942524692e-01
4.405850464266303788e+03 -2.809825088405123950e+01 9.297596073255689486e-01
4.464166648013435406e+03 -2.917469404043306724e+01 9.546848613746792278e-01
4.522875305448611471e+03 -3.026120620713136233e+01 9.796662259746268253e-01
4.582004106513672014e+03 -3.135688678569435339e+01 1.004688736984274078e+00
4.641552427640488531e+03 -3.246103958917021970e+01 1.029728226681451586e+00
4.701520657198454501e+03 -3.357279463852717782e+01 1.054762461430095666e+00
4.761903097874598643e+03 -3.469157218246957797e+01 1.079767069315418881e+00
4.822710772511769392e+03 -3.581654984295025201e+01 1.104717019755587559e+00
4.883926204514657002e+03 -3.694704485144258399e+01 1.129590398618046887e+00
4.945556796280987328e+03 -3.808218331073656771e+01 1.154362262111894744e+00
5.007589724743184888e+03 -3.922115805237921649e+01 1.179009015228724477e+00
5.070018226176192002e+03 -4.036316384671081181e+01 1.203506444405565201e+00
5.132842334536388989e+03 -4.150739556137327924e+01 1.227829662227671204e+00
5.196037412442197819e+03 -4.265298522700539507e+01 1.251954995635965906e+00
5.259606864754221533e+03 -4.379905838418687836e+01 1.275860749887667289e+00
5.323540257092924548e+03 -4.494474068278253043e+01 1.299523090528868385e+00
5.387830048360450746e+03 -4.608933245122651101e+01 1.322911979616436806e+00
5.452458514002361881e+03 -4.723177193495046566e+01 1.346013232076858968e+00
5.517416351194056915e+03 -4.837123713230935351e+01 1.368794538511946213e+00
5.582691818662033256e+03 -4.950683292209651398e+01 1.391233822241717988e+00
5.648271568640891928e+03 -5.063756417202151994e+01 1.413308655445316697e+00
5.714142256327176256e+03 -5.176256902082246114e+01 1.434999875513137013e+00
5.780285670936849783e+03 -5.288094615233214313e+01 1.456280514093045708e+00
5.846695486356241418e+03 -5.399169484258811735e+01 1.477129505481000749e+00
5.913357789991100617e+03 -5.509388563511125625e+01 1.497523749990445019e+00
5.980255696983990674e+03 -5.618660656471283232e+01 1.517444783873714842e+00
6.047379119937618270e+03 -5.726879315837274476e+01 1.536879268019332390e+00
6.114716614316960658e+03 -5.833950342751907669e+01 1.555805714485266611e+00
6.182253861565109219e+03 -5.939778259619593115e+01 1.574200807501581423e+00
6.249976545075913236e+03 -6.044262988640435452e+01 1.592051792387633613e+00
6.317873952259469661e+03 -6.147310854526802615e+01 1.609345100995312361e+00
6.385935279346756033e+03 -6.248824755377106044e+01 1.626057024351013069e+00
6.454142928961326106e+03 -6.348704097498424659e+01 1.642170206015764133e+00
6.522481891696269486e+03 -6.446854559723220746e+01 1.657672043561245090e+00
6.590941842528404777e+03 -6.543183553640449190e+01 1.672545256321921414e+00
6.659508472906487441e+03 -6.637590540669994255e+01 1.686773742447667201e+00
6.728164822770115279e+03 -6.729980305801454676e+01 1.700339914444062961e+00
6.796894619434931883e+03 -6.820261267709379638e+01 1.713230490669374051e+00
6.865688173935222949e+03 -6.908332945866752084e+01 1.725429858514927250e+00
6.934529002614170167e+03 -6.994099234239611462e+01 1.736922146689085622e+00
7.003399883859218789e+03 -7.077471580223173930e+01 1.747697002572222713e+00
7.072289743790931425e+03 -7.158354656630382351e+01 1.757737930219364086e+00
7.141179025398375416e+03 -7.236651468790643094e+01 1.767035218724757328e+00
7.210054325606374732e+03 -7.312274860990902425e+01 1.775573179831789306e+00
7.278902315013830048e+03 -7.385134343100303056e+01 1.783349908188219812e+00
7.347697887608973360e+03 -7.455137192981364080e+01 1.790356254160269556e+00
7.416419144271980258e+03 -7.522201093007558370e+01 1.796594523766047447e+00
7.485058196463481181e+03 -7.586238773284769366e+01 1.802065205098217993e+00
7.553585241772470908e+03 -7.647167523560872837e+01 1.806759713272027668e+00
7.621987893074643580e+03 -7.704894629054500399e+01 1.810691300661328995e+00
7.690241916031176515e+03 -7.759350655829554455e+01 1.813843168212024848e+00
7.758335557388477355e+03 -7.810434435051253388e+01 1.816224035650276569e+00
7.826243831302499530e+03 -7.858064966584855426e+01 1.817829511045417012e+00
7.893948272303547128e+03 -7.902158038274760088e+01 1.818666317074031813e+00
7.961422664620167780e+03 -7.942610911964499110e+01 1.818724292181221225e+00
8.028663955965424975e+03 -7.979372402072496584e+01 1.818013738738480267e+00
8.095640249120959197e+03 -8.012368388909602857e+01 1.816550815576876365e+00
8.162333002421783931e+03 -8.041511301645006426e+01 1.814324738553003247e+00
8.228730668587224500e+03 -8.066732986982225384e+01 1.811343725949074113e+00
8.294802741122315638e+03 -8.087953501935098188e+01 1.807617064630685055e+00
8.360536014958606756e+03 -8.105085614323020593e+01 1.803141480343160241e+00
8.425894815875575659e+03 -8.118065928711018842e+01 1.797930720718040387e+00
8.490858040708015324e+03 -8.126804572705407281e+01 1.791995061905558240e+00
8.555403012283406497e+03 -8.131235137281059622e+01 1.785339977479339701e+00
8.619510952250513583e+03 -8.131305199267580974e+01 1.777983412312096112e+00
8.683164346642824967e+03 -8.126964909631810485e+01 1.769946608946434186e+00
8.746340354627382112e+03 -8.118175098523015265e+01 1.761250808093446363e+00
8.809035206576661949e+03 -8.104899858493620002e+01 1.751917248220710821e+00
8.871237218798951290e+03 -8.087103298715129540e+01 1.741972179210492966e+00
8.932938605970131903e+03 -8.064759255918964698e+01 1.731443787101739851e+00
8.994131085459865062e+03 -8.037831685186763764e+01 1.720350859492535411e+00
9.054813202055645888e+03 -8.006291405909672676e+01 1.708721285365694120e+00
9.114970811338695057e+03 -7.970107732863034755e+01 1.696577049622958633e+00
9.174596373862957989e+03 -7.929249071548255756e+01 1.683949304115893941e+00
9.233681087253842634e+03 -7.883686571145412358e+01 1.670863862339977857e+00
9.292211393074629086e+03 -7.833395298654171768e+01 1.657346692045177816e+00
9.350169291586300460e+03 -7.778345885025181872e+01 1.643429149599684447e+00
9.407537555643359156e+03 -7.718513327304881955e+01 1.629139378247002279e+00
9.464305692812247798e+03 -7.653869001790582161e+01 1.614512375040789705e+00
9.520456672027892637e+03 -7.584386565820216219e+01 1.599577083908766406e+00
9.575975449216033667e+03 -7.510045632765498169e+01 1.584357058666501006e+00
9.630852592714691127e+03 -7.430819333857868969e+01 1.568887361231342981e+00
9.685073479608776324e+03 -7.346690001972990558e+01 1.553203043347558765e+00
9.738627649197522260e+03 -7.257643737200693579e+01 1.537339145972332011e+00
9.791504647059602576e+03 -7.163672144556612409e+01 1.521330698657122005e+00
9.843694024974414788e+03 -7.064755737856455653e+01 1.505210396428342534e+00
9.895183176652491966e+03 -6.960879664833205993e+01 1.489010619128876778e+00
9.945960730101012814e+03 -6.852031081239469756e+01 1.472771305875941739e+00
9.996021912041209362e+03 -6.738203401034071760e+01 1.456529905578371142e+00
1.004534147120964190e+04 -6.619399249472768076e+01 1.440333737489434052e+00
1.009390536139379947e+04 -6.495632734140428965e+01 1.424235638644421043e+00
1.014170221913084606e+04 -6.366924688758818718e+01 1.408295157779699602e+00
1.018871073854289716e+04 -6.233280416535162516e+01 1.392558727338477853e+00
1.023491430189986204e+04 -6.094712012653271671e+01 1.377087868589838893e+00
1.028029219365259632e+04 -5.951236568334567778e+01 1.361932290271266055e+00
1.032483507505718626e+04 -5.802866592603255924e+01 1.347143161427853064e+00
1.036852681643979486e+04 -5.649627017153855491e+01 1.332783479871610943e+00
1.041134576458665470e+04 -5.491542344639574225e+01 1.318909851719523019e+00
1.045328306727418749e+04 -5.328630803785592462e+01 1.305578599132347195e+00
1.049432308056506918e+04 -5.160917410180246634e+01 1.292839546666492589e+00
1.053443980282682242e+04 -4.988415245415654908e+01 1.280758133259802811e+00
1.057362118067642041e+04 -4.811108778871781055e+01 1.269400868134958449e+00
1.061185140230308934e+04 -4.629082613195866713e+01 1.258813700159807203e+00
1.064912178886587935e+04 -4.442354873577802721e+01 1.249053747475279641e+00
1.068541702586933934e+04 -4.250963691019200041e+01 1.240186928812687661e+00
1.072071500562764595e+04 -4.054934647263424097e+01 1.232271512937365809e+00
1.075500610487142512e+04 -3.854305423946350828e+01 1.225367872891208076e+00
1.078827548900228612e+04 -3.649114742985418758e+01 1.219534688897944363e+00
1.082050152963857909e+04 -3.439382983125977233e+01 1.214832855372288689e+00
1.085166770635483226e+04 -3.225145827647919816e+01 1.211322390113320990e+00
1.088177008732019749e+04 -3.006453535487859696e+01 1.209064823933737820e+00
1.091079016010337000e+04 -2.783341766617358459e+01 1.208122011372030125e+00
1.093871640769333499e+04 -2.555858633413234671e+01 1.208555782296302672e+00
1.096554168275417942e+04 -2.324054024514051875e+01 1.210428702735616424e+00
1.099126449559554567e+04 -2.088011690101473405e+01 1.213801398868951553e+00
1.101586976834165580e+04 -1.847820151355214691e+01 1.218733810496853032e+00
1.103936077965369077e+04 -1.603580483890079833e+01 1.225285852349009996e+00
1.106173262489334775e+04 -1.355381336347008236e+01 1.233518819353808471e+00
1.108297584966873001e+04 -1.103324888644096546e+01 1.243493304259194243e+00
1.110307469207183567e+04 -8.475035960339130980e+00 1.255270020071125758e+00
1.112202505660795578e+04 -5.880137987259050014e+00 1.268909750997515795e+00
1.113981356939220495e+04 -3.249587374808299511e+00 1.284473387026068503e+00
1.115643180872096127e+04 -5.843483279513582707e-01 1.302021305040642840e+00
1.117187545394034169e+04 2.114642079840948430e+00 1.321614365426799553e+00
1.118613410411342375e+04 4.846336541129314668e+00 1.343313654571140825e+00
1.119921782493579485e+04 7.609617459572825204e+00 1.367179217310258377e+00
1.121113480524086663e+04 1.040338956060501552e+01 1.393271698622549737e+00
1.122188037398602137e+04 1.322655049422943030e+01 1.421652517719033115e+00
1.123146436097394144e+04 1.607799752822965189e+01 1.452381802158063451e+00
1.123989503917409093e+04 1.895662435077577257e+01 1.485519566717898643e+00
1.124717497098360400e+04 2.186132785675818724e+01 1.521127208132185160e+00
1.125330857986311094e+04 2.479099241306899870e+01 1.559263199965412294e+00
1.125829118640835623e+04 2.774448334930431415e+01 1.599986357460238873e+00
1.126211312702487885e+04 3.072065522178978725e+01 1.643360708945891480e+00
1.126477434444912797e+04 3.371837840104978312e+01 1.689440176236495894e+00
1.126627294880255067e+04 3.673655397790134458e+01 1.738282328652268172e+00
1.126660193308013368e+04 3.977399740422590213e+01 1.789951600392818643e+00
1.126575732763332780e+04 4.282959504874285983e+01 1.844501850579243651e+00
1.126374195769995640e+04 4.590212494288110179e+01 1.901989637084291696e+00
1.126054547180946065e+04 4.899052918253996580e+01 1.962479082779298833e+00
1.125617477718803639e+04 5.209350432658816743e+01 2.026019120009730834e+00
1.125063589845118440e+04 5.520994835354580488e+01 2.092668714731083401e+00
1.124392806692842896e+04 5.833854590656677885e+01 2.162476855034648704e+00
1.123604542387973015e+04 6.147821407007351269e+01 2.235510057455437849e+00
1.122699447385350504e+04 6.462768284428240406e+01 2.311821640569388325e+00
1.121677542998641911e+04 6.778574806318806623e+01 2.391458864415139551e+00
1.120539502333559358e+04 7.095120596052316841e+01 2.474482284417779177e+00
1.119284069340131828e+04 7.412289709082924105e+01 2.560961966179609473e+00
1.117911732193969146e+04 7.729954455702326754e+01 2.650944869039530971e+00
1.116423962176706300e+04 8.047987623460322482e+01 2.744469049138707817e+00
1.114820073664936717e+04 8.366262112664088590e+01 2.841588206745198075e+00
1.113100040878351138e+04 8.684650800381342606e+01 2.942349233417102194e+00
1.111265174628697241e+04 9.003039748710325796e+01 3.046805354884945416e+00
1.109314296976178048e+04 9.321296588759875590e+01 3.155010166547592476e+00
1.107249140923437335e+04 9.639293627990709012e+01 3.266998488351253283e+00
1.105069350303556894e+04 9.956910012677876409e+01 3.382821320826632672e+00
1.102775413472306900e+04 1.027401985252595153e+02 3.502520349657675780e+00
1.100367443728903527e+04 1.059048472704578501e+02 3.626152557929901654e+00
1.097845436738070748e+04 1.090619201857784759e+02 3.753761577260019244e+00
1.095210480444832683e+04 1.122100850087721540e+02 3.885387033935335577e+00
1.092462899656792251e+04 1.153480414921013164e+02 4.021073850653650084e+00
1.089602689038723292e+04 1.184746257404534191e+02 4.160863445328903509e+00
1.086630840410993005e+04 1.215885608181354200e+02 4.304800409876411216e+00
1.083548421163314197e+04 1.246886110787655895e+02 4.452909362464179566e+00
1.080356015100627519e+04 1.277735499343249046e+02 4.605197450831610695e+00
1.077055720091760850e+04 1.308420865100849824e+02 4.761664476476499708e+00
1.073648867790140503e+04 1.338930366162452685e+02 4.922296647200295361e+00
1.070137008567723933e+04 1.369251685928101097e+02 5.087091755286518691e+00
1.066521307905189860e+04 1.399371281377577532e+02 5.256034392242225906e+00
1.062802831856162265e+04 1.429276486308797871e+02 5.429111053536243681e+00
1.058982888374230606e+04 1.458954816884877630e+02 5.606312439729115304e+00
1.055063174014244032e+04 1.488392791002508773e+02 5.787626681583289745e+00
1.051044700790708339e+04 1.517577613307857973e+02 5.973038478737895396e+00
1.046928358878845575e+04 1.546496908218969679e+02 6.162531625934788870e+00
1.042716211653733262e+04 1.575138489458387596e+02 6.356094867109916002e+00
1.038410228030490362e+04 1.603489576932558123e+02 6.553706290466652540e+00
1.034012501279453863e+04 1.631540523078400611e+02 6.755348280043334874e+00
1.029525228136200167e+04 1.659280642171069928e+02 6.961007934266699948e+00
1.024950736113603853e+04 1.686693445533078091e+02 7.170661792911467991e+00
1.020290691044446612e+04 1.713773554774884076e+02 7.384290903679359808e+00
1.015547727352955735e+04 1.740505900184760719e+02 7.601876324616334557e+00
1.010723515431978194e+04 1.766881087605472089e+02 7.823397145693520294e+00
1.005819542595512030e+04 1.792885243163906921e+02 8.048825674617472004e+00
1.000836948298944844e+04 1.818513241172422568e+02 8.278130764005469544e+00
9.957775505585701467e+03 1.843741807347541055e+02 8.511285067535125037e+00
9.906434420683151984e+03 1.868561261131644358e+02 8.748257153046395729e+00
9.854355931870364657e+03 1.892968387750660781e+02 8.989021213338606486e+00
9.801550763288259986e+03 1.916941032945618133e+02 9.233549401163443804e+00
9.748037296501041055e+03 1.940477255435334882e+02 9.481803785058001921e+00
9.693843216468734681e+03 1.963553640997663763e+02 9.733757906622818368e+00
9.638974011428452286e+03 1.986170076110897753e+02 9.989377426445978259e+00
9.583465173186807078e+03 2.008308443214649230e+02 1.024861081539814300e+01
9.527320114357777129e+03 2.029969346805739008e+02 1.051143840364473725e+01
9.470562465544342558e+03 2.051126851487323961e+02 1.077781384680939247e+01
9.413219498676728108e+03 2.071779845076318907e+02 1.104772652178175463e+01
9.355300798505753846e+03 2.091908520589659304e+02 1.132113650955708195e+01
9.296826526344349986e+03 2.111503406779110321e+02 1.159798196276943827e+01
9.237820126343129232e+03 2.130565915955136234e+02 1.187820970609376126e+01
9.178305115054143243e+03 2.149077470860268875e+02 1.216177315794407932e+01
9.118291886992541549e+03 2.167031901513704213e+02 1.244863912590629518e+01
9.057802839867983494e+03 2.184417430840751138e+02 1.273874964680436328e+01
8.996861473366116115e+03 2.201221729992761595e+02 1.303206330596285767e+01
8.935479116042975875e+03 2.217432471855608469e+02 1.332853478183574403e+01
8.873677200616391929e+03 2.233043255648264278e+02 1.362811199949146612e+01
8.811473446236024756e+03 2.248048710680166380e+02 1.393074766477700344e+01
8.748895597097191057e+03 2.262437859506519260e+02 1.423637889060351291e+01
8.685957734833442373e+03 2.276192930829670047e+02 1.454496059865818403e+01
8.622674717994557795e+03 2.289315816450294392e+02 1.485643789777017787e+01
8.559073329818989805e+03 2.301789391396551707e+02 1.517075609221939381e+01
8.495174041333621062e+03 2.313607329123035470e+02 1.548787230550959748e+01
8.430988546866055913e+03 2.324761585238282180e+02 1.580767542250351987e+01
8.366535717107992241e+03 2.335244500050976058e+02 1.613015275277416904e+01
8.301839010489369684e+03 2.345041709895635336e+02 1.645526593064953147e+01
8.236913028378690797e+03 2.354148095344500575e+02 1.678287637259832366e+01
8.171774825973619954e+03 2.362562514174077251e+02 1.711291378185153178e+01
8.106438775346589864e+03 2.370275385662543783e+02 1.744526249591697464e+01
8.040924988260881037e+03 2.377285799604283056e+02 1.777979638130229745e+01
7.975255418402704890e+03 2.383598397947203864e+02 1.811641401939376905e+01
7.909445526428220546e+03 2.389211027021392511e+02 1.845498159821129036e+01
7.843514161850421260e+03 2.394121520331178488e+02 1.879543319504233168e+01
7.777483733382733590e+03 2.398331272387409285e+02 1.913764485996734166e+01
7.711373572133695234e+03 2.401841676664061538e+02 1.948146688821083217e+01
7.645202044234276400e+03 2.404654125446663215e+02 1.982684644945981844e+01
7.578991549640400990e+03 2.406767251524790652e+02 2.017365003867820050e+01
7.512759285440885833e+03 2.408178090815350174e+02 2.052177021259181444e+01
7.446521062755869934e+03 2.408888031128162197e+02 2.087109429742345768e+01
7.380301658384219081e+03 2.408898458477616771e+02 2.122146511010727465e+01
7.314116504953538424e+03 2.408210756930966738e+02 2.157279768821205579e+01
7.247979064585329070e+03 2.406826308456714685e+02 2.192493918456942836e+01
7.181905041062808777e+03 2.404742876408616610e+02 2.227774119497954786e+01
7.115922465187269154e+03 2.401954530789731166e+02 2.263116024147452165e+01
7.050038811638992229e+03 2.398472078517781938e+02 2.298502363799221015e+01
6.984280731168013517e+03 2.394291271485132597e+02 2.333924133834790382e+01
6.918662454201069522e+03 2.389413478897866128e+02 2.369362270890673727e+01
6.853195476940123626e+03 2.383840066957426984e+02 2.404805529919696028e+01
6.787907384094202826e+03 2.377573256919280311e+02 2.440251113451106946e+01
6.722814264187302797e+03 2.370619962129776468e+02 2.475673949805068119e+01
6.657937370180529797e+03 2.362975127065105312e+02 2.511067192979785645e+01
6.593285508512020897e+03 2.354640487633576242e+02 2.546417975163436509e+01
6.528874724163139945e+03 2.345624121241301339e+02 2.581719555679422484e+01
6.464740841726423241e+03 2.335927306361299145e+02 2.616951810248797017e+01
6.400879734937583635e+03 2.325539567084068722e+02 2.652101141098081172e+01
6.337328085771071528e+03 2.314470728906038346e+02 2.687154174975165333e+01
6.274085867117848466e+03 2.302732538983213146e+02 2.722097894346526559e+01
6.211181955930552249e+03 2.290319555459524850e+02 2.756925950300160011e+01
6.148625479652551803e+03 2.277239554861108388e+02 2.791625389109884026e+01
6.086437898578500608e+03 2.263487719249337715e+02 2.826176468677385145e+01
6.024635096527181304e+03 2.249071182150710229e+02 2.860565431723845364e+01
5.963232383925093018e+03 2.234004433823492093e+02 2.894785322599600264e+01
5.902251134610435656e+03 2.218278404596045732e+02 2.928817777382604248e+01
5.841701776166546551e+03 2.201898220700596767e+02 2.962654495093623552e+01
5.781604153035582385e+03 2.184866374817600843e+02 2.996283511398705457e+01
5.721969313790030355e+03 2.167195343887677268e+02 3.029686073342903896e+01
5.662816457631750382e+03 2.148884005987733019e+02 3.062852949210354936e+01
5.604167811601216272e+03 2.129937239763645493e+02 3.095767390416886045e+01
5.546035357435853257e+03 2.110358147983921526e+02 3.128419544468372493e+01
5.488432366711266695e+03 2.090157917202809301e+02 3.160798270155973810e+01
5.431374097986665220e+03 2.069337301169510113e+02 3.192890440658882412e+01
5.374880450427767755e+03 2.047904532105452517e+02 3.224682935181441223e+01
5.318969140879951738e+03 2.025865787503502986e+02 3.256167125538787843e+01
5.263651087508942510e+03 2.003222304830449332e+02 3.287323871100134198e+01
5.208938750211386832e+03 1.979975314807057316e+02 3.318138671947337315e+01
5.154847369403373705e+03 1.956134064649292554e+02 3.348601372236917939e+01
5.101387250129128915e+03 1.931703127428695552e+02 3.378695409300941321e+01
5.048564972021907124e+03 1.906689197148773758e+02 3.408410046477801814e+01
4.996389291908390987e+03 1.881102950125952873e+02 3.437734378412939407e+01
4.944865587156758011e+03 1.854955017077686250e+02 3.466657428399519603e+01
4.893998879518149806e+03 1.828256376301731336e+02 3.495165714785150612e+01
4.843800985576078347e+03 1.801023450396261865e+02 3.523249869480168428e+01
4.794281807064293389e+03 1.773272715860955486e+02 3.550908374093724973e+01
4.745448636515001454e+03 1.745012676722001856e+02 3.578129005150312736e+01
4.697314597489862535e+03 1.716261867494473563e+02 3.604905373728689710e+01
4.649886020051427295e+03 1.687032019835691585e+02 3.631226728758144162e+01
4.603166981293043136e+03 1.657337142709748150e+02 3.657084593577240383e+01
4.557168355684952076e+03 1.627196840100723989e+02 3.682470955563739068e+01
4.511900001847405292e+03 1.596615248232872375e+02 3.707372029673308589e+01
4.467360371748326543e+03 1.565606495159852329e+02 3.731782239587850114e+01
4.423558237367123184e+03 1.534184700785940265e+02 3.755690854406083190e+01
4.380500896022192137e+03 1.502362498400242714e+02 3.779085668344637128e+01
4.338190174139581359e+03 1.470149678270401523e+02 3.801951644197484370e+01
4.296629064237695275e+03 1.437563338957987185e+02 3.824283852723820587e+01
4.255825351603281888e+03 1.404604792613365305e+02 3.846071576053930130e+01
4.215782566608582783e+03 1.371297111114519680e+02 3.867304099099255410e+01
4.176513714100200559e+03 1.337653042593323391e+02 3.887971396121447754e+01
4.138009379970809277e+03 1.303686059136528854e+02 3.908069181906524392e+01
4.100290799638849421e+03 1.269410909409752719e+02 3.927586748479695444e+01
4.063353304586183640e+03 1.234842291309257547e+02 3.946513601594055132e+01
4.027205661606735248e+03 1.199993562037856520e+02 3.964845883395070558e+01
3.991855825976794677e+03 1.164877969467142691e+02 3.982561008622703724e+01
3.957302693707178150e+03 1.129510871157863363e+02 3.999671873255459786e+01
3.923559062181211175e+03 1.093906748399228661e+02 4.016149001420038900e+01
3.890613334107908486e+03 1.058080963351300170e+02 4.032008772719473910e+01
3.858480259156279772e+03 1.022046894254817033e+02 4.047221470296685197e+01
3.827156050110923843e+03 9.858191384560815607e+01 4.061794726158132107e+01
3.796648407930763369e+03 9.494123693474131187e+01 4.075719581038470096e+01
3.766953768667332042e+03 9.128393875538858993e+01 4.088985335878442129e+01
3.738079211340780148e+03 8.761151868173494961e+01 4.101581291149113184e+01
