# cl_TT                  cl_TE                    cl_EE
3.604619152419879356e+03 -4.032847963115452927e+01 1.206757467981493859e+00
3.640036690914292194e+03 -4.098067839659491085e+01 1.217157954724306101e+00
3.675519469073884011e+03 -4.162027063006625127e+01 1.227056146003568049e+00
3.711055545030900248e+03 -4.224655082637485748e+01 1.236436670031050511e+00
3.746628771110141770e+03 -4.285894026963845249e+01 1.245295406033340324e+00
3.782233218381302777e+03 -4.345677581989725979e+01 1.253618018932159295e+00
3.817851838053573829e+03 -4.403936785963423262e+01 1.261399366202631933e+00
3.853476039248016605e+03 -4.460613041129518308e+01 1.268626148942483489e+00
3.889098350769747412e+03 -4.515639307807405345e+01 1.275292202302333866e+00
3.924699793414011765e+03 -4.568948214456948165e+01 1.281385262943752545e+00
3.960270269934163025e+03 -4.620480438401145307e+01 1.286904064225708799e+00
3.995802530483290411e+03 -4.670174651046802694e+01 1.291840906566288583e+00
4.031280610848654305e+03 -4.717968973620070727e+01 1.296192098610322363e+00
4.066698414615442289e+03 -4.763812630631062461e+01 1.299954468124695506e+00
4.102049678632174619e+03 -4.807654186945693198e+01 1.303118534722821353e+00
4.137328066789871627e+03 -4.849433911722034196e+01 1.305683167977536474e+00
4.172523840847467000e+03 -4.889108453708600166e+01 1.307648341278219384e+00
4.207626197049828079e+03 -4.926633411687617325e+01 1.309011898336365665e+00
4.242635949507797704e+03 -4.961960961278322912e+01 1.309769825601443394e+00
4.277542352394940281e+03 -4.995048569505619440e+01 1.309931844043934923e+00
4.312334030464259740e+03 -5.025845575949705335e+01 1.309491390188267435e+00
4.347010733168021943e+03 -5.054313373329106440e+01 1.308448605567304135e+00
4.381556476365204617e+03 -5.080408501909021624e+01 1.306810860557068299e+00
4.415967735298667321e+03 -5.104076906632355559e+01 1.304572915075334238e+00
4.450220421281727795e+03 -5.125288901344901404e+01 1.301745425978257709e+00
4.484304354933989089e+03 -5.143987265954861243e+01 1.298337142870986449e+00
4.518206422462088085e+03 -5.160136199540259838e+01 1.294348356889213791e+00
4.551912388334452771e+03 -5.173689738378282499e+01 1.289785568936239413e+00
4.585403285829695051e+03 -5.184547485498917041e+01 1.284646352070067721e+00
4.618659459297570720e+03 -5.192698114171567170e+01 1.278942637585479769e+00
4.651691692050864731e+03 -5.198140375474921626e+01 1.272688202603563967e+00
4.684487055414994757e+03 -5.200844611949829499e+01 1.265898670774595614e+00
4.717043676510492332e+03 -5.200791009188377956e+01 1.258587539235850317e+00
4.749355005384745709e+03 -5.197942807930402154e+01 1.250758700048095307e+00
4.781421168946636499e+03 -5.192280096799724021e+01 1.242431172812241025e+00
4.813224180665876702e+03 -5.183771951173884673e+01 1.233612349642923212e+00
4.844764337548424010e+03 -5.172393691199012267e+01 1.224325676821478526e+00
4.876026482768927963e+03 -5.158123123867515858e+01 1.214578116834726274e+00
4.906995713109496137e+03 -5.140938313351527711e+01 1.204391055586081061e+00
4.937652187618191419e+03 -5.120815382103083380e+01 1.193780409284395105e+00
4.967986483676671014e+03 -5.097733077815961877e+01 1.182768589318477614e+00
4.997982167734451650e+03 -5.071667894278100164e+01 1.171373869082580788e+00
5.027624721441164183e+03 -5.042604732268324597e+01 1.159607041014189655e+00
5.056904892098721575e+03 -5.010522823762882183e+01 1.147492195981551166e+00
5.085809356042344007e+03 -4.975409658723039996e+01 1.135053417569010792e+00
5.114328715402130001e+03 -4.937262420671029162e+01 1.122314781717650867e+00
5.142453577635847978e+03 -4.896074903393069633e+01 1.109300356366658358e+00
5.170174555606710783e+03 -4.851835736343323191e+01 1.096029149661167601e+00
5.197476958926261432e+03 -4.804536699401091937e+01 1.082527629719265638e+00
5.224359909197164598e+03 -4.754175139528167904e+01 1.068822472539708635e+00
5.250807143036413436e+03 -4.700745215120175402e+01 1.054937710523504268e+00
5.276805055968769011e+03 -4.644244788123678092e+01 1.040897366320318262e+00
5.302350626053183987e+03 -4.584686515099808446e+01 1.026738128118858340e+00
5.327429508910378900e+03 -4.522066990839691414e+01 1.012480613138686536e+00
5.352031007643242447e+03 -4.456384845446108045e+01 9.981611696818177837e-01
5.376138794473299640e+03 -4.387647481849768383e+01 9.838059752065446695e-01
5.399750693041863087e+03 -4.315857294612283113e+01 9.694390790277415126e-01
5.422846557781966112e+03 -4.240959533735802012e+01 9.551037000560618218e-01
5.445418265878121019e+03 -4.163022252020826386e+01 9.408315231647711441e-01
5.467468422996461413e+03 -4.082078896074634855e+01 9.266530845711824504e-01
5.488987495620997834e+03 -3.998148695820950849e+01 9.125943363868996849e-01
5.509961171674250181e+03 -3.911253208285044281e+01 8.986956828610164205e-01
5.530386128914755318e+03 -3.821394976714215375e+01 8.849945506497123304e-01
5.550249091721936566e+03 -3.728609887426344471e+01 8.715168305198381926e-01
5.569547712337901430e+03 -3.632913967102209085e+01 8.582981021143472056e-01
5.588271188535798501e+03 -3.534337336800575713e+01 8.453792907260955225e-01
5.606407797290277813e+03 -3.432903239686674368e+01 8.327951766595798055e-01
5.623954427077360378e+03 -3.328646287833764461e+01 8.205819707946236941e-01
5.640899511003772204e+03 -3.221592006366352479e+01 8.087754502814102908e-01
5.657229592796256838e+03 -3.111760237080693869e+01 7.974127905519170501e-01
5.672943215526365748e+03 -2.999192643313190132e+01 7.865312307534727543e-01
5.688036849837129012e+03 -2.883928803879270575e+01 7.761693927705043405e-01
5.702501869750830338e+03 -2.766007243617458400e+01 7.663658831265959259e-01
5.716337940260653340e+03 -2.645470286458193243e+01 7.571601552756422882e-01
5.729544726639466717e+03 -2.522357037442298733e+01 7.485915106850483669e-01
5.742107413758005350e+03 -2.396705392342497021e+01 7.406985088918501825e-01
5.754026486482373002e+03 -2.268565112108785442e+01 7.335196935126806483e-01
5.765296644251569887e+03 -2.137973926335100572e+01 7.270951945430396135e-01
5.775906749081414091e+03 -2.004986107639742698e+01 7.214643039178310069e-01
5.785836753366511402e+03 -1.869639672739214120e+01 7.166665570111185879e-01
5.795087178943545041e+03 -1.731985478800135425e+01 7.127408061563390573e-01
5.803635243613366583e+03 -1.592076375218613471e+01 7.097261846448329470e-01
5.811482153684294644e+03 -1.449956736761789244e+01 7.076606668527442023e-01
5.818616321000974494e+03 -1.305670036469727258e+01 7.065839618108294973e-01
5.825029352370521337e+03 -1.159281287352901657e+01 7.065347282864630207e-01
5.830750908369142053e+03 -1.010851997502535227e+01 7.075506571701951630e-01
5.835749517185609875e+03 -8.603916025542199364e+00 7.097082200189229750e-01
5.840051125074071024e+03 -7.080129037985370744e+00 7.130169766323546376e-01
5.843673950578768199e+03 -5.537864618207803957e+00 7.175095004164042667e-01
5.846619848704393917e+03 -3.977750299996408501e+00 7.232256973550983403e-01
5.848896614616764964e+03 -2.400423934729335684e+00 7.302034798588202813e-01
5.850502069064291391e+03 -8.065510431624234311e-01 7.384769830699418058e-01
5.851424204362529963e+03 8.031910857364359391e-01 7.480906440718249062e-01
5.851663866893508384e+03 2.428136559678123696e+00 7.590753854793707012e-01
5.851219614405060383e+03 4.067657413093591856e+00 7.714666878771276881e-01
5.850084089290114207e+03 5.721039975493471097e+00 7.853067557014835609e-01
5.848255534648403227e+03 7.387611233562427770e+00 8.006264659702686526e-01
5.845733814258835991e+03 9.066658809662548890e+00 8.174627979756072804e-01
5.842513312731369297e+03 1.075751047224940216e+01 8.358530524759698599e-01
5.838603066422895608e+03 1.245939296737264534e+01 8.558270089737869402e-01
5.834008280063890197e+03 1.417156519175500051e+01 8.774160265945716297e-01
5.828725699780847208e+03 1.589327503809653486e+01 9.006549740277818294e-01
5.822756647905712271e+03 1.762380484460337726e+01 9.255823545956600729e-01
5.816105554299591859e+03 1.936236760699061676e+01 9.522243459671239085e-01
5.808778109513390518e+03 2.110821259993394960e+01 9.806132341455522372e-01
5.800773110788778467e+03 2.286058940112236826e+01 1.010782857744974228e+00
5.792093935950292689e+03 2.461869415520616755e+01 1.042753212208060054e+00
5.782749614825034769e+03 2.638175136814804844e+01 1.076555523124274938e+00
5.772737399895671842e+03 2.814895266328943890e+01 1.112222823429917185e+00
5.762056066039625875e+03 2.991946686431306190e+01 1.149779678249081005e+00
5.750719248607834743e+03 3.169259117606826237e+01 1.189254991578067244e+00
5.738717535629662052e+03 3.346745925543548594e+01 1.230679455142830392e+00
5.726069944191473041e+03 3.524322806495472804e+01 1.274062998910865829e+00
5.712773204437327877e+03 3.701913946658454080e+01 1.319433221752484231e+00
5.698834502243591487e+03 3.879437069409779326e+01 1.366807003338854853e+00
5.684235211296934722e+03 4.056786304118515574e+01 1.416292076689462442e+00
5.668997472301026392e+03 4.233903556301990534e+01 1.467833001883811495e+00
5.653136963934571213e+03 4.410691118919561404e+01 1.521444801662032331e+00
5.636654515866467591e+03 4.587068232494763009e+01 1.577148885066158135e+00
5.619553538132196081e+03 4.762964633907419909e+01 1.634960779536294373e+00
5.601849712988925603e+03 4.938292457630272025e+01 1.694898276034961571e+00
5.583548460162264746e+03 5.112975370999180313e+01 1.756966423352030349e+00
5.564650656335709755e+03 5.286928615979538648e+01 1.821191725233625824e+00
5.545172452783604967e+03 5.460068286231305024e+01 1.887583768687928432e+00
5.525114206402134187e+03 5.632320419718590188e+01 1.956150684325401956e+00
5.504484642196146524e+03 5.803591381047858988e+01 2.026906093420973498e+00
5.483282567383910646e+03 5.973791472878020414e+01 2.099846875606662611e+00
5.461513610938323836e+03 6.142840137632443032e+01 2.174985724514395979e+00
5.439185574072556847e+03 6.310645454806934396e+01 2.252329243946500803e+00
5.416299946660199566e+03 6.477123007042160907e+01 2.331881953439096211e+00
5.392857348613828435e+03 6.642193177204677568e+01 2.413647725207305861e+00
5.368870339527868964e+03 6.805781349543863712e+01 2.497633920476048264e+00
5.344352288399815734e+03 6.967796595498575130e+01 2.583835625492431287e+00
5.319315234467214395e+03 7.128224463451061865e+01 2.672259043320754479e+00
5.293778204245743837e+03 7.286931313736133120e+01 2.762904860006355268e+00
5.267750102352050817e+03 7.443889968838443849e+01 2.855770023374222255e+00
5.241248440564480006e+03 7.599015101409729311e+01 2.950854283238049103e+00
5.214286492871486189e+03 7.752263744765117792e+01 3.048157398702832754e+00
5.186872970762306068e+03 7.903514967226895749e+01 3.147672960555735422e+00
5.159010145195567020e+03 8.052800498494295312e+01 3.249386113128664988e+00
5.130705210631184855e+03 8.199937304034705221e+01 3.353286941178108549e+00
5.101973813651432465e+03 8.344821090639290162e+01 3.459360099056671523e+00
5.072818430025611633e+03 8.487516735654834577e+01 3.567596212368554287e+00
5.043237574169551408e+03 8.627799449838056489e+01 3.677997677500554730e+00
5.013230375912957243e+03 8.765670777842984762e+01 3.790594773275249185e+00
4.982831847445935637e+03 8.900977988208389036e+01 3.905312817880735921e+00
4.952038296195435578e+03 9.033781639718668544e+01 4.022132867392550715e+00
4.920877654374946360e+03 9.163952520680466307e+01 4.141019148151816154e+00
4.889346143131499957e+03 9.291522559392085157e+01 4.261966286748731569e+00
4.857462188845704986e+03 9.416311813474651160e+01 4.384944580439090522e+00
4.825245318747736746e+03 9.538350034935039901e+01 4.509935749627209667e+00
4.792698059464939433e+03 9.657497054492992561e+01 4.636915173303036042e+00
4.759831388016904384e+03 9.773720810904335110e+01 4.765853548721307398e+00
4.726662122548650586e+03 9.887027942901572430e+01 4.896712509005005209e+00
4.693201341084675732e+03 9.997314703820381965e+01 5.029465035135358697e+00
4.659455694859149844e+03 1.010455279371732615e+02 5.164082304960800229e+00
4.625441980860732656e+03 1.020866315950888037e+02 5.300525359558442950e+00
4.591169712448150676e+03 1.030956675801200362e+02 5.438766085359668878e+00
4.556647063709868235e+03 1.040722351135272419e+02 5.578767938541449922e+00
4.521886658221217658e+03 1.050163639553336452e+02 5.720494251615958703e+00
4.486905886025083419e+03 1.059276429235359984e+02 5.863899202663437116e+00
4.451715708397009621e+03 1.068048151579621106e+02 6.008944299124046928e+00
4.416321406881385883e+03 1.076482404733853002e+02 6.155590435558701223e+00
4.380741896400477344e+03 1.084569979182639088e+02 6.303793893299275197e+00
4.344991243821302305e+03 1.092308332036376157e+02 6.453524882296960641e+00
4.309072292008586373e+03 1.099694571265066259e+02 6.604673718712659181e+00
4.272997282433113469e+03 1.106726751668081477e+02 6.757259904745988699e+00
4.236782944096355095e+03 1.113392752373205354e+02 6.911241652547796654e+00
4.200433064323651706e+03 1.119695879572359587e+02 7.066472743767972631e+00
4.163961413470159641e+03 1.125631183563423150e+02 7.222991447057147241e+00
4.127370740678024958e+03 1.131183782583044888e+02 7.380670815187974299e+00
4.090683077045376194e+03 1.136359298052341842e+02 7.539492224277736909e+00
4.053907436091661111e+03 1.141155277201317375e+02 7.699391681727087544e+00
4.017051426503808216e+03 1.145558314801998847e+02 7.860308953991892444e+00
3.980134382302678659e+03 1.149577930212976753e+02 8.022273281785686549e+00
3.943172068054536339e+03 1.153214413750496306e+02 8.185073885672583316e+00
3.906173619244183556e+03 1.156468018105756812e+02 8.348775865104759220e+00
3.869155179348608726e+03 1.159337630481502259e+02 8.513303179612321969e+00
3.832129663849699682e+03 1.161816905352975198e+02 8.678595957370946579e+00
3.795102421380583564e+03 1.163906083653312606e+02 8.844622840716997558e+00
3.758093534241984798e+03 1.165605405273925896e+02 9.011268457995477377e+00
3.721110937193489917e+03 1.166915108959222493e+02 9.178515090598047266e+00
3.684159921424385630e+03 1.167835432199558028e+02 9.346260488017835044e+00
3.647251814922732592e+03 1.168360812805638460e+02 9.514433834562840531e+00
3.610403366168842240e+03 1.168487710813648448e+02 9.683028695428090415e+00
3.573619758465099039e+03 1.168222518517533501e+02 9.851955641379115391e+00
3.536917977804273050e+03 1.167560938094859040e+02 1.002114759678409506e+01
3.500302022399017915e+03 1.166503199100589114e+02 1.019048622898788103e+01
3.463784174072500718e+03 1.165049529158638393e+02 1.035997967964794242e+01
3.427379871901347997e+03 1.163204596655623249e+02 1.052953871538584352e+01
3.391101739290726528e+03 1.160967425001174007e+02 1.069906485559076792e+01
3.354955983981701138e+03 1.158334992500300871e+02 1.086851509359183332e+01
3.318947541679459391e+03 1.155312732501694768e+02 1.103786618590997470e+01
3.283100748289765306e+03 1.151903589448732532e+02 1.120701535116584679e+01
3.247413748243752252e+03 1.148102047680280577e+02 1.137586257959814517e+01
3.211905777645328726e+03 1.143912090703003486e+02 1.154433261626629204e+01
3.176578134902260899e+03 1.139342126551018310e+02 1.171235025109284855e+01
3.141448338950321613e+03 1.134387558207915561e+02 1.187990532889875261e+01
3.106520429044996490e+03 1.129053903777822399e+02 1.204693714777355495e+01
3.071808148365090346e+03 1.123335530740124995e+02 1.221330047564858390e+01
3.037320334801216632e+03 1.117238979657587521e+02 1.237891100689586565e+01
3.003067848394939574e+03 1.110775083988327623e+02 1.254375785977247837e+01
2.969067941873532618e+03 1.103926954493110344e+02 1.270768643179917667e+01
2.935317353846329297e+03 1.096709823600025402e+02 1.287071165536579720e+01
2.901830440021739832e+03 1.089125618846953643e+02 1.303274993531278625e+01
2.868609162431155710e+03 1.081187524364368358e+02 1.319366707025397645e+01
2.835669619357361171e+03 1.072890288580324096e+02 1.335344252371355722e+01
2.803024615774967060e+03 1.064240634384232038e+02 1.351195246812907946e+01
2.770675747282160501e+03 1.055242531017467655e+02 1.366918518460362897e+01
2.738630904311173254e+03 1.045906058378416077e+02 1.382506601930066381e+01
2.706900391822598522e+03 1.036230423007959018e+02 1.397952035755248623e+01
2.675497620404296413e+03 1.026226826606799563e+02 1.413250036835268020e+01
2.644427540368381415e+03 1.015895414894897613e+02 1.428392556091769272e+01
2.613693019871453998e+03 1.005236328830779513e+02 1.443365310216811359e+01
2.583301935310408226e+03 9.942565972269525787e+01 1.458165606455853691e+01
2.553258456602357001e+03 9.829616407485268326e+01 1.472782298106292487e+01
2.523566215186632235e+03 9.713513072062458775e+01 1.487207667124866184e+01
2.494233078999120153e+03 9.594296997136083860e+01 1.501434040977592055e+01
2.465262437812820281e+03 9.472014096957219920e+01 1.515454737240270866e+01
2.436658686782041514e+03 9.346700153729430838e+01 1.529256327856111675e+01
2.408434676003533241e+03 9.218505922652649076e+01 1.542839935424255593e+01
2.380595968813701347e+03 9.087468519872059858e+01 1.556201747173756900e+01
2.353153229637538516e+03 8.953672028610328937e+01 1.569337150605299236e+01
2.326116719826074132e+03 8.817223031054800231e+01 1.582241216867866918e+01
2.299488119656734398e+03 8.678140690927261858e+01 1.594906787661743586e+01
2.273273172638023880e+03 8.536609900507296800e+01 1.607333035047616221e+01
2.247486078330592136e+03 8.392611864655253839e+01 1.619507989821766358e+01
2.222122328873625520e+03 8.246196890744160157e+01 1.631429933720621506e+01
2.197187284209142490e+03 8.097443415560242386e+01 1.643092920744810570e+01
2.172688607628107093e+03 7.946429820255563925e+01 1.654489854767344426e+01
2.148633657411365220e+03 7.793119824314503319e+01 1.665600971094841753e+01
2.125021664894032710e+03 7.637663959507239042e+01 1.676426663609462864e+01
2.101853009649249543e+03 7.480007033741934208e+01 1.686964509811894786e+01
2.079128968025329414e+03 7.320334801768130717e+01 1.697207419501447845e+01
2.056860751237767090e+03 7.158710129154228241e+01 1.707149467098062345e+01
2.035038529135832050e+03 6.995205704154298587e+01 1.716790343860531820e+01
2.013679658001181451e+03 6.829907718415617524e+01 1.726122962460623000e+01
1.992779278402340651e+03 6.662898437726259715e+01 1.735142171555459356e+01
1.972342870403449751e+03 6.494254121088223997e+01 1.743844699908855134e+01
1.952369909282789649e+03 6.324064095757363191e+01 1.752225061040709164e+01
1.932865287770625173e+03 6.152403426900374228e+01 1.760284526819611983e+01
1.913833030333363013e+03 5.979350525990645338e+01 1.768012162120267661e+01
1.895269109141965828e+03 5.804989792959057127e+01 1.775411129832531287e+01
1.877178977366749905e+03 5.629397597134377662e+01 1.782470617240330668e+01
1.859561401580276652e+03 5.452659697472026323e+01 1.789196929478335107e+01
1.842416093824394693e+03 5.274849820035670689e+01 1.795582979310932004e+01
1.825742859515014970e+03 5.096046022488057048e+01 1.801621678701942741e+01
1.809549408067238119e+03 4.916328584431160920e+01 1.807310446742483023e+01
1.793829158320944089e+03 4.735771423918902201e+01 1.812645628110878704e+01
1.778585321020506171e+03 4.554456866384834512e+01 1.817620131381766058e+01
1.763823263176239152e+03 4.372465085418919273e+01 1.822232143588922781e+01
1.749536980247607289e+03 4.189867748339548115e+01 1.826482770399256950e+01
1.735729399979870550e+03 4.006745400266414947e+01 1.830355732279862835e+01
1.722402216262292995e+03 3.823183350263690272e+01 1.833863841094379055e+01
1.709548672132172896e+03 3.639273169656694762e+01 1.837001252069701707e+01
1.697166692470387716e+03 3.455095142305977873e+01 1.839765794961118672e+01
1.685262666393261725e+03 3.270746709754473613e+01 1.842165388406692017e+01
1.673837285615275277e+03 3.086308156320444951e+01 1.844195163339674792e+01
1.662875453152307045e+03 2.901871040883020214e+01 1.845862685502410727e+01
1.652393163904990615e+03 2.717523179782766718e+01 1.847153197439032013e+01
1.642385749137626817e+03 2.533353239805622437e+01 1.848071506799630370e+01
1.632846031921968915e+03 2.349445997228083627e+01 1.848622794377652667e+01
1.623760974116685247e+03 2.165885429625133085e+01 1.848801814669842969e+01
1.615141804936757808e+03 1.982748213899741430e+01 1.848615448881470158e+01
1.606974651015750169e+03 1.800113895370559902e+01 1.848056566409405121e+01
1.599259139065463842e+03 1.618071882905153558e+01 1.847123164838387765e+01
1.591992934288494553e+03 1.436699692154558505e+01 1.845824834192448094e+01
1.585171926540052482e+03 1.256078854580350601e+01 1.844152907217101856e+01
