# cl_TT                  cl_TE                    cl_EE
1.654420456341520548e+03 -4.736050939285495254e+00 2.978429256794855595e-01
1.675463189753635106e+03 -5.131451198469510366e+00 3.101095049211688992e-01
1.696707185340533897e+03 -5.537400684609051993e+00 3.226178652333815955e-01
1.718182812543722548e+03 -5.954577402814986264e+00 3.353462178239628999e-01
1.739870915435315510e+03 -6.383070642279375484e+00 3.482647238570227843e-01
1.761740991516870508e+03 -6.822835991140113521e+00 3.613420774177626416e-01
1.783774357270432120e+03 -7.274002829731930575e+00 3.745470065852000707e-01
1.806018769862949966e+03 -7.737037474735839027e+00 3.878571763779910531e-01
1.828517693013631060e+03 -8.211809328732648794e+00 4.012814109501756099e-01
1.851306838273917492e+03 -8.698062773806265469e+00 4.148368522167665828e-01
1.874401947433428859e+03 -9.195418069188027843e+00 4.285406433902254064e-01
1.897764874749611863e+03 -9.702884609565819218e+00 4.424107705317630312e-01
1.921308819896092928e+03 -1.021924216090779680e+01 4.564573236078364737e-01
1.945024080018411041e+03 -1.074363494795847274e+01 4.706591076979479982e-01
1.968928453940282452e+03 -1.127544083133048325e+01 4.849870433221619703e-01
1.993041308078162501e+03 -1.181395928290728925e+01 4.994131673582215547e-01
2.017375214863833662e+03 -1.235848405406928840e+01 5.139084673191319785e-01
2.041937637301264886e+03 -1.290847541014479738e+01 5.284468095600324267e-01
2.066724873395621671e+03 -1.346376024999559995e+01 5.430165048698980534e-01
2.091728998157611386e+03 -1.402437789786102051e+01 5.576061845276025775e-01
2.116945109438971031e+03 -1.459025209073016072e+01 5.722057438454960510e-01
2.142364992003897896e+03 -1.516146261866861877e+01 5.868045559439082348e-01
2.167991739494479589e+03 -1.573788663220224393e+01 6.013908911178913463e-01
2.193822289784126042e+03 -1.631932313966774117e+01 6.159530309167556839e-01
2.219868036751981890e+03 -1.690534524279441086e+01 6.304769494008524156e-01
2.246126944051678493e+03 -1.749551785673066462e+01 6.449491651959095018e-01
2.272598502156118684e+03 -1.808942214881711408e+01 6.593558847658188560e-01
2.299290212836681803e+03 -1.868663932987884735e+01 6.736825161436400533e-01
2.326184189586930643e+03 -1.928668385712650490e+01 6.879156729675657278e-01
2.353291935125566852e+03 -1.988905838821064265e+01 7.020442561315497487e-01
2.380609237646885958e+03 -2.049326563104262888e+01 7.160546927315317722e-01
2.408136321503943691e+03 -2.109902183426882161e+01 7.299259388308357854e-01
2.435859637546752310e+03 -2.170555743351855327e+01 7.436579900613948801e-01
2.463779246569682982e+03 -2.231250514360732495e+01 7.572230251680157620e-01
2.491891679911097981e+03 -2.291926878914148702e+01 7.706104499550148201e-01
2.520187205259641814e+03 -2.352520429223048382e+01 7.838092344210714213e-01
2.548657972542310290e+03 -2.412988823215544798e+01 7.968130717486462400e-01
2.577290916318873769e+03 -2.473273948013194357e+01 8.096013082345224765e-01
2.606092766809616933e+03 -2.533312511652496468e+01 8.221664892520323953e-01
2.635049631292289632e+03 -2.593061853696728036e+01 8.344885488777871174e-01
2.664155628622058885e+03 -2.652469317011802730e+01 8.465614505919321076e-01
2.693410604400911325e+03 -2.711467360674324922e+01 8.583768761175988304e-01
2.722807504948544192e+03 -2.770016839251651319e+01 8.699140912975051876e-01
2.752338564657607549e+03 -2.828054884571317018e+01 8.811607599360778975e-01
2.781997419503041783e+03 -2.885531427000243099e+01 8.921139920885398089e-01
2.811782268312722408e+03 -2.942394681111273158e+01 9.027566046794898158e-01
2.841683300740712184e+03 -2.998586729529451844e+01 9.130708859088726426e-01
2.871688742354376245e+03 -3.054053693763957611e+01 9.230530819860367497e-01
2.901796358224268261e+03 -3.108749082499347338e+01 9.326899032569928583e-01
2.931998209895341006e+03 -3.162615005170431104e+01 9.419714611327126841e-01
2.962283908062164301e+03 -3.215598483287060105e+01 9.508847624842683421e-01
2.992642844273936589e+03 -3.267652180664867956e+01 9.594222302110702039e-01
3.023072203817073387e+03 -3.318718235001853145e+01 9.675735476006505076e-01
3.053561162093652911e+03 -3.368744569170628722e+01 9.753290536420516910e-01
3.084099984087694793e+03 -3.417686036568456842e+01 9.826829773971464954e-01
3.114682240598054250e+03 -3.465489490374242365e+01 9.896262446563400816e-01
3.145295454383638116e+03 -3.512103755875096311e+01 9.961525075535918594e-01
3.175935158263333051e+03 -3.557483280139642545e+01 1.002253278349486187e+00
3.206594050142254673e+03 -3.601574510249544403e+01 1.007921631894276526e+00
3.237256328302550628e+03 -3.644327174599208519e+01 1.013149666538238236e+00
3.267917908389775221e+03 -3.685695314492653551e+01 1.017937691169396253e+00
3.298570377032599026e+03 -3.725633073965045838e+01 1.022277913937044813e+00
3.329203199418031090e+03 -3.764090114425133038e+01 1.026171428994447687e+00
3.359810328169719924e+03 -3.801026489486936555e+01 1.029611188762876051e+00
3.390388188049083965e+03 -3.836394001932205100e+01 1.032590209303835938e+00
3.420930691468948680e+03 -3.870141478782084477e+01 1.035105750016799719e+00
3.451430065990352887e+03 -3.902232230478277586e+01 1.037158165414875821e+00
3.481876701182125544e+03 -3.932627739641996101e+01 1.038744135403614877e+00
3.512273254121485934e+03 -3.961286558116789536e+01 1.039859528834181646e+00
3.542609908122429260e+03 -3.988172462440125088e+01 1.040513440322913041e+00
3.572876967990107460e+03 -4.013241167996671521e+01 1.040698823390570293e+00
3.603075253207915466e+03 -4.036459908309262090e+01 1.040415131833251738e+00
3.633190988815570563e+03 -4.057791700608998298e+01 1.039668896432988321e+00
3.663221149852669441e+03 -4.077189347745193260e+01 1.038455054694472635e+00
3.693145147544067186e+03 -4.094627362026022865e+01 1.036782234267997760e+00
3.722952966170885702e+03 -4.110057517132639049e+01 1.034658742651255237e+00
3.752633689259105267e+03 -4.123447641732998648e+01 1.032084876677063168e+00
3.782174769660737638e+03 -4.134759342752835920e+01 1.029065679209516304e+00
3.811563661405838957e+03 -4.143951262818646342e+01 1.025607678412312929e+00
3.840781150531679486e+03 -4.150995391176478222e+01 1.021717401297036032e+00
3.869834088404054910e+03 -4.155866115448399967e+01 1.017401373507799134e+00
3.898712646989842597e+03 -4.158537830674499958e+01 1.012673079335076221e+00
3.927418065979597941e+03 -4.158998030613862795e+01 1.007546580449867779e+00
3.955944125404568240e+03 -4.157209501377149508e+01 1.002020133179382544e+00
3.984298354958530581e+03 -4.153154264896706138e+01 9.961126289144878188e-01
4.012455417485902217e+03 -4.146761226573176629e+01 9.898162787262975160e-01
4.040425177291406271e+03 -4.138033422097620928e+01 9.831624597116116471e-01
4.068193967146075920e+03 -4.126957766949551143e+01 9.761507314350980069e-01
4.095753434166262650e+03 -4.113516610698908949e+01 9.688008282037672281e-01
4.123081990042142024e+03 -4.097679764965123894e+01 9.611251661876848429e-01
4.150172388098110787e+03 -4.079435190204797834e+01 9.531378396585112878e-01
4.177015412254439980e+03 -4.058747687862130960e+01 9.448630411366344406e-01
4.203591488524937631e+03 -4.035611928011927318e+01 9.363008409604511861e-01
4.229898690635643106e+03 -4.009999484622242960e+01 9.274715037224594560e-01
4.255923343683892199e+03 -3.981900274761902381e+01 9.183952893329526690e-01
4.281658218428869077e+03 -3.951302480996758248e+01 9.090924527738282190e-01
4.307096089343913263e+03 -3.918208037611281469e+01 8.995832438513999829e-01
4.332229734657086738e+03 -3.882602287027599175e+01 8.898860479276569091e-01
4.357049931905711674e+03 -3.844476579451136899e+01 8.800172479725600905e-01
4.381548051944071631e+03 -3.803824416791043461e+01 8.700027915674904966e-01
4.405723432274104198e+03 -3.760642721823555235e+01 8.598629053684666568e-01
4.429558018463186272e+03 -3.714925289932782704e+01 8.496178096375984756e-01
4.453047193807195072e+03 -3.666676513687390582e+01 8.392928905141765483e-01
4.476186160289491454e+03 -3.615903147883718560e+01 8.289158890333720997e-01
4.498962734647639991e+03 -3.562599425632795658e+01 8.185077716062165720e-01
4.521366702061282922e+03 -3.506767589978954192e+01 8.080984147477713320e-01
4.543389345085239256e+03 -3.448411557486613788e+01 7.977080032210231986e-01
4.565027932978768149e+03 -3.387536504480570443e+01 7.873630291347842869e-01
4.586271342483113585e+03 -3.324154029715546699e+01 7.770943726999930412e-01
4.607111159959364159e+03 -3.258271456331065963e+01 7.669281883084029250e-01
4.627543745412195676e+03 -3.189895595096548320e+01 7.568868720937269590e-01
4.647557451394827694e+03 -3.119041264689595394e+01 7.469964872272588652e-01
4.667144744987963350e+03 -3.045711087764502878e+01 7.372910268740850981e-01
4.686297371219679007e+03 -2.969917505147911996e+01 7.277961028333488347e-01
4.705008383430417780e+03 -2.891677699107097155e+01 7.185347253937039991e-01
4.723273426015631230e+03 -2.811008147129529888e+01 7.095396019880333416e-01
4.741080134992554122e+03 -2.727926240606068120e+01 7.008422873742682357e-01
4.758422441647635424e+03 -2.642452418093195377e+01 6.924723430977927086e-01
4.775295558714663457e+03 -2.554613306899902980e+01 6.844590854467159646e-01
4.791686689954985013e+03 -2.464420352707280415e+01 6.768329587629897670e-01
4.807585438535472349e+03 -2.371892191025214203e+01 6.696244786231216883e-01
4.822994768265130915e+03 -2.277066132159158229e+01 6.628652230509383125e-01
4.837906187911008601e+03 -2.179968024515651948e+01 6.565875140267397603e-01
4.852315379366064008e+03 -2.080633523177145250e+01 6.508236628707015914e-01
4.866222472876718712e+03 -1.979093376190659370e+01 6.456071273354018203e-01
4.879627598748948913e+03 -1.875380098391928740e+01 6.409705836976110627e-01
4.892512656296585192e+03 -1.769522052906259901e+01 6.369463105991661767e-01
4.904885293466277290e+03 -1.661564474022212323e+01 6.335665755845101277e-01
4.916735897783961263e+03 -1.551532042657326649e+01 6.308655453707703309e-01
4.928055382240544532e+03 -1.439476009698536352e+01 6.288758704710830649e-01
4.938822693090680332e+03 -1.325421079550989134e+01 6.276311164010350829e-01
4.949041580768552194e+03 -1.209413133589311684e+01 6.271643980539327590e-01
4.958685226281875657e+03 -1.091494630333688498e+01 6.275097937883918897e-01
4.967757460439743227e+03 -9.716971886784335766e+00 6.287015869333952844e-01
4.976244177128522097e+03 -8.500516658595612896e+00 6.307764535399832395e-01
4.984136782760489950e+03 -7.266111275064809583e+00 6.337697681831256924e-01
4.991456057063117441e+03 -6.013983298319181436e+00 6.377320321864239361e-01
4.998192553898649749e+03 -4.744795053072447644e+00 6.426918448996518096e-01
5.004357795306796106e+03 -3.459141007906385568e+00 6.486787633939948838e-01
5.009966177488161520e+03 -2.157522538091341868e+00 6.557266632567224640e-01
5.015018129933657292e+03 -8.404326332535977384e-01 6.638722702439417978e-01
5.019520430660151760e+03 4.916269658416316246e-01 6.731507504156403199e-01
5.023470870841920259e+03 1.838126964572920130e+00 6.835922731884018777e-01
5.026855705279901485e+03 3.198527972940385489e+00 6.952391089499068144e-01
5.029674674907812914e+03 4.572289531885054714e+00 7.081193555733792389e-01
5.031926107788255649e+03 5.958936428963949261e+00 7.222639240269004279e-01
5.033601878681807648e+03 7.357873025884359208e+00 7.377135044127913766e-01
5.034697267691683919e+03 8.768591527029633070e+00 7.544961616749163991e-01
5.035214332489784283e+03 1.019047340205843710e+01 7.726436468968599369e-01
5.035143063147630528e+03 1.162304126029766493e+01 7.921937514702381833e-01
5.034491061797727525e+03 1.306560993066386978e+01 8.131709225866957658e-01
5.033263645516354700e+03 1.451763205692441794e+01 8.356064783895064130e-01
5.031458121044385734e+03 1.597843448946256295e+01 8.595278577818988852e-01
5.029071511858356644e+03 1.744748438594224993e+01 8.849736419109416330e-01
5.026108698342705793e+03 1.892411764591346568e+01 9.119691031274159698e-01
5.022572283895447072e+03 2.040772180948788872e+01 9.405400939052895870e-01
5.018463846154557359e+03 2.189768462450908615e+01 9.707194418211980702e-01
5.013781572447591316e+03 2.339336247485020692e+01 1.002528797960470452e+00
5.008533064809606003e+03 2.489409791396922600e+01 1.035990298966850576e+00
5.002719028865089058e+03 2.639924484528611970e+01 1.071136310173803174e+00
4.996334931630171013e+03 2.790811322625527424e+01 1.107991178719751835e+00
4.989387989815915716e+03 2.942008801838893817e+01 1.146578712323045091e+00
4.981878132671969070e+03 3.093452037303730506e+01 1.186926836733157575e+00
4.973809520369444726e+03 3.245068256495563475e+01 1.229051380236817259e+00
4.965188783942457121e+03 3.396792719388368909e+01 1.272969187403840463e+00
4.956016440287769910e+03 3.548560076511586914e+01 1.318699521750237746e+00
4.946295627442349542e+03 3.700292524317255527e+01 1.366267952842951106e+00
4.936026085424661687e+03 3.851928544917637254e+01 1.415696403590793295e+00
4.925217069105106020e+03 4.003399120120527499e+01 1.466997033362653413e+00
4.913874242475427309e+03 4.154629523243193034e+01 1.520186899543594983e+00
4.901997345719712939e+03 4.305561070409906677e+01 1.575280968799476211e+00
4.889596506270520877e+03 4.456125152020583613e+01 1.632296581133497959e+00
4.876681854148213461e+03 4.606255846169831614e+01 1.691237726656869444e+00
4.863250024259793463e+03 4.755886819750950423e+01 1.752122754185622355e+00
4.849315410908402555e+03 4.904943751681926045e+01 1.814968270353593649e+00
4.834878244415224799e+03 5.053367434671095282e+01 1.879774859488401839e+00
4.819948160192653631e+03 5.201087188110207649e+01 1.946562609664466148e+00
4.804522424806977142e+03 5.348020455365835346e+01 2.015322984747572654e+00
4.788605332312228711e+03 5.494101538361666570e+01 2.086067717282952039e+00
4.772198123856524944e+03 5.639257004286751140e+01 2.158797732394136304e+00
4.755313537012069901e+03 5.783403923696539550e+01 2.233522438908673635e+00
4.737940438912874924e+03 5.926477970290574149e+01 2.310234026242461436e+00
4.720089829253820426e+03 6.068404184358713849e+01 2.388942787641726184e+00
4.701769355820691089e+03 6.209123436583226407e+01 2.469653837567213905e+00
4.682992649135481770e+03 6.348536171159077668e+01 2.552364728455812859e+00
4.663766887415324163e+03 6.486682769346657551e+01 2.637093925747072465e+00
4.644113362156145740e+03 6.623350812411139543e+01 2.723839676912202190e+00
4.624026228967049974e+03 6.758588922649630604e+01 2.812634587030213851e+00
4.603529765901702376e+03 6.892261187864174588e+01 2.903471216333135096e+00
4.582633840926238918e+03 7.024377554162745696e+01 2.996337634716709886e+00
4.561344453095063727e+03 7.154802571919876186e+01 3.091230114708257481e+00
4.539660936230176048e+03 7.283593913828825350e+01 3.188138274197645838e+00
4.517590630501994383e+03 7.410538046766852460e+01 3.287058109353533375e+00
4.495145986804424865e+03 7.535581656565150865e+01 3.387979544723044967e+00
4.472325652920603716e+03 7.658765011112795662e+01 3.490899413190479805e+00
4.449129528515948550e+03 7.779908472583221624e+01 3.595812044963833110e+00
4.425566920617245160e+03 7.899040703472458347e+01 3.702701366035166419e+00
4.401653870480963633e+03 8.015993731057969285e+01 3.811562692505295225e+00
4.377389605920711801e+03 8.130801534557446075e+01 3.922379956856246519e+00
4.352795022542783954e+03 8.243368073018937991e+01 4.035127775800440908e+00
4.327866827020459823e+03 8.353698792673566231e+01 4.149802979709032336e+00
4.302621494403989345e+03 8.461649045462596064e+01 4.266383143970457148e+00
4.277074408590122403e+03 8.567235408437120725e+01 4.384855055501259535e+00
4.251226596989600694e+03 8.670330951193437841e+01 4.505199925115058512e+00
4.225087092590623797e+03 8.770914506540427169e+01 4.627393848508722485e+00
4.198670223475294733e+03 8.868989594845172064e+01 4.751405048291355904e+00
4.171984601322760682e+03 8.964462240713399410e+01 4.877212629418063550e+00
4.145034818759532754e+03 9.057308638858945926e+01 5.004793725504761426e+00
4.117835190629319186e+03 9.147456360350825832e+01 5.134115475059476630e+00
4.090393442916455115e+03 9.234832984900840813e+01 5.265155895832100086e+00
4.062715028165281637e+03 9.319400477816974160e+01 5.397885014066479137e+00
4.034810665558492929e+03 9.401165081417101987e+01 5.532272031470187201e+00
4.006694246129910425e+03 9.480095758680475626e+01 5.668279265114050780e+00
3.978376306945940541e+03 9.556081377752859396e+01 5.805872140622344801e+00
3.949859429123009249e+03 9.629131688013822554e+01 5.945020008351438179e+00
3.921158365356910053e+03 9.699202001588261624e+01 6.085684869637709049e+00
3.892286643524416831e+03 9.766235066917600705e+01 6.227841068394050161e+00
3.863246223860661303e+03 9.830226689853928690e+01 6.371403241549206342e+00
3.834044857325171051e+03 9.891150516743093135e+01 6.516363753727429042e+00
3.804696818679672106e+03 9.948917895459615579e+01 6.662711432288252134e+00
3.775206595476092389e+03 1.000352458413507861e+02 6.810323848091366372e+00
3.745582802978840846e+03 1.005495476401255246e+02 6.959200001487104714e+00
3.715829341819392539e+03 1.010308424587692286e+02 7.109268235839762085e+00
3.685960732749154431e+03 1.014792188167868972e+02 7.260483043445913331e+00
3.655988154737439345e+03 1.018949786756192992e+02 7.412794925495785670e+00
3.625918003282112750e+03 1.022776229757554063e+02 7.566130502718399597e+00
3.595762436809565770e+03 1.026270046073492352e+02 7.720531720506174089e+00
3.565535711705657832e+03 1.029431864195571933e+02 7.875846134300998891e+00
3.535246026841665298e+03 1.032262312332894965e+02 8.032085384265078787e+00
3.504905971768043401e+03 1.034762018340150291e+02 8.189209470577855754e+00
3.474529797948566284e+03 1.036925262972331581e+02 8.347145152700957027e+00
3.444118771137275871e+03 1.038751300583690096e+02 8.505884140193268550e+00
3.413691405210887297e+03 1.040240582250167023e+02 8.665299979176072753e+00
3.383256655956748091e+03 1.041392857308458133e+02 8.825380694610728938e+00
3.352821396472348624e+03 1.042207699091306381e+02 8.986067523261620948e+00
3.322385424670709654e+03 1.042684680119457994e+02 9.147221630780480339e+00
3.291976623814272898e+03 1.042808933322575768e+02 9.308912885973619211e+00
3.261588633289545669e+03 1.042593759160647693e+02 9.471009604763167999e+00
3.231243287857721498e+03 1.042027667519472089e+02 9.633518617832166342e+00
3.200947725586961042e+03 1.041110971387911661e+02 9.796294479803314914e+00
3.170701620721242307e+03 1.039846542843492898e+02 9.959272892948657585e+00
3.140526530304351127e+03 1.038234466050121370e+02 1.012252251339985065e+01
3.110429980758997772e+03 1.036280842886390445e+02 1.028583808112118270e+01
3.080425079841380921e+03 1.033978180853167146e+02 1.044922230725393497e+01
3.050511777251079820e+03 1.031326996025323268e+02 1.061261692513733479e+01
3.020700231293405977e+03 1.028333612935681032e+02 1.077601080128500577e+01
2.991013419893611626e+03 1.024996344249692584e+02 1.093926999572326331e+01
2.961442949350525396e+03 1.021309663403264949e+02 1.110232679319106985e+01
2.932011585092615860e+03 1.017280989491954273e+02 1.126511351090924506e+01
2.902717176205234864e+03 1.012914376023376803e+02 1.142757931660226767e+01
2.873576819638172310e+03 1.008205163148771106e+02 1.158971696691436115e+01
2.844593443366205975e+03 1.003156818363695919e+02 1.175143914960520775e+01
2.815779639105056503e+03 9.977652592108306351e+01 1.191262084627215856e+01
2.787142249830814308e+03 9.920401575981173892e+01 1.207321717219480206e+01
2.758690525288658137e+03 9.859871480111475250e+01 1.223319110528612441e+01
2.730434059596624138e+03 9.795977032577538068e+01 1.239244763194704113e+01
2.702377223907500138e+03 9.728765242975926242e+01 1.255097097549291263e+01
2.674529025720995833e+03 9.658288354302430889e+01 1.270866528962273101e+01
2.646894413044226440e+03 9.584609244340251166e+01 1.286544438269018187e+01
2.619488079107747126e+03 9.507707272108487473e+01 1.302125684652225956e+01
2.592318151178945755e+03 9.427623519517148054e+01 1.317602236958777873e+01
2.565387015161900308e+03 9.344421752528708680e+01 1.332971805909995311e+01
2.538701491936719776e+03 9.258147279828028786e+01 1.348227667728850676e+01
2.512272117885943771e+03 9.168828158318196131e+01 1.363363101637544261e+01
2.486109710021260526e+03 9.076539543069105775e+01 1.378375253311801707e+01
2.460217072740765161e+03 8.981276533433403131e+01 1.393253245720334199e+01
2.434597306655723969e+03 8.883034196368090818e+01 1.407987100615239129e+01
2.409257220325129765e+03 8.781893562523028152e+01 1.422573673648278181e+01
2.384199174757693072e+03 8.677873567832565982e+01 1.437001813108223836e+01
2.359426700102829273e+03 8.570982346421060072e+01 1.451266132040897716e+01
2.334946598412456751e+03 8.461246115505288401e+01 1.465358321738441383e+01
2.310760788185853016e+03 8.348708588361665761e+01 1.479273582291587097e+01
2.286873230118803349e+03 8.233393002983787312e+01 1.492998001280014542e+01
2.263295893399993929e+03 8.115449360637884979e+01 1.506535018425834238e+01
2.240032802008716317e+03 7.994895673583560836e+01 1.519880264923503255e+01
2.217093811963824919e+03 7.871811950338859276e+01 1.533030114168310654e+01
2.194487971898735850e+03 7.746294112725786363e+01 1.545980135533503486e+01
2.172216319400054999e+03 7.618357944106323032e+01 1.558723644726864421e+01
2.150283680697362342e+03 7.488175078750428781e+01 1.571259859291330585e+01
2.128702891667752283e+03 7.355734254261957972e+01 1.583577873354270338e+01
2.107470035525265757e+03 7.221075203003668719e+01 1.595675525230811687e+01
2.086588845440660407e+03 7.084271100420235712e+01 1.607547667103305500e+01
2.066066286041143030e+03 6.945394167364364080e+01 1.619187510624692550e+01
2.045903391577249749e+03 6.804446651045411443e+01 1.630581187468443360e+01
2.026100133295655041e+03 6.661552915018457099e+01 1.641727024317625805e+01
2.006663401219495199e+03 6.516623922306162342e+01 1.652618615987732653e+01
1.987593970035983602e+03 6.369813874400704634e+01 1.663248611824711887e+01
1.968906231955237217e+03 6.221185639003275725e+01 1.673609662426366285e+01
1.950586475858571475e+03 6.070798248478784842e+01 1.683701773740486729e+01
1.932660512836849421e+03 5.918709094460613329e+01 1.693514897723959578e+01
1.915121715880193506e+03 5.764994639032462231e+01 1.703041565637173704e+01
1.897973269484730736e+03 5.609734006481978952e+01 1.712284686494496810e+01
1.881215158671160907e+03 5.453009163822309091e+01 1.721231081400545904e+01
1.864848677322605454e+03 5.294886672364618363e+01 1.729893081752199180e+01
1.848886351292689369e+03 5.135428238986317950e+01 1.738245339507670550e+01
1.833316220766993638e+03 4.974713898805076440e+01 1.746305362259047200e+01
1.818150743736905270e+03 4.812805065474828581e+01 1.754048749391026973e+01
1.803384525511421998e+03 4.649776665160618450e+01 1.761488047399784662e+01
1.789022673925802792e+03 4.485699445229935378e+01 1.768615913323230515e+01
1.775060383233936591e+03 4.320630765311139498e+01 1.775425004078755364e+01
1.761505529298799047e+03 4.154648289659476035e+01 1.781909647548237174e+01
1.748360541872645854e+03 3.987812881503913331e+01 1.788068548073800201e+01
1.735617558937578451e+03 3.820193377212053321e+01 1.793894361471370047e+01
1.723288117738977462e+03 3.651862371455044354e+01 1.799381850487066004e+01
1.711369992299077921e+03 3.482884412305810429e+01 1.804531534267643877e+01
1.699860145914898794e+03 3.313323196849256647e+01 1.809336735775189453e+01
1.688763934615984454e+03 3.143253318812208619e+01 1.813789641538491892e+01
1.678078708425147397e+03 2.972752025724595271e+01 1.817900915131024675e+01
1.667799480911281762e+03 2.801896035738711532e+01 1.821661011645909767e+01
1.657929279889378449e+03 2.630760913043181404e+01 1.825073424847835213e+01
1.648472896053363456e+03 2.459427463785582191e+01 1.828140280124352302e+01
1.639423842891509139e+03 2.287968785269769256e+01 1.830860765428859693e+01
1.630776700432052166e+03 2.116463711788891899e+01 1.833236420978794357e+01
1.622535835013522046e+03 1.944986596363278863e+01 1.835263450864713874e+01
1.614701314168347608e+03 1.773611759334869120e+01 1.836942359847834183e+01
1.607265503427448039e+03 1.602413488856818446e+01 1.838269797652320037e+01
