# cl_TT                  cl_TE                    cl_EE
1.296196369890928281e+03 -9.864238979734749613e-01 1.472426648505241742e-01
1.314676749254647575e+03 -1.209902496691735330e+00 1.551192639679158658e-01
1.333274708006589890e+03 -1.444010813984304198e+00 1.632108474188208036e-01
1.351987548094917884e+03 -1.689125729657755537e+00 1.715207305833795770e-01
1.370850982689775037e+03 -1.945679178293749922e+00 1.800536320808050483e-01
1.389890798750245722e+03 -2.214168120117923522e+00 1.888142703942454481e-01
1.409131969928522949e+03 -2.495145388782176177e+00 1.978078188841122242e-01
1.428581784010826368e+03 -2.788852794240877397e+00 2.070376337593978211e-01
1.448210111249167539e+03 -3.094285476118250333e+00 2.165016575065778215e-01
1.467998371790368083e+03 -3.410252251284608072e+00 2.261940339954834622e-01
1.487946415306224708e+03 -3.735672487379055884e+00 2.361079876336554806e-01
1.508060392808091137e+03 -4.069490783295346858e+00 2.462370478809972896e-01
1.528346571441803917e+03 -4.410961905045718723e+00 2.565736514963350978e-01
1.548824920574110592e+03 -4.760604451577421514e+00 2.671078510783105875e-01
1.569519277585357031e+03 -5.119347171316386280e+00 2.778298672050431573e-01
1.590444938087277706e+03 -5.488133735312113792e+00 2.887309842243513391e-01
1.611618942762820097e+03 -5.867839622090149199e+00 2.998016710412739205e-01
1.633028046473192717e+03 -6.258888650383298113e+00 3.110328671353355112e-01
1.654629056483955537e+03 -6.660578281693046776e+00 3.224220020694635314e-01
1.676381986512771164e+03 -7.071903966433962019e+00 3.339683382834364722e-01
1.698240014124074150e+03 -7.492004712578587799e+00 3.456697486246349538e-01
1.720200278568692283e+03 -7.920214814571100881e+00 3.575263671779195240e-01
1.742357390526786958e+03 -8.356807866837083765e+00 3.695351640424381356e-01
1.764777296725120550e+03 -8.801977190865880374e+00 3.816875480750977490e-01
1.787490254199751689e+03 -9.255977722815298847e+00 3.939725196100138938e-01
1.810500103575320281e+03 -9.718328517522701659e+00 4.063743034449696645e-01
1.833743556732299567e+03 -1.018813959363596489e+01 4.188820571338099374e-01
1.857130822518850891e+03 -1.066466981937401926e+01 4.314842711426472577e-01
1.880660347438750478e+03 -1.114756990931337022e+01 4.441722174749564989e-01
1.904344989373236558e+03 -1.163690805189309074e+01 4.569372262564445064e-01
1.928202128814294838e+03 -1.213252632596258351e+01 4.697721669724390092e-01
1.952240012998257498e+03 -1.263436252301202423e+01 4.826682016459016289e-01
1.976467027875785107e+03 -1.314233143065660947e+01 4.956164355484707351e-01
2.000886561102199266e+03 -1.365612753420835190e+01 5.086082868499326448e-01
2.025498933585428176e+03 -1.417548548168248779e+01 5.216326068962353624e-01
2.050306260869353082e+03 -1.470006340790941479e+01 5.346789183011046998e-01
2.075309411086614546e+03 -1.522959484113463624e+01 5.477368795998244222e-01
2.100513475498220487e+03 -1.576378523178142999e+01 5.607953057282848430e-01
2.125919985810433445e+03 -1.630234632722478594e+01 5.738439873026141003e-01
2.151529308075835161e+03 -1.684500545647970782e+01 5.868725358677979731e-01
2.177344613177202064e+03 -1.739137155741220653e+01 5.998696506107151771e-01
2.203359775567780616e+03 -1.794109268359924414e+01 6.128245713685365192e-01
2.229575007777419160e+03 -1.849381691986192067e+01 6.257259060875004497e-01
2.255987447298100506e+03 -1.904917355773692123e+01 6.385621956533737986e-01
2.282583372970947039e+03 -1.960674465177399384e+01 6.513234112054617775e-01
2.309370054125951356e+03 -2.016611229300346508e+01 6.640004910450455489e-01
2.336340006689286383e+03 -2.072689053292484829e+01 6.765812022105240908e-01
2.363489710981378721e+03 -2.128880444908469727e+01 6.890501416827942149e-01
2.390805048005510344e+03 -2.185120296294770625e+01 7.014072906998700674e-01
2.418283837137482351e+03 -2.241379315931660798e+01 7.136290034204867405e-01
2.445918217684881711e+03 -2.297608495439565601e+01 7.257099637131519954e-01
2.473704801342660630e+03 -2.353744911630838743e+01 7.376320849748583264e-01
2.501629031159855003e+03 -2.409758268670292480e+01 7.493975222192499341e-01
2.529677626984570907e+03 -2.465602433138123217e+01 7.609877014291700492e-01
2.557856579639965730e+03 -2.521225347969425457e+01 7.723964424203080270e-01
2.586154670826192614e+03 -2.576592771587949571e+01 7.836060939965617811e-01
2.614564727629586741e+03 -2.631666423112769948e+01 7.946093889101423224e-01
2.643085914555185809e+03 -2.686390708260228877e+01 8.054007538518574982e-01
2.671713297005956974e+03 -2.740732773460304017e+01 8.159641812591584831e-01
2.700440549095570077e+03 -2.794646947567239081e+01 8.262858279451743559e-01
2.729261345141524998e+03 -2.848090252846963111e+01 8.363628623534287154e-01
2.758173759241375592e+03 -2.901023592381453753e+01 8.461875303255641523e-01
2.787173948845497307e+03 -2.953403748816667473e+01 8.557435327655252832e-01
2.816251734407095228e+03 -3.005185028311897355e+01 8.650236516052032254e-01
2.845401342640072016e+03 -3.056328905862266510e+01 8.740217761651265516e-01
2.874619749172956290e+03 -3.106796304034096323e+01 8.827290487319986445e-01
2.903900627834660099e+03 -3.156541549137946134e+01 8.911368797684673382e-01
2.933234889575045145e+03 -3.205524499512752357e+01 8.992358699235294406e-01
2.962614577153450682e+03 -3.253707735549905067e+01 9.070204690620168320e-01
2.992037756240794806e+03 -3.301045604527838861e+01 9.144829121260505955e-01
3.021496155120170897e+03 -3.347496348870055982e+01 9.216149310210207668e-01
3.050980178135066581e+03 -3.393025878611909718e+01 9.284142487604258864e-01
3.080487622795549214e+03 -3.437593606824570713e+01 9.348712015450131307e-01
3.110008240477056916e+03 -3.481155324267903950e+01 9.409830676718825559e-01
3.139538432008657765e+03 -3.523676777831135354e+01 9.467375556990726970e-01
3.169079195468469152e+03 -3.565117384770898923e+01 9.521327306632572096e-01
3.198619468441668232e+03 -3.605431153427672086e+01 9.571552128454808850e-01
3.228148290311050005e+03 -3.644584671201914716e+01 9.618042297704162413e-01
3.257674904992850315e+03 -3.682485421346135013e+01 9.660637272229122274e-01
3.287180513924115985e+03 -3.719141809534394838e+01 9.699322057792920670e-01
3.316667341338507867e+03 -3.754514444463685408e+01 9.734244319755044339e-01
3.346124801298443799e+03 -3.788582241070204049e+01 9.765210029291400140e-01
3.375554026595576943e+03 -3.821294585915468645e+01 9.792257153832470973e-01
3.404945522860706205e+03 -3.852615790324913547e+01 9.815327630101836620e-01
3.434293779422681837e+03 -3.882518078624003266e+01 9.834458762034037349e-01
3.463589063738513232e+03 -3.910969459871974152e+01 9.849603415886981628e-01
3.492835333803670437e+03 -3.937936619824887430e+01 9.860737927501912470e-01
3.522022421828471579e+03 -3.963390984943804796e+01 9.867949346203481742e-01
3.551141579276881203e+03 -3.987296942218740270e+01 9.871183801532404933e-01
3.580192544234672368e+03 -4.009627152324681987e+01 9.870427121441570639e-01
3.609165731430316555e+03 -4.030353716567697830e+01 9.865737783590262655e-01
3.638054400916700160e+03 -4.049439711239403294e+01 9.857101416140346961e-01
3.666846953149170986e+03 -4.066857886024100566e+01 9.844540861091966022e-01
3.695526982589333784e+03 -4.082575096884681187e+01 9.828127081538687859e-01
3.724085516123227535e+03 -4.096551092382728854e+01 9.807863139251914442e-01
3.752509796574614938e+03 -4.108755668209258261e+01 9.783739743525292631e-01
3.780787068701059980e+03 -4.119150508372766240e+01 9.755788184621607684e-01
3.808902573938901241e+03 -4.127701313248810777e+01 9.724039745318207029e-01
3.836843881654820052e+03 -4.134382997478161315e+01 9.688525699533572233e-01
3.864613693513083945e+03 -4.139170480995625923e+01 9.649291907792664214e-01
3.892201636936259547e+03 -4.142041062547669128e+01 9.606435720076442752e-01
3.919607273811693176e+03 -4.142980149836044745e+01 9.560036193578801411e-01
3.946825755097772799e+03 -4.141957991350725621e+01 9.510077688719625888e-01
3.973862698644920783e+03 -4.138962009672135167e+01 9.456712561364327696e-01
4.000699140742007330e+03 -4.133967244285870635e+01 9.399909721797681250e-01
4.027336678002367535e+03 -4.126893157031347670e+01 9.339820572036355850e-01
4.053764467448807409e+03 -4.117748654402671349e+01 9.276449518828058238e-01
4.079979541109914862e+03 -4.106555123099472837e+01 9.210008558553797187e-01
4.105962919901915484e+03 -4.093287878351505071e+01 9.140596669808045416e-01
4.131707591892750315e+03 -4.077940362799041907e+01 9.068311032146859629e-01
4.157207448611149630e+03 -4.060483826660421158e+01 8.993366532343369801e-01
4.182445156833728106e+03 -4.040914700123808245e+01 8.915767938597070064e-01
4.207417417198139447e+03 -4.019213032452831413e+01 8.835640380247689052e-01
4.232114603377955973e+03 -3.995369004957747450e+01 8.753147020411332635e-01
4.256528803746282392e+03 -3.969372631458637812e+01 8.668450989848104360e-01
4.280653923896707965e+03 -3.941225681113032664e+01 8.581715385464682155e-01
4.304483872039891139e+03 -3.910923438874368685e+01 8.493103268819824914e-01
4.328012607451341864e+03 -3.878457428403763174e+01 8.402733269146919204e-01
4.351230582115382276e+03 -3.843819170243658334e+01 8.310753211027317455e-01
4.374135686009449273e+03 -3.807002958225024258e+01 8.217330059279528420e-01
4.396722714949569308e+03 -3.768003108402445633e+01 8.122598949692477754e-01
4.418978430953877250e+03 -3.726813371938495578e+01 8.026694975326095216e-01
4.440899659402068210e+03 -3.683436450618808777e+01 7.929805434454458846e-01
4.462482545563459098e+03 -3.637876023021796357e+01 7.832127337726154659e-01
4.483716762775250572e+03 -3.590125024732005699e+01 7.733791546413462115e-01
4.504594735000340734e+03 -3.540182728833438119e+01 7.635029285863944581e-01
4.525107113821874009e+03 -3.488051703547472471e+01 7.535975413938458267e-01
4.545253481289837509e+03 -3.433731924885804432e+01 7.436789701561922206e-01
4.565027083580872386e+03 -3.377234091873455668e+01 7.337729345006470671e-01
4.584416938397355807e+03 -3.318568200623852960e+01 7.238995142227446777e-01
4.603423449131960297e+03 -3.257738768981129596e+01 7.140783539210027175e-01
4.622040682879114684e+03 -3.194756650827791233e+01 7.043232260212196616e-01
4.640248479745830082e+03 -3.129597610400499974e+01 6.946650965149090418e-01
4.658045023930599200e+03 -3.062237363111682953e+01 6.851340852177191243e-01
4.675427809942701060e+03 -2.992763981498485748e+01 6.757383015173547003e-01
4.692397440738972364e+03 -2.921182010618578673e+01 6.664983234144182811e-01
4.708948530491737984e+03 -2.847514191801150574e+01 6.574429374426188355e-01
4.725069356380664431e+03 -2.771772534314656511e+01 6.485942916110551959e-01
4.740758884131977538e+03 -2.693979071451403584e+01 6.399760034024931654e-01
4.756012546087611554e+03 -2.614157702455075949e+01 6.316104367939754383e-01
4.770819437371315871e+03 -2.532316934500799377e+01 6.235216385903845637e-01
4.785172029147351168e+03 -2.448475399984217304e+01 6.157332695344803764e-01
4.799073596080688731e+03 -2.362665061801629562e+01 6.082699440692231896e-01
4.812518064018680889e+03 -2.274904628107240612e+01 6.011566219323133398e-01
4.825500421184150582e+03 -2.185216927621220862e+01 5.944181918574572565e-01
4.838020798763614948e+03 -2.093624968407565845e+01 5.880802884009325160e-01
4.850079327522155836e+03 -2.000149556259714601e+01 5.821684092344932004e-01
4.861666479162292489e+03 -1.904811388877222811e+01 5.767074211576017628e-01
4.872777287769561553e+03 -1.807636607520968752e+01 5.717221835017612941e-01
4.883414407165307239e+03 -1.708651640686799666e+01 5.672383502153580670e-01
4.893567148074502256e+03 -1.607879171060239543e+01 5.632820281283010821e-01
4.903224773470797118e+03 -1.505352277196016431e+01 5.598784793987782171e-01
4.912375004029731826e+03 -1.401089042852502331e+01 5.570536692694574299e-01
4.921016666065635036e+03 -1.295124979235812646e+01 5.548332380154574750e-01
4.929129997071482649e+03 -1.187489252138523277e+01 5.532430589236979612e-01
4.936718625337784943e+03 -1.078205822000796488e+01 5.523082484265194880e-01
4.943770224004627380e+03 -9.673014890713130143e+00 5.520554342268847448e-01
4.950280767534187362e+03 -8.548201398322545330e+00 5.525100178560645725e-01
4.956275515279837236e+03 -7.408002094617138766e+00 5.536968465279584750e-01
4.961736622181172606e+03 -6.252692178516791266e+00 5.556514330881825448e-01
4.966657418624940874e+03 -5.082307353746484679e+00 5.584276852000401581e-01
4.971070019576524828e+03 -3.897783435580177702e+00 5.620157926331738052e-01
4.974974665697057389e+03 -2.699519621238931855e+00 5.664424666367550154e-01
4.978377771341133666e+03 -1.487919952840162985e+00 5.717338042424834343e-01
4.981280069725651629e+03 -2.634114519671029719e-01 5.779098524750357901e-01
4.983670221396644592e+03 9.735709632234319511e-01 5.850020970636435891e-01
4.985546068887771980e+03 2.222575234392884624e+00 5.930323759057223310e-01
4.986907747839351941e+03 3.483223855330798369e+00 6.020201125128042952e-01
4.987750476890264508e+03 4.755042700245453169e+00 6.119945588803942238e-01
4.988067783992336444e+03 6.037619367320590236e+00 6.229790526454265231e-01
4.987861942871280917e+03 7.330453640706923402e+00 6.349929948003075753e-01
4.987127404847150501e+03 8.633142296870513377e+00 6.480639779851834481e-01
4.985862571329679668e+03 9.945191332092244707e+00 6.622131283538092994e-01
4.984074194346503646e+03 1.126610987671298147e+01 6.774603230387299391e-01
4.981765746101516015e+03 1.259539820720079639e+01 6.938249823722736354e-01
4.978934362931187025e+03 1.393254391318918017e+01 7.113288863722894151e-01
4.975579050955973798e+03 1.527709674215925695e+01 7.299991430647443380e-01
4.971704104036148237e+03 1.662851497592009054e+01 7.498526424393017198e-01
4.967311859062938311e+03 1.798629851929404566e+01 7.709064997723892310e-01
4.962405240680581301e+03 1.934994742708231641e+01 7.931847480229426983e-01
4.956981075701877671e+03 2.071894546678778326e+01 8.167034333856566519e-01
4.951046123530177283e+03 2.209274060782437132e+01 8.414727772544582374e-01
4.944604947853718841e+03 2.347082237911108038e+01 8.675176137743897398e-01
4.937651914708104414e+03 2.485262534599277018e+01 8.948564347739453861e-01
4.930188279783508733e+03 2.623759527590202367e+01 9.235024948407363210e-01
4.922226295359932919e+03 2.762529085040691257e+01 9.534751010263957660e-01
4.913752926430623120e+03 2.901508106568242340e+01 9.847935355467652974e-01
4.904767661400362158e+03 3.040639578024961054e+01 1.017529121327495734e+00
4.895284513668309955e+03 3.179869051325949059e+01 1.051632490895017868e+00
4.885310794339878157e+03 3.319140014864675692e+01 1.087107892518427876e+00
4.874846918850686961e+03 3.458383345565813016e+01 1.123980423948498952e+00
4.863893035663380033e+03 3.597559757521532475e+01 1.162257765537663134e+00
4.852460742568966452e+03 3.736603665387432471e+01 1.201947375437887100e+00
4.840551627228224788e+03 3.875456411122443967e+01 1.243067825232683443e+00
4.828164960977213923e+03 4.014072005971689805e+01 1.285634914257769879e+00
4.815309972431951792e+03 4.152392253052936155e+01 1.329668061630938647e+00
4.801994442676325889e+03 4.290363492452043914e+01 1.375174195366515750e+00
4.788215380234876648e+03 4.427931451885974923e+01 1.422172267188809291e+00
4.773982082867548343e+03 4.565035536906594871e+01 1.470681610294992003e+00
4.759298089791740495e+03 4.701624382849551154e+01 1.520708883198676364e+00
4.744166896212567735e+03 4.837643959470335631e+01 1.572269761054027715e+00
4.728590951790222789e+03 4.973027924746497774e+01 1.625371843576844944e+00
4.712569040010490426e+03 5.107715891868490843e+01 1.680018473134686330e+00
4.696104225653800313e+03 5.241652515991915351e+01 1.736222304548857620e+00
4.679200804956946740e+03 5.374772316181356047e+01 1.793989601568825032e+00
4.661862239612755729e+03 5.507012492094943923e+01 1.853328048619277801e+00
4.644082464929969319e+03 5.638319377691750844e+01 1.914238189333141049e+00
4.625872234819587902e+03 5.768635172682446921e+01 1.976731054206674498e+00
4.607238827752035832e+03 5.897908209849120453e+01 2.040806434633493094e+00
4.588193536871584001e+03 6.026078960761138603e+01 2.106462425894277679e+00
4.568743975046812920e+03 6.153164996309744339e+01 2.173710817355503089e+00
4.548907356691757741e+03 6.279002419460874052e+01 2.242546846320342180e+00
4.528683927774522090e+03 6.403656957023515872e+01 2.312971750018168571e+00
4.508092601253868452e+03 6.527007645199996944e+01 2.384986769989937638e+00
4.487127328078142455e+03 6.649015227303553388e+01 2.458655804942821099e+00
4.465802334079361572e+03 6.769583377249978184e+01 2.533931342791316599e+00
4.444120779209936700e+03 6.888806487925337763e+01 2.610780512738006820e+00
4.422088275236875234e+03 7.006504373915664985e+01 2.689197762808800629e+00
4.399716767734798850e+03 7.122611315608948246e+01 2.769171619781181093e+00
4.377006958106858292e+03 7.237188343787043721e+01 2.850695998767418082e+00
4.353958043870860820e+03 7.350088049459057515e+01 2.933765572286820777e+00
4.330574533292075103e+03 7.461334648633149413e+01 3.018364392896857318e+00
4.306872309575174768e+03 7.570802582176111173e+01 3.104484010161757457e+00
4.282851319433234494e+03 7.678494259374966191e+01 3.192114351783325255e+00
4.258526615059427058e+03 7.784350920977519195e+01 3.281230026779991427e+00
4.233902708441544746e+03 7.888377044103189917e+01 3.371820420120226647e+00
4.208984019617044396e+03 7.990490766450005822e+01 3.463871066152243383e+00
4.183786624120578381e+03 8.090650880879871920e+01 3.557364220263898424e+00
4.158319317520581535e+03 8.188831408860781380e+01 3.652284610587419600e+00
4.132584405890261223e+03 8.284941506107297471e+01 3.748613769443904786e+00
4.106590530340970872e+03 8.378982286387567058e+01 3.846327523825685990e+00
4.080350081993085496e+03 8.470952353707333771e+01 3.945396793268391988e+00
4.053870825697332293e+03 8.560775826204488226e+01 4.045801157916859125e+00
4.027156008583693165e+03 8.648442385467279792e+01 4.147520646898472663e+00
4.000218017011863139e+03 8.733896016851204536e+01 4.250522319752717770e+00
3.973066248469519451e+03 8.817080712705076451e+01 4.354786284335922630e+00
3.945702308788503615e+03 8.897952680876807108e+01 4.460286324331917740e+00
3.918137632349434625e+03 8.976522024561003832e+01 4.566991795669810728e+00
3.890379340975476680e+03 9.052792100938195574e+01 4.674875703941909322e+00
3.862445217596932707e+03 9.126702903154904334e+01 4.783894874044118062e+00
3.834334551177516914e+03 9.198137534134855287e+01 4.894030586402762673e+00
3.806049239083822158e+03 9.267179533823495774e+01 5.005276235510937255e+00
3.777609829285262094e+03 9.333632979479614278e+01 5.117597185734236831e+00
3.749025281819568590e+03 9.397626678767272779e+01 5.230956319341768079e+00
3.720294688147301258e+03 9.459097600149630125e+01 5.345250576831975131e+00
3.691429382540558436e+03 9.518041783311625181e+01 5.460548184240584746e+00
3.662441530703255467e+03 9.574341017734646186e+01 5.576810623131163602e+00
3.633332001550238601e+03 9.628032749675593038e+01 5.693929131292992274e+00
3.604110489150357353e+03 9.679075783577606273e+01 5.811946594881061579e+00
3.574778951638499166e+03 9.727353207413179348e+01 5.930789894747018565e+00
3.545350818720158259e+03 9.772877912942502121e+01 6.050437286969679640e+00
3.515835747319907114e+03 9.815670640885160481e+01 6.170857089823929442e+00
3.486239286407139389e+03 9.855688761548346122e+01 6.291997106208711443e+00
3.456570994332485498e+03 9.892906489774419754e+01 6.413885372641540350e+00
3.426843026987227859e+03 9.927324028565706726e+01 6.536452407485824345e+00
3.397064073613294568e+03 9.958941578284313323e+01 6.659652475766363544e+00
3.367242869278315084e+03 9.987759336073160910e+01 6.783501805902297122e+00
3.337391564849868246e+03 1.001374830154769882e+02 6.907948293955053387e+00
3.307517016273137870e+03 1.003686903089495530e+02 7.032966320580090525e+00
3.277625271969412097e+03 1.005712170808491948e+02 7.158522445381048982e+00
3.247730885010530073e+03 1.007450651151518457e+02 7.284540541651191248e+00
3.217839388317940575e+03 1.008902361341763481e+02 7.411016402578489704e+00
3.187954757396528294e+03 1.010067317926489210e+02 7.537882472111637533e+00
3.158081039746821261e+03 1.010942972181541677e+02 7.665059135873308449e+00
3.128238543409236627e+03 1.011520157197955427e+02 7.792596343465127084e+00
3.098422518203824893e+03 1.011809897036355324e+02 7.920390785167896297e+00
3.068650776777027204e+03 1.011806058867164637e+02 8.048447362494062673e+00
3.038928646001570087e+03 1.011508654972936938e+02 8.176649985027266254e+00
3.009255686888974196e+03 1.010913433359953899e+02 8.304948412581889983e+00
2.979652893273210793e+03 1.010014742457385779e+02 8.433430886075782951e+00
2.950123865633956029e+03 1.008829316946493861e+02 8.561900011799028931e+00
2.920680637954781560e+03 1.007350718831812344e+02 8.690367612470758729e+00
2.891322813293271793e+03 1.005578599856381032e+02 8.818785442320086432e+00
2.862055264141852604e+03 1.003518947404196382e+02 8.947161549939906422e+00
2.832900615453873343e+03 1.001172665926240910e+02 9.075396097241416271e+00
2.803851572340568964e+03 9.985343215140868267e+01 9.203425621153701996e+00
2.774924777960008214e+03 9.956076325250901959e+01 9.331198414172067856e+00
2.746121096424518328e+03 9.923992082811392379e+01 9.458662790461229264e+00
2.717451264934645224e+03 9.889064208261339672e+01 9.585813264399062561e+00
2.688920950603290748e+03 9.851313467246018263e+01 9.712620841293940543e+00
2.660537167725367908e+03 9.810724461534192642e+01 9.838993178505180737e+00
2.632308203906241488e+03 9.767307009111546279e+01 9.964850571461381534e+00
2.604239533689358723e+03 9.721162384872030771e+01 1.009017670639842734e+01
2.576339882764213144e+03 9.672292535064774199e+01 1.021492105212247736e+01
2.548615369173466661e+03 9.620654562402260979e+01 1.033902558968084939e+01
2.521070266472558160e+03 9.566287343156162137e+01 1.046247782290168971e+01
2.493711779846787067e+03 9.509239416501237940e+01 1.058520190686015816e+01
2.466543087483967156e+03 9.449577930955899774e+01 1.070712351370080739e+01
2.439576261020778475e+03 9.387274374184296732e+01 1.082821950080479567e+01
2.412820137517437161e+03 9.322378457508347083e+01 1.094840466663355016e+01
2.386274909681940244e+03 9.254916811572311985e+01 1.106768025892416141e+01
2.359946035147605471e+03 9.184989245061538554e+01 1.118599488342525206e+01
2.333839870182356663e+03 9.112551486796886024e+01 1.130329739560788482e+01
2.307968463866294769e+03 9.037715789800058985e+01 1.141954284286652666e+01
2.282337629394778105e+03 8.960470864146169845e+01 1.153473980129717802e+01
2.256947646134678962e+03 8.880796331425214873e+01 1.164870098735331894e+01
2.231814369489983164e+03 8.798578934919387962e+01 1.176139161951206979e+01
2.206933774209694548e+03 8.714055545967809735e+01 1.187281476823180526e+01
2.182305335764182928e+03 8.627149303938089986e+01 1.198285465741315470e+01
2.157934825627266036e+03 8.537909033485804855e+01 1.209152164829375664e+01
2.133828309170836746e+03 8.446328969798182129e+01 1.219871111747927728e+01
2.109986081738679786e+03 8.352455367490424010e+01 1.230442254387692103e+01
2.086413098083991372e+03 8.256287870690934483e+01 1.240850727095713069e+01
2.063120650839761311e+03 8.157971727241594806e+01 1.251104454354177875e+01
2.040111514400237184e+03 8.057495622581531336e+01 1.261198477993288058e+01
2.017394507435149762e+03 7.954922286082742744e+01 1.271130568837437913e+01
1.994977904693909522e+03 7.850328275008483558e+01 1.280897953744434048e+01
1.972863645443244650e+03 7.743726751908731387e+01 1.290495657404907703e+01
1.951055054945692746e+03 7.635221911858582189e+01 1.299922566380712929e+01
1.929561797078325753e+03 7.524856884283504144e+01 1.309173141801808171e+01
1.908386614479457421e+03 7.412620193981685190e+01 1.318242431905764178e+01
1.887528451436552587e+03 7.298566236065936152e+01 1.327129033426996685e+01
1.866993389449439974e+03 7.182749379529769840e+01 1.335827976375076886e+01
1.846785015517435113e+03 7.065199002776002146e+01 1.344331795202667656e+01
1.826902805241936221e+03 6.945947795765606259e+01 1.352633358969000810e+01
1.807348186947811655e+03 6.825049821408619266e+01 1.360732359179207229e+01
1.788125572153686335e+03 6.702466144977769602e+01 1.368623828946788912e+01
1.769237252527367900e+03 6.578326264281963631e+01 1.376302801992643765e+01
1.750691402561564473e+03 6.452672301363320173e+01 1.383765444754377150e+01
1.732478584892846811e+03 6.325553547575353264e+01 1.391012542429671051e+01
1.714615770558001941e+03 6.197030768171288884e+01 1.398039130143416742e+01
1.697096466483721997e+03 6.067164074045972200e+01 1.404840556972930976e+01
1.679926733043409286e+03 5.936001078919743179e+01 1.411418386870303543e+01
1.663119523777114637e+03 5.803561036823766983e+01 1.417750138391064496e+01
1.646663238261055767e+03 5.669943025412039361e+01 1.423859912659712812e+01
1.630568309327583165e+03 5.535203343503901152e+01 1.429724506558674335e+01
