# cl_TT                  cl_TE                    cl_EE
3.909394224950083753e+03 -2.880689194973855294e+01 7.502128224212591956e-01
3.929120196358499925e+03 -2.822177461166323198e+01 7.420415140164756673e-01
3.948546444199134385e+03 -2.761203000676098540e+01 7.340440839334154699e-01
3.967666835864130917e+03 -2.697786576722494800e+01 7.262608553071845385e-01
3.986474816234569062e+03 -2.631945888215351204e+01 7.187255943691308602e-01
4.004972231114105853e+03 -2.563696235894733633e+01 7.114684513560640688e-01
4.023150553798921010e+03 -2.493060513219626628e+01 7.045220745936673357e-01
4.041002688814134217e+03 -2.420039667443381859e+01 6.979275596803116155e-01
4.058519023043249035e+03 -2.344646627472808120e+01 6.917151626315816149e-01
4.075693883660055690e+03 -2.266894084105356200e+01 6.859138573545836559e-01
4.092521815078689997e+03 -2.186800629642887728e+01 6.805644470330647344e-01
4.108987753218911166e+03 -2.104379279330778729e+01 6.757030164976500775e-01
4.125089305163657627e+03 -2.019653529113559642e+01 6.713659904001272327e-01
4.140779688103878470e+03 -1.932464714348098056e+01 6.676246442736499809e-01
4.156080684711232607e+03 -1.843003228252541703e+01 6.644851503161329775e-01
4.170987516466522720e+03 -1.751299709258303494e+01 6.619840301690085305e-01
4.185503598840999075e+03 -1.657392499604876335e+01 6.601601355308402974e-01
4.199617147594526614e+03 -1.561307460736533059e+01 6.590523073580415447e-01
4.213329058147006435e+03 -1.463082922082679360e+01 6.587000300543056630e-01
4.226640227521605993e+03 -1.362749437628792037e+01 6.591431722344239796e-01
4.239538465798999823e+03 -1.260338440261554283e+01 6.604205417967109470e-01
4.252022019654003088e+03 -1.155891379416814679e+01 6.625709353707135429e-01
4.264088104617417230e+03 -1.049440352082661221e+01 6.656347743965208563e-01
4.275725492530921656e+03 -9.410330016219559113e+00 6.696517523031955132e-01
4.286912931631132778e+03 -8.306995662972290972e+00 6.746619403092852796e-01
4.297652493992090058e+03 -7.184860398711378160e+00 6.807051928985995426e-01
4.307898503777598307e+03 -6.043825321329797440e+00 6.878500293253596576e-01
4.317644110769336294e+03 -4.883944840717799885e+00 6.961567371622437994e-01
4.326902091690995803e+03 -3.706552923154472268e+00 7.056224606150407475e-01
4.335673009199264015e+03 -2.512255888198502429e+00 7.162875171934888208e-01
4.343977175799750512e+03 -1.301540643733787750e+00 7.281957763136032158e-01
4.351803159696164585e+03 -7.489512759920155527e-02 7.413936965169311000e-01
4.359161398552850187e+03 1.167193909706150778e+00 7.559260670350027578e-01
4.366059860005943847e+03 2.424234601910582931e+00 7.718376007872852496e-01
4.372501007992386803e+03 3.695737577094451609e+00 7.891745567254818683e-01
4.378486680879547748e+03 4.981190531289713341e+00 8.079776145019631484e-01
4.384003442596455898e+03 6.280060613311814421e+00 8.282953885605330857e-01
4.389043472534914144e+03 7.591793062166858341e+00 8.501705850131270337e-01
4.393604661477888840e+03 8.915925995342336208e+00 8.736399008873790839e-01
4.397677599470905079e+03 1.025185710304699072e+01 8.987546222234003013e-01
4.401216031729052702e+03 1.159976177174975476e+01 9.256403072941800092e-01
4.404247970609462755e+03 1.295843653522630490e+01 9.542794382335207937e-01
4.406768577815646495e+03 1.432724065498823052e+01 9.846962936480484485e-01
4.408784806888905223e+03 1.570544902974476464e+01 1.016922556191095506e+00
4.410301010843375479e+03 1.709251314211839201e+01 1.050998718879598615e+00
4.411311931395023748e+03 1.848775184373470282e+01 1.086961769747721407e+00
4.411813772127392440e+03 1.989061019789605567e+01 1.124859062465194182e+00
4.411809247296034300e+03 2.130041457876204092e+01 1.164722955219656741e+00
4.411301024209691604e+03 2.271653981393977517e+01 1.206590531549976975e+00
4.410285396709546148e+03 2.413836090440188897e+01 1.250502102468307619e+00
4.408762930039684761e+03 2.556519429496275464e+01 1.296482484720332229e+00
4.406740572093747687e+03 2.699638888422943594e+01 1.344569358422274430e+00
4.404211340957649554e+03 2.843125057229400099e+01 1.394801367778642831e+00
4.401164941942161931e+03 2.986908814726372796e+01 1.447229116234387991e+00
4.397583162584224738e+03 3.130938980087572432e+01 1.501991501346716662e+00
4.393490115155750573e+03 3.275119046372882536e+01 1.559000923217470636e+00
4.388903999932783336e+03 3.419379299020994978e+01 1.618271849074027768e+00
4.383818158050428792e+03 3.563655126154603892e+01 1.679836249471657883e+00
4.378236722318310058e+03 3.707869515985525055e+01 1.743720913639217107e+00
4.372157569306850746e+03 3.851949742321774295e+01 1.809961323847109060e+00
4.365586376337629190e+03 3.995832145316407491e+01 1.878575825291731505e+00
4.358530255891637353e+03 4.139436157146778328e+01 1.949587202454152735e+00
4.350987082196073970e+03 4.282700452300559135e+01 2.023017859958286202e+00
4.342965803669010711e+03 4.425555260207654840e+01 2.098891660473702903e+00
4.334476340036117108e+03 4.567932414812716502e+01 2.177217739183004319e+00
4.325512370923758681e+03 4.709763106593711512e+01 2.258022794343155670e+00
4.316091399123630254e+03 4.850968936509325147e+01 2.341328916502635415e+00
4.306186627206630874e+03 4.991457822336985117e+01 2.427226985130347625e+00
4.295813504394039228e+03 5.131146347715246492e+01 2.515737291721922730e+00
4.284982405203642884e+03 5.269977069087412502e+01 2.606773053139574525e+00
4.273698334023568350e+03 5.407884053969431193e+01 2.700355843353315244e+00
4.261964104847845192e+03 5.544784642809722897e+01 2.796490770447678909e+00
4.249783636078995187e+03 5.680598662927911136e+01 2.895187065118258296e+00
4.237150921584531716e+03 5.815256969146744837e+01 2.996446513860281602e+00
4.224077844407906923e+03 5.948691767017708543e+01 3.100279181750616342e+00
4.210575987863373484e+03 6.080822209069577156e+01 3.206680568111903273e+00
4.196655811214166533e+03 6.211643396644859649e+01 3.315659029975516425e+00
4.182334082343612863e+03 6.341014226965994993e+01 3.427223921153824460e+00
4.167614995006754725e+03 6.468924233898162868e+01 3.541382597626998585e+00
4.152514939618483368e+03 6.595268711368574088e+01 3.658145189510609185e+00
4.137042217469513162e+03 6.720023846879865914e+01 3.777521829348802207e+00
4.121172699879106403e+03 6.842915593481964720e+01 3.899666568380826259e+00
4.104930383003361385e+03 6.964109519986776320e+01 4.024432577930493693e+00
4.088324370382755205e+03 7.083386933151309961e+01 4.151805791225114284e+00
4.071364383496661048e+03 7.200709814777407303e+01 4.281780364440429310e+00
4.054046287475915506e+03 7.316071368170888434e+01 4.414357386529899507e+00
4.036369174449836009e+03 7.429338706045791696e+01 4.549531494632775619e+00
4.018345519681792211e+03 7.540461413754678688e+01 4.687293209809660688e+00
3.999981096557735782e+03 7.649350276947446048e+01 4.827639321452188881e+00
3.981287025230263225e+03 7.755959918188949587e+01 4.970547285007034688e+00
3.962268363594565926e+03 7.860281331439219343e+01 5.116009023327561245e+00
3.942929768951216374e+03 7.962176859450791255e+01 5.264010910030745727e+00
3.923291723086851107e+03 8.061644627019570919e+01 5.414539901095741570e+00
3.903356123667321299e+03 8.158573832620558619e+01 5.567581040534430592e+00
3.883119632368468501e+03 8.252807962114512463e+01 5.723161987984966892e+00
3.862587899267384728e+03 8.344335372011563834e+01 5.881304735350665780e+00
3.841788733355940622e+03 8.433154424194547971e+01 6.041881208263571779e+00
3.820721573996600910e+03 8.519257123752529992e+01 6.204876340903541454e+00
3.799400383780820903e+03 8.602562852601776910e+01 6.370253071980286563e+00
3.777833336029733346e+03 8.682990999841393887e+01 6.537991614449262912e+00
3.756023134581417253e+03 8.760495348385471459e+01 6.708062586122908399e+00
3.733979748637457305e+03 8.835085950957761725e+01 6.880434978901951659e+00
3.711717123238718159e+03 8.906727567361515696e+01 7.055069292695933747e+00
3.689243044413338794e+03 8.975288856143360761e+01 7.231932740988378683e+00
3.666558947156522208e+03 9.040823424798786334e+01 7.410991650866739278e+00
3.643682040560247970e+03 9.103214318233129632e+01 7.592208202549644902e+00
3.620621903224046036e+03 9.162468147439183497e+01 7.775560918424205603e+00
3.597376147054592366e+03 9.218540488608999794e+01 7.960924180603145217e+00
3.573948680876360868e+03 9.271248825208748201e+01 8.148438767073534095e+00
3.550357520222095900e+03 9.320543559164741509e+01 8.337979555092740469e+00
3.526605146092570067e+03 9.366574588721688599e+01 8.529383904970543995e+00
3.502701457553252567e+03 9.409241236301043898e+01 8.722692646157632623e+00
3.478649915710801451e+03 9.448449009807043808e+01 8.917786174682520439e+00
3.454467296513711062e+03 9.484267624224106896e+01 9.114644037952317035e+00
3.430158448574618433e+03 9.516670688735661088e+01 9.313186185062971134e+00
3.405732411697487350e+03 9.545619586092774966e+01 9.513416469471705383e+00
3.381203094047432842e+03 9.571124409849450387e+01 9.715246609018281632e+00
3.356579116000551949e+03 9.593195253097805164e+01 9.918626732209887109e+00
3.331871146136010339e+03 9.611842208073107940e+01 1.012354157697292756e+01
3.307093084906697186e+03 9.627011602876260099e+01 1.032991122065051570e+01
3.282244986637999773e+03 9.638692094689848489e+01 1.053772498636353383e+01
3.257345019229561785e+03 9.646873836214342646e+01 1.074684821696074621e+01
3.232400699909223931e+03 9.651328537954270814e+01 1.095731157555650093e+01
3.207416490849227557e+03 9.652320414527537196e+01 1.116897224791175347e+01
3.182396152552293188e+03 9.649805148824572143e+01 1.138170481620250030e+01
3.157362153306076380e+03 9.643675314230100071e+01 1.159553787642526679e+01
3.132313808958879235e+03 9.634014218392356099e+01 1.181035008295317290e+01
3.107269000981287263e+03 9.620749346038854810e+01 1.202607983183561657e+01
3.082230245991324864e+03 9.603865701845018066e+01 1.224258908001201895e+01
3.057208063129887705e+03 9.583348284502841352e+01 1.245987995867863951e+01
3.032217055689141944e+03 9.559231578769335158e+01 1.267784988753436792e+01
3.007269088766561254e+03 9.531481323642466918e+01 1.289639653041037270e+01
2.982367515548077790e+03 9.500052249711966112e+01 1.311546428601316627e+01
2.957516224630473062e+03 9.464995185665058841e+01 1.333503319842699320e+01
2.932742977206322394e+03 9.426314426386571199e+01 1.355496550378922649e+01
2.908040495595124867e+03 9.383791269305653771e+01 1.377515162053792253e+01
2.883437498860842879e+03 9.337467920253560294e+01 1.399549596717685951e+01
2.858922534551633362e+03 9.287547489535967316e+01 1.421593516201857632e+01
2.834514438694606724e+03 9.233961953080735441e+01 1.443645534930501562e+01
2.810215369903753526e+03 9.176738243663452010e+01 1.465694660026165330e+01
2.786037777253470267e+03 9.115830134041550536e+01 1.487726244648466079e+01
2.761988020584042715e+03 9.051348373330695551e+01 1.509735255984843860e+01
2.738076526756000476e+03 8.983296411475730281e+01 1.531714071827492063e+01
2.714309492353159840e+03 8.911616193539038022e+01 1.553654305612574937e+01
2.690694527755936178e+03 8.836331608855589081e+01 1.575551318597636552e+01
2.667235645763959837e+03 8.757541558722620323e+01 1.597390864800301102e+01
2.643942637595431734e+03 8.675224633378708461e+01 1.619167841334924773e+01
2.620830923673605412e+03 8.589410868515223285e+01 1.640869187283502129e+01
2.597901241176633448e+03 8.500102254752060560e+01 1.662491988883601834e+01
2.575175729749609218e+03 8.407230356598941512e+01 1.684020643820713659e+01
2.552649008986414628e+03 8.310899136523704556e+01 1.705452308776795434e+01
2.530331811549173381e+03 8.211282779858362346e+01 1.726781492882088997e+01
2.508228393895690260e+03 8.108365949427238206e+01 1.748002457937635512e+01
2.486338682636758676e+03 8.002133283484755566e+01 1.769096481870677096e+01
2.464669027888484379e+03 7.892633122090717279e+01 1.790060932458142418e+01
2.443222047031410511e+03 7.779919395269766369e+01 1.810883570149134059e+01
2.421999301002207176e+03 7.663971562030725693e+01 1.831555380574072700e+01
2.401007137471048736e+03 7.544816573960387984e+01 1.852067281592718473e+01
2.380246534602300926e+03 7.422492620739161850e+01 1.872412447651064937e+01
2.359720687524342338e+03 7.297015684463028151e+01 1.892573706527372224e+01
2.339442401148065983e+03 7.168564003065708334e+01 1.912556735711481437e+01
2.319413074002317444e+03 7.037113726197085839e+01 1.932352220609769233e+01
2.299651216803497846e+03 6.902740973532021940e+01 1.951953911963943611e+01
2.280179158259813903e+03 6.765422303064957532e+01 1.971344317025415904e+01
2.260974663389414218e+03 6.625334941092984309e+01 1.990528859366126113e+01
2.242045832256195354e+03 6.482664749838070861e+01 2.009504609220873306e+01
2.223401155082676723e+03 6.337351426377676944e+01 2.028258638065748087e+01
2.205034541738162716e+03 6.189469836839229089e+01 2.046788690064277461e+01
2.186952330468742730e+03 6.039094812658515821e+01 2.065086297573243357e+01
2.169156917115372380e+03 5.886261733821735476e+01 2.083139054033946991e+01
2.151646237889163785e+03 5.731043895849249026e+01 2.100937952497927341e+01
2.134425919263650030e+03 5.573432765831286417e+01 2.118476295449953284e+01
2.117500705552182808e+03 5.413499674174338594e+01 2.135742901572026042e+01
2.100884101654067308e+03 5.251347789969666735e+01 2.152726591981120663e+01
2.084568816206200609e+03 5.087036915942956483e+01 2.169422859660288339e+01
2.068574050584252745e+03 4.920643643905355447e+01 2.185822380346169069e+01
2.052916487100541417e+03 4.752171465308243370e+01 2.201899692649836027e+01
2.037598024053853351e+03 4.581722019831592974e+01 2.217655295996067721e+01
2.022607760671073265e+03 4.409432890588840337e+01 2.233083821592933305e+01
2.007950890301277013e+03 4.235373187943480389e+01 2.248189484416029416e+01
1.993636739984543510e+03 4.059612433236572571e+01 2.262951527284411313e+01
1.979660675801342904e+03 3.882230581922544843e+01 2.277373626699472098e+01
1.966031266397247464e+03 3.703296749693394929e+01 2.291439061102513364e+01
1.952749005547515708e+03 3.522890934413749875e+01 2.305151412332936189e+01
1.939814821224610569e+03 3.341079006945609819e+01 2.318499522409893032e+01
1.927231390707503579e+03 3.157934667534851414e+01 2.331472234643110042e+01
1.915009037260751484e+03 2.973529506797281030e+01 2.344064181579365425e+01
1.903139084188741663e+03 2.787931582395172114e+01 2.356266940208371707e+01
1.891632178397117968e+03 2.601218527397210067e+01 2.368069357023365384e+01
1.880492861912766330e+03 2.413462701030799451e+01 2.379467704126221150e+01
1.869747489757469566e+03 2.224685082582353957e+01 2.390430626112192414e+01
1.859372448003734462e+03 2.035017712565187864e+01 2.400962827552837453e+01
1.849367155541877310e+03 1.844542219306480391e+01 2.411081433854096900e+01
1.839725993827028333e+03 1.653342958361771053e+01 2.420770586782259670e+01
1.830452956908769011e+03 1.461498652510290874e+01 2.430030925289342392e+01
1.821555111802028932e+03 1.269097204581948013e+01 2.438862889388686028e+01
1.813026101632199243e+03 1.076216730595058735e+01 2.447262959560734430e+01
1.804862155747180850e+03 8.829414530582210929e+00 2.455229393247185499e+01
1.797068711490387386e+03 6.893508591888053871e+00 2.462755946078720370e+01
1.789647050344464560e+03 4.955244054196141335e+00 2.469840531678192619e+01
1.782586460998469875e+03 3.015415178709545785e+00 2.476475065298388500e+01
1.775896273682733863e+03 1.074750494944750168e+00 2.482661480794773468e+01
1.769567552901898125e+03 -8.660469785154201183e-01 2.488392576799622091e+01
1.763610686261681394e+03 -2.805963305281982567e+00 2.493646273501843780e+01
1.758033950074235463e+03 -4.744102820787637675e+00 2.498427386460608091e+01
1.752812485638999533e+03 -6.679927343739415768e+00 2.502738254522704153e+01
1.747952975024855959e+03 -8.612716701264657715e+00 2.506582163472439007e+01
1.743450047680255466e+03 -1.054172108819990150e+01 2.509955118373388672e+01
1.739305013138924323e+03 -1.246621008290112798e+01 2.512861416451029939e+01
1.735515704851370856e+03 -1.438544885016277952e+01 2.515291267545326903e+01
1.732078399483978274e+03 -1.629870389388840479e+01 2.517251635961429557e+01
1.728994417209832591e+03 -1.820523085758906845e+01 2.518740342387657805e+01
1.726254849208331052e+03 -2.010428756228198921e+01 2.519751332847664216e+01
1.723854216540790276e+03 -2.199520671676905792e+01 2.520293823469792827e+01
1.721793850318657178e+03 -2.387718429017113664e+01 2.520365211823353491e+01
1.720068332297252027e+03 -2.574947438426054092e+01 2.519954319921854236e+01
1.718662637262546468e+03 -2.761137756387932285e+01 2.519079161369531406e+01
1.717611968829957050e+03 -2.946111949821592546e+01 2.517711653439132391e+01
1.716874564099388863e+03 -3.129859710142403983e+01 2.515864041268839557e+01
1.716459939816070118e+03 -3.312312899738046923e+01 2.513547549423543259e+01
