# cl_TT                  cl_TE                    cl_EE
2.175532453886561143e+03 2.443394015771368721e+00 3.948699441067721749e-01
2.177696337063768169e+03 3.097493146921508345e+00 4.044322565278501425e-01
2.179621963645366122e+03 3.757663913593765503e+00 4.147930065160027602e-01
2.181297607988014533e+03 4.423705967907006986e+00 4.259811192663544022e-01
2.182721231329413058e+03 5.095380473218877881e+00 4.380158096494987108e-01
2.183883135398023114e+03 5.772536471334907660e+00 4.509271105644422351e-01
2.184780397740802982e+03 6.454872922680698011e+00 4.647345564282950869e-01
2.185419551719729498e+03 7.142193033273604108e+00 4.794613123475851002e-01
2.185800018306306811e+03 7.834118963987884321e+00 4.951214854956493272e-01
2.185890438741775142e+03 8.530757903253327612e+00 5.118069121945214572e-01
2.185690102099771593e+03 9.231762729438733217e+00 5.295562657478849466e-01
2.185224671754559495e+03 9.936500362718348356e+00 5.483096568503337265e-01
2.184496774841121805e+03 1.064469506579987801e+01 5.680934516510118826e-01
2.183499722744072187e+03 1.135604596286274770e+01 5.889217965119228904e-01
2.182240046950419583e+03 1.207021700379644535e+01 6.108048747097420961e-01
2.180716970693672920e+03 1.278689609059772003e+01 6.337673416222806555e-01
2.178922986273123570e+03 1.350571642956690610e+01 6.578241526267704087e-01
2.176865070970124179e+03 1.422640705755900647e+01 6.829901397585969036e-01
2.174537462967794454e+03 1.494862324436628676e+01 7.092844737319242698e-01
2.171948915737696552e+03 1.567196632190175265e+01 7.367085545799385571e-01
2.169098259316316216e+03 1.639613466054077762e+01 7.652736273535453160e-01
2.165987877112994738e+03 1.712078253094636793e+01 7.949847407071253258e-01
2.162601012028478181e+03 1.784533233085412363e+01 8.259208752497875228e-01
2.158922539044526729e+03 1.856950047236425050e+01 8.581367950660772070e-01
2.154995167312633839e+03 1.929285013507182711e+01 8.915307360522169988e-01
2.150816294794580699e+03 2.001505309033689883e+01 9.261108241086150050e-01
2.146388247969197892e+03 2.073585190004674672e+01 9.618804148748320015e-01
2.141723652198172658e+03 2.145484986754859946e+01 9.988404326230863051e-01
2.136821836725616322e+03 2.217173634529251913e+01 1.036987900062364520e+00
2.131687731981888646e+03 2.288610378703693726e+01 1.076333630658161455e+00
2.126327191360620873e+03 2.359763707093344465e+01 1.116869042273858081e+00
2.120744381650770265e+03 2.430599404028225408e+01 1.158597958848727183e+00
2.114937355794306313e+03 2.501065904581140487e+01 1.201504316880381174e+00
2.108907248267794330e+03 2.571127691980185759e+01 1.245584650118787273e+00
2.102653581954117271e+03 2.640743338442656096e+01 1.290827962411413843e+00
2.096178768527762713e+03 2.709835280171894922e+01 1.337274741660193778e+00
2.089446738143461062e+03 2.778315855040296256e+01 1.384989828417423574e+00
2.082501731338707032e+03 2.846213185604086959e+01 1.433841436957616677e+00
2.075352113279041987e+03 2.913497950408883597e+01 1.483810342725310205e+00
2.068010127740275038e+03 2.980142588554505068e+01 1.534884370332248560e+00
2.060483252029716823e+03 3.046135995098988758e+01 1.587091014590642724e+00
2.052779639737701018e+03 3.111384585117977508e+01 1.640449963171118464e+00
2.044903017287645071e+03 3.175894909162288826e+01 1.694986490578839655e+00
2.036862812273108830e+03 3.239616506593502265e+01 1.750725872064635480e+00
2.028659547894436400e+03 3.302483059919756414e+01 1.807688138785608079e+00
2.020287934659165330e+03 3.364524926544983430e+01 1.865883626050246047e+00
2.011745744317044910e+03 3.425616822196582234e+01 1.925325732278903024e+00
2.003040445110485280e+03 3.485662378693713492e+01 1.986023661403547802e+00
1.994161966158677387e+03 3.544732712031128585e+01 2.048017385120368683e+00
1.985080545661769747e+03 3.602518113394553012e+01 2.111439244087037093e+00
1.975825642604031827e+03 3.659234607857408861e+01 2.176145513157763833e+00
1.966408888732299147e+03 3.714718384151227326e+01 2.242150564414180369e+00
1.956824313263522754e+03 3.769028733287245103e+01 2.309454367549729881e+00
1.947085218051630591e+03 3.822109309263492349e+01 2.378051173511286365e+00
1.937184325994358005e+03 3.873950494740433470e+01 2.447952326278096002e+00
1.927135339332347030e+03 3.924479234723292365e+01 2.519154718113948199e+00
1.916943165938930179e+03 3.973686769469283320e+01 2.591660770770098488e+00
1.906604381298688395e+03 4.021481024133764492e+01 2.665468402514886037e+00
1.896125257179457094e+03 4.067924465482536078e+01 2.740564021506134207e+00
1.885515437449139426e+03 4.112957293484205223e+01 2.816933618472615031e+00
1.874770782554957805e+03 4.156573365503480488e+01 2.894579776770620949e+00
1.863896537055867384e+03 4.198724365727061780e+01 2.973487414269796680e+00
1.852884601884906033e+03 4.239143833440710551e+01 3.053778021895240169e+00
1.841748556771605990e+03 4.278005552885242935e+01 3.135300698806932740e+00
1.830496310005207761e+03 4.315348154666856573e+01 3.218036866544311536e+00
1.819132968453373906e+03 4.351187281757065506e+01 3.301968453659208436e+00
1.807668702326566518e+03 4.385441607328442615e+01 3.387068364849446844e+00
1.796098322501335815e+03 4.418104491314278448e+01 3.473324266480622757e+00
1.784430336316162311e+03 4.449197147297986277e+01 3.560710740813728403e+00
1.772674374428634337e+03 4.478667010066714482e+01 3.649216640474647111e+00
1.760825807255258269e+03 4.506541317082793086e+01 3.738762929494967135e+00
1.748887412729227663e+03 4.532824419279493355e+01 3.829370300032371777e+00
1.736868824040084519e+03 4.557429568820322174e+01 3.921030056932433006e+00
1.724766001290020085e+03 4.580417883554338943e+01 4.013607932575864901e+00
1.712585122868471217e+03 4.601771227058421943e+01 4.107168827340636597e+00
1.700311747040472028e+03 4.621091597712037213e+01 4.201682488699587381e+00
1.687971721626114459e+03 4.638744505191876755e+01 4.297063495625250695e+00
1.675565996976685028e+03 4.654764347259921209e+01 4.393241708192380024e+00
1.663097315084022284e+03 4.669120891057312406e+01 4.490196126451321490e+00
1.650575303404943043e+03 4.681852765870174693e+01 4.587931052372220542e+00
1.638006210703194256e+03 4.692998600615690208e+01 4.686333148900654777e+00
1.625394478158867287e+03 4.702597023824685607e+01 4.785440261555729435e+00
1.612749730974083377e+03 4.710641541088352113e+01 4.885186548390705319e+00
1.600071434800755469e+03 4.717130275840744957e+01 4.985556969397070937e+00
1.587367893493183374e+03 4.722101855323018782e+01 5.086464065038250659e+00
1.574645720483563082e+03 4.725584050875340125e+01 5.187879321234329488e+00
1.561906848200885406e+03 4.727561211658927220e+01 5.289782055868955446e+00
1.549146148330821688e+03 4.728006830847453301e+01 5.392058952674892325e+00
1.536390318720074902e+03 4.726487781588409831e+01 5.494845556701534406e+00
1.523628091147375926e+03 4.723331089665701654e+01 5.598005776702086322e+00
1.510876299518812857e+03 4.718477704813681584e+01 5.701552254415220844e+00
1.498134972944128094e+03 4.711901117243751713e+01 5.805375773372927206e+00
1.485405465217908613e+03 4.703574816205215825e+01 5.909491651325562422e+00
1.472701607105457470e+03 4.693505517019573148e+01 6.013909792028621304e+00
1.460029504533567888e+03 4.681680207511889336e+01 6.118524519231951508e+00
1.447391588869882071e+03 4.668025645308186000e+01 6.223342794060783056e+00
1.434785969677462163e+03 4.652565556626181831e+01 6.328375100674452192e+00
1.422231635884278603e+03 4.635308808634562894e+01 6.433561161136259088e+00
1.409721240230981266e+03 4.616167296559424926e+01 6.538831522566961318e+00
1.397269961489396110e+03 4.595157714574008878e+01 6.644146454305753124e+00
1.384870938610659323e+03 4.572344837415410268e+01 6.749466234913211515e+00
1.372549494167020384e+03 4.547420395640351387e+01 6.854803851629802658e+00
1.360296004509547402e+03 4.520573217087264339e+01 6.960124423141882843e+00
1.348117130239008702e+03 4.491785887758467766e+01 7.065319391822388440e+00
1.336015083957948491e+03 4.461144502692134495e+01 7.170370405443007300e+00
1.323994778357741325e+03 4.428697106442930220e+01 7.275275081122418719e+00
1.312061020382147944e+03 4.394332584773595585e+01 7.379967805542535508e+00
1.300214561408745567e+03 4.358077342788195097e+01 7.484461875013380450e+00
1.288457939273837383e+03 4.319992866121163644e+01 7.588673625337841955e+00
1.276794173583084557e+03 4.280086125861067359e+01 7.692571501823307401e+00
1.265234605427599035e+03 4.238349985975139589e+01 7.796096453005596061e+00
1.253778369042603799e+03 4.194788145344155339e+01 7.899239630032107939e+00
1.242425215933708841e+03 4.149507441841642930e+01 8.001986019052134580e+00
1.231177356768499976e+03 4.102446764536169610e+01 8.104296022337120320e+00
1.220059865767000247e+03 4.053556727149202743e+01 8.206058521929090688e+00
1.209068279843346545e+03 4.002907639264270045e+01 8.307324648458699556e+00
1.198189753092345200e+03 3.950556807006547189e+01 8.407953791601059379e+00
1.187426495452239806e+03 3.896519184030483984e+01 8.507976910704208251e+00
1.176778071550572804e+03 3.840871399854928114e+01 8.607328004505809815e+00
1.166240773420007372e+03 3.783559780489164837e+01 8.705940479966574941e+00
1.155816810463035381e+03 3.724611199921614002e+01 8.803790515142734918e+00
1.145504045278585409e+03 3.664042485888851530e+01 8.900834222218838576e+00
1.135300470860041514e+03 3.601869151437425387e+01 8.996975973231073453e+00
1.125213777033154429e+03 3.538228968472432001e+01 9.092267715448967280e+00
1.115243206097693928e+03 3.473127241255135544e+01 9.186701924795837471e+00
1.105395067299503125e+03 3.406644453816237217e+01 9.280280122770335538e+00
1.095673516383258402e+03 3.338864692461214645e+01 9.372982306310300160e+00
1.086089396362290017e+03 3.269669046145926927e+01 9.464666202626355940e+00
1.076642035551215031e+03 3.199296296796772410e+01 9.555381866988614803e+00
1.067326109820261991e+03 3.127746064742438037e+01 9.645106349438327342e+00
1.058129612700334519e+03 3.055082920131365398e+01 9.733871277226519680e+00
1.049055987055836795e+03 2.981365344416796148e+01 9.821630379293786461e+00
1.040110459750993414e+03 2.906595926219613801e+01 9.908278480011324163e+00
1.031293520072295905e+03 2.830785922679280731e+01 9.993718333357909600e+00
1.022609948608112404e+03 2.753908783293335816e+01 1.007791789826856821e+01
1.014064505692176795e+03 2.675962924274930543e+01 1.016079675643673319e+01
1.005668531800658798e+03 2.597021091958308503e+01 1.024227449634693166e+01
9.974168038945905437e+02 2.517099044419950715e+01 1.032233064212443807e+01
9.893243515252540874e+02 2.436228785310997580e+01 1.040091049274679058e+01
9.813905440978935530e+02 2.354447446315881010e+01 1.047793365549177835e+01
9.736375605572451377e+02 2.271718492908043174e+01 1.055327696289259265e+01
9.660687912525506817e+02 2.188086213837399185e+01 1.062678698965306090e+01
9.586700614311325808e+02 2.103646732734205571e+01 1.069870270897539122e+01
9.514522495274964058e+02 2.018424778643491990e+01 1.076880758220107559e+01
9.444077237387555215e+02 1.932458952152267528e+01 1.083720900591705139e+01
9.375459272752020752e+02 1.845774261113719561e+01 1.090373883433827196e+01
9.308655576861660847e+02 1.758407758341499516e+01 1.096848053218098684e+01
9.243677618949019461e+02 1.670383777192270003e+01 1.103135374355788123e+01
9.180535065126771315e+02 1.581731172914115469e+01 1.109227811567826194e+01
9.119324113475919376e+02 1.492479984509703073e+01 1.115122700385723675e+01
9.059962833906481592e+02 1.402654900406078831e+01 1.120815198184850914e+01
9.002533729909672502e+02 1.312290295864757539e+01 1.126297270398424111e+01
8.947082867080298456e+02 1.221416089107110992e+01 1.131567954654012631e+01
8.893667382323802713e+02 1.130036256469508160e+01 1.136616960877072025e+01
8.842453761302442672e+02 1.038183278436118151e+01 1.141415244061833789e+01
8.793219682878268486e+02 9.459268177636513286e+00 1.146002735866743372e+01
8.745897899358944869e+02 8.533091318968862637e+00 1.150366096998234511e+01
8.700518138571866302e+02 7.603654727999968443e+00 1.154508902649677182e+01
8.657146170853319518e+02 6.671418946765183655e+00 1.158435284951567468e+01
8.615714664265227611e+02 5.736734213004492489e+00 1.162144437245267170e+01
8.576171403092911305e+02 4.800019191048474632e+00 1.165638222754459719e+01
8.538565162223105744e+02 3.861642975139365941e+00 1.168913354990880116e+01
8.502900906899739084e+02 2.921974579880490364e+00 1.171970928926866939e+01
8.469065960015857399e+02 1.981382942182418505e+00 1.174806156782996247e+01
8.437140691494445264e+02 1.040172426591591259e+00 1.177423902443273285e+01
8.407032013986628272e+02 9.862052182839591008e-02 1.179820356187065222e+01
8.378804276204517691e+02 -8.427239917460008778e-01 1.181979233165609422e+01
8.352603673528712989e+02 -1.783297501347944625e+00 1.183901942363936044e+01
8.328131034673770046e+02 -2.723034444889073757e+00 1.185597820908419386e+01
8.305445539070642553e+02 -3.661639196758712522e+00 1.187073376736049823e+01
8.284485164113689279e+02 -4.598786136624353205e+00 1.188327844714709869e+01
8.265254952179146812e+02 -5.534168937689559087e+00 1.189368609961243806e+01
8.247724369053438522e+02 -6.467476478339260204e+00 1.190189179327148139e+01
8.231848436007004466e+02 -7.398399180399716890e+00 1.190799772689754299e+01
8.217632224786707411e+02 -8.326615505667929185e+00 1.191201223348661919e+01
8.204975614800175663e+02 -9.251807139624036225e+00 1.191390750233916584e+01
8.193817646701776312e+02 -1.017373148958050599e+01 1.191381095825980196e+01
8.184172137048542481e+02 -1.109194881628550533e+01 1.191171278081354323e+01
8.176018154498681270e+02 -1.200586770734934738e+01 1.190747525846199828e+01
8.169299748557245948e+02 -1.291466194168699033e+01 1.190119814509317742e+01
8.164383021019345961e+02 -1.381678473903953730e+01 1.189258313095885988e+01
8.160796257152614999e+02 -1.471284792602086711e+01 1.188182270520175621e+01
8.158725436430661375e+02 -1.560223016996955181e+01 1.186893224283210380e+01
8.158136710784420984e+02 -1.648453223341410023e+01 1.185387752067921419e+01
