# cl_TT                  cl_TE                    cl_EE
2.213511712215723492e+03 -2.634052001418723421e+01 8.922994690999177525e-01
2.235105755307949494e+03 -2.682150261923891676e+01 9.008282409186921802e-01
2.256776682575877658e+03 -2.729465296499548188e+01 9.089838687309800269e-01
2.278514796150373968e+03 -2.775952071627826001e+01 9.167573603466868670e-01
2.300314615006535405e+03 -2.821570690578278473e+01 9.241403340582934334e-01
2.322169350889239468e+03 -2.866271921172398507e+01 9.311257184379880814e-01
2.344069961808361768e+03 -2.910013630063131629e+01 9.377032206213041787e-01
2.366016750487206536e+03 -2.952754510277370059e+01 9.438676896249762471e-01
2.388000056287449752e+03 -2.994443919680021082e+01 9.496069210828422813e-01
2.410005360369432310e+03 -3.035042625950748985e+01 9.549176840848029313e-01
2.432040325973977360e+03 -3.074507912607040794e+01 9.598006502460729727e-01
2.454084649736990741e+03 -3.112702558572339484e+01 9.642122952624285759e-01
2.476138977039912334e+03 -3.149663966317615760e+01 9.681924503955666728e-01
2.498191663562618487e+03 -3.185375094749633362e+01 9.717230776324675690e-01
2.520242158796654621e+03 -3.219779706931151253e+01 9.748099574652192567e-01
2.542278632528506932e+03 -3.252844355959095424e+01 9.774487487630540983e-01
2.564294229546313090e+03 -3.284537145545480286e+01 9.796389373859467620e-01
2.586286351355312945e+03 -3.314819631663102228e+01 9.813704006566295046e-01
2.608253850671243526e+03 -3.343657176653385932e+01 9.826461583474219719e-01
2.630183861273564162e+03 -3.371011667015157087e+01 9.834622614238518468e-01
2.652077450165208575e+03 -3.396850086066235264e+01 9.838106715409795644e-01
2.673924091595403752e+03 -3.421141287126714303e+01 9.836956806008620990e-01
2.695719506703152547e+03 -3.443841156788194269e+01 9.831101542013989114e-01
2.717444104049096040e+03 -3.464927206795955783e+01 9.820592305307569436e-01
2.739087613817202055e+03 -3.484354293322243734e+01 9.805493955539900108e-01
2.760639198637265054e+03 -3.502094910691234020e+01 9.785777906222854483e-01
2.782081086342541312e+03 -3.518049116022829281e+01 9.761352232729970657e-01
2.803396673262366221e+03 -3.532151132264590387e+01 9.732219406838963360e-01
2.824575854904813241e+03 -3.544467412047202970e+01 9.698594801993072334e-01
2.845627763976174265e+03 -3.554977339543122383e+01 9.660537674993719959e-01
2.866544084683039728e+03 -3.563664538944952653e+01 9.618179544498308697e-01
2.887327403854887507e+03 -3.570518351187268991e+01 9.571600000574902456e-01
2.907980189067180618e+03 -3.575518538229550813e+01 9.520845460492758372e-01
2.928502276257971516e+03 -3.578655132700910713e+01 9.466029434012050991e-01
2.948887947910441198e+03 -3.579908975857523501e+01 9.407257558599272373e-01
2.969135531187903325e+03 -3.579255322700564790e+01 9.344609092323673538e-01
2.989234845924049750e+03 -3.576671817539899223e+01 9.278129030207947769e-01
3.009168649724217630e+03 -3.572129045092000865e+01 9.207923887165998522e-01
3.028924807472955763e+03 -3.565608647934751474e+01 9.134066188907540296e-01
3.048497019914838347e+03 -3.557075313436142494e+01 9.056756975770127172e-01
3.067865177380668229e+03 -3.546518512857209515e+01 8.975969755252346527e-01
3.087027410875616624e+03 -3.533907973764833343e+01 8.891821201533518515e-01
3.105950511026645472e+03 -3.519070230964685209e+01 8.804350278247412565e-01
3.124644827257093766e+03 -3.502133262486084675e+01 8.713855448586114161e-01
3.143106008685090728e+03 -3.483116813708598869e+01 8.620510992385557181e-01
3.161327771780565854e+03 -3.462004305196502685e+01 8.524459080860957716e-01
3.179301484149537373e+03 -3.438786151380482181e+01 8.425818949896941579e-01
3.197020495470319474e+03 -3.413455598644483757e+01 8.324811745321807344e-01
3.214483022746560891e+03 -3.386008618845539786e+01 8.221598216101758672e-01
3.231672641739965457e+03 -3.356439417596720176e+01 8.116339056823799192e-01
3.248587352150584593e+03 -3.324755812626076334e+01 8.009280260241693483e-01
3.265220261038278295e+03 -3.290960576478810395e+01 7.900617310627963130e-01
3.281561467221816656e+03 -3.255049351188736040e+01 7.790578845101543415e-01
3.297599007689977952e+03 -3.217027122230133784e+01 7.679388533758355617e-01
3.313330129216851219e+03 -3.176895850990604231e+01 7.567206770278326333e-01
3.328750782453404099e+03 -3.134668140961304772e+01 7.454327134223810436e-01
3.343847576914244655e+03 -3.090360999293797306e+01 7.341015775794887954e-01
3.358608609393458664e+03 -3.043911941653881925e+01 7.227562545661183613e-01
3.373021467784245033e+03 -2.995295183166096464e+01 7.114139929639031745e-01
3.387091571064099298e+03 -2.944625447592622791e+01 7.000951170909278654e-01
3.400818731561921595e+03 -2.891891401421919383e+01 6.888235688548730584e-01
3.414192507982106690e+03 -2.837116692830683107e+01 6.776111291065177733e-01
3.427213388902861425e+03 -2.780305698806201065e+01 6.664803670489066745e-01
3.439872521010487617e+03 -2.721475495323726435e+01 6.554583265406577208e-01
3.452162343850821799e+03 -2.660638645755446774e+01 6.445665023174235175e-01
3.464081915643574121e+03 -2.597818349767666746e+01 6.338273019253589657e-01
3.475620952228211991e+03 -2.533024293714269248e+01 6.232634734247718411e-01
3.486769790648982962e+03 -2.466268017665155199e+01 6.128985050655880729e-01
3.497533574529337329e+03 -2.397583628377774545e+01 6.027567381852615425e-01
3.507906438150970644e+03 -2.326994216504541058e+01 5.928635268420447968e-01
3.517886578179989556e+03 -2.254533347003276234e+01 5.832442163867541662e-01
3.527477085144812918e+03 -2.180228122647174516e+01 5.739255229167090633e-01
3.536681050306360248e+03 -2.104109081577201579e+01 5.649330717829464943e-01
3.545445519254758892e+03 -2.026071326410543350e+01 5.563373104893696297e-01
3.553815405485592237e+03 -1.946279201966037675e+01 5.481284925404082964e-01
3.561781482020221574e+03 -1.864769858695386162e+01 5.403289596473209722e-01
3.569334247368446086e+03 -1.781592568990376435e+01 5.329643759156997840e-01
3.576459570826244544e+03 -1.696770965210806636e+01 5.260615620619099042e-01
3.583155298372058951e+03 -1.610351937220564977e+01 5.196469595052153334e-01
3.589405566120955427e+03 -1.522373021912579105e+01 5.137469443733558849e-01
3.595210328241571915e+03 -1.432863470782325166e+01 5.083888510676117800e-01
3.600555896972486153e+03 -1.341853450821420957e+01 5.036044640355297197e-01
3.605456219001982390e+03 -1.249379583061976717e+01 4.994251096816146873e-01
3.609914573416228450e+03 -1.155476328946998699e+01 4.958832573545982614e-01
3.613929437069801224e+03 -1.060178550199083247e+01 4.930118917967272196e-01
3.617514968254649375e+03 -9.635218286754952288e+00 4.908418188686778372e-01
3.620674706231997789e+03 -8.655414205328748167e+00 4.894056895039906041e-01
3.623414899245959077e+03 -7.662728753257634473e+00 4.887363164376327673e-01
3.625720678188683905e+03 -6.657187266652139890e+00 4.888926782868283638e-01
3.627565691636797510e+03 -5.639023621645260498e+00 4.899388603876034254e-01
3.628972977913867908e+03 -4.609249848693477425e+00 4.918457617197964926e-01
3.629940025841197439e+03 -3.568197373434412345e+00 4.946403602635104924e-01
3.630457077926666443e+03 -2.516325168312843807e+00 4.983599155101251510e-01
3.630519532005006567e+03 -1.454020566530815239e+00 5.030281462771619694e-01
3.630126185903458008e+03 -3.817370622914238454e-01 5.086748772168629973e-01
3.629269021479697585e+03 7.001274990855225200e-01 5.153309307736585465e-01
3.627956005861281938e+03 1.791069597479052256e+00 5.230191646541016981e-01
3.626190610501182618e+03 2.890600098036548271e+00 5.317631392143368219e-01
3.623966961314413766e+03 3.998254123313283781e+00 5.415925842992420636e-01
3.621286195497553308e+03 5.113559075976795043e+00 5.525379929289194747e-01
3.618150343895587866e+03 6.235999452412960053e+00 5.646170927730674860e-01
3.614564912427699710e+03 7.365089264858099227e+00 5.778574899259022457e-01
3.610524082770653877e+03 8.500342704338308408e+00 5.922848037459553794e-01
3.606032819767786350e+03 9.641200462522983017e+00 6.079079337225683499e-01
3.601064325125508731e+03 1.078736373021739325e+01 6.248639389210119965e-01
3.595639662862129171e+03 1.193800570741445810e+01 6.430875290830189162e-01
3.589765615839903148e+03 1.309254588788960838e+01 6.625795954534901000e-01
3.583451583071823279e+03 1.425053238302947101e+01 6.833637461949106928e-01
3.576690597924967278e+03 1.541132655748219271e+01 7.054565793309940380e-01
3.569497092090492060e+03 1.657438341483896238e+01 7.288635359065693820e-01
3.561867875509590704e+03 1.773918574760856970e+01 7.536016211522144070e-01
3.553807131718223445e+03 1.890508538991128518e+01 7.796880042889925422e-01
3.545313950380229926e+03 2.007154502813460439e+01 8.071423791557340577e-01
3.536396880037923893e+03 2.123802181229089570e+01 8.359705907619734422e-01
3.527062323786964498e+03 2.240387047467203274e+01 8.661836883407348919e-01
3.517309371095299412e+03 2.356863283389487762e+01 8.977906866290192855e-01
3.507149444235560168e+03 2.473172947443683967e+01 9.308035854687650712e-01
3.496592717826583794e+03 2.589263312345273249e+01 9.652171443646383464e-01
3.485632897911685632e+03 2.705078986243108830e+01 1.001047957894582341e+00
3.474277674375342940e+03 2.820536181494262706e+01 1.038356515731090557e+00
3.462512162490368155e+03 2.935571928314906742e+01 1.077173545506442398e+00
3.450371975667160768e+03 3.050149859319334311e+01 1.117425209620979354e+00
3.437850561634468249e+03 3.164200025415697937e+01 1.159089927918078855e+00
3.424953783844607187e+03 3.277670075081585566e+01 1.202176114197688994e+00
3.411685870712893575e+03 3.390491557006389911e+01 1.246676998744104647e+00
3.398051446005921207e+03 3.502598889381479097e+01 1.292589256911014006e+00
3.384045978203107552e+03 3.613936902525489359e+01 1.339902698997411878e+00
3.369681661077653189e+03 3.724450400487441470e+01 1.388619774887103864e+00
3.354967845308687629e+03 3.834066308700622017e+01 1.438747289728825152e+00
3.339912678228171444e+03 3.942783196545175173e+01 1.490307204734857116e+00
3.324531292896752348e+03 4.050481690546121882e+01 1.543316855067942361e+00
3.308827896619206967e+03 4.157156160085083485e+01 1.597789237328500977e+00
3.292817072241751703e+03 4.262726648487290504e+01 1.653740294965601487e+00
3.276507031053340597e+03 4.367176915428842676e+01 1.711185976174760093e+00
3.259902013307435027e+03 4.470383238898865841e+01 1.770134874912999701e+00
3.242975040305461334e+03 4.572312109214522025e+01 1.830710112548412649e+00
3.225751034915883338e+03 4.672829658796854346e+01 1.892813381112653293e+00
3.208244352032983443e+03 4.771915311888830047e+01 1.956423438613162702e+00
3.190450358353696629e+03 4.869607361549988411e+01 2.021547399957561275e+00
3.172366744089192252e+03 4.965756426582660765e+01 2.088187736038912057e+00
3.154003345993514813e+03 5.060362506379656367e+01 2.156339457918198477e+00
3.135368982556211449e+03 5.153314560331531169e+01 2.226006422357561298e+00
3.116468958826355447e+03 5.244611921458188419e+01 2.297175625706725288e+00
3.097312878634963909e+03 5.334228120983087962e+01 2.369839977232939709e+00
3.077901388410204163e+03 5.422086564393262620e+01 2.443996630180153229e+00
3.058252764063114228e+03 5.508152885665841580e+01 2.519636571381832280e+00
3.038371906779170331e+03 5.592368978359737497e+01 2.596752451545381923e+00
3.018260312494533537e+03 5.674642729019010545e+01 2.675333747384989191e+00
2.997928817507964141e+03 5.755041841623861387e+01 2.755356675037650138e+00
2.977390482635465105e+03 5.833465124445861960e+01 2.836800122901484311e+00
2.956637019696946027e+03 5.909844254805556574e+01 2.919702854513283707e+00
2.935675777919486336e+03 5.984057186195886402e+01 3.004066766258665755e+00
2.914529748746843325e+03 6.056160827631077126e+01 3.089797752639395600e+00
2.893197452396874723e+03 6.126106209377221035e+01 3.176874907417960081e+00
2.871689846540069993e+03 6.193916985830575328e+01 3.265272160650687816e+00
2.850016223987642661e+03 6.259591202981357583e+01 3.354962558264855232e+00
2.828189360782743734e+03 6.323033467789645101e+01 3.445912411810190701e+00
2.806208072644470576e+03 6.384230905779472209e+01 3.538100793100718455e+00
2.784084513420997155e+03 6.443184582294617258e+01 3.631494751694277934e+00
2.761831612824106742e+03 6.499831292178113529e+01 3.726075176850600634e+00
2.739448564040460496e+03 6.554184236636861272e+01 3.821757411840565055e+00
2.716941517100228793e+03 6.606232784553449733e+01 3.918550362596400660e+00
2.694323478499202793e+03 6.655882327231115880e+01 4.016440720483902993e+00
2.671594664889029900e+03 6.703171020751754838e+01 4.115292242118192334e+00
2.648764088525406805e+03 6.748073750005491434e+01 4.215150140538344914e+00
2.625830042780819895e+03 6.790452023729699249e+01 4.315898920923081583e+00
2.602805656863758031e+03 6.830190343965850275e+01 4.417598525505776585e+00
2.579701584965845086e+03 6.867467959785589926e+01 4.520121623157880464e+00
2.556524467788734000e+03 6.902271415811948430e+01 4.623410034512705380e+00
2.533287287423212092e+03 6.934624375257412510e+01 4.727495341104272164e+00
2.510000705630246102e+03 6.964550498362119413e+01 4.832220772329692160e+00
2.486671630012962851e+03 6.992073441939437828e+01 4.937635565612430000e+00
2.463313034470495040e+03 7.017184105167793007e+01 5.043667604389895587e+00
2.439930381817704074e+03 7.039855027441872437e+01 5.150282339038047219e+00
2.416531753183635828e+03 7.060103482120287310e+01 5.257415209757438035e+00
2.393130268596634323e+03 7.077921255740291429e+01 5.365017380488637855e+00
2.369730882671050495e+03 7.093293758642033708e+01 5.473074709580739494e+00
2.346332878071991672e+03 7.106206394832015860e+01 5.581479637525116999e+00
2.322956937671827291e+03 7.116521577456636294e+01 5.690277155173539825e+00
2.299601466334550878e+03 7.124312517853051929e+01 5.799394915022204167e+00
2.276282110776529407e+03 7.129528688831719307e+01 5.908835624720475188e+00
2.253007638958886218e+03 7.132060635635519930e+01 6.018490190195928236e+00
2.229778150142658433e+03 7.131808730712420186e+01 6.128311148424358201e+00
2.206611519500032045e+03 7.128936513946784714e+01 6.238367621734542290e+00
2.183514286685019215e+03 7.123486088691521445e+01 6.348479464334686462e+00
2.160496114008142740e+03 7.115374872090401936e+01 6.458663937325602511e+00
2.137555632618251821e+03 7.104613712068623954e+01 6.568895937614668945e+00
2.114706880611021006e+03 7.091246254919143155e+01 6.679152882667826141e+00
2.091960333360785171e+03 7.075222691719612556e+01 6.789330647941997476e+00
2.069318274863624538e+03 7.056519443548832271e+01 6.899378681853799655e+00
2.046789900724698555e+03 7.035210431900760852e+01 7.009246458738103591e+00
2.024382212374928031e+03 7.011270613886549086e+01 7.118932953542928210e+00
2.002101602857311491e+03 6.984705103981120544e+01 7.228422080557251661e+00
1.979955959368625599e+03 6.955469668414987439e+01 7.337604337520080122e+00
1.957952704210875936e+03 6.923588547005718397e+01 7.446404493221424836e+00
1.936096778590560916e+03 6.889204212850394526e+01 7.554840784382541585e+00
1.914400465806263128e+03 6.852185446491527898e+01 7.662804645737297804e+00
1.892874110591436420e+03 6.812382186630151182e+01 7.770266350907348851e+00
1.871520874029716424e+03 6.769953042687981792e+01 7.877200621279583537e+00
1.850337038019525380e+03 6.725062053184005606e+01 7.983504988618310705e+00
1.829336407521246656e+03 6.677642249272226138e+01 8.089181237027037952e+00
1.808528169396880457e+03 6.627744259594321363e+01 8.194136643586924507e+00
1.787911184949759445e+03 6.575408881494500690e+01 8.298381760171322341e+00
1.767490392388792770e+03 6.520700434663582712e+01 8.401866387888617282e+00
1.747274475047036276e+03 6.463627631947467478e+01 8.504540351366665973e+00
1.727273010380153437e+03 6.404268252391140948e+01 8.606395745536108421e+00
1.707486230863036781e+03 6.342607238274784720e+01 8.707329983043671007e+00
1.687915389239189608e+03 6.278629505432850522e+01 8.807271131241808604e+00
1.668565419989840620e+03 6.212433175151848275e+01 8.906201141355886364e+00
1.649435116072851088e+03 6.143996195807446981e+01 9.004008543737990422e+00
1.630527164372312200e+03 6.073347138895402963e+01 9.100687034434956857e+00
1.611846496443760088e+03 6.000488475538320898e+01 9.196133273046113388e+00
1.593397177479595030e+03 5.925419599640473223e+01 9.290315406763104633e+00
1.575192713634167376e+03 5.848078120807370084e+01 9.382988778259806040e+00
1.557230172581438410e+03 5.768805649396919932e+01 9.474414145992840375e+00
1.539508788362593805e+03 5.687545798272974196e+01 9.564484632668813546e+00
1.522040287224969006e+03 5.604439874289344914e+01 9.653218311827783893e+00
1.504827050060470583e+03 5.519535710302784537e+01 9.740565271614048726e+00
1.487868158396957597e+03 5.432908584248408346e+01 9.826505846123939847e+00
1.471172036926829833e+03 5.344668931796685030e+01 9.911008768466849972e+00
1.454740529841688840e+03 5.254792242309591899e+01 9.994015138794470232e+00
1.438570370193459894e+03 5.163347465236416411e+01 1.007551567782673096e+01
1.422669593017152010e+03 5.070386741855112689e+01 1.015544314166102069e+01
1.407041437730235202e+03 4.975903808050197341e+01 1.023367263922066428e+01
1.391685695607392290e+03 4.879975828362037049e+01 1.031016275281757544e+01
1.376608533093152801e+03 4.782522526353999837e+01 1.038486768651613446e+01
1.361811750868071840e+03 4.683646285119011310e+01 1.045771675922396682e+01
1.347309806189995925e+03 4.583403190844116182e+01 1.052863929860163061e+01
1.333111260377453846e+03 4.481734602315300720e+01 1.059748134242075679e+01
1.319221963803295694e+03 4.378778166947492423e+01 1.066429101745209707e+01
1.305630320952554484e+03 4.274612537902156362e+01 1.072904989174066159e+01
1.292343165734962213e+03 4.169281960835770917e+01 1.079173954608395825e+01
1.279360288509116572e+03 4.062847179936152742e+01 1.085229269427820498e+01
1.266687038674760288e+03 3.955352997287204175e+01 1.091073790257036435e+01
1.254327905918032457e+03 3.846847870809737913e+01 1.096696664724448489e+01
1.242279901153923674e+03 3.737385835929234901e+01 1.102100130220652829e+01
1.230547900693049314e+03 3.627013943861483369e+01 1.107275823944194570e+01
1.219132225006434737e+03 3.515788512371621266e+01 1.112229192642130826e+01
1.208031188476410534e+03 3.403750305650640229e+01 1.116953172304093655e+01
1.197247030981925263e+03 3.290951595309736177e+01 1.121440698597557173e+01
1.186788418953990686e+03 3.177439075267221824e+01 1.125690838756698753e+01
1.176644188206142644e+03 3.063257820353584648e+01 1.129698781781446826e+01
1.166824773894482632e+03 2.948462219812584451e+01 1.133457461731901361e+01
1.157341010812863715e+03 2.833088470848895568e+01 1.136960212377707613e+01
1.148197153421756866e+03 2.717165170164153309e+01 1.140196882224988428e+01
1.139380139838445302e+03 2.600781221706077773e+01 1.143166522297253351e+01
1.130888210386071250e+03 2.483994252900935962e+01 1.145889636701632242e+01
1.122714377446122398e+03 2.366865038677225641e+01 1.148354402282316755e+01
1.114861001202841635e+03 2.249448315675574861e+01 1.150565147647360575e+01
1.107333761025538251e+03 2.131808740594407681e+01 1.152526501089582034e+01
1.100125502550394913e+03 2.014000378404609748e+01 1.154238374343687568e+01
1.093230248550934675e+03 1.896084040330552156e+01 1.155703476697862975e+01
1.086652253410457433e+03 1.778115619985976181e+01 1.156919181139634389e+01
1.080391361735908276e+03 1.660150986886282709e+01 1.157887272796613942e+01
1.074436603934248978e+03 1.542245987030514343e+01 1.158604125626150427e+01
1.068793655543027171e+03 1.424450555281519826e+01 1.159074431940340055e+01
1.063454636001402378e+03 1.306811627115669516e+01 1.159296101659148448e+01
1.058415369160681394e+03 1.189389808579801056e+01 1.159262046290800541e+01
1.053675721569480174e+03 1.072234340067868352e+01 1.158987150360180429e+01
1.049249553208495172e+03 9.554349784223154174e+00 1.158439409928012154e+01
1.045127779982555012e+03 8.390222781004023744e+00 1.157641574081728209e+01
1.041296866257277316e+03 7.230389912901393323e+00 1.156596222972148524e+01
1.037756696465186224e+03 6.075348377477260975e+00 1.155315600532694020e+01
1.034504867815521720e+03 4.925596460682795552e+00 1.153790612294936402e+01
1.031535178826684614e+03 3.781638077552718968e+00 1.152031881759710075e+01
1.028847526969456567e+03 2.643975832578309149e+00 1.150043530254798618e+01
1.026434356849375263e+03 1.513125739095833922e+00 1.147822173123043576e+01
1.024286258768792550e+03 3.895349688175382408e-01 1.145377974224996009e+01
1.022403682791849292e+03 -7.262385119187885207e-01 1.142715539795724311e+01
1.020784078345297416e+03 -1.833522053259365236e+00 1.139823694814516131e+01
1.019416094668353253e+03 -2.931690808305537299e+00 1.136713028076500898e+01
