# cl_TT                  cl_TE                    cl_EE
5.383338614665390196e+03 -5.997017844139966058e+01 1.561225434127569311e+00
5.427434372978388637e+03 -6.023373667150257660e+01 1.558843711636893836e+00
5.471359356782038958e+03 -6.046669195100817973e+01 1.555774064194745065e+00
5.515096270834443203e+03 -6.066853270681922794e+01 1.552017096346850256e+00
5.558627822214792104e+03 -6.083861008178734409e+01 1.547580286702254782e+00
5.601934821878387083e+03 -6.097631342052165593e+01 1.542471111647566895e+00
5.645000418827752583e+03 -6.108115903239303179e+01 1.536697044812173951e+00
5.687824725727930854e+03 -6.115266343961537387e+01 1.530267993823375194e+00
5.730395446963244467e+03 -6.119041281877034777e+01 1.523200612623447192e+00
5.772706658789188623e+03 -6.119407613150558234e+01 1.515509404739913357e+00
5.814753243048703553e+03 -6.116327739059906321e+01 1.507209034614468424e+00
5.856526011667543571e+03 -6.109772023777963312e+01 1.498318591326883054e+00
5.898012029059250381e+03 -6.099705188928245292e+01 1.488858126439581486e+00
5.939204017489543730e+03 -6.086096425360096873e+01 1.478849283751693777e+00
5.980086477688754712e+03 -6.068919261744925109e+01 1.468309932390087003e+00
6.020638648671154442e+03 -6.048141973184404208e+01 1.457265084258299037e+00
6.060842207968448747e+03 -6.023740140665757536e+01 1.445736097641694862e+00
6.100685591737963477e+03 -5.995678965903021407e+01 1.433754580883128904e+00
6.140146445939016303e+03 -5.963938232399856076e+01 1.421336748838101460e+00
6.179213755227136971e+03 -5.928489247180306165e+01 1.408504461977942990e+00
6.217872341171225344e+03 -5.889310868514723296e+01 1.395287272802048673e+00
6.256108643533159920e+03 -5.846382652814961745e+01 1.381714721640906474e+00
6.293911140272234661e+03 -5.799701563188469322e+01 1.367816335967818153e+00
6.331268318377987271e+03 -5.749249614415330001e+01 1.353621629705141105e+00
6.368168674013327291e+03 -5.695011369205729324e+01 1.339153088055772045e+00
6.404593428899309401e+03 -5.636972616859297602e+01 1.324446527112374206e+00
6.440538916000572499e+03 -5.575080221897881927e+01 1.309530852941447332e+00
6.475977388211998004e+03 -5.509312929156661909e+01 1.294436499762478876e+00
6.510905273636060883e+03 -5.439719901047237016e+01 1.279196109726849162e+00
6.545317486480709704e+03 -5.366308847458809339e+01 1.263852776000888412e+00
6.579195544293700550e+03 -5.289066768376162742e+01 1.248431266948856422e+00
6.612526537347989688e+03 -5.207989167758822191e+01 1.232974493653528736e+00
6.645294141161610241e+03 -5.123077960084921045e+01 1.217512947103015275e+00
6.677492468246946373e+03 -5.034338130135125766e+01 1.202085637062792145e+00
6.709106995640046080e+03 -4.941788499448947647e+01 1.186742857310978394e+00
6.740122346678464964e+03 -4.845445336166997663e+01 1.171528922436913200e+00
6.770531712003276880e+03 -4.745322030612136643e+01 1.156485307656513140e+00
6.800319784423058081e+03 -4.641440470770450588e+01 1.141654218877467430e+00
6.829472825214965269e+03 -4.533814263454440407e+01 1.127088138039319620e+00
6.857979613821049497e+03 -4.422459232448921540e+01 1.112832273378959291e+00
6.885827501513467723e+03 -4.307403282249365617e+01 1.098926869369158066e+00
6.913008366189716980e+03 -4.188669427280128588e+01 1.085422333807491535e+00
6.939505585799924120e+03 -4.066284022420656896e+01 1.072369024349433042e+00
6.965308143225954154e+03 -3.940275205168556028e+01 1.059814588886446307e+00
6.990407123337918165e+03 -3.810678166740148498e+01 1.047806571018120803e+00
7.014785109597015435e+03 -3.677512361622512316e+01 1.036393603778662964e+00
7.038427202598987606e+03 -3.540804768520186485e+01 1.025624389033519268e+00
7.061332789960923037e+03 -3.400602085433727240e+01 1.015548788969050209e+00
7.083488032329089037e+03 -3.256937762021986060e+01 1.006217374594178704e+00
7.104885162578091695e+03 -3.109857615537070430e+01 9.976806881920750047e-01
7.125520252695506315e+03 -2.959400025744787044e+01 9.899905602986877051e-01
7.145389375656408447e+03 -2.805606907013354601e+01 9.831977508753382278e-01
7.164467229991997556e+03 -2.648514406066896854e+01 9.773527142105024046e-01
7.182762152249191786e+03 -2.488179717251780332e+01 9.725058747547823401e-01
7.200237458425417572e+03 -2.324563457672736888e+01 9.687370838800177797e-01
7.216895049258143445e+03 -2.157792025920297974e+01 9.660761006896868563e-01
7.232712746179037822e+03 -1.987908861872675104e+01 9.645711730417925178e-01
7.247693155701593241e+03 -1.814989778797621511e+01 9.642741338651881211e-01
7.261810180056871104e+03 -1.639105504043183004e+01 9.652373627929941025e-01
7.275067595286936012e+03 -1.460319969047037780e+01 9.675122985149919863e-01
7.287451061654251134e+03 -1.278703291446961998e+01 9.711519754587302211e-01
7.298963221742504174e+03 -1.094342805357568693e+01 9.762079084426773523e-01
7.309622962155306595e+03 -9.073210238981923581e+00 9.827316869296178758e-01
7.319422059855695807e+03 -7.177218611629567313e+00 9.907763582835097393e-01
7.328371949803278767e+03 -5.256290537538299112e+00 1.000393503593379085e+00
7.336482978899589398e+03 -3.311268740513863662e+00 1.011634360075581274e+00
7.343758878682726390e+03 -1.342992298814640550e+00 1.024551804189537174e+00
7.350204412441976274e+03 6.476820803027739659e-01 1.039194470460687914e+00
7.355811830658166400e+03 2.659876973205678397e+00 1.055614872904199197e+00
7.360573465546085572e+03 4.692698304175752178e+00 1.073865407687566886e+00
7.364489571095915380e+03 6.745308667095470057e+00 1.093990121516120739e+00
7.367555586331292943e+03 8.816810976104953568e+00 1.116042657388739867e+00
7.369763523960938983e+03 1.090633819817673356e+01 1.140073314869934018e+00
7.371116095900749315e+03 1.301293261512971533e+01 1.166126056986976689e+00
7.371604922322388120e+03 1.513577519954010597e+01 1.194256059859135854e+00
7.371231441082972196e+03 1.727385755853266147e+01 1.224506037366672517e+00
7.370004128613675675e+03 1.942630076596150346e+01 1.256923954104294250e+00
7.367925031944580951e+03 2.159205236106402737e+01 1.291549048860442195e+00
7.364987691358736811e+03 2.377025591383435810e+01 1.328437010095103954e+00
7.361198039401680035e+03 2.595990805931453238e+01 1.367634186800371188e+00
7.356557311758094329e+03 2.816004019112947176e+01 1.409177129345034807e+00
7.351066829414611675e+03 3.036975228263030857e+01 1.453135170107958896e+00
7.344710079435831176e+03 3.258814067557543837e+01 1.499581846159025122e+00
7.337511536926254848e+03 3.481400818130337171e+01 1.548499582625215254e+00
7.329477902820516647e+03 3.704638942074535635e+01 1.599939430666597273e+00
7.320602327493647863e+03 3.928424602699107027e+01 1.653943916394973845e+00
7.310887889366566924e+03 4.152656862293506634e+01 1.710549886973597777e+00
7.300344526457653046e+03 4.377243388650872191e+01 1.769800985000792526e+00
7.288965805859816101e+03 4.602074232759316175e+01 1.831734952576697939e+00
7.276767748370529262e+03 4.827048006058562635e+01 1.896377381802538675e+00
7.263747351542267097e+03 5.052066881587939662e+01 1.963766867434674879e+00
7.249910317422124535e+03 5.277021814017689394e+01 2.033938823556643793e+00
7.235256881214548230e+03 5.501808070179910004e+01 2.106935938310265488e+00
7.219793893151053453e+03 5.726330426390671136e+01 2.182785293597737653e+00
7.203530907986052625e+03 5.950476224962395833e+01 2.261517536665148320e+00
7.186468161605261230e+03 6.174149875478640581e+01 2.343164118225587789e+00
7.168614120020395603e+03 6.397252279430875177e+01 2.427756204737640644e+00
7.149981106677181742e+03 6.619680800647121544e+01 2.515315922690362971e+00
7.130568285649753307e+03 6.841335909521046688e+01 2.605872450768087933e+00
7.110387346550774964e+03 7.062109627640563758e+01 2.699459446374533833e+00
7.089442462770544807e+03 7.281906295892169112e+01 2.796093551754718742e+00
7.067742014213862603e+03 7.500623059434394690e+01 2.895807163071572266e+00
7.045285511744349606e+03 7.718143064419001576e+01 2.998609390184542089e+00
7.022076947167694016e+03 7.934365006418673261e+01 3.104524307980016218e+00
6.998119029035922722e+03 8.149181712008379463e+01 3.213565451422229824e+00
6.973427635364011621e+03 8.362475210459867014e+01 3.325741874049562785e+00
6.947995321949345453e+03 8.574146215173433916e+01 3.441042690784122726e+00
6.921837233704583923e+03 8.784085625297090871e+01 3.559473965665783890e+00
6.894965802417853411e+03 8.992204112525460857e+01 3.681030554355520401e+00
6.867387843334512581e+03 9.198331994769247899e+01 3.805755309823909194e+00
6.839123511885789412e+03 9.402498227199465930e+01 3.933624171812554859e+00
6.810204145373507345e+03 9.604481087679297957e+01 4.064597622743634453e+00
6.780636011194575076e+03 9.804312533040544508e+01 4.198668775218857618e+00
6.750444566394256071e+03 1.000183260469632387e+02 4.335830754694780076e+00
6.719641316332426868e+03 1.019699017307023468e+02 4.476075167806545352e+00
6.688235956159044690e+03 1.038965416916310858e+02 4.619385131676933653e+00
6.656233810679619637e+03 1.057980371552387879e+02 4.765739418706276709e+00
6.623648701272538347e+03 1.076721822001735802e+02 4.915120643705970238e+00
6.590495115050026470e+03 1.095184724148136155e+02 5.067508156809795494e+00
6.556776277586713150e+03 1.113363772602709219e+02 5.222886956053424790e+00
6.522498553052193529e+03 1.131244833833407881e+02 5.381235765743229038e+00
6.487680218416091520e+03 1.148820456787253761e+02 5.542529996088746636e+00
6.452334427896840680e+03 1.166078669951944988e+02 5.706751033316634469e+00
6.416475910556318922e+03 1.183013832479717706e+02 5.873863873902719135e+00
6.380119654759939294e+03 1.199620144859472930e+02 6.043841833064425018e+00
6.343274069438055449e+03 1.215885863218768179e+02 6.216660330578210214e+00
6.305963539563407721e+03 1.231803338554178708e+02 6.392289382624000815e+00
6.268200810157759406e+03 1.247363713125911033e+02 6.570700950835343335e+00
6.229994308534655829e+03 1.262553826704984203e+02 6.751863830547767620e+00
6.191360955206448125e+03 1.277374599248955320e+02 6.935735711536438863e+00
6.152320322767949619e+03 1.291814758885425647e+02 7.122274835883488642e+00
6.112879750998779855e+03 1.305868072079434512e+02 7.311454102719038950e+00
6.073055075140211557e+03 1.319526179845078104e+02 7.503225187490681236e+00
6.032865831418022026e+03 1.332778869104568003e+02 7.697552330684770183e+00
5.992317708006737121e+03 1.345615929054200990e+02 7.894397662887898015e+00
5.951428119837443774e+03 1.358034338308244173e+02 8.093714857336644641e+00
5.910208293585796127e+03 1.370030913793424077e+02 8.295470670684480297e+00
5.868678761545603265e+03 1.381586213302215356e+02 8.499652015066692101e+00
5.826850810234129312e+03 1.392694188262920818e+02 8.706168106751626112e+00
5.784737343032092213e+03 1.403365165442078535e+02 8.914964378063579886e+00
5.742363842764007131e+03 1.413576892844177451e+02 9.125995927819403164e+00
5.699740145842703896e+03 1.423332894395221047e+02 9.339211557857696633e+00
5.656872504541994203e+03 1.432624615321255988e+02 9.554503226837018914e+00
5.613780346540612300e+03 1.441446268226895597e+02 9.771909283460113116e+00
5.570478726163527426e+03 1.449785966456807671e+02 9.991319853466038126e+00
5.526975484057234098e+03 1.457645082765887707e+02 1.021263812896790135e+01
5.483284580721142447e+03 1.465010700150345428e+02 1.043585928806381347e+01
5.439417907670109344e+03 1.471873355926099691e+02 1.066087290999917414e+01
5.395396569346967226e+03 1.478236066737003966e+02 1.088764097421200283e+01
5.351231709355266503e+03 1.484093343602588391e+02 1.111607575975663309e+01
5.306938262401121392e+03 1.489438786991698009e+02 1.134616556866654946e+01
5.262535595530306637e+03 1.494270435161600972e+02 1.157782486871802696e+01
5.218038761629288274e+03 1.498586770541579654e+02 1.181097167324970520e+01
5.173463624364807401e+03 1.502388054630279441e+02 1.204557514620284842e+01
5.128829700842808052e+03 1.505670118101698449e+02 1.228152870857726953e+01
5.084146215849920736e+03 1.508430572572830215e+02 1.251877729615519641e+01
5.039432444742820735e+03 1.510670120254789595e+02 1.275718858222383290e+01
4.994704763168301724e+03 1.512389461524585386e+02 1.299668750554053531e+01
4.949974435607703526e+03 1.513589294725003356e+02 1.323719064285660885e+01
4.905246502271954341e+03 1.514270315963033795e+02 1.347852959760952274e+01
4.860549945248219956e+03 1.514420238741159039e+02 1.372071060404299025e+01
4.815886930985314393e+03 1.514050319225144960e+02 1.396358957820461555e+01
4.771280353591775565e+03 1.513156632043805985e+02 1.420711878711035148e+01
4.726743338879899966e+03 1.511738924051990409e+02 1.445112877451609457e+01
4.682281092309246560e+03 1.509790663993642852e+02 1.469551262144213766e+01
4.637920448815259988e+03 1.507313363695324711e+02 1.494030879461717376e+01
4.593672282999126764e+03 1.504321367184090832e+02 1.518526336345202132e+01
4.549554177218346922e+03 1.500808055646388652e+02 1.543034369996193789e+01
4.505570347757306990e+03 1.496775311502502177e+02 1.567545652174035808e+01
4.461736483572638463e+03 1.492230548316611305e+02 1.592054913670359539e+01
4.418077999335666391e+03 1.487172669804956229e+02 1.616545145706997744e+01
4.374593556193449331e+03 1.481598139918991990e+02 1.641005829950814032e+01
4.331307625022485809e+03 1.475515842986539781e+02 1.665426456613671036e+01
4.288225204374733039e+03 1.468929534350563415e+02 1.689799086367136383e+01
4.245365492846983216e+03 1.461837278008635224e+02 1.714118631405181503e+01
4.202737671817311821e+03 1.454241741418709637e+02 1.738371507093133062e+01
4.160357820889221330e+03 1.446142054245698603e+02 1.762542371253178430e+01
4.118237149580663754e+03 1.437550711953264795e+02 1.786624395476295390e+01
4.076390771703824157e+03 1.428469168435543395e+02 1.810607540635044543e+01
4.034829770169795211e+03 1.418894091651908127e+02 1.834481474853365057e+01
3.993565999527282656e+03 1.408829872446191587e+02 1.858239545286059524e+01
3.952609457004311935e+03 1.398286537232098681e+02 1.881866601972962627e+01
3.911973065043285715e+03 1.387266190501875656e+02 1.905353953151701774e+01
3.871676243182992948e+03 1.375771685497804242e+02 1.928688908286892811e+01
3.831727358738634393e+03 1.363806307956412525e+02 1.951863868630132970e+01
3.792135141821536763e+03 1.351382209387266187e+02 1.974870875377083834e+01
3.752910760497230513e+03 1.338498233747039876e+02 1.997699534273660760e+01
3.714071708809209213e+03 1.325165689293223750e+02 2.020339458726326498e+01
3.675630779467831871e+03 1.311388389270585435e+02 2.042786870284159662e+01
3.637592254329391380e+03 1.297166867786798718e+02 2.065019023860374148e+01
3.599966182547935205e+03 1.282501650626168441e+02 2.087030500204511085e+01
3.562763704719470297e+03 1.267408071770424272e+02 2.108811769857899066e+01
3.525998995292197378e+03 1.251869611610460566e+02 2.130338574239660687e+01
3.489673556744999132e+03 1.235904054780744303e+02 2.151612921037362725e+01
3.453796885047075193e+03 1.219513540620702088e+02 2.172618313266272594e+01
3.418372920136351695e+03 1.202705730244988729e+02 2.193349485937009291e+01
3.383414102242737954e+03 1.185485075135585902e+02 2.213786274106984564e+01
3.348936585725761233e+03 1.167870365294238297e+02 2.233936686528388904e+01
3.314946968515221670e+03 1.149859412939736529e+02 2.253785904818756336e+01
3.281462453063368685e+03 1.131467001006993769e+02 2.273329725191058870e+01
3.248491297483064500e+03 1.112699779658929629e+02 2.292558016638945517e+01
3.216036855679871223e+03 1.093568102375247690e+02 2.311464003328193328e+01
3.184110548628456854e+03 1.074087619223746799e+02 2.330040764202918524e+01
3.152719456110265128e+03 1.054259214690284807e+02 2.348277216204556694e+01
3.121862540433795402e+03 1.034093813669259703e+02 2.366168851130161954e+01
3.091548273858071298e+03 1.013602331087364945e+02 2.383706409353474243e+01
3.061781108612599382e+03 9.927916531818772228e+01 2.400876616835367017e+01
3.032561278673979814e+03 9.716730145178767941e+01 2.417670561949403307e+01
3.003893574895595066e+03 9.502500415654256471e+01 2.434082676029500902e+01
2.975781640951750887e+03 9.285326652474857667e+01 2.450103714993861459e+01
2.948235903004296688e+03 9.065354414804656358e+01 2.465724438018542486e+01
2.921251610004766917e+03 8.842681137241763167e+01 2.480940972167933012e+01
2.894840698900415191e+03 8.617418291729717339e+01 2.495746684293548512e+01
2.869004505553957188e+03 8.389682451920839412e+01 2.510132341757082841e+01
2.843747383586390697e+03 8.159577744027144774e+01 2.524094886731502640e+01
2.819071375595362497e+03 7.927223390852459772e+01 2.537620443005399906e+01
2.794976734509832568e+03 7.692730473636031263e+01 2.550718392033547488e+01
2.771477679134161463e+03 7.456199941563336608e+01 2.563362334290593836e+01
2.748561947023258654e+03 7.217753135450254831e+01 2.575569084216212801e+01
2.726248751291592725e+03 6.977476493197077900e+01 2.587305567171937781e+01
2.704537042590784949e+03 6.735474114510549271e+01 2.598580161442957603e+01
2.683423358980199737e+03 6.491891869210890320e+01 2.609392223369195918e+01
2.662901553239617897e+03 6.246824304421475205e+01 2.619732529534901033e+01
2.642980162277679938e+03 6.000391717131691394e+01 2.629593023528073914e+01
2.623663421714061315e+03 5.752694536872703424e+01 2.638971280012225407e+01
2.604942002341782882e+03 5.503841600864448225e+01 2.647858073182899474e+01
2.586828754696167834e+03 5.253946204380087437e+01 2.656246151024559410e+01
2.569321773228948587e+03 5.003113041394345828e+01 2.664134520632305581e+01
2.552418198643803407e+03 4.751445746649471147e+01 2.671514645887131323e+01
2.536123844185657617e+03 4.499059305594754221e+01 2.678377518879731767e+01
2.520436028779986373e+03 4.246071662893913157e+01 2.684731586729729713e+01
2.505350220153313785e+03 3.992599212327672120e+01 2.690566016962749885e+01
2.490870402789567834e+03 3.738759199780329112e+01 2.695883393672543704e+01
2.477001358204996905e+03 3.484671138041337457e+01 2.700683222733261957e+01
2.463735245091586421e+03 3.230449581655129521e+01 2.704964512015102329e+01
2.451069215388285556e+03 2.976212813730228746e+01 2.708725681925119133e+01
2.439007278141855295e+03 2.722075194316544255e+01 2.711962140477722016e+01
2.427549885802317021e+03 2.468150999533319379e+01 2.714672859008498307e+01
2.416687090280476241e+03 2.214554423097496993e+01 2.716851597256753692e+01
2.406424797013999523e+03 1.961394102499959047e+01 2.718500030086037000e+01
2.396756987171814217e+03 1.708775835381864638e+01 2.719613858288255415e+01
2.387679715528993711e+03 1.456817369711608912e+01 2.720183793336454769e+01
2.379193492623589464e+03 1.205627627507680444e+01 2.720219389342118532e+01
2.371292287832016427e+03 9.553172528619670700e+00 2.719709842536414257e+01
2.363982041154531089e+03 7.059935580134524713e+00 2.718658071797450759e+01
