# cl_TT                  cl_TE                    cl_EE
2.563133009308609871e+03 -1.608728058454176590e+01 9.247152553438300338e-01
2.585118610143705155e+03 -1.689433877181655674e+01 9.459990887108189472e-01
2.607412276485058101e+03 -1.770592886027393220e+01 9.673065313341170368e-01
2.630011197914029708e+03 -1.852135159544329213e+01 9.886086094958961290e-01
2.652923334894769141e+03 -1.933990782516661966e+01 1.009875280629143557e+00
2.676133119050592541e+03 -2.016084581606203230e+01 1.031075763630695308e+00
2.699671192700693155e+03 -2.098342251421282967e+01 1.052171965327172609e+00
2.723510434872315727e+03 -2.180669828871500471e+01 1.073143876472885339e+00
2.747646855540562683e+03 -2.262998965087463077e+01 1.093960087448037521e+00
2.772068750441780139e+03 -2.345230864639846047e+01 1.114597311931381673e+00
2.796773080249093709e+03 -2.427292737317692328e+01 1.135019237181770668e+00
2.821751163802917290e+03 -2.509089748249688512e+01 1.155201358570551617e+00
2.846994321234146355e+03 -2.590540164677769042e+01 1.175120338559060063e+00
2.872487073186830457e+03 -2.671560578955890719e+01 1.194743217409726999e+00
2.898238099192737081e+03 -2.752042633983720421e+01 1.214038328951069001e+00
2.924241136893346265e+03 -2.831888813158234797e+01 1.232953231052511311e+00
2.950476022013379406e+03 -2.911074009498767268e+01 1.251491813983579338e+00
2.976942570883961707e+03 -2.989539214677055767e+01 1.269631594835277211e+00
3.003633382861150949e+03 -3.067247327799380940e+01 1.287339212709172287e+00
3.030541060234886572e+03 -3.144144508273688388e+01 1.304596476157375173e+00
3.057663432564860159e+03 -3.220188031210297908e+01 1.321385850335671019e+00
3.084996984524578238e+03 -3.295329132554304152e+01 1.337674325605225922e+00
3.112527432127156317e+03 -3.369515194151131254e+01 1.353445713549441320e+00
3.140256865281115552e+03 -3.442670225534632777e+01 1.368661704873765039e+00
3.168181105584946181e+03 -3.514705996058008708e+01 1.383289771522433487e+00
3.196283347671677348e+03 -3.585637790804771186e+01 1.397332125302338524e+00
3.224551904628559441e+03 -3.655427339300967304e+01 1.410771798687494805e+00
3.252985695548587955e+03 -3.724022148738725946e+01 1.423588185941704332e+00
3.281572871263922025e+03 -3.791378720965339966e+01 1.435763367894200782e+00
3.310306771733321057e+03 -3.857459173823327347e+01 1.447279701860554324e+00
3.339177664585049115e+03 -3.922214883417663600e+01 1.458122630063563907e+00
3.368175250042563675e+03 -3.985607458021750915e+01 1.468271183579648476e+00
3.397300801194774522e+03 -4.047516892294381563e+01 1.477688658525127652e+00
3.426537355117672632e+03 -4.107869285477092092e+01 1.486349386029635733e+00
3.455872919215532420e+03 -4.166675677512306919e+01 1.494279081895866224e+00
3.485309390979043201e+03 -4.223850514519833865e+01 1.501471651881026714e+00
3.514831778909167951e+03 -4.279307823433459390e+01 1.507921918686302654e+00
3.544434520261736907e+03 -4.332967592204316531e+01 1.513626597014154473e+00
3.574112167914451675e+03 -4.384744206868870720e+01 1.518577275079053601e+00
3.603855822086086391e+03 -4.434548230472336883e+01 1.522771135798455022e+00
3.633656299923738061e+03 -4.482308407849087928e+01 1.526212167911559003e+00
3.663495402009471945e+03 -4.527818658026809118e+01 1.528861157691499884e+00
3.693380359535825392e+03 -4.571033804566531700e+01 1.530729472510107492e+00
3.723292389305406232e+03 -4.611969226937889488e+01 1.531851033913631976e+00
3.753228172134350189e+03 -4.650545803478647855e+01 1.532214746385935689e+00
3.783179815003596104e+03 -4.686697580447872014e+01 1.531830322526259280e+00
3.813135150373042052e+03 -4.720341770630830780e+01 1.530698131634949721e+00
3.843075766368232507e+03 -4.751412397072967764e+01 1.528824546420991970e+00
3.872984580555653338e+03 -4.779829502822238396e+01 1.526222877403838885e+00
3.902848105898216090e+03 -4.805523934624406479e+01 1.522895663861413063e+00
3.932634802892762309e+03 -4.828233841402653326e+01 1.518814810324836007e+00
3.962332455077128088e+03 -4.847987407984762598e+01 1.514012501566878610e+00
3.991927008434400250e+03 -4.864819242638790797e+01 1.508514995981101725e+00
4.021419314531105101e+03 -4.878689567877216859e+01 1.502336542836281819e+00
4.050797572617799688e+03 -4.889566501390833508e+01 1.495498227765846400e+00
4.080057224895842864e+03 -4.897415894080417331e+01 1.488011595764443973e+00
4.109199756739277291e+03 -4.902204932837103257e+01 1.479894662283341100e+00
4.138209561356666200e+03 -4.903900947612174122e+01 1.471159112838387628e+00
4.167086154026193981e+03 -4.902471576776990503e+01 1.461835240221874832e+00
4.195791439518677180e+03 -4.897646577041253835e+01 1.451900768511026341e+00
4.224328745131823780e+03 -4.889586047502834276e+01 1.441410642139838272e+00
4.252678389432883705e+03 -4.878310855715933059e+01 1.430393213539411956e+00
4.280830671754497416e+03 -4.863798489987542695e+01 1.418875885596279973e+00
4.308767841418677563e+03 -4.846019610349316764e+01 1.406883429479659942e+00
4.336474923268573548e+03 -4.824954983561128330e+01 1.394431555211343099e+00
4.363940768055961598e+03 -4.800582192825002181e+01 1.381551176637618505e+00
4.391152291895295093e+03 -4.772885007774335264e+01 1.368273191023879232e+00
4.418099817119023101e+03 -4.741865917053004864e+01 1.354628477888558669e+00
4.444735530471783932e+03 -4.707221710705675122e+01 1.340632330178013643e+00
4.471081857527532520e+03 -4.669207635496382380e+01 1.326327419852186607e+00
4.497129313244236982e+03 -4.627837755126825670e+01 1.311753317997336632e+00
4.522874969464844980e+03 -4.583109042884439788e+01 1.296940821558381085e+00
4.548297548253415698e+03 -4.535015941939099093e+01 1.281920703985450327e+00
4.573392453467599807e+03 -4.483568116045792351e+01 1.266734254322930076e+00
4.598148843895955906e+03 -4.428765776174351743e+01 1.251417807196622212e+00
4.622554319799913173e+03 -4.370602823388387748e+01 1.236015757610587462e+00
4.646590120792583548e+03 -4.309070038743011821e+01 1.220567871646006664e+00
4.670208056550883157e+03 -4.243885627081632350e+01 1.205121272889320583e+00
4.693444456151482882e+03 -4.175362879188629250e+01 1.189722091393419001e+00
4.716285407327478424e+03 -4.103516281043677338e+01 1.174414587609321936e+00
4.738728405522298090e+03 -4.028356292806758887e+01 1.159239609169867569e+00
4.760760181147858930e+03 -3.949904129274356279e+01 1.144239850175155171e+00
4.782371858491605963e+03 -3.868166493760470814e+01 1.129469409448521589e+00
4.803552557452996552e+03 -3.783165870246734386e+01 1.114970573789421326e+00
4.824296760105529756e+03 -3.694922105782608668e+01 1.100784897773807725e+00
4.844588550958344968e+03 -3.603418529766489087e+01 1.086974370314158111e+00
4.864370534206586854e+03 -3.508479078363011183e+01 1.073621973042408362e+00
4.883689672212791265e+03 -3.410388140003454538e+01 1.060742284973694938e+00
4.902534320987487263e+03 -3.309174509791051122e+01 1.048383289395416362e+00
4.920889023271466613e+03 -3.204855497344559723e+01 1.036595154510249861e+00
4.938753412323322664e+03 -3.097476389923453866e+01 1.025428011336551926e+00
4.956122932205782490e+03 -2.987078252139368573e+01 1.014933638888366296e+00
4.972990636167879529e+03 -2.873705707780533203e+01 1.005163776515015206e+00
4.989357487911430326e+03 -2.757401569660470386e+01 9.961714874735199121e-01
5.005206724483616199e+03 -2.638139797546746124e+01 9.880318023804798289e-01
5.020485725101156277e+03 -2.515847755334128166e+01 9.808410333863061270e-01
5.035250839875329802e+03 -2.390773435918757173e+01 9.745987052733380285e-01
5.049482857329964645e+03 -2.262955602807952715e+01 9.693654768872878025e-01
5.063162629477152223e+03 -2.132451138950494851e+01 9.652005196922727182e-01
5.076275910182856023e+03 -1.999302698808683587e+01 9.621637960710259785e-01
5.088804359482165637e+03 -1.863569779398811832e+01 9.603151982931695807e-01
5.100736568744599936e+03 -1.725301074071540697e+01 9.597138306682835296e-01
5.112059674968478248e+03 -1.584542078306000512e+01 9.604200589345867067e-01
5.122732753841588419e+03 -1.441281363997755705e+01 9.625419081128918641e-01
5.132768555628316790e+03 -1.295547674501681890e+01 9.661723280277211279e-01
5.142195828545194672e+03 -1.147542215444537561e+01 9.712976886169361057e-01
5.151025293038802374e+03 -9.973338155748528777e+00 9.779772540465833108e-01
5.159267445024838707e+03 -8.449921083315462766e+00 9.862695820881286490e-01
5.166924743104367735e+03 -6.905862997872767473e+00 9.962352476151363767e-01
5.173999742925471764e+03 -5.341880233465611028e+00 1.007928903734895743e+00
5.180478054657802204e+03 -3.758712406170757525e+00 1.021413529938222542e+00
5.186351783095067731e+03 -2.157123550259050226e+00 1.036745246426650668e+00
5.191583836067939046e+03 -5.370507334870942007e-01 1.054057022208072736e+00
5.196162116907790733e+03 1.100589394488724393e+00 1.073421409934069981e+00
5.200113572739310257e+03 2.754333065249920054e+00 1.094807463921763091e+00
5.203437318942576894e+03 4.423357138288981361e+00 1.118270853037587775e+00
5.206122718874016755e+03 6.106931292611713857e+00 1.143869947628446848e+00
5.208177659543052869e+03 7.804200758689574080e+00 1.171653748914650128e+00
5.209604593043906789e+03 9.514307472831729839e+00 1.201671034202754340e+00
5.210395197064204694e+03 1.123646444801191002e+01 1.233980344056286205e+00
5.210551688583341274e+03 1.296981872862708585e+01 1.268636976314292619e+00
5.210031490331030909e+03 1.471394769190348839e+01 1.305806546299339566e+00
5.208855614722387145e+03 1.646773222836075234e+01 1.345506010364923455e+00
5.207043620104794172e+03 1.823000918358839684e+01 1.387703813421616195e+00
5.204603374106286537e+03 1.999987290207470991e+01 1.432438642209476587e+00
5.201535029057193242e+03 2.177644887990819811e+01 1.479766043864054526e+00
5.197831265083039398e+03 2.355880237605065020e+01 1.529730762195284921e+00
5.193501058379803908e+03 2.534610978526464464e+01 1.582377794056950338e+00
5.188536743334384482e+03 2.713744535566775795e+01 1.637756515148071523e+00
5.182952358653452393e+03 2.893184877003186983e+01 1.695894673787312179e+00
5.176694905618431221e+03 3.072840126960793583e+01 1.757002860604778283e+00
5.169800369894449432e+03 3.252605027348902667e+01 1.821015774298968992e+00
5.162285180942495572e+03 3.432378227175910013e+01 1.887923332908615581e+00
5.154153465273383517e+03 3.612080924539140625e+01 1.957754907339507744e+00
5.145415085820463901e+03 3.791608181781153064e+01 2.030543796187841199e+00
5.136067930784141026e+03 3.970876674978025989e+01 2.106324474560577809e+00
5.126121129537879824e+03 4.149796581540938689e+01 2.185131870273093746e+00
5.115585975352474634e+03 4.328278127828824751e+01 2.266985829288562737e+00
5.104455690594873886e+03 4.506231273470445586e+01 2.351924925396195132e+00
5.092698774259510174e+03 4.683478747241775153e+01 2.440191256855186008e+00
5.080352114991334020e+03 4.859988517280482512e+01 2.531632685575671893e+00
5.067435820530076853e+03 5.035661867499624123e+01 2.626243056259332409e+00
5.053943906625727323e+03 5.210387220116951568e+01 2.724026520396482631e+00
5.039879791205920810e+03 5.384065160215721590e+01 2.825008712841525771e+00
5.025250760935073231e+03 5.556579686590090006e+01 2.929207352536918663e+00
5.010051336011415515e+03 5.727826972757766555e+01 3.036633107383372554e+00
4.994285372660032408e+03 5.897702816330320985e+01 3.147303645787127735e+00
4.977962863048864165e+03 6.066118494084616941e+01 3.261232001621838794e+00
4.961046865375790730e+03 6.232784226641291525e+01 3.378662596383810612e+00
4.943600634789017022e+03 6.397843352842812692e+01 3.499386199061590652e+00
4.925646669558200301e+03 6.561103174913938574e+01 3.623391442361652892e+00
4.907192374344968812e+03 6.722562610172468567e+01 3.750686274520676378e+00
4.888256760903792383e+03 6.882104525668073336e+01 3.881278650877500791e+00
4.868847245081326037e+03 7.039628231448072881e+01 4.015171559344910435e+00
4.848965424711720516e+03 7.195108297363806571e+01 4.152357227301431308e+00
4.828615417163235179e+03 7.348377123177300518e+01 4.292830420970238592e+00
4.807809019085790169e+03 7.499269645445143340e+01 4.436598508149224074e+00
4.786507117506236682e+03 7.647622633318378860e+01 4.583873445628336540e+00
4.764751780300165592e+03 7.793432435064944741e+01 4.734415948128245510e+00
4.742555516316469038e+03 7.936695088116263719e+01 4.888209403554430565e+00
4.719931973106124133e+03 8.077247791445302028e+01 5.045248570105099972e+00
4.696889825083903816e+03 8.215062178827450623e+01 5.205508990584785778e+00
4.673440883317591215e+03 8.350091075578023947e+01 5.368974495642583555e+00
4.649590352283847096e+03 8.482196987135773725e+01 5.535629640962365983e+00
4.625362258228937208e+03 8.611351065972580443e+01 5.705456390808154588e+00
4.600754577363112730e+03 8.737367417250912638e+01 5.878477102518624875e+00
4.575752143047589925e+03 8.859938100605060640e+01 6.054812114048278460e+00
4.550402347415106306e+03 8.979360800319179248e+01 6.234231527388644167e+00
4.524717123870181240e+03 9.095489629591375547e+01 6.416709305589836099e+00
4.498700832385098693e+03 9.208289332731831678e+01 6.602220035501946249e+00
4.472370706924408296e+03 9.317660271445832620e+01 6.790725581668699995e+00
4.445733639300578943e+03 9.423502835342881667e+01 6.982199511724208385e+00
4.418798978341343172e+03 9.525777464561637942e+01 7.176604677245580710e+00
4.391577092246917346e+03 9.624483957093168840e+01 7.373906893198888923e+00
4.364083455533675078e+03 9.719434665199497658e+01 7.574109192830974280e+00
4.336310771830275371e+03 9.810311874355075190e+01 7.777258122703851306e+00
4.308287224983627311e+03 9.897471906699067290e+01 7.983166210333888735e+00
4.280034411310942232e+03 9.980726689833811349e+01 8.191798198294186761e+00
4.251555962729122257e+03 1.006010365703367881e+02 8.403079418255629207e+00
4.222858005945243349e+03 1.013554757632456216e+02 8.616963997665347819e+00
4.193957678340756502e+03 1.020695309174970475e+02 8.833455200223697901e+00
4.164859911975021532e+03 1.027430428267442011e+02 9.052401901286616592e+00
4.135575818207634256e+03 1.033756171641493182e+02 9.273822672712055848e+00
4.106101849603390292e+03 1.039638111600872037e+02 9.497651139062472936e+00
4.076459914024103909e+03 1.045074636541606878e+02 9.723884536017349589e+00
4.046666240663476856e+03 1.050088326667744951e+02 9.952345791437169353e+00
4.016731673255073019e+03 1.054671387137184837e+02 1.018298656143737624e+01
3.986674303791084185e+03 1.058822970788142754e+02 1.041574983308242253e+01
3.956507693503363498e+03 1.062542229011133514e+02 1.065050945315503839e+01
3.926245334646136143e+03 1.065828311562859056e+02 1.088724885090113759e+01
3.895905289156409708e+03 1.068674173918231105e+02 1.112585995929099347e+01
3.865491552450133895e+03 1.071076054307936118e+02 1.136630509212157847e+01
3.835025887872437124e+03 1.073010862313071954e+02 1.160846204919166347e+01
3.804520136226380146e+03 1.074479575793643988e+02 1.185228138293470579e+01
3.773980677656264561e+03 1.075501731637810252e+02 1.209759434944882095e+01
3.743417430056474132e+03 1.076070578783886162e+02 1.234428233258849872e+01
3.712849373892586755e+03 1.076180497266901881e+02 1.259232320234835356e+01
3.682283161231143367e+03 1.075836643313203354e+02 1.284160255212679935e+01
3.651735815140641989e+03 1.075033659985051173e+02 1.309200346283860306e+01
3.621209094174605525e+03 1.073770671765411890e+02 1.334338230536827297e+01
3.590722470688448084e+03 1.072046799802246539e+02 1.359577451362011047e+01
3.560295362480319454e+03 1.069841512973153783e+02 1.384895882521198196e+01
3.529941426011909243e+03 1.067158019185494169e+02 1.410287763392834748e+01
3.499657285541676174e+03 1.064013186445780690e+02 1.435744321735962181e+01
3.469460068438889266e+03 1.060413018566073902e+02 1.461258757537700248e+01
3.439364340660046309e+03 1.056352743258147910e+02 1.486814361891999781e+01
3.409376556727631396e+03 1.051830943602127491e+02 1.512400498801516946e+01
3.379506786977132833e+03 1.046856649467722775e+02 1.538006543732881326e+01
3.349768677988085528e+03 1.041426121417267581e+02 1.563628266054437432e+01
3.320168431627139398e+03 1.035542944466351400e+02 1.589257782114050066e+01
3.290736473368584029e+03 1.029168731723188728e+02 1.614870814856528725e+01
3.261472475086925897e+03 1.022334117767275501e+02 1.640459482665873026e+01
3.232381455752439706e+03 1.015059565264666617e+02 1.666020239911117073e+01
3.203475052875839992e+03 1.007333666810224884e+02 1.691538862823436062e+01
3.174759234923583335e+03 9.991614471683224963e+01 1.717010774647167892e+01
3.146242289442800939e+03 9.905515696934388359e+01 1.742420638235893904e+01
3.117933522826409899e+03 9.815060286237377341e+01 1.767759280309779157e+01
3.089850828332992023e+03 9.720268824851005718e+01 1.793013173909216107e+01
3.061997470372424232e+03 9.621157875305775065e+01 1.818176512657258925e+01
3.034406285926306737e+03 9.517549099876208629e+01 1.843227623066382748e+01
3.007065926132280765e+03 9.409671649146369532e+01 1.868165378353485551e+01
2.979987740598583969e+03 9.297718300650215895e+01 1.892983665286282857e+01
2.953176448212735522e+03 9.181679101506371410e+01 1.917672283241277142e+01
2.926634123465118591e+03 9.061544020581533232e+01 1.942213113989325990e+01
2.900368711140290543e+03 8.937400954965575295e+01 1.966600764819253300e+01
2.874382418473258895e+03 8.809266339789768097e+01 1.990819082106710525e+01
2.848679824210896186e+03 8.677161977694919415e+01 2.014860868126816129e+01
2.823268869958084906e+03 8.541102776054665924e+01 2.038710847236405144e+01
2.798185963390517827e+03 8.400826233974657953e+01 2.062340713040487827e+01
2.773405686234396399e+03 8.256706134293480659e+01 2.085749961434665067e+01
2.748940494369384851e+03 8.108939456800037249e+01 2.108948230337865581e+01
2.724797243179600173e+03 7.957519833461461189e+01 2.131919878978242977e+01
2.700992294218951429e+03 7.802598383123000758e+01 2.154657942606652554e+01
2.677531236470507793e+03 7.644218398400815317e+01 2.177149689844423008e+01
2.654420549085266430e+03 7.482548596731230361e+01 2.199388230457923044e+01
2.631677482840493667e+03 7.317614037352007017e+01 2.221357454061872616e+01
2.609304013852468870e+03 7.149435027506477525e+01 2.243047108994161576e+01
2.587344812827848273e+03 6.977893873854635842e+01 2.264421169407260948e+01
2.565769139251826800e+03 6.803316947901245726e+01 2.285491081001681479e+01
2.544577639440472467e+03 6.625749100590088858e+01 2.306239397021685278e+01
2.523774378144238199e+03 6.445265900847812190e+01 2.326659967607701773e+01
2.503365683235846518e+03 6.261887119199622731e+01 2.346740133438046882e+01
2.483362381758970059e+03 6.075767448895017964e+01 2.366467243030298206e+01
2.463761287226294371e+03 5.886985004460673565e+01 2.385834578742483458e+01
2.444576985299449916e+03 5.695635305876312060e+01 2.404832677755754844e+01
2.425819387200451729e+03 5.501780867724615121e+01 2.423441608983999629e+01
2.407524859838758402e+03 5.305403845092332205e+01 2.441633829666731614e+01
2.389656082573489130e+03 5.106771835683461802e+01 2.459422796664635769e+01
2.372219060014936076e+03 4.905973567709338568e+01 2.476809641781694893e+01
2.355220261041201411e+03 4.703100918104028239e+01 2.493776545429111025e+01
2.338657863000894849e+03 4.498251849950477776e+01 2.510320205647217051e+01
2.322536835626568518e+03 4.291517803275964127e+01 2.526429330273859364e+01
2.306859940638327316e+03 4.082999586153513860e+01 2.542103072388655249e+01
2.291624057195076603e+03 3.872777301870954858e+01 2.557328844401468615e+01
2.276851445300722389e+03 3.660918567771065568e+01 2.572081089152476707e+01
2.262569193216827898e+03 3.447479929120468967e+01 2.586339639827473036e+01
2.248731570541010569e+03 3.232631915068220962e+01 2.600119905185345104e+01
2.235353573236059674e+03 3.016471901718599469e+01 2.613412081501536832e+01
2.222432265309936611e+03 2.799086364204044131e+01 2.626213530361494719e+01
2.209967275894116938e+03 2.580564211211372694e+01 2.638508281485534113e+01
2.197963941747570516e+03 2.361005208978486181e+01 2.650295571909963499e+01
2.186416832406390313e+03 2.140515115756327802e+01 2.661571992825702537e+01
2.175323654871246617e+03 1.919189483095773241e+01 2.672328940027529853e+01
2.164714836466192537e+03 1.697133584482515545e+01 2.682552499744756602e+01
2.154597106739953688e+03 1.474452602837938642e+01 2.692227743594858680e+01
2.144928348609555542e+03 1.251268370661852991e+01 2.701382667650031522e+01
2.135716346762277681e+03 1.027679940042892248e+01 2.710007561391499920e+01
2.126961824588865056e+03 8.037862521689655537e+00 2.718099780275072064e+01
2.118656434585476745e+03 5.796861399319118036e+00 2.725652137257857177e+01
2.110802544890513673e+03 3.554729553591686741e+00 2.732662795343554762e+01
2.103395931011743414e+03 1.312353867621411041e+00 2.739126612723429233e+01
2.096431571935979264e+03 -9.292388337702665035e-01 2.745030993009006792e+01
2.089936150597887718e+03 -3.168731710856513839e+00 2.750361976570961176e+01
2.083898829690453567e+03 -5.405106304961234898e+00 2.755107217696559729e+01
2.078303966449580912e+03 -7.637752172153692065e+00 2.759289928215261156e+01
2.073145523040802800e+03 -9.865705425109982940e+00 2.762906476445914095e+01
2.068425000867750441e+03 -1.208790423606670750e+01 2.765959356079861919e+01
2.064139417010347188e+03 -1.430325036070824574e+01 2.768440506189443084e+01
2.060285968578561096e+03 -1.651065331786915991e+01 2.770357763084276570e+01
2.056866330535433008e+03 -1.870899910969873048e+01 2.771706342050813632e+01
2.053867905950127351e+03 -2.089719409494200164e+01 2.772481331229079515e+01
2.051318158456676429e+03 -2.307317860867319581e+01 2.772667428457892669e+01
2.049203194288245868e+03 -2.523609567506581186e+01 2.772268498205167830e+01
2.047497121536042869e+03 -2.738540564645818876e+01 2.771296228870080114e+01
2.046194035998757272e+03 -2.952002360279232462e+01 2.769766039573420358e+01
2.045292201638052802e+03 -3.163895216507744124e+01 2.767669716253705658e+01
2.044782014544159892e+03 -3.374124706426518827e+01 2.765009804785289660e+01
2.044668429989704009e+03 -3.582597890522379203e+01 2.761788480173909832e+01
2.044943303962138543e+03 -3.789220161355292049e+01 2.758009934559697740e+01
2.045591269025794190e+03 -3.993900829478651104e+01 2.753681881646035023e+01
2.046656215311815231e+03 -4.196370941129845278e+01 2.748764934884441757e+01
2.048095934065742767e+03 -4.396637385328180869e+01 2.743295390732382089e+01
2.049905883384370554e+03 -4.594670414266091996e+01 2.737280550308094007e+01
2.052077508085326372e+03 -4.790371340560426461e+01 2.730718133055137287e+01
2.054610652802813547e+03 -4.983651092897186174e+01 2.723613819416561910e+01
2.057492156167626035e+03 -5.174409862411922489e+01 2.715970696902163795e+01
2.060725302137768267e+03 -5.362554080756319053e+01 2.707782161057841819e+01
2.064302451469890457e+03 -5.547998761396252121e+01 2.699058858780008308e+01
2.068212989520116935e+03 -5.730658945317738784e+01 2.689803636009879284e+01
2.072485189288896436e+03 -5.910213173283794674e+01 2.679991219621148346e+01
2.077072699992135313e+03 -6.086813932471352473e+01 2.669666740963342377e+01
