# cl_TT                  cl_TE                    cl_EE
1.315622716221991368e+03 -1.385489559616315347e+01 3.654030463540807183e-01
1.325035302552496432e+03 -1.381555155664358203e+01 3.627956305123587466e-01
1.334392200969288751e+03 -1.376754645201896388e+01 3.600677867011404243e-01
1.343691569728312970e+03 -1.371060677339028189e+01 3.572301422581327102e-01
1.352919856843012894e+03 -1.364461331358499763e+01 3.542768257440006008e-01
1.362076513995875985e+03 -1.356934324545731307e+01 3.512089890687482008e-01
1.371154946154046684e+03 -1.348467703715271959e+01 3.480353351885044910e-01
1.380151740009247760e+03 -1.339048379728362015e+01 3.447645659978838539e-01
1.389049910712339852e+03 -1.328568179105197267e+01 3.413984408057006981e-01
1.397854458326770555e+03 -1.317072330561101978e+01 3.379507303207058277e-01
1.406569645500799652e+03 -1.304612654565857888e+01 3.344277234094137907e-01
1.415189984953336307e+03 -1.291185065891661488e+01 3.308452300794524348e-01
1.423722511990042221e+03 -1.276790388017170130e+01 3.272119462206372065e-01
1.432153052220998688e+03 -1.261425479949350681e+01 3.235365663923721047e-01
1.440482917276626722e+03 -1.245099665967656399e+01 3.198340805759452010e-01
1.448711874657867156e+03 -1.227822801438748179e+01 3.161200085021915185e-01
1.456833336634325406e+03 -1.209593161598257538e+01 3.124064737821475313e-01
1.464840903323116436e+03 -1.190418338525997655e+01 3.087107251804117047e-01
1.472733969431018977e+03 -1.170305167183208717e+01 3.050414500391029349e-01
1.480514036746737474e+03 -1.149267692874881597e+01 3.014183524032411077e-01
1.488173290715925532e+03 -1.127326632133752149e+01 2.978618247958323972e-01
1.495713960687495955e+03 -1.104496247978818602e+01 2.943893946156254660e-01
1.503135924238823463e+03 -1.080790478102638374e+01 2.910094427168491982e-01
1.510428904444982663e+03 -1.056213139355154240e+01 2.877343470916915447e-01
1.517567127341892501e+03 -1.030575540188303840e+01 2.845948189732838141e-01
1.524567193720906744e+03 -1.004040348493706603e+01 2.815745353170667764e-01
1.531435467269457149e+03 -9.766055289909388648e+00 2.786792512248209008e-01
1.538167003488066030e+03 -9.482766147130497814e+00 2.759233209803282350e-01
1.544754531710400215e+03 -9.190498250649664413e+00 2.733136448982158018e-01
1.551201008930452190e+03 -8.889344087404291272e+00 2.708588866948682394e-01
1.557500075675855214e+03 -8.579297911740606963e+00 2.685672052393144327e-01
1.563643549030265376e+03 -8.260299259945472983e+00 2.664482364067699560e-01
1.569636782097211608e+03 -7.932524987946761641e+00 2.645118601454597984e-01
1.575480308165772840e+03 -7.596103747673099704e+00 2.627693423433065112e-01
1.581172524890244176e+03 -7.251194458396791553e+00 2.612319469712127695e-01
1.586719193914528205e+03 -6.897953789423120874e+00 2.599120630832137957e-01
1.592126077188139334e+03 -6.536535285815113561e+00 2.588214982603692649e-01
1.597379198744104770e+03 -6.167054070361532858e+00 2.579715105965058042e-01
1.602493044405488035e+03 -5.789814153979227385e+00 2.573733561843641882e-01
1.607453439932595074e+03 -5.404594957304802882e+00 2.570515578009994195e-01
1.612232515975665137e+03 -5.010998228883750016e+00 2.570529692112067388e-01
1.616843050674422329e+03 -4.610196207000336166e+00 2.573487928148515680e-01
1.621292093081660369e+03 -4.202531557520624794e+00 2.579513121434377498e-01
1.625559946891970412e+03 -3.788253768535987387e+00 2.588731451372300874e-01
1.629653851993011585e+03 -3.367546166028980714e+00 2.601262722536880623e-01
1.633564810361045375e+03 -2.940686300421775812e+00 2.617240027724425655e-01
1.637305316708318514e+03 -2.508040586014027795e+00 2.636799914942731804e-01
1.640886150284607538e+03 -2.069705968609869107e+00 2.660159925133639969e-01
1.644299864909756025e+03 -1.625731064483068922e+00 2.687566859735167069e-01
1.647557331548615593e+03 -1.176167743980343516e+00 2.719248547303573238e-01
1.650662871190663964e+03 -7.210687636132799838e-01 2.755441865629079112e-01
1.653619454117089845e+03 -2.604872027060430861e-01 2.796392132047924028e-01
1.656426900955039855e+03 2.054977268159079162e-01 2.842279224932097170e-01
1.659069009882590990e+03 6.767902060315348356e-01 2.893397696950094633e-01
1.661539655157620473e+03 1.153270768010892677e+00 2.949936277071814605e-01
1.663817454534279477e+03 1.635310384890805935e+00 3.012489084797656536e-01
1.665888322669516583e+03 2.122724597107461975e+00 3.081458681579331005e-01
1.667763772811138324e+03 2.615014535611554614e+00 3.156514619266569399e-01
1.669444944550681157e+03 3.111970993780202477e+00 3.237843275051273673e-01
1.670917685902812764e+03 3.613567583746899015e+00 3.325711845824039226e-01
1.672188049339380086e+03 4.119544489764374262e+00 3.420237099030933869e-01
1.673259032939739200e+03 4.629770274011578479e+00 3.521599949123749296e-01
1.674124317651917181e+03 5.144022966355902504e+00 3.629971265008610781e-01
1.674780262751055034e+03 5.662173419469076485e+00 3.745601475471494468e-01
1.675228449290898880e+03 6.183991844354459033e+00 3.868599353194644985e-01
1.675471026756663150e+03 6.709292236192187175e+00 3.999128761201722337e-01
1.675503216614051098e+03 7.237888634255742026e+00 4.137377430011261459e-01
1.675325154558332088e+03 7.769536252629787754e+00 4.283381026836314831e-01
1.674942891551323100e+03 8.304024367168812759e+00 4.437306817887746169e-01
1.674348815671152352e+03 8.841098843905836446e+00 4.599328300205211550e-01
1.673538591490814952e+03 9.380485463777414878e+00 4.769525779059238246e-01
1.672496150025169754e+03 9.922128085159297228e+00 4.948972648424187493e-01
1.671224317463811076e+03 1.046556006528127725e+01 5.137234215807475746e-01
1.669751779645833949e+03 1.101048404932644686e+01 5.333907571162124217e-01
1.668070424573488253e+03 1.155669683456965835e+01 5.539110694584251648e-01
1.666184066347382441e+03 1.210387974326504512e+01 5.752887001671890266e-01
1.664089910055817199e+03 1.265171737465999513e+01 5.975396914832674655e-01
1.661791521035300093e+03 1.320004221097379826e+01 6.206616735037747690e-01
1.659296489106347053e+03 1.374847660427099250e+01 6.446559268510406726e-01
1.656602019063818716e+03 1.429682929931610857e+01 6.695247984308373423e-01
1.653714508837729682e+03 1.484486560282457290e+01 6.952705098108467041e-01
1.650643783860965414e+03 1.539232480510374579e+01 7.218843229191881372e-01
1.647384811641301894e+03 1.593896636128120292e+01 7.493683337702560232e-01
1.643950004030205719e+03 1.648445660991353634e+01 7.777258264707949120e-01
1.640337158955942868e+03 1.702862818015767132e+01 8.069414500266428592e-01
1.636555507907360607e+03 1.757117582002402756e+01 8.370229625019650621e-01
1.632597574304793170e+03 1.811166180691633087e+01 8.679414382464638589e-01
1.628433689865315273e+03 1.864915838546738058e+01 8.998409939519198542e-01
1.624097333025503303e+03 1.918391610604983555e+01 9.325621438249949158e-01
1.619597726859275554e+03 1.971552736786019011e+01 9.660982501372293862e-01
1.614921944323284379e+03 2.024376963785190853e+01 1.000426062182722564e+00
1.610082516624178425e+03 2.076835218191105525e+01 1.035538470370172881e+00
1.605088325885960558e+03 2.128900875575441987e+01 1.071412565036054865e+00
1.599949863555530328e+03 2.180574078134691263e+01 1.108037518077062078e+00
1.594675258415447843e+03 2.231816541834317746e+01 1.145440478204485801e+00
1.589268925537986206e+03 2.282574314927669334e+01 1.183645819286229361e+00
1.583735664510836614e+03 2.332835545038238578e+01 1.222682509905493209e+00
1.578082251751508920e+03 2.382568612223852256e+01 1.262579519175496046e+00
1.572308163287519392e+03 2.431701563054813064e+01 1.303360150009569507e+00
1.566406735796638714e+03 2.480283060079667479e+01 1.345038389230134968e+00
1.560375211033797768e+03 2.528178494365963758e+01 1.387632130080031390e+00
1.554220147318423869e+03 2.575305581732734694e+01 1.431154417248251987e+00
1.547927761611906817e+03 2.621728972613798092e+01 1.475661971919079107e+00
1.541477297542683345e+03 2.667195848870730757e+01 1.521238064179021743e+00
1.534889348189341717e+03 2.711889809843543020e+01 1.567784116430613439e+00
1.528174902171658687e+03 2.755648656234331639e+01 1.615318719344917664e+00
1.521325821188854889e+03 2.798541768863746171e+01 1.663847117204468873e+00
1.514355672618414701e+03 2.840508293055604128e+01 1.713366508366942931e+00
1.507255118566308738e+03 2.881559684206962402e+01 1.763894038179045776e+00
1.500035907093977585e+03 2.921609292835517735e+01 1.815430179489685214e+00
1.492703485471077784e+03 2.960669848176998542e+01 1.867982328718067242e+00
1.485252855275649154e+03 2.998649629782976689e+01 1.921552944482417313e+00
1.477688334389200463e+03 3.035598573294535285e+01 1.976134791097475585e+00
1.470018236257894159e+03 3.071486917857518861e+01 2.031717964163459289e+00
1.462239287930783803e+03 3.106295038744495329e+01 2.088307672208165044e+00
1.454354641962196183e+03 3.140001700206910940e+01 2.145890170814602982e+00
1.446372609765655170e+03 3.172559869347665540e+01 2.204461611336485660e+00
1.438287083445466351e+03 3.203922513792320359e+01 2.264017262237060013e+00
1.430095947148808364e+03 3.234013114390000965e+01 2.324604328739728665e+00
1.421802621995669824e+03 3.262880137281413795e+01 2.386202442523969847e+00
1.413427897695265301e+03 3.290556576845855119e+01 2.448729617681132176e+00
1.404964062049249151e+03 3.316973735772894116e+01 2.512183338697407731e+00
1.396414860750600837e+03 3.342242842933505642e+01 2.576541710109995442e+00
1.387792217324530156e+03 3.366244525284750466e+01 2.641794771447547152e+00
1.379092506685351736e+03 3.389046928891701782e+01 2.707898738888108170e+00
1.370313460460148690e+03 3.410638604924168504e+01 2.774823078185467917e+00
1.361463382907712003e+03 3.430980366102372869e+01 2.842604681031734692e+00
1.352541572770741368e+03 3.450071807190580131e+01 2.911139129197563680e+00
1.343548592469300502e+03 3.467943303278492806e+01 2.980427822110482960e+00
1.334481850811434470e+03 3.484493357973646965e+01 3.050424869869943656e+00
1.325349716324998326e+03 3.499764059630279434e+01 3.121100821884257304e+00
1.316156552731245256e+03 3.513821365005605912e+01 3.192420841399144837e+00
1.306901815544761803e+03 3.526638061684466408e+01 3.264325558792154247e+00
1.297592294965265410e+03 3.538240473782754947e+01 3.336902315292594512e+00
1.288233257469776390e+03 3.548480480268615622e+01 3.410009421455378220e+00
1.278828712622892681e+03 3.557542508381612834e+01 3.483693256203487021e+00
1.269387796037590306e+03 3.565501276525372987e+01 3.557882372504153956e+00
1.259915214191747509e+03 3.572327711724415167e+01 3.632535382407561464e+00
1.250408377523865056e+03 3.578063233810703991e+01 3.707636042904810747e+00
1.240878947757975538e+03 3.582749262702650128e+01 3.783091370279235477e+00
1.231326739709767480e+03 3.586415251612895361e+01 3.858903383106904617e+00
1.221749337641928605e+03 3.589042786727951295e+01 3.935001002862128505e+00
1.212156153210339426e+03 3.590518362511340200e+01 4.011391253955486569e+00
1.202552209898592764e+03 3.590819838201155534e+01 4.088082971108414121e+00
1.192941851012006282e+03 3.589940712550246360e+01 4.165060513850758817e+00
1.183333251154624122e+03 3.587817883424174425e+01 4.242271679001631490e+00
1.173721995581689043e+03 3.584420969401296020e+01 4.319659275628332296e+00
1.164120420223028077e+03 3.579719588635308014e+01 4.397324457971226508e+00
1.154533865929881586e+03 3.573753249952480360e+01 4.475135377837652584e+00
1.144971884056924864e+03 3.566413676414391176e+01 4.553109804571887409e+00
1.135435275034016740e+03 3.557455138173457243e+01 4.631227685289130314e+00
1.125922450063981159e+03 3.547154325594915036e+01 4.709524371099333528e+00
1.116452875967128193e+03 3.535466359290721527e+01 4.787896753722523435e+00
1.107013175751887957e+03 3.522310834257615397e+01 4.866315685648024747e+00
1.097619543739479695e+03 3.507745809822552729e+01 4.944752025846248067e+00
1.088267381516266823e+03 3.491772027877263440e+01 5.023205297724663509e+00
1.078965992669597881e+03 3.474337407280567902e+01 5.101701441875959198e+00
1.069715780225280241e+03 3.455423800243787014e+01 5.180173236187507690e+00
1.060522934223745324e+03 3.434998007179108015e+01 5.258545940440244593e+00
1.051389081979646107e+03 3.413165620956407054e+01 5.336837990458181302e+00
1.042321077161649555e+03 3.389864075115366404e+01 5.415004202571543246e+00
1.033317994211274481e+03 3.365057029472987438e+01 5.493041007830132827e+00
1.024384956779089180e+03 3.338740816230603770e+01 5.570946058445936266e+00
1.015519150386589331e+03 3.311017883515454940e+01 5.648623844146408501e+00
1.006727586923561944e+03 3.281821259328181384e+01 5.726099145261267509e+00
9.980262988862290285e+02 3.251109140277164755e+01 5.803254174155151546e+00
9.894156717010083639e+02 3.218799033548234689e+01 5.880101604252318204e+00
9.808863676026642224e+02 3.185151538584105069e+01 5.956662502139590920e+00
9.724415876503463778e+02 3.150095035562570445e+01 6.032907821618665345e+00
9.640897546721588469e+02 3.113735033667319030e+01 6.108828998217913586e+00
9.558299743527329611e+02 3.076041090723587601e+01 6.184409858666566784e+00
9.476580187699690896e+02 3.036982759089157469e+01 6.259534234915458129e+00
9.395755127930907520e+02 2.996598863762665488e+01 6.334226917088848552e+00
9.315801449972608452e+02 2.954917759290171020e+01 6.408419532836425070e+00
9.236691032058209885e+02 2.911908696495975590e+01 6.482082793570955737e+00
9.158440115783220108e+02 2.867580847820960344e+01 6.555178541958844640e+00
9.081011415270701264e+02 2.821957259767161119e+01 6.627696388755884627e+00
9.004390965732887935e+02 2.775037648421775671e+01 6.699521057745116970e+00
8.928657969184318972e+02 2.726980425202149405e+01 6.770761514680108561e+00
8.853781726298986996e+02 2.677749676684743463e+01 6.841383374117575578e+00
8.779834839881831385e+02 2.627443680587498420e+01 6.911414044744532248e+00
8.706987291428696381e+02 2.576029129542286000e+01 6.980744722165301397e+00
8.635132215432626026e+02 2.523539946617151131e+01 7.049377689731903374e+00
8.564204491704787188e+02 2.470229194778530513e+01 7.117405918308468138e+00
8.494257747797447564e+02 2.416011914633326896e+01 7.184746046041190937e+00
8.425174774055831222e+02 2.360946008189380763e+01 7.251435851791672604e+00
8.356971785139857047e+02 2.305089369338171679e+01 7.317446406932862857e+00
8.289646981885076684e+02 2.248462225531326908e+01 7.382710043326628835e+00
8.223193955989553388e+02 2.191073400738063270e+01 7.447143355532715780e+00
8.157660083602360146e+02 2.132892218165648401e+01 7.510719853136338386e+00
8.093095224792269846e+02 2.073902212860991412e+01 7.573365223424873172e+00
8.029606258969870396e+02 2.014169917095600582e+01 7.635005158634155187e+00
7.967157694104693064e+02 1.953702079598568275e+01 7.695620140576357571e+00
7.905876916352897297e+02 1.892520708317411149e+01 7.755164812404536256e+00
7.845779108218110878e+02 1.830653591199370567e+01 7.813564880026279802e+00
7.786920469562383005e+02 1.768114718068102675e+01 7.870815002678063443e+00
7.729322526793798716e+02 1.704936271964976413e+01 7.926782000904483816e+00
7.673238545306709284e+02 1.641057010463878285e+01 7.981423608623872568e+00
7.618614097059540882e+02 1.576568043538108732e+01 8.034622999436470181e+00
7.565297697194313287e+02 1.511514706290231480e+01 8.086591181332499545e+00
7.513418174048532592e+02 1.445910702877037401e+01 8.137098175806766420e+00
7.462939821509146441e+02 1.379783764578471761e+01 8.186266073175342939e+00
7.413902410304443720e+02 1.313153300152471559e+01 8.234020605871426923e+00
7.366289123952486761e+02 1.246033466050968563e+01 8.280287508511817052e+00
7.320195169448503520e+02 1.178449667762005504e+01 8.325029676430098391e+00
7.275590115775358981e+02 1.110416104660712300e+01 8.368219415413888029e+00
7.232490239050739547e+02 1.041956285759510870e+01 8.409782465000823493e+00
7.190976557131364189e+02 9.730927651976122306e+00 8.449695888987212911e+00
7.150999797638964992e+02 9.038387731357964583e+00 8.487973876671716766e+00
7.112599821259759665e+02 8.342164457104344066e+00 8.524448319604996271e+00
7.075806369163738054e+02 7.642534486252608339e+00 8.559260989483238546e+00
7.040556017964660214e+02 6.939844618221529871e+00 8.592340374901908717e+00
7.006881505353679813e+02 6.234289909344844283e+00 8.623639988881580010e+00
6.975078359400320096e+02 5.526244758795130885e+00 8.653070071727388068e+00
6.944888732109781131e+02 4.816096574513408335e+00 8.680792491864796290e+00
6.916186969378684353e+02 4.104195329453935059e+00 8.706880261358918460e+00
6.889048800127061440e+02 3.390817299521874162e+00 8.731278650460300383e+00
6.863481044595378080e+02 2.676238701252121821e+00 8.754001842706511383e+00
6.839432578246229468e+02 1.960735692904038485e+00 8.775035043844653160e+00
6.816868127648530162e+02 1.244550678356737938e+00 8.794371379387440513e+00
6.795817754772991748e+02 5.278712545611098372e-01 8.812036636385970567e+00
6.776197691856151550e+02 -1.890287566331320668e-01 8.827956540425949683e+00
6.758014794032206964e+02 -9.058854813099743719e-01 8.842200398452266796e+00
6.741223340860392454e+02 -1.622473005635942433e+00 8.854748940985071926e+00
6.725856363410489394e+02 -2.338573303101893153e+00 8.865611348539978565e+00
6.711885135396241822e+02 -3.053959186467078979e+00 8.874766176056057887e+00
6.699294841588705367e+02 -3.768407662879333486e+00 8.882339372266006450e+00
6.688092374956846697e+02 -4.481705720089628642e+00 8.888236107578812550e+00
6.678315225050002937e+02 -5.193337685022058281e+00 8.892421143274614082e+00
6.670013607398527711e+02 -5.902892063639241904e+00 8.894942319357049598e+00
6.663014116239627356e+02 -6.610510587701945440e+00 8.895888665224722658e+00
6.657178921823477822e+02 -7.316002998248293032e+00 8.895306452009567266e+00
6.652514955470442146e+02 -8.019188082449014487e+00 8.893324320591597498e+00
6.649003641988562094e+02 -8.719753032822184835e+00 8.889867939855497170e+00
6.646542324666478407e+02 -9.417449891394035433e+00 8.884971111590129311e+00
