# cl_TT                  cl_TE                    cl_EE
9.064055367500703824e+02 1.668374044001486034e+00 2.392071544297996039e-02
9.224204722696127874e+02 1.688137998451623378e+00 2.666906792242770136e-02
9.388364162797957988e+02 1.698420171157521086e+00 2.962453262610859062e-02
9.549390168516499671e+02 1.705185444499091485e+00 3.278653949511832477e-02
9.712413430430248127e+02 1.700595748147967434e+00 3.616051170188853969e-02
9.878412881804063090e+02 1.686830891234790686e+00 3.976428728826492121e-02
1.004542766183362573e+03 1.665167445524010859e+00 4.361929408566505434e-02
1.021259870896827351e+03 1.634416355496377760e+00 4.771767419397800192e-02
1.037963197697780970e+03 1.593638813023650957e+00 5.205476614237982552e-02
1.054745572526026308e+03 1.543769383366238923e+00 5.664096127110299084e-02
1.071646004964348776e+03 1.485534831086963159e+00 6.148800700610501657e-02
1.088720657284463869e+03 1.418096723569458817e+00 6.660468625663966413e-02
1.106016807998261356e+03 1.340439998813562683e+00 7.199636664383207707e-02
1.123475093902976141e+03 1.252018638348288082e+00 7.766349819874013294e-02
1.141014007971170031e+03 1.152376953471162979e+00 8.360228775281795810e-02
1.158598855269252226e+03 1.040981907107338733e+00 8.981111479754687321e-02
1.176242797114957739e+03 9.173752715650512757e-01 9.629350281321660820e-02
1.194015609146088082e+03 7.812885247063532379e-01 1.030618254951416873e-01
1.211973753572732448e+03 6.329179151473227627e-01 1.101284671432159329e-01
1.230106555971231501e+03 4.730600950226351298e-01 1.175013890173432218e-01
1.248354926667703694e+03 3.023420607440805985e-01 1.251786960468781462e-01
1.266684596060420972e+03 1.207068404835936332e-01 1.331577469583161977e-01
1.285123523163438222e+03 -7.243776362254010504e-02 1.414340283497109718e-01
1.303752536811725577e+03 -2.780552034119931903e-01 1.500009011749899035e-01
1.322572318488185601e+03 -4.967772940680408311e-01 1.588563024430512671e-01
1.341538976037265229e+03 -7.288866414528734072e-01 1.680053498658258815e-01
1.360639740710535534e+03 -9.743196599652160783e-01 1.774505022790223152e-01
1.379908797971831518e+03 -1.232768905138258875e+00 1.871905117565828558e-01
1.399376635235447111e+03 -1.503974635546149408e+00 1.972241299954221871e-01
1.419058662482564387e+03 -1.787759363872952090e+00 2.075502559807214098e-01
1.438922657678888072e+03 -2.083958404609798087e+00 2.181661991855977367e-01
1.458936526207716724e+03 -2.392446741728344595e+00 2.290702362984241014e-01
1.479098435811271656e+03 -2.713287267642102485e+00 2.402570144078172709e-01
1.499428010434209455e+03 -3.046657788146120538e+00 2.517214884075499315e-01
1.519948131983390340e+03 -3.392681402397887513e+00 2.634572400873687048e-01
1.540670268651888364e+03 -3.751201322156794138e+00 2.754570628304612856e-01
1.561615405599383848e+03 -4.122156918417753779e+00 2.877144481202634219e-01
1.582788202707441542e+03 -4.505563996529446946e+00 3.002250237731890481e-01
1.604202414889231477e+03 -4.901425435670374142e+00 3.129841846148816442e-01
1.625862348562636043e+03 -5.309700263758924343e+00 3.259867683971519048e-01
1.647731145106264648e+03 -5.729958940182753757e+00 3.392255161396940943e-01
1.669768289721674819e+03 -6.161484167540662860e+00 3.526927009352807119e-01
1.691917015371566094e+03 -6.603873285697123841e+00 3.663816073996710720e-01
1.714170125811657954e+03 -7.056626302799701378e+00 3.802825154380690686e-01
1.736650076475387777e+03 -7.520452190656629732e+00 3.943850780162762582e-01
1.759436510232294040e+03 -7.995638053641301646e+00 4.086794619928691419e-01
1.782560098827696947e+03 -8.482366031349361180e+00 4.231554267459536889e-01
1.806024600250846106e+03 -8.980348338908148875e+00 4.378029648790118245e-01
1.829748587106329978e+03 -9.488609473309132625e+00 4.526131735037725590e-01
1.853630353849806397e+03 -1.000627551059752562e+01 4.675755855985434528e-01
1.877672843363034644e+03 -1.053295868147812975e+01 4.826786571259121805e-01
1.901896449251593140e+03 -1.106865033267708753e+01 4.979104227176336939e-01
1.926323284825519067e+03 -1.161310370220612853e+01 5.132598696022547813e-01
1.950968487131552365e+03 -1.216624795652119850e+01 5.287138791368440893e-01
1.975858217937959807e+03 -1.272794622449991842e+01 5.442603309752708229e-01
2.000995248541176124e+03 -1.329780448366117973e+01 5.598871587310848552e-01
2.026369468395541617e+03 -1.387535248557117207e+01 5.755810671510371845e-01
2.051972633183990638e+03 -1.446009589977940379e+01 5.913303337010286098e-01
2.077798427812557293e+03 -1.505159885210867010e+01 6.071217833550471843e-01
2.103841424643167556e+03 -1.564940953561041503e+01 6.229429975140670095e-01
2.130103723383038869e+03 -1.625320709861387058e+01 6.387800805315270170e-01
2.156590525874549257e+03 -1.686256727243846143e+01 6.546179185592072569e-01
2.183299118345106763e+03 -1.747710622392951763e+01 6.704417883426354585e-01
2.210235027446944969e+03 -1.809644016847984460e+01 6.862361456058645448e-01
2.237388991487118346e+03 -1.872013931505041739e+01 7.019860068604246717e-01
2.264762069597410573e+03 -1.934773961900283012e+01 7.176785203804743052e-01
2.292356428833092195e+03 -1.997877709265262425e+01 7.332998014750875537e-01
2.320170375849183074e+03 -2.061294422748330035e+01 7.488295445357445734e-01
2.348194208050320867e+03 -2.124963908470318330e+01 7.642608747683247161e-01
2.376424223720745431e+03 -2.188841356912167058e+01 7.795723023975529298e-01
2.404855734867747287e+03 -2.252879001447119478e+01 7.947501391283428029e-01
2.433481840850623485e+03 -2.317016414516099232e+01 8.097813182516974129e-01
2.462295642760950159e+03 -2.381209847249193956e+01 8.246569925083626629e-01
2.491283813033904607e+03 -2.445408124358846180e+01 8.393572662386730165e-01
2.520451319007061556e+03 -2.509550233024845056e+01 8.538723011864375323e-01
2.549786832439811860e+03 -2.573594272747419254e+01 8.681813977785898251e-01
2.579282463221836679e+03 -2.637494914999021489e+01 8.822755357620851724e-01
2.608938562116696176e+03 -2.701184118049528493e+01 8.961476943714179466e-01
2.638749115288538178e+03 -2.764627364468063675e+01 9.097752772449421155e-01
2.668710196625174831e+03 -2.827747152192162972e+01 9.231348168729918147e-01
2.698812268055136428e+03 -2.890507376893597069e+01 9.362319057906717257e-01
2.729056433900632328e+03 -2.952856524661176252e+01 9.490479408675904782e-01
2.759435560382342828e+03 -3.014735678927581475e+01 9.615593897957467329e-01
2.789937363649535200e+03 -3.076087992101323110e+01 9.737622947646248361e-01
2.820562343077192963e+03 -3.136868177172457095e+01 9.856399192124150055e-01
2.851304194477750571e+03 -3.197017348916210366e+01 9.971808996328185293e-01
2.882154976859756061e+03 -3.256479908145566782e+01 1.008368911807182133e+00
2.913104031555469192e+03 -3.315209384076388233e+01 1.019194033861671178e+00
2.944151049899750888e+03 -3.373146924717825357e+01 1.029644304193273685e+00
2.975287484413908714e+03 -3.430238181095004535e+01 1.039706262514197954e+00
3.006503894260251400e+03 -3.486437948883059335e+01 1.049373136240899118e+00
3.037796712472438230e+03 -3.541692796250509900e+01 1.058632282333944241e+00
3.069154455680526098e+03 -3.595949625955523032e+01 1.067476123432428148e+00
3.100573879951882191e+03 -3.649162661233139460e+01 1.075892833427221973e+00
3.132050202376875859e+03 -3.701277898206544847e+01 1.083874029835511843e+00
3.163569085890133920e+03 -3.752243492549474269e+01 1.091408703106682587e+00
3.195127188198218391e+03 -3.802013096115894797e+01 1.098494995077336833e+00
3.226718811275682583e+03 -3.850539869223231193e+01 1.105123314815723568e+00
3.258333792651439580e+03 -3.897773012808848847e+01 1.111292017568638490e+00
3.289965296062894140e+03 -3.943670107604510378e+01 1.116993432819178178e+00
3.321607806008943953e+03 -3.988178249704092337e+01 1.122216870089022933e+00
3.353253545216459770e+03 -4.031239987160758886e+01 1.126955999419353205e+00
3.384892901909336615e+03 -4.072812835802996290e+01 1.131207539447649735e+00
3.416514335640483750e+03 -4.112852395166408570e+01 1.134964352861920656e+00
3.448119214092324455e+03 -4.151311324788654389e+01 1.138218685708497713e+00
3.479695196451702941e+03 -4.188147786169043485e+01 1.140976514234263162e+00
3.511231138777267915e+03 -4.223311115662939130e+01 1.143226140891389964e+00
3.542726481277174571e+03 -4.256763658290022789e+01 1.144964176986650539e+00
3.574164513234466995e+03 -4.288462000423074016e+01 1.146193659331860681e+00
3.605541609715307004e+03 -4.318352562336702505e+01 1.146905024451053690e+00
3.636833342275258019e+03 -4.346406052872561077e+01 1.147104746725544855e+00
3.668029268039420913e+03 -4.372565796320849785e+01 1.146797194896777450e+00
3.699116028694552369e+03 -4.396796110049117345e+01 1.145978498435034298e+00
3.730079139596932691e+03 -4.419051611476886166e+01 1.144650770119163496e+00
3.760904117851967385e+03 -4.439285078813049523e+01 1.142817047447407308e+00
3.791566487112717823e+03 -4.457435389164690065e+01 1.140475144633821047e+00
3.822073308442315465e+03 -4.473461847637752697e+01 1.137627164035253102e+00
3.852414405612641531e+03 -4.487371216845037480e+01 1.134291029896205893e+00
3.882590681122779188e+03 -4.499146372928380089e+01 1.130476418708802333e+00
3.912597195476055731e+03 -4.508749595085445350e+01 1.126180585461045380e+00
3.942437662225204804e+03 -4.516157236524721696e+01 1.121417133727331539e+00
3.972092976486800126e+03 -4.521331810209456847e+01 1.116183642957336408e+00
4.001566440265713936e+03 -4.524242569549026882e+01 1.110498586040240765e+00
4.030843482803908955e+03 -4.524860486818134575e+01 1.104359448748243544e+00
4.059912036953240204e+03 -4.523159042317097089e+01 1.097780779216976699e+00
4.088752024298004926e+03 -4.519105824826242213e+01 1.090770998885234988e+00
4.117355211821755802e+03 -4.512676918199218790e+01 1.083343162827730133e+00
4.145708328002511735e+03 -4.503838148090069637e+01 1.075511672882639047e+00
4.173795247333879161e+03 -4.492572026614952563e+01 1.067277038054971872e+00
4.201609932566816497e+03 -4.478848602512583454e+01 1.058655700403351219e+00
4.229139260945099522e+03 -4.462650130036726637e+01 1.049664097280270880e+00
4.256375021280432520e+03 -4.443963958576402717e+01 1.040318661038446502e+00
4.283309006986497479e+03 -4.422780950319492632e+01 1.030635818738575571e+00
4.309933016115887767e+03 -4.399082205031547943e+01 1.020628254120389045e+00
4.336234910910276994e+03 -4.372853125363253923e+01 1.010312227160968357e+00
4.362210891787853143e+03 -4.344083260790418421e+01 9.997080406306432243e-01
4.387851460109529398e+03 -4.312761711378771423e+01 9.888320974825114407e-01
4.413141456705136989e+03 -4.278878437970470827e+01 9.777007939124444658e-01
4.438077454109397877e+03 -4.242436394364941066e+01 9.663400218774181871e-01
4.462649406185806583e+03 -4.203430244047908815e+01 9.547673738803529320e-01
4.486846263203407034e+03 -4.161850561476315136e+01 9.430066581803105974e-01
4.510654499751468393e+03 -4.117696161267144106e+01 9.310795949612908906e-01
4.534069042271424223e+03 -4.070962973044451871e+01 9.190025423358902934e-01
4.557084004521938368e+03 -4.021655982299058252e+01 9.068033801128979610e-01
4.579685301903776235e+03 -3.969783872358620869e+01 8.945081676082232702e-01
4.601869274280355057e+03 -3.915345776700792868e+01 8.821393387425581212e-01
4.623629660820546633e+03 -3.858344489991212356e+01 8.697125579959770203e-01
4.644951964649130787e+03 -3.798791044186534549e+01 8.572549690949460288e-01
4.665833788874930178e+03 -3.736670814317367473e+01 8.447966270984579307e-01
4.686261292075691017e+03 -3.672006030093682938e+01 8.323536141152528822e-01
4.706232893703069749e+03 -3.604796511338226850e+01 8.199477945200173146e-01
4.725741333298612517e+03 -3.535060825402911888e+01 8.076115628423156112e-01
4.744759819988479649e+03 -3.462748483673650668e+01 7.953784454789760705e-01
4.763296027068238800e+03 -3.387922456781419811e+01 7.832697065474685250e-01
4.781344381487944702e+03 -3.310616036274428353e+01 7.713077156641805487e-01
4.798889713271171786e+03 -3.230827916409375433e+01 7.595198884479247292e-01
4.815926065191718408e+03 -3.148580530555730661e+01 7.479324673384954991e-01
4.832458084551206412e+03 -3.063906908651067695e+01 7.365738024305065190e-01
4.848472590226258035e+03 -2.976823621690037669e+01 7.254722320252777745e-01
4.863969719263124716e+03 -2.887364048148882034e+01 7.146563985717365730e-01
4.878949609044354474e+03 -2.795550429003785098e+01 7.041558670050600544e-01
4.893406439278332982e+03 -2.701409263573094677e+01 6.939989393705424670e-01
4.907327181167334857e+03 -2.604967556992194844e+01 6.842139053730307285e-01
4.920718479474257947e+03 -2.506260282282745067e+01 6.748297596902455009e-01
4.933566992168596698e+03 -2.405312791947715212e+01 6.658763997538572621e-01
4.945859225383041121e+03 -2.302163654980263630e+01 6.573826370164144173e-01
4.957583203719796984e+03 -2.196837228715345702e+01 6.493780182005544077e-01
4.968731087101547018e+03 -2.089374803659578461e+01 6.418918938041637823e-01
4.979287888984793426e+03 -1.979809418241577390e+01 6.349534039176778499e-01
4.989250782899128353e+03 -1.868169664745551728e+01 6.285928644709301016e-01
4.998606773887138843e+03 -1.754495347614593470e+01 6.228452755900253379e-01
5.007366985442987243e+03 -1.638835160825271231e+01 6.177454106303205128e-01
5.015537360307778727e+03 -1.521235427265569484e+01 6.133288925503468381e-01
5.023114173216247764e+03 -1.401743070247542278e+01 6.096320357376747712e-01
5.030109172772504280e+03 -1.280405394789548446e+01 6.066893935279653594e-01
5.036527873210688085e+03 -1.157269725156977991e+01 6.045364116420376410e-01
5.042374390077156022e+03 -1.032383385199712222e+01 6.032093053163060103e-01
5.047650617910901929e+03 -9.057959091963219578e+00 6.027387464900045844e-01
5.052344778680930176e+03 -7.775584231324459417e+00 6.031639957531238494e-01
5.056451155606673638e+03 -6.477239852898748040e+00 6.045179360848335071e-01
5.059968833991048086e+03 -5.163375983608649022e+00 6.068283951775146345e-01
5.062890857888804021e+03 -3.834554448528706860e+00 6.101352697455405538e-01
5.065208274893476300e+03 -2.491247419400666185e+00 6.144699495700526315e-01
5.066925024348994157e+03 -1.134080793678362342e+00 6.198602261163163041e-01
5.068028279719971579e+03 2.365379818290658243e-01 6.263471767466670670e-01
5.068521605743057080e+03 1.619914607648597515e+00 6.339540880335020612e-01
5.068412122019030903e+03 3.015577927121113166e+00 6.427147887866769826e-01
5.067699691109514788e+03 4.422806018064038724e+00 6.526505471250730883e-01
5.066373297824855399e+03 5.841176750960698882e+00 6.638107907346745273e-01
5.064427561359370884e+03 7.270152108680475678e+00 6.762574334473711035e-01
5.061876564623363265e+03 8.708946825157685367e+00 6.899716218118078226e-01
5.058726148899504551e+03 1.015696947055455723e+01 7.049884561926575977e-01
5.054969046727308523e+03 1.161362043668511035e+01 7.213339454485683255e-01
5.050612379559209330e+03 1.307823887272910213e+01 7.390228357039948515e-01
5.045660773771687673e+03 1.455022161626451904e+01 7.580895904217201942e-01
5.040106729415585505e+03 1.602889787241634068e+01 7.785604248492412616e-01
5.033952639736295168e+03 1.751363016975332698e+01 8.004566129303897215e-01
5.027206241075185972e+03 1.900385328201599222e+01 8.238058036479436463e-01
5.019860842032175242e+03 2.049883741721080099e+01 8.486294618681199387e-01
5.011930594867753825e+03 2.199793544111790311e+01 8.749378960460754140e-01
5.003411480593580563e+03 2.350053359477132275e+01 9.027538043177392169e-01
4.994307958445503573e+03 2.500590932524420040e+01 9.320967343613369982e-01
4.984619118505529514e+03 2.651337644199097809e+01 9.629937273454769464e-01
4.974350196055818742e+03 2.802235374743832352e+01 9.954563180557148838e-01
4.963509804565831473e+03 2.953207761257252884e+01 1.029499311096602643e+00
4.952097034834018814e+03 3.104194946657562326e+01 1.065138789704585420e+00
4.940118338886964011e+03 3.255135176585034174e+01 1.102389954691474161e+00
4.927584997060956084e+03 3.405961422904477587e+01 1.141260708819120673e+00
4.914495963952451348e+03 3.556610905033261361e+01 1.181762836260451754e+00
4.900859448006311140e+03 3.707012630314120827e+01 1.223915342496100012e+00
4.886680681560298581e+03 3.857105360188484866e+01 1.267720752096362702e+00
4.871964798911819344e+03 4.006824435207658297e+01 1.313193275047225050e+00
4.856712268833486633e+03 4.156090299022310575e+01 1.360331106937571199e+00
4.840924339623793458e+03 4.304835581795391164e+01 1.409139104385306096e+00
4.824602828969675102e+03 4.452991145606732459e+01 1.459620900362258000e+00
4.807757829028030756e+03 4.600476905535799688e+01 1.511782936652076081e+00
4.790381660519064098e+03 4.747227395346557444e+01 1.565619594881889620e+00
4.772480970158161654e+03 4.893172338991733739e+01 1.621136004748464421e+00
4.754064791889461958e+03 5.038255574576700724e+01 1.678331448972569140e+00
4.735146535947599659e+03 5.182387124083503949e+01 1.737197607618898187e+00
4.715734755752654564e+03 5.325590235428316532e+01 1.797754227787285330e+00
4.695849913056717014e+03 5.467674841366015670e+01 1.860008005648238205e+00
4.675494322520695277e+03 5.608680536779659320e+01 1.923968621928678235e+00
4.654688339527438075e+03 5.748477614307198280e+01 1.989646875129589709e+00
4.633440383813061999e+03 5.887055703333432177e+01 2.057053570020809907e+00
4.611751412120077475e+03 6.024241882690571970e+01 2.126223565814064465e+00
4.589621324581983572e+03 6.160103509506610919e+01 2.197149871359569850e+00
4.567063336469880596e+03 6.294439124333560898e+01 2.269804722701509903e+00
4.544091046331232064e+03 6.427186462396187494e+01 2.344183595880407811e+00
4.520703399100938441e+03 6.558393155866622237e+01 2.420289300796675924e+00
4.496900452080993091e+03 6.687866717419991858e+01 2.498122422001416432e+00
4.472691816812138313e+03 6.815638600632701127e+01 2.577672359141982117e+00
4.448094437418211783e+03 6.941532575922548176e+01 2.658940432215124883e+00
4.423107829836189012e+03 7.065581176967886279e+01 2.741916282316666287e+00
4.397753412105767893e+03 7.187685506797579649e+01 2.826580276637213895e+00
4.372028452278604163e+03 7.307844654841193233e+01 2.912934808724159108e+00
4.345950261532855620e+03 7.425914899877876962e+01 3.000963335514327923e+00
4.319534236032586705e+03 7.541904515914475837e+01 3.090658196868889096e+00
4.292782006983565225e+03 7.655684204612555277e+01 3.182006249299811351e+00
4.265703438718071084e+03 7.767236500387804199e+01 3.274988481197496526e+00
4.238313483490076578e+03 7.876551475738131103e+01 3.369578855684861374e+00
4.210620391535148883e+03 7.983539436618480067e+01 3.465762941445686973e+00
4.182630131330658514e+03 8.088168966387762282e+01 3.563521500510243634e+00
4.154357637133296521e+03 8.190363802054812936e+01 3.662828631552498937e+00
4.125809925044096417e+03 8.290047692047194516e+01 3.763667346802444413e+00
4.096994162535668693e+03 8.387185984572585085e+01 3.866012440291939800e+00
4.067920905182424576e+03 8.481782814269760706e+01 3.969839211815495261e+00
4.038606157005817749e+03 8.573796681267049280e+01 4.075112965387585717e+00
4.009058559821955896e+03 8.663103701333479023e+01 4.181807680032880725e+00
3.979281911911007228e+03 8.749746097342531925e+01 4.289895526768134459e+00
3.949293418551943887e+03 8.833630138593478875e+01 4.399344673460588773e+00
3.919105257674740187e+03 8.914733914413082516e+01 4.510136927607650392e+00
3.888718702209868752e+03 8.993030408272414888e+01 4.622175774139003046e+00
3.858144123875647438e+03 9.068501246022090356e+01 4.735489708518334062e+00
3.827396401873920695e+03 9.141030944836373351e+01 4.850050744380037138e+00
3.796478039056792113e+03 9.210648551718014687e+01 4.965727999553119609e+00
3.765400611992462473e+03 9.277310845417264318e+01 5.082563786338048395e+00
3.734165805515796819e+03 9.340875737615931484e+01 5.200452121157635332e+00
3.702792794910606972e+03 9.401390525864779590e+01 5.319379593508095638e+00
3.671290484354090950e+03 9.458869798737478618e+01 5.439287692672570174e+00
3.639665696440677493e+03 9.513245750949086244e+01 5.560107544391080125e+00
3.607932653751358430e+03 9.564516235591496240e+01 5.681918358097707511e+00
3.576104793966609577e+03 9.612596923094375256e+01 5.804532622064405345e+00
3.544191130890494151e+03 9.657567670143193084e+01 5.928008163540585684e+00
3.512206745251272423e+03 9.699439681208221486e+01 6.052272892947589966e+00
3.480164913979477205e+03 9.738144619284001635e+01 6.177265945993519303e+00
3.448067373375271927e+03 9.773686654300500720e+01 6.302979244782183521e+00
3.415934622233796745e+03 9.806069949103930128e+01 6.429287587159161710e+00
3.383773465931752071e+03 9.835298658552673601e+01 6.556188786900157162e+00
3.351589229683542271e+03 9.861374566934317443e+01 6.683599795168272628e+00
3.319388463053796841e+03 9.884254023810814260e+01 6.811433146618941059e+00
3.287192774066564198e+03 9.903846319305107215e+01 6.939729986631911096e+00
3.255002412205428300e+03 9.920235996773473630e+01 7.068394535586718597e+00
3.222836139911767987e+03 9.933356692886644623e+01 7.197399549920477924e+00
3.190698849390148553e+03 9.943198325136572180e+01 7.326631330832253042e+00
3.158598442357464592e+03 9.949750796491963456e+01 7.456086733453139104e+00
3.126552460251187313e+03 9.953034147600105541e+01 7.585746515087224751e+00
3.094571618480691541e+03 9.953054254027581749e+01 7.715487160597644944e+00
3.062664607726944723e+03 9.949754811722462478e+01 7.845295537699932709e+00
3.030834508921496763e+03 9.943161891120783480e+01 7.975148627299814663e+00
2.999100292977862864e+03 9.933307411122554242e+01 8.104991051324194729e+00
2.967469385891271486e+03 9.920140877433895810e+01 8.234723551310439760e+00
2.935950556593335932e+03 9.903656333220806118e+01 8.364286980183486264e+00
2.904553228636165386e+03 9.883923896013303079e+01 8.493622226550694876e+00
2.873287361639484971e+03 9.860920916314286444e+01 8.622716586518887283e+00
2.842161990596847318e+03 9.834653531612563881e+01 8.751542986097257781e+00
2.811186643508338420e+03 9.805090933657695018e+01 8.879991993790927296e+00
2.780371588242209782e+03 9.772247317993063120e+01 9.007976728265923327e+00
2.749724298866953632e+03 9.736247157552334386e+01 9.135492736054130702e+00
2.719257897567755663e+03 9.697014747105637866e+01 9.262448465522320262e+00
2.688976182191778207e+03 9.654554532565298075e+01 9.388821757566796933e+00
2.658890694390485351e+03 9.608875855421013057e+01 9.514573583179265270e+00
2.629004415120377871e+03 9.560093405352776585e+01 9.639582554359936495e+00
2.599329690857285186e+03 9.508163536233978164e+01 9.763838777652793510e+00
2.569882014433355380e+03 9.453128617263088529e+01 9.887230597230692197e+00
2.540663140944936913e+03 9.394989751952202539e+01 1.000975629481595597e+01
2.511679553669389406e+03 9.333877716580623485e+01 1.013136687012778836e+01
2.482938699174316753e+03 9.269724401334275399e+01 1.025200368908262760e+01
2.454457380908032974e+03 9.202642278338014137e+01 1.037159919656266105e+01
2.426247737266233344e+03 9.132580042937699716e+01 1.049014349179961414e+01
2.398303552029884486e+03 9.059595397433641040e+01 1.060746044635672192e+01
2.370632258834940785e+03 8.983690640670479866e+01 1.072356535978737746e+01
2.343240430151035980e+03 8.904989915496565800e+01 1.083839116752571208e+01
2.316128517709536936e+03 8.823423185789459922e+01 1.095182026382182805e+01
2.289303946084584368e+03 8.739047255072397036e+01 1.106384931510416436e+01
2.262772670796163766e+03 8.651865818038835698e+01 1.117436887886209718e+01
2.236535743402946991e+03 8.561931540740835089e+01 1.128335087456544628e+01
2.210602452257301138e+03 8.469289523040332313e+01 1.139066980595577760e+01
2.184984099309696376e+03 8.374086788447235108e+01 1.149642546390978204e+01
2.159684614592180878e+03 8.276300149095547454e+01 1.160052472255872758e+01
2.134716965028923369e+03 8.176054354761460274e+01 1.170296486620524945e+01
2.110085876586540053e+03 8.073391717996510408e+01 1.180368763417577149e+01
2.085793605309579561e+03 7.968387529499752020e+01 1.190266364004142297e+01
2.061850645362826072e+03 7.861148044336036378e+01 1.199985326563816379e+01
2.038262565848830945e+03 7.751647352347738718e+01 1.209518375982989014e+01
2.015027685384528240e+03 7.639954411276541180e+01 1.218864236644031607e+01
1.992153408175894128e+03 7.526138132682224580e+01 1.228017091578839626e+01
1.969643239341662138e+03 7.410228391022971550e+01 1.236967226244885687e+01
1.947496546798570080e+03 7.292295675221481588e+01 1.245708993588547031e+01
1.925717152130142949e+03 7.172341856965094564e+01 1.254240143716752698e+01
1.904308696727299093e+03 7.050414010691372368e+01 1.262554019582815634e+01
1.883280862463004041e+03 6.926615824486843565e+01 1.270643796085458099e+01
1.862630334903117500e+03 6.800999300607605846e+01 1.278507561747924193e+01
1.842366883554380820e+03 6.673629748806646944e+01 1.286141414198935173e+01
1.822493612672806421e+03 6.544578273728144779e+01 1.293538530615868432e+01
1.803013797463445371e+03 6.413904890888825605e+01 1.300697609614095107e+01
1.783930023442426773e+03 6.281681708406915021e+01 1.307608418441568787e+01
1.765242566289703291e+03 6.147975873126355850e+01 1.314279804447077993e+01
1.746963963287317483e+03 6.012844135488462172e+01 1.320692280804832741e+01
1.729085242619810288e+03 5.876360287341487521e+01 1.326859239306856963e+01
1.711616756036477227e+03 5.738583584121523273e+01 1.332760262030839371e+01
1.694554655095836551e+03 5.599582203738810193e+01 1.338404841192576633e+01
1.677905078176805318e+03 5.459426876397229478e+01 1.343789443558037888e+01
1.661662075477252756e+03 5.318166858033886513e+01 1.348907245858527482e+01
1.645832605488114723e+03 5.175878060046265716e+01 1.353751424070382470e+01
1.630432089451748425e+03 5.032602316090062544e+01 1.358316705034391880e+01
1.615444079541898645e+03 4.888409783276335929e+01 1.362598081980434195e+01
1.600878865963852832e+03 4.743381039722021342e+01 1.366593310534361549e+01
1.586736044757087484e+03 4.597577781478304360e+01 1.370303598750979823e+01
1.573009770608970030e+03 4.451056214499876518e+01 1.373727360599784220e+01
1.559707281383978852e+03 4.303886713210986414e+01 1.376848492967898707e+01
1.546827581119858678e+03 4.156140946006435399e+01 1.379685626997562942e+01
1.534364518200996599e+03 4.007894161560852808e+01 1.382226968956888591e+01
1.522320185809656778e+03 3.859213797787722910e+01 1.384475459811814879e+01
1.510701032849210378e+03 3.710180302651529161e+01 1.386436443983142297e+01
1.499503127155602670e+03 3.560860102680634043e+01 1.388107374040085951e+01
1.488717813477768232e+03 3.411329013700350288e+01 1.389492778590688005e+01
1.478350948872131084e+03 3.261657126432911724e+01 1.390588363233415770e+01
1.468402911926651541e+03 3.111914493773057799e+01 1.391395314578475961e+01
1.458868170080605751e+03 2.962171131542955749e+01 1.391911858082940512e+01
1.449743683035822187e+03 2.812493858330370244e+01 1.392137459656987097e+01
1.441032463311378706e+03 2.662944581627423801e+01 1.392074605847704305e+01
1.432725969722000627e+03 2.513592307094119249e+01 1.391716434079127929e+01
