# cl_TT                  cl_TE                    cl_EE
1.947059405356247908e+03 2.056864231058999515e+00 2.049819406737314331e-01
1.964771708522233439e+03 1.794556777183652363e+00 2.176311885701066595e-01
1.982707257473929985e+03 1.511292884584384266e+00 2.306963390453666551e-01
2.000845199200998650e+03 1.207646097072257785e+00 2.441785736093051162e-01
2.019278267868211287e+03 8.835557225661083702e-01 2.580723750766786839e-01
2.038049420626481606e+03 5.389244127954674335e-01 2.723797272760791754e-01
2.057066068959229597e+03 1.742953077123952088e-01 2.871063808337969148e-01
2.076278022323098412e+03 -2.097508004927355896e-01 3.022600941522378126e-01
2.095718177678267693e+03 -6.123252677613598705e-01 3.178426984486859563e-01
2.115431915817935533e+03 -1.032523782848106420e+00 3.338560245335611687e-01
2.135448861412296537e+03 -1.469554337188175630e+00 3.503021530655766047e-01
2.155784538500845883e+03 -1.922831937989748274e+00 3.671789928889639953e-01
2.176395445761545488e+03 -2.392491017355411920e+00 3.844669372095139703e-01
2.197252891347269269e+03 -2.878983850767935948e+00 4.021407772352976195e-01
2.218355205306874723e+03 -3.382936109500807920e+00 4.201728259373394558e-01
2.239709989822638818e+03 -3.905009851128721010e+00 4.385360679797129513e-01
2.261327156343211300e+03 -4.445765405454377373e+00 4.572087532393048215e-01
2.283247805154824619e+03 -5.005404995176368388e+00 4.761919951457557754e-01
2.305512677095432537e+03 -5.584129933804738322e+00 4.954940279922445123e-01
2.328162274925403835e+03 -6.182143620278601759e+00 5.151236213541829922e-01
2.351221905014952881e+03 -6.799478062491514763e+00 5.350881485248919489e-01
2.374630609270897367e+03 -7.435167623811101301e+00 5.553846485810320921e-01
2.398304523436980617e+03 -8.087232816497378352e+00 5.759866386341235822e-01
2.422149845373366134e+03 -8.753641413172115193e+00 5.968603180927951612e-01
2.446108006311371355e+03 -9.432539020486709447e+00 6.179738989206057242e-01
2.470260871222664719e+03 -1.012326902940858453e+01 6.392949257923031814e-01
2.494759909444077493e+03 -1.082588902616716098e+01 6.607958504414650491e-01
2.519683297878825670e+03 -1.154137758245616041e+01 6.824671738520829978e-01
2.545090063648975502e+03 -1.227090193047195044e+01 7.043081085448827938e-01
2.570919153808160445e+03 -1.301402867109613481e+01 7.263102502181382203e-01
2.597067202329717929e+03 -1.377064354398062029e+01 7.484685229440367626e-01
2.623468537680752434e+03 -1.454030224642603031e+01 7.707751852534540093e-01
2.650116049325569293e+03 -1.532243338636745733e+01 7.932083993773968444e-01
2.677022100443945874e+03 -1.611607128079583973e+01 8.157442449203061718e-01
2.704189944617376113e+03 -1.692044740611527587e+01 8.383563795888627768e-01
2.731644615630383214e+03 -1.773481635380809962e+01 8.610190938377543235e-01
2.759423104360606430e+03 -1.855853411701722067e+01 8.837067263876290379e-01
2.787521928584865236e+03 -1.939094243655330985e+01 9.063980412288513699e-01
2.815930432749206375e+03 -2.023133719460853541e+01 9.290751620118101739e-01
2.844639762769396384e+03 -2.107908080766420866e+01 9.517186807260360482e-01
2.873639479767416560e+03 -2.193349246565561828e+01 9.743103203037983828e-01
2.902920189314497293e+03 -2.279393883737250803e+01 9.968312242844611371e-01
2.932482497770659847e+03 -2.365976865776377736e+01 1.019260376781812250e+00
2.962322289544452815e+03 -2.453039764357144037e+01 1.041576766936838538e+00
2.992444036831690482e+03 -2.540524161002558401e+01 1.063758531422232423e+00
3.022834810616403047e+03 -2.628366449611618805e+01 1.085784513917379623e+00
3.053496726822917026e+03 -2.716499936313175567e+01 1.107635830237377217e+00
3.084428620449516075e+03 -2.804857938239474535e+01 1.129292134768168143e+00
3.115627835975565176e+03 -2.893391981121266809e+01 1.150726014760933280e+00
3.147081241614809187e+03 -2.982015808827885905e+01 1.171926898642254189e+00
3.178785115217278417e+03 -3.070669454930713016e+01 1.192863467858116033e+00
3.210732108355870423e+03 -3.159282076300632980e+01 1.213518603784019323e+00
3.242913513565732046e+03 -3.247771532144588491e+01 1.233872059544847355e+00
3.275322471697385936e+03 -3.336073972203882221e+01 1.253907266947926313e+00
3.307945529277711557e+03 -3.424107516731456258e+01 1.273591227002247805e+00
3.340783664226080873e+03 -3.511797144248518521e+01 1.292915774819294983e+00
3.373820839056811110e+03 -3.599083634536011544e+01 1.311853224981242017e+00
3.407049605334880653e+03 -3.685896715205450391e+01 1.330390587994094265e+00
3.440468042952339601e+03 -3.772152615720926860e+01 1.348511820642121828e+00
3.474067469216390236e+03 -3.857794133030206041e+01 1.366189174389314198e+00
3.507838911734038902e+03 -3.942741961302940723e+01 1.383405777725746244e+00
3.541774627767650600e+03 -4.026927462857623397e+01 1.400153047143880336e+00
3.575869795104054447e+03 -4.110278899371099470e+01 1.416408098073861144e+00
3.610111008708596728e+03 -4.192718942066341725e+01 1.432151374259913013e+00
3.644486078774360521e+03 -4.274176813080031678e+01 1.447372752231585125e+00
3.678989322733931658e+03 -4.354584703315956062e+01 1.462055610107867887e+00
3.713610319266499118e+03 -4.433865341624267842e+01 1.476184228607442916e+00
3.748334514982793735e+03 -4.511949744873476220e+01 1.489742577137470381e+00
3.783152042414304560e+03 -4.588768428476008410e+01 1.502718793531713892e+00
3.818056068966581734e+03 -4.664244182805234118e+01 1.515096309086050752e+00
3.853031177784283955e+03 -4.738309823211231731e+01 1.526864980949770079e+00
3.888069240960643583e+03 -4.810899484332195897e+01 1.538010678455522307e+00
3.923156980795898107e+03 -4.881938737256052008e+01 1.548524427096863443e+00
3.958281558410256366e+03 -4.951362198990698005e+01 1.558390949814846715e+00
3.993438720986631779e+03 -5.019103203085708742e+01 1.567602439647660661e+00
4.028613456693230091e+03 -5.085086520344420791e+01 1.576142472291578001e+00
4.063787058124943997e+03 -5.149248571837932076e+01 1.584004407422766603e+00
4.098961898734934948e+03 -5.211521892134437195e+01 1.591184726329178067e+00
4.134114895289840206e+03 -5.271845085926684504e+01 1.597665282006439202e+00
4.169241704397803005e+03 -5.330103055556451608e+01 1.603444691247807974e+00
4.204327442022063224e+03 -5.386268348596699695e+01 1.608502216206870949e+00
4.239372018696057239e+03 -5.440291999405542356e+01 1.612849312896759812e+00
4.274361084651595775e+03 -5.492123272294689684e+01 1.616477271112463088e+00
4.309286207092881341e+03 -5.541717371724262620e+01 1.619389217023860850e+00
4.344136862263414514e+03 -5.589022563336825300e+01 1.621575978784626670e+00
4.378914892956774565e+03 -5.633989048589028670e+01 1.623038884838812423e+00
4.413601013410132509e+03 -5.676569030570936292e+01 1.623783223033020029e+00
4.448190617987114820e+03 -5.716710021148481502e+01 1.623797380633912768e+00
4.482676564215296821e+03 -5.754371406942043166e+01 1.623087159877005581e+00
4.517044374453153068e+03 -5.789498495292522762e+01 1.621652223191230258e+00
4.551281813285779208e+03 -5.822044826124098194e+01 1.619491858708838494e+00
4.585367845295746520e+03 -5.851965464335943778e+01 1.616616516002164383e+00
4.619291441592026786e+03 -5.879208009087408016e+01 1.613028058192994996e+00
4.653037217075694571e+03 -5.903729057908042677e+01 1.608728216007832668e+00
4.686589789039087009e+03 -5.925477089520320106e+01 1.603722787345647882e+00
4.719928971666601683e+03 -5.944410212846235453e+01 1.598017567836955699e+00
4.753051472332219419e+03 -5.960493535463759684e+01 1.591618350381162728e+00
4.785950652985215129e+03 -5.973692182110189464e+01 1.584536309097324125e+00
4.818621843086458284e+03 -5.983982419321571200e+01 1.576785853965166462e+00
4.851057065146940658e+03 -5.991326997070628124e+01 1.568370775708606057e+00
4.883257869297878642e+03 -5.995700215379298470e+01 1.559309278594543935e+00
4.915203732018205301e+03 -5.997069436902560824e+01 1.549606068736987030e+00
4.946894440042088718e+03 -5.995405359114643318e+01 1.539287906261379346e+00
4.978314286491464372e+03 -5.990680157164736386e+01 1.528358925770813226e+00
5.009451451732868918e+03 -5.982873427132030741e+01 1.516840779456531507e+00
5.040269065139308623e+03 -5.971853724473016456e+01 1.504738986562976111e+00
5.070764840935531538e+03 -5.957695928306739575e+01 1.492082100830995461e+00
5.100926884925294871e+03 -5.940366625330066341e+01 1.478900123394558674e+00
5.130731113275011012e+03 -5.919858374354348740e+01 1.465195861186721515e+00
5.160172068027104615e+03 -5.896139392129850165e+01 1.450993585712036626e+00
5.189232278323348510e+03 -5.869196790355088211e+01 1.436317558745683343e+00
5.217900860296158498e+03 -5.839017124934321856e+01 1.421192031821129742e+00
5.246166937863718886e+03 -5.805598939547991222e+01 1.405641245720260724e+00
5.274019642833137368e+03 -5.768925363519058891e+01 1.389686845193609965e+00
5.301445240904204184e+03 -5.728985239841497190e+01 1.373350499895168220e+00
5.328434073674120555e+03 -5.685770576161423406e+01 1.356661548186741006e+00
5.354978078737332908e+03 -5.639275060732356337e+01 1.339644182793439997e+00
5.381057311206116538e+03 -5.589491279662515666e+01 1.322322583182971245e+00
5.406664973869676942e+03 -5.536424434426594132e+01 1.304728977557890968e+00
5.431789901194343656e+03 -5.480075292612351490e+01 1.286891148282025110e+00
5.456417593675979333e+03 -5.420437301405846142e+01 1.268838765405828850e+00
5.480532346507088732e+03 -5.357512489537018752e+01 1.250602744788424703e+00
5.504125940665760027e+03 -5.291302103926672373e+01 1.232207346177347729e+00
5.527192897503517997e+03 -5.221819290695253812e+01 1.213688383595328490e+00
5.549719658373717721e+03 -5.149083840878108731e+01 1.195081678331380681e+00
5.571702254322967747e+03 -5.073109481981565239e+01 1.176420505501931446e+00
5.593134856670280897e+03 -4.993914039151574968e+01 1.157731777273115936e+00
5.614003056829377783e+03 -4.911523914279584346e+01 1.139053707162708928e+00
5.634304638445528326e+03 -4.825939464366799569e+01 1.120427813219879054e+00
5.654025707150278322e+03 -4.737198828736287481e+01 1.101881168002912137e+00
5.673160152856422428e+03 -4.645290427702439473e+01 1.083450596128135990e+00
5.691690445244070361e+03 -4.550200348714866294e+01 1.065188702641535645e+00
5.709616239225217214e+03 -4.452026107165784197e+01 1.047121077211338402e+00
5.726937139926091731e+03 -4.350803994357250559e+01 1.029285540380709962e+00
5.743644169510066604e+03 -4.246566592961028874e+01 1.011718178883272978e+00
5.759722808474112753e+03 -4.139329839798352850e+01 9.944575805723476769e-01
5.775168934645581430e+03 -4.029133602825031346e+01 9.775415004433981592e-01
5.789985100725735720e+03 -3.916024407738373014e+01 9.610096182032619172e-01
5.804160047374537498e+03 -3.800037339578292261e+01 9.449015922086059227e-01
5.817694330468499174e+03 -3.681219832317250251e+01 9.292575948489091298e-01
5.830588505739391621e+03 -3.559611032866949643e+01 9.141183068916065579e-01
5.842833358435277660e+03 -3.435252141607800525e+01 8.995233213511000248e-01
5.854422283792830058e+03 -3.308189937665956393e+01 8.855122090951426106e-01
5.865357086289306608e+03 -3.178470089924340414e+01 8.721256692647666453e-01
5.875625849287216624e+03 -3.046141024968004984e+01 8.594044795185851182e-01
5.885211998266253431e+03 -2.911249937161788637e+01 8.473890262345835644e-01
5.894110035794679789e+03 -2.773843491896074909e+01 8.361200051555756074e-01
5.902303999188416128e+03 -2.633978083629526878e+01 8.256383325203858758e-01
5.909787844129903533e+03 -2.491701590422651336e+01 8.159842017001669445e-01
5.916553883087080976e+03 -2.347059408223853083e+01 8.071988517173810385e-01
5.922592110058209983e+03 -2.200114760908393308e+01 7.993231443740801412e-01
5.927925699727987194e+03 -2.050932619314425764e+01 7.923968166206675212e-01
5.932549923537618270e+03 -1.899577926914905746e+01 7.864612997548366957e-01
5.936469089995644026e+03 -1.746115349163796893e+01 7.815578868922470335e-01
5.939699225946417755e+03 -1.590610597834764839e+01 7.777255866364998216e-01
5.942243020192197946e+03 -1.433128708597716816e+01 7.750059243243985208e-01
5.944095191744413569e+03 -1.273700914829312403e+01 7.734700406834094100e-01
5.945259675410167802e+03 -1.112408807325271631e+01 7.731456372099719809e-01
5.945731920804084439e+03 -9.493478818016024334e+00 7.740600312048678822e-01
5.945512625337740246e+03 -7.845885104786296971e+00 7.762459303989376336e-01
5.944601158765374748e+03 -6.181933207194875379e+00 7.797386709702143204e-01
5.942989916878368604e+03 -4.502380855840163676e+00 7.845842824622125677e-01
5.940675099982462598e+03 -2.807895527781297584e+00 7.908154095922347304e-01
5.937659113463279937e+03 -1.099248413033337757e+00 7.984690622292645035e-01
5.933933496456370449e+03 6.229097027708300205e-01 8.075869910590547374e-01
5.929507228915063934e+03 2.357748554015674625e+00 8.181990273105590461e-01
5.924386228671668505e+03 4.104536828134542681e+00 8.303399115471666869e-01
5.918567826797780981e+03 5.862468176172605183e+00 8.440439442107323664e-01
5.912051685525001631e+03 7.630825321796315563e+00 8.593529679568294721e-01
5.904842851845221958e+03 9.408790967657427728e+00 8.762955651690830239e-01
5.896946222351073629e+03 1.119559190407623817e+01 8.949043689308622263e-01
5.888361757583173130e+03 1.299045533805826835e+01 9.152156454117488238e-01
5.879091432583163623e+03 1.479256093511678749e+01 9.372522627927476480e-01
5.869144222222204917e+03 1.660110464727418389e+01 9.610453312106294055e-01
5.858518351751201408e+03 1.841526121503029856e+01 9.866302026168156658e-01
5.847211868727319597e+03 2.023417660396456697e+01 1.014033629283163096e+00
5.835237360467341205e+03 2.205711629279537433e+01 1.043285671636094758e+00
5.822587128916363326e+03 2.388320577274412315e+01 1.074418720006999672e+00
5.809277924232652367e+03 2.571157470421523072e+01 1.107445556230093775e+00
5.795308032040328726e+03 2.754143905403442716e+01 1.142394123035838094e+00
5.780684061307490992e+03 2.937195888261696197e+01 1.179282555522128462e+00
5.765407592879550066e+03 3.120213484959056061e+01 1.218148808285539619e+00
5.749458955492680616e+03 3.303122499973948578e+01 1.259084567408021993e+00
5.732872941571119554e+03 3.485827155748019379e+01 1.302041141303549976e+00
5.715652502947566973e+03 3.668244983581757879e+01 1.347033734158556983e+00
5.697800585081247846e+03 3.850304237789136153e+01 1.394079199204288022e+00
5.679333050409620228e+03 4.031914552333405055e+01 1.443197297269626977e+00
5.660255468585102790e+03 4.212997655105694861e+01 1.494393980430149593e+00
5.640568218638692088e+03 4.393466733465213281e+01 1.547697558980011046e+00
5.620287733038726401e+03 4.573235578099773591e+01 1.603119169737087235e+00
5.599414128847637585e+03 4.752228328594419082e+01 1.660668229040353605e+00
5.577956090943035633e+03 4.930349141128842660e+01 1.720359848616148879e+00
5.555912315877275432e+03 5.107506245487015661e+01 1.782192320774666383e+00
5.533288339850087141e+03 5.283616454865326517e+01 1.846179321355658987e+00
5.510092339732331311e+03 5.458583633838131277e+01 1.912327861299840670e+00
5.486325653382282326e+03 5.632320980699768143e+01 1.980643723120661726e+00
5.461989793104782621e+03 5.804746383448629388e+01 2.051133230609569758e+00
5.437097607811843773e+03 5.975783601293352376e+01 2.123805468095795845e+00
5.411663136236011269e+03 6.145338182399787996e+01 2.198657245558908180e+00
5.385698640166417135e+03 6.313398853936811861e+01 2.275697511492455583e+00
5.359224195674663861e+03 6.479819868245780867e+01 2.354928170584440927e+00
5.332248256553710235e+03 6.644584010716660316e+01 2.436348411587453633e+00
5.304789795179858629e+03 6.807594243683702473e+01 2.519959973436446621e+00
5.276861853259569216e+03 6.968812806476564958e+01 2.605764607727449444e+00
5.248473545383253622e+03 7.128108665203136241e+01 2.693757454422638364e+00
5.219627063978924525e+03 7.285524845592279064e+01 2.783925082927914740e+00
5.190330416147430697e+03 7.440857688848926443e+01 2.876259901322154366e+00
5.160596612473555069e+03 7.593991552244460763e+01 2.970767362022560309e+00
5.130418702581557227e+03 7.744945483963878985e+01 3.067487775653263693e+00
5.099810444433922385e+03 7.893563021528116508e+01 3.166346115797125549e+00
5.068782767537546533e+03 8.039891470761202186e+01 3.267321232184805080e+00
5.037356429789343565e+03 8.183732515278641984e+01 3.370405501121166658e+00
5.005531439963527191e+03 8.325125484010706600e+01 3.475579713647149571e+00
4.973332716783375872e+03 8.463960208868994073e+01 3.582813334467106259e+00
4.940758961116668615e+03 8.600237808433008979e+01 3.692099971108143031e+00
4.907829861085273478e+03 8.733806348501177297e+01 3.803413191619425593e+00
4.874563005054075802e+03 8.864670533374973616e+01 3.916735757065536561e+00
4.840962045577315621e+03 8.992695837948672022e+01 4.032044829887250437e+00
4.807039209792153088e+03 9.117866083070765626e+01 4.149311108251538371e+00
4.772811762908980199e+03 9.240159992487417639e+01 4.268498760072219511e+00
4.738289307631106567e+03 9.359490030274047001e+01 4.389584397017872952e+00
4.703480725125739809e+03 9.475816933508284023e+01 4.512537144844293913e+00
4.668403248119036107e+03 9.589059641861976502e+01 4.637322652583163674e+00
4.633064711414006524e+03 9.699137107877039909e+01 4.763913586951545653e+00
4.597475700266641979e+03 9.806018125518124862e+01 4.892274066062653581e+00
4.561648144045363551e+03 9.909704631940111597e+01 5.022370205059529802e+00
4.525602061384147419e+03 1.001014295815522388e+02 5.154154497478760533e+00
4.489345378127719414e+03 1.010719358821069562e+02 5.287594676418295059e+00
4.452884814868522881e+03 1.020093816528029151e+02 5.422649877297916809e+00
4.416242098261357569e+03 1.029122311006749726e+02 5.559279238993357630e+00
4.379429242561075625e+03 1.037807025775650089e+02 5.697457247941640546e+00
4.342448090878180665e+03 1.046142438666402512e+02 5.837056469504274148e+00
4.305313785056259803e+03 1.054127748671352691e+02 5.978134516212637806e+00
4.268040292236770256e+03 1.061740542242822585e+02 6.120653771478820282e+00
4.230630425946632386e+03 1.068988885056788547e+02 6.264454800928461076e+00
4.193102452315585651e+03 1.075870231461290558e+02 6.409575016633596078e+00
4.155459970623390291e+03 1.082371265161064429e+02 6.555871827324214252e+00
4.117725754089899056e+03 1.088499164343011074e+02 6.703334939044195195e+00
4.079908609359364618e+03 1.094252521204696649e+02 6.851884300704861097e+00
4.042019232564535287e+03 1.099625129880651997e+02 7.001477793353747536e+00
4.004074717950215927e+03 1.104617185997527571e+02 7.152114061841904125e+00
3.966089683484593024e+03 1.109228884340368637e+02 7.303646192229752643e+00
3.928075543124848082e+03 1.113460409520532437e+02 7.456105963355658339e+00
3.890048686104095395e+03 1.117308857036450576e+02 7.609418251028735369e+00
3.852018679140021959e+03 1.120769407409889880e+02 7.763542323529444289e+00
3.813996064708183440e+03 1.123842195528091565e+02 7.918414466739018387e+00
3.775997544649678275e+03 1.126527354767901414e+02 8.073956075852827041e+00
3.738031064996627720e+03 1.128825016855283820e+02 8.230134062463557498e+00
3.700100072870291569e+03 1.130735311722498153e+02 8.386829540577052100e+00
3.662223363669341779e+03 1.132248793438706684e+02 8.544029305581744893e+00
3.624408387783643320e+03 1.133369300471525207e+02 8.701673201857861528e+00
3.586667957284552813e+03 1.134097452306059068e+02 8.859711844497969224e+00
3.549015296778864013e+03 1.134430728837063498e+02 9.018041424707451625e+00
3.511452403553529621e+03 1.134369248805285224e+02 9.176564806944826458e+00
3.473997622750435767e+03 1.133913128253235243e+02 9.335333105129368647e+00
3.436662442152808580e+03 1.133069003091505351e+02 9.494177840336968544e+00
3.399461614232018746e+03 1.131831655685882083e+02 9.653064014172821672e+00
3.362397172697798851e+03 1.130199998109997210e+02 9.811930201903763304e+00
3.325476151607179872e+03 1.128181524622827823e+02 9.970776996084966370e+00
3.288733806154757531e+03 1.125763871168416017e+02 1.012945296151569963e+01
3.252153677108622560e+03 1.122950823683593740e+02 1.028788264080934844e+01
3.215763723066528655e+03 1.119752696037718351e+02 1.044599365643175481e+01
3.179559766059418507e+03 1.116175634252927438e+02 1.060372413034285621e+01
3.143562107995609495e+03 1.112214244031533354e+02 1.076106992514670146e+01
3.107773782925192791e+03 1.107873505727305172e+02 1.091794110777643034e+01
3.072209032418745664e+03 1.103149173393772884e+02 1.107420169536847965e+01
3.036875787290976405e+03 1.098051890871945346e+02 1.122980161913838515e+01
3.001784542171834346e+03 1.092588053215557409e+02 1.138469974696338483e+01
2.966945809303932492e+03 1.086749694741419887e+02 1.153879750173908469e+01
2.932365505231698080e+03 1.080542023258107207e+02 1.169207373953671514e+01
2.898052979586858783e+03 1.073971957090678018e+02 1.184442151777658303e+01
2.864015300149839732e+03 1.067044964797633497e+02 1.199575978671153820e+01
2.830268677682666748e+03 1.059760814594910840e+02 1.214601876753768472e+01
2.796820716062042720e+03 1.052123535017579883e+02 1.229512909165604384e+01
2.763675617198275631e+03 1.044142336045321002e+02 1.244305542573028234e+01
2.730841284302576241e+03 1.035819191435336251e+02 1.258972543608838279e+01
2.698330785975180333e+03 1.027161329451345608e+02 1.273506684047837645e+01
2.666154854365145184e+03 1.018174434456659725e+02 1.287906199534833895e+01
2.634315631664123430e+03 1.008858509598089341e+02 1.302154923644910767e+01
2.602818744853454064e+03 9.992135514776133220e+01 1.316247162716668306e+01
2.571672075124674848e+03 9.892522034704322209e+01 1.330177677475666975e+01
2.540876883025648112e+03 9.789711931826880686e+01 1.343932647669588221e+01
2.510439649552299215e+03 9.683760112929925867e+01 1.357510387843827004e+01
2.480368242028135683e+03 9.574677287694024130e+01 1.370897609473948542e+01
2.450665538699275658e+03 9.462515146002264999e+01 1.384092126445549376e+01
2.421347584094073227e+03 9.347215747859974044e+01 1.397067071285601259e+01
2.392418975166623568e+03 9.229097932854371322e+01 1.409843923849802394e+01
2.363881112540111189e+03 9.108105847600656091e+01 1.422409054756207780e+01
2.335748925872489963e+03 8.984392622320268629e+01 1.434762371014377180e+01
2.308028755687529610e+03 8.858025457909661782e+01 1.446896699436663525e+01
2.280721906503148602e+03 8.729056427454753475e+01 1.458806691428456936e+01
2.253838146286100709e+03 8.597646052546954820e+01 1.470489465679517416e+01
2.227386316573781187e+03 8.463752701759185015e+01 1.481934482320301072e+01
2.201362796026615797e+03 8.327453194880408205e+01 1.493140397575058920e+01
2.175775235602707653e+03 8.188824275894600646e+01 1.504100233027419442e+01
2.150628047146094104e+03 8.047910235130034096e+01 1.514803774702805761e+01
2.125920583178026845e+03 7.904775243617702074e+01 1.525242806314614796e+01
2.101656012217772968e+03 7.759449023500316400e+01 1.535414835367256536e+01
2.077837877165114605e+03 7.611969025779836784e+01 1.545312891108755693e+01
2.054474320933288709e+03 7.462461344135722641e+01 1.554930004198589266e+01
2.031562553296545957e+03 7.310990359038551389e+01 1.564263890740865648e+01
2.009110205546492352e+03 7.157633934672158205e+01 1.573310906292720901e+01
1.987120473535341716e+03 7.002476505589061162e+01 1.582064084498192713e+01
1.965595526697065907e+03 6.845591327450291885e+01 1.590522011694113758e+01
1.944537184798300132e+03 6.687063617725405607e+01 1.598674335854989081e+01
1.923944816884913507e+03 6.526973623188338536e+01 1.606530318297749815e+01
1.903830636664449230e+03 6.365390766377002763e+01 1.614069362341092173e+01
1.884183778327047548e+03 6.202402648889621162e+01 1.621306578706386858e+01
1.865015028425073751e+03 6.038080565401060085e+01 1.628219196021776582e+01
1.846318506693117115e+03 5.872506422150612337e+01 1.634819085989727583e+01
1.828109249720697335e+03 5.705741896334872365e+01 1.641094294230089545e+01
1.810379170616748524e+03 5.537853674209701893e+01 1.647037814861202776e+01
1.793127550220357307e+03 5.368953636704378596e+01 1.652650006811111183e+01
1.776359055378936773e+03 5.199109853573079931e+01 1.657931177552071844e+01
1.760061746884550985e+03 5.028398912853819525e+01 1.662874353190972698e+01
1.744248464726559632e+03 4.856902731195881273e+01 1.667474153065718312e+01
1.728916771627274102e+03 4.684694574351244256e+01 1.671731895163813419e+01
1.714062175915487842e+03 4.511845579805152084e+01 1.675642373316190969e+01
1.699689977177078617e+03 4.338439066363683594e+01 1.679196790635062086e+01
1.685796899423335390e+03 4.164561042968723115e+01 1.682407583260198791e+01
1.672377174794184384e+03 3.990296917532405274e+01 1.685265548878634334e+01
1.659433631217644688e+03 3.815731522038394274e+01 1.687775321775485438e+01
1.646970451805498442e+03 3.640953663898140746e+01 1.689939257092546754e+01
1.634979334919907842e+03 3.466045884282617351e+01 1.691758173665872533e+01
1.623455813006945164e+03 3.291095241884944755e+01 1.693233261573336534e+01
1.612403232584530997e+03 3.116184642595870713e+01 1.694362000266432844e+01
1.601821142545162957e+03 2.941396938024979590e+01 1.695145672704851236e+01
1.591698968429557453e+03 2.766814926754823034e+01 1.695580490320499223e+01
1.582041111576415460e+03 2.592515999507675772e+01 1.695670142435392691e+01
1.572841162187200098e+03 2.418574556447043022e+01 1.695412902653250242e+01
1.564093986407346392e+03 2.245076818030027255e+01 1.694801737573780542e+01
1.555799183079022896e+03 2.072100609639308999e+01 1.693848280210533730e+01
1.547949847163513596e+03 1.899725220559686534e+01 1.692544321353383552e+01
1.540550905000451166e+03 1.728026737974798621e+01 1.690894921770030379e+01
1.533596095368737451e+03 1.557083705954424602e+01 1.688895433220556797e+01
