# cl_TT                  cl_TE                    cl_EE
2.844469797712455602e+03 -3.074975895588294605e+01 7.867425778861835139e-01
2.869573606649978956e+03 -3.104645256335214754e+01 7.896333368242612893e-01
2.894657549993963585e+03 -3.133197126521368858e+01 7.922075993105116565e-01
2.919708918120424187e+03 -3.160599621528584180e+01 7.944611994006981481e-01
2.944725260743114632e+03 -3.186818474617986041e+01 7.963997552418621284e-01
2.969697175258574134e+03 -3.211831965236534359e+01 7.980101417786190643e-01
2.994623437014869069e+03 -3.235595819126023542e+01 7.992977041105582270e-01
3.019492667317611449e+03 -3.258082873888006503e+01 8.002583841311650126e-01
3.044298802291859829e+03 -3.279271286497643700e+01 8.008987535597028584e-01
3.069030125717119518e+03 -3.299133153386920014e+01 8.012133917549288942e-01
3.093692853873015338e+03 -3.317595139500706125e+01 8.011919330720643773e-01
3.118267268687608521e+03 -3.334641892804385321e+01 8.008513373737050633e-01
3.142749126678924767e+03 -3.350274907625711762e+01 8.001882018829684640e-01
3.167139149771446228e+03 -3.364478808873545290e+01 7.992094801485327693e-01
3.191420128238624784e+03 -3.377226664716408777e+01 7.979226322807378979e-01
3.215591062988440626e+03 -3.388484291856516961e+01 7.963229744538721233e-01
3.239633434033462436e+03 -3.398236102950082937e+01 7.944177650763734055e-01
3.263540166822138417e+03 -3.406444717597285887e+01 7.922117231756060640e-01
3.287303563666710943e+03 -3.413085017680054278e+01 7.897033645998932094e-01
3.310914226859203154e+03 -3.418129689582444541e+01 7.868940050373351980e-01
3.334362759822941371e+03 -3.421547407939008423e+01 7.837869669164895248e-01
3.357635878500497711e+03 -3.423314627902241369e+01 7.803855718099270700e-01
3.380732008830104860e+03 -3.423413048353777555e+01 7.766931403337379303e-01
3.403651457787345862e+03 -3.421824371073510918e+01 7.727162678806880347e-01
3.426390772928898059e+03 -3.418536239433480262e+01 7.684647819094893029e-01
3.448950919661938315e+03 -3.413535389886927618e+01 7.639431826829445882e-01
3.471333731958749468e+03 -3.406804092826168784e+01 7.591553465532988598e-01
3.493541150027620006e+03 -3.398332978462771337e+01 7.541114556503319966e-01
3.515564254661006999e+03 -3.388105505172202214e+01 7.488152884080869764e-01
3.537408878160889799e+03 -3.376109899004217851e+01 7.432839341585315562e-01
3.559066769960076272e+03 -3.362335519026174069e+01 7.375175856786716500e-01
3.580533410754809665e+03 -3.346775455907714303e+01 7.315317442548112670e-01
3.601793949590113698e+03 -3.329412986853431988e+01 7.253362245632737348e-01
3.622845519536308075e+03 -3.310248518275809460e+01 7.189412622862612068e-01
3.643681364001881320e+03 -3.289222434843528475e+01 7.123665538942844933e-01
3.664279383591872374e+03 -3.266300291359248575e+01 7.056045752602827514e-01
3.684652321111476340e+03 -3.241539541811923186e+01 6.986801021400247391e-01
3.704790997612445153e+03 -3.214941161020291815e+01 6.916094471913830644e-01
3.724692153782083551e+03 -3.186500302423000264e+01 6.844089205821725086e-01
3.744352933373156702e+03 -3.156229123463396391e+01 6.770948298996686265e-01
3.763770127734642301e+03 -3.124124042247009569e+01 6.696827975822406964e-01
3.782939113516156340e+03 -3.090178105749905413e+01 6.621805249782602987e-01
3.801850032879196533e+03 -3.054384303308837900e+01 6.546034714353403672e-01
3.820505129088919148e+03 -3.016740201025654500e+01 6.469657719545647279e-01
3.838895370894196276e+03 -2.977241030515779840e+01 6.392796250065070351e-01
3.857010694068530029e+03 -2.935883747192663762e+01 6.315572259460495719e-01
3.874849784690541583e+03 -2.892675166303924073e+01 6.238180794384501349e-01
3.892407483224217231e+03 -2.847617760071988258e+01 6.160773429748790386e-01
3.909675356228890450e+03 -2.800707567177286705e+01 6.083498231584353322e-01
3.926645700042745830e+03 -2.751946829567319597e+01 6.006552461800561682e-01
3.943311900972004423e+03 -2.701339131277097394e+01 5.930057904857375384e-01
3.959673379188513536e+03 -2.648888226416779546e+01 5.854178790717844416e-01
3.975723353074214174e+03 -2.594606639275014004e+01 5.779148834406050428e-01
3.991453372848899562e+03 -2.538505383027513673e+01 5.705154798794226378e-01
4.006863780237957144e+03 -2.480591677806775763e+01 5.632371359533074884e-01
4.021948714936730994e+03 -2.420878946177904822e+01 5.560938077159690573e-01
4.036697890360040674e+03 -2.359383853257249797e+01 5.491106684882167688e-01
4.051112283575539550e+03 -2.296101108220045717e+01 5.423123163828951210e-01
4.065178981361943897e+03 -2.231055396449111328e+01 5.357117977634503481e-01
4.078881805045290093e+03 -2.164158864218974898e+01 5.293414254810604458e-01
4.092234638270837877e+03 -2.095539833743551839e+01 5.232179099429181690e-01
4.105226033073810868e+03 -2.025210865914352709e+01 5.173612204918351942e-01
4.117856884120190443e+03 -1.953196841563023867e+01 5.117937694090040068e-01
4.130122865613589056e+03 -1.879523294358098440e+01 5.065363326096363750e-01
4.142013449198284434e+03 -1.804199049323992554e+01 5.016117185956725510e-01
4.153522230509589463e+03 -1.727243800149288333e+01 4.970416593595668453e-01
4.164653170856248835e+03 -1.648682507672713982e+01 4.928475385165868583e-01
4.175399190824688048e+03 -1.568527191786199104e+01 4.890508053209958739e-01
4.185756318669280517e+03 -1.486797319945987894e+01 4.856729038734003412e-01
4.195724914495603116e+03 -1.403510780529629365e+01 4.827360803760491481e-01
4.205305338374636449e+03 -1.318684243569036951e+01 4.802623241424985312e-01
4.214487678891829091e+03 -1.232333729923724519e+01 4.782730633357346606e-01
4.223268355836880801e+03 -1.144481522901773118e+01 4.767897206557279444e-01
4.231649503516636287e+03 -1.055148832200045383e+01 4.758345565557088874e-01
4.239620968377642384e+03 -9.643545926161126047e+00 4.754301839615890368e-01
4.247172205254927576e+03 -8.721267657021270381e+00 4.755984483947080510e-01
4.254291613770253207e+03 -7.784793190690908027e+00 4.763618626806633283e-01
4.260978137081774548e+03 -6.834430985856203122e+00 4.777426306511637355e-01
4.267212493342051857e+03 -5.870427410804352597e+00 4.797631869340039379e-01
4.272998635071647186e+03 -4.892977436243143963e+00 4.824452059432464135e-01
4.278324570873065568e+03 -3.902301477068599311e+00 4.858118840016287243e-01
4.283185950241404498e+03 -2.898791932627092560e+00 4.898852069125218534e-01
4.287608852305374967e+03 -1.882785938788890112e+00 4.946865554730281445e-01
4.291558578289109391e+03 -8.540455365961756584e-01 5.002798295892229019e-01
4.295059383360235188e+03 1.865693126323033912e-01 5.066584166566010516e-01
4.298129212239879053e+03 1.238569866135140973e+00 5.138347653419427230e-01
4.300768934579690722e+03 2.301603557380071940e+00 5.218320678619399189e-01
4.302984863065955324e+03 3.375313455199720369e+00 5.306730168434516948e-01
4.304778227867062924e+03 4.459320831055983092e+00 5.403746001097460283e-01
4.306138720676629418e+03 5.553238423938887003e+00 5.509641397334673618e-01
4.307063748389443390e+03 6.656662808070379356e+00 5.624608514905539147e-01
4.307553676664063460e+03 7.769257073343132092e+00 5.748808391786974781e-01
4.307604454656537200e+03 8.890605183669237022e+00 5.882490349596629642e-01
4.307209940183516665e+03 1.002033143456845110e+01 6.025863277553645814e-01
4.306371600158094225e+03 1.115799886383422823e+01 6.179088040016679217e-01
4.305085818289843701e+03 1.230322938395096166e+01 6.342395401087919105e-01
4.303349519286603936e+03 1.345560589609626057e+01 6.515980552726015063e-01
4.301169581456057131e+03 1.461466092460536004e+01 6.699996800874861158e-01
4.298550305134642258e+03 1.577996892742369184e+01 6.894618309620142993e-01
4.295489788545962256e+03 1.695103813509891566e+01 7.100008742258088201e-01
4.291985824719688026e+03 1.812748739877747539e+01 7.316419506779388016e-01
4.288043634688900966e+03 1.930881597159759977e+01 7.543994500855605301e-01
4.283664942808645719e+03 2.049457171716632686e+01 7.782856130953397233e-01
4.278854537284336402e+03 2.168430261136168014e+01 8.033219418050767668e-01
4.273607761015417964e+03 2.287754934304828680e+01 8.295229911962067604e-01
4.267931495315565371e+03 2.407379935686298467e+01 8.568930740788900380e-01
4.261832367446015269e+03 2.527259969420213181e+01 8.854545986492343701e-01
4.255289173803244012e+03 2.647350005389079186e+01 9.152704019793403978e-01
4.248306627790265338e+03 2.767591594741168493e+01 9.463378518086180691e-01
4.240908919979781786e+03 2.887940393084417678e+01 9.786404343596184496e-01
4.233084121444015182e+03 3.008338795780579744e+01 1.012194160787716291e+00
4.224849701660016763e+03 3.128734694192136701e+01 1.046996969219483375e+00
4.216202691285145193e+03 3.249082193054807277e+01 1.083062487814046015e+00
4.207147772215873374e+03 3.369330789585238506e+01 1.120395897810818386e+00
4.197686718974828182e+03 3.489418684945184168e+01 1.159015492411167525e+00
4.187819604087196240e+03 3.609305958438645234e+01 1.198931093681907534e+00
4.177554297094187859e+03 3.728941562856925174e+01 1.240154221153130898e+00
4.166894036989176129e+03 3.848273430967407904e+01 1.282702285673048559e+00
4.155837412806245993e+03 3.967261910813782322e+01 1.326591142595388906e+00
4.144390155897004661e+03 4.085861906562380597e+01 1.371837586858413616e+00
4.132560605348106947e+03 4.204026051129126529e+01 1.418451553386768982e+00
4.120347937183920294e+03 4.321710515479178838e+01 1.466445080925336431e+00
4.107754835641528189e+03 4.438865277442218371e+01 1.515839103022265322e+00
4.094790025144318406e+03 4.555443505889146394e+01 1.566642147599897061e+00
4.081451695367586126e+03 4.671404748907667681e+01 1.618862575092280709e+00
4.067746242714252730e+03 4.786693422234522188e+01 1.672516224428727938e+00
4.053668587698679403e+03 4.901253455079387322e+01 1.727597413816603922e+00
4.039222693028937556e+03 5.015041791607830390e+01 1.784122512444194841e+00
4.024408758488209969e+03 5.128003793378967146e+01 1.842093352165181885e+00
4.009236342063886241e+03 5.240080657887558147e+01 1.901521633842149894e+00
3.993691797542825043e+03 5.351231193711821277e+01 1.962401658274247618e+00
3.977779543026157171e+03 5.461381053739163605e+01 2.024779107422338242e+00
3.961498460568604060e+03 5.570474308998599611e+01 2.088683470392814101e+00
3.944874404319431505e+03 5.678473437878766816e+01 2.154046726372946363e+00
3.927912547459712187e+03 5.785433212374963574e+01 2.220881792548230038e+00
3.910630150035187853e+03 5.891191019016937247e+01 2.289183613266710271e+00
3.893027920997642468e+03 5.995801059938605704e+01 2.358951691321838240e+00
3.875120865503135974e+03 6.099181743054187876e+01 2.430186251051389412e+00
3.856916704588259563e+03 6.201324303053769427e+01 2.502887520357388595e+00
3.838420494897768094e+03 6.302149173884446753e+01 2.577050859443373643e+00
3.819632725831630069e+03 6.401680999206546119e+01 2.652665429964664146e+00
3.800556199375372671e+03 6.499832402764862138e+01 2.729722712605415769e+00
3.781199918078102201e+03 6.596505044523324557e+01 2.808212490803052575e+00
3.761568147718009641e+03 6.691724644338640360e+01 2.888125641801770449e+00
3.741659425611731876e+03 6.785440619981064003e+01 2.969455911192612430e+00
3.721475320131351054e+03 6.877596926216421025e+01 3.052190984036824872e+00
3.701026326966635224e+03 6.968167509803291182e+01 3.136317051741087436e+00
3.680320824897601142e+03 7.057071825291170342e+01 3.221825456581236757e+00
3.659361403299210451e+03 7.144329484498643978e+01 3.308697117009884447e+00
3.638163591012222696e+03 7.229882459905707037e+01 3.396908807589935630e+00
3.616723908461900919e+03 7.313753755255437738e+01 3.486454815590559697e+00
3.595055093835518619e+03 7.395813823609573490e+01 3.577311790661897639e+00
3.573172534952114347e+03 7.476119075736927755e+01 3.669466131019118116e+00
3.551075336420309668e+03 7.554563109439412472e+01 3.762898621032024327e+00
3.528768804287514286e+03 7.631104305632959495e+01 3.857589502511219681e+00
3.506263253596797767e+03 7.705814434048983230e+01 3.953514873283459519e+00
3.483561394851148179e+03 7.778479509803226222e+01 4.050712496292625531e+00
3.460672473807078859e+03 7.849224790917810424e+01 4.149095983308263236e+00
3.437607963733421002e+03 7.918003495109930157e+01 4.248626757179290614e+00
3.414379399819026730e+03 7.984768531817807968e+01 4.349284637700764122e+00
3.390986586842730958e+03 8.049472815812885074e+01 4.451044602288530605e+00
3.367439157110493852e+03 8.112124850764564599e+01 4.553875434966447422e+00
3.343743391637544846e+03 8.172742651981106121e+01 4.657750230502514910e+00
3.319914204701873132e+03 8.231294784231226913e+01 4.762628513941679742e+00
3.295955719778628463e+03 8.287687790391028386e+01 4.868483686002776700e+00
3.271870607260165798e+03 8.341980235723197268e+01 4.975286382813688846e+00
3.247671064937286246e+03 8.394106082071105845e+01 5.083015721082455585e+00
3.223366640894940247e+03 8.444021356506593179e+01 5.191663493893879711e+00
3.198957890747263718e+03 8.491725392699810016e+01 5.301175883418837387e+00
3.174448487677064350e+03 8.537186682391748604e+01 5.411539641460416661e+00
3.149848908526841115e+03 8.580351731120319414e+01 5.522780780947042167e+00
3.125164641394418595e+03 8.621167697123367191e+01 5.634826214597087102e+00
3.100397519011527038e+03 8.659658437408606346e+01 5.747628346027709334e+00
3.075554253880648957e+03 8.695742569729944194e+01 5.861212797682732401e+00
3.050637026383008561e+03 8.729339677149106080e+01 5.975497864051781960e+00
3.025660282327413370e+03 8.760504688351244340e+01 6.090487854569111015e+00
3.000627985276190429e+03 8.789230505722218822e+01 6.206134684282028857e+00
2.975544753402276910e+03 8.815461114374970464e+01 6.322403390737549422e+00
2.950421057539134836e+03 8.839199034273406141e+01 6.439362134673969784e+00
2.925267324926743186e+03 8.860446783948732730e+01 6.556834394183717052e+00
2.900085668566548520e+03 8.879074969573412091e+01 6.674941891965105789e+00
2.874889023914400696e+03 8.895196710514929350e+01 6.793602150493065928e+00
2.849688198362811818e+03 8.908770306816090567e+01 6.912761200690735741e+00
2.824481166698529250e+03 8.919795628292678202e+01 7.032433505598619128e+00
2.799283191155345321e+03 8.928275179130208983e+01 7.152517404873096396e+00
2.774099978592403659e+03 8.934211459186397519e+01 7.273012495202408445e+00
2.748935481044419703e+03 8.937606963503149871e+01 7.393882662381960458e+00
2.723788629515998309e+03 8.938464181820167198e+01 7.515029780960179373e+00
2.698675716187520720e+03 8.936691336554707732e+01 7.636482237470184842e+00
2.673598182284195900e+03 8.932336990094819384e+01 7.758190113749597216e+00
2.648563356135534377e+03 8.925410788088967706e+01 7.880122439041744364e+00
2.623580612124355866e+03 8.915888041542937970e+01 8.002220559354352503e+00
2.598650404940709905e+03 8.903771206526890580e+01 8.124406404421470995e+00
2.573779708491515521e+03 8.889062730987950545e+01 8.246695755203973022e+00
2.548979730249633576e+03 8.871793799180515805e+01 8.369055991788666660e+00
2.524256974711869589e+03 8.851980570920731850e+01 8.491386169191741828e+00
2.499617362210462488e+03 8.829582992849113054e+01 8.613680972225193244e+00
2.475060271479873336e+03 8.804623028008221297e+01 8.735912179423889867e+00
2.450594579468088341e+03 8.777151680218106833e+01 8.858064148880020028e+00
2.426235688098652645e+03 8.747157916432107072e+01 8.980037472279720490e+00
2.401974212409360007e+03 8.714599743303442381e+01 9.101784424771366844e+00
2.377829957151145209e+03 8.679544619270750161e+01 9.223257297709873015e+00
2.353795519397613134e+03 8.642051530360662071e+01 9.344412628995105052e+00
2.329887488658509028e+03 8.602060062206581392e+01 9.465266666869439405e+00
2.306107641342777697e+03 8.559544621303665224e+01 9.585758463209479885e+00
2.282465566080291865e+03 8.514474818226777586e+01 9.705771216172955462e+00
2.258962380383210075e+03 8.466978683389120874e+01 9.825265459922045252e+00
2.235601998629268110e+03 8.417186792469514955e+01 9.944256774572590274e+00
2.212394346450064859e+03 8.364991094076306410e+01 1.006264239842062658e+01
2.189338431546627362e+03 8.310434863580356080e+01 1.018042378754934241e+01
2.166442454727139648e+03 8.253531443748387630e+01 1.029756446810631587e+01
2.143706646759686009e+03 8.194384941893827090e+01 1.041396595541614012e+01
2.121137980255992716e+03 8.132984149867093038e+01 1.052961136590403513e+01
2.098746870714859597e+03 8.069355798025499382e+01 1.064442865803140492e+01
2.076535384242864438e+03 8.003525428143844067e+01 1.075838872091949128e+01
2.054505039015631155e+03 7.935569530110979031e+01 1.087147068897419189e+01
2.032661013182333591e+03 7.865498388556093801e+01 1.098362814374946339e+01
2.011011994021403098e+03 7.793328444853125347e+01 1.109481489239099972e+01
1.989566973944335814e+03 7.719114779521211744e+01 1.120501424081191644e+01
1.968328742323475808e+03 7.642841245850773646e+01 1.131416585292251042e+01
1.947298556841475602e+03 7.564491681263005773e+01 1.142216346435983354e+01
1.926481848434335461e+03 7.484090490876752710e+01 1.152900573519534078e+01
1.905882325212166052e+03 7.401699978445468275e+01 1.163462931209127227e+01
1.885500325344928342e+03 7.317267168837389590e+01 1.173895131765606159e+01
1.865341279883366951e+03 7.230829826264546512e+01 1.184196854353513650e+01
1.845409816671709905e+03 7.142379741344518607e+01 1.194358587911337111e+01
1.825705355339478729e+03 7.051960773718789710e+01 1.204380742637387058e+01
1.806233518591062193e+03 6.959562363848081645e+01 1.214246646740900282e+01
1.787011924071167414e+03 6.865322946658199044e+01 1.223968210083434727e+01
1.768043009754462673e+03 6.769127740928431081e+01 1.233531231712902887e+01
1.749330141863652898e+03 6.671168743676886947e+01 1.242943335024459195e+01
1.730878871011267393e+03 6.571495858063086359e+01 1.252200033271023294e+01
1.712688546040177016e+03 6.470096943631253339e+01 1.261296724790212131e+01
1.694763874799681162e+03 6.367129030472544571e+01 1.270234589155454330e+01
1.677115768735064421e+03 6.262552035012684826e+01 1.279004587624761058e+01
1.659740672960936763e+03 6.156387800624901274e+01 1.287605946977521576e+01
1.642640731093801151e+03 6.048684984079331883e+01 1.296035716804907700e+01
1.625821383834289463e+03 5.939492224194536618e+01 1.304289299411370529e+01
1.609283824809735279e+03 5.828815659733093923e+01 1.312357849564165058e+01
1.593026987938582579e+03 5.716717638068945462e+01 1.320238145326063517e+01
1.577053443638082854e+03 5.603188232625259957e+01 1.327928464570863731e+01
1.561365308312479783e+03 5.488249619241226185e+01 1.335424211977740150e+01
1.545967564335817087e+03 5.371996599112404880e+01 1.342720792704163379e+01
1.530861304255028926e+03 5.254467398971623027e+01 1.349816328380170738e+01
1.516044497774361616e+03 5.135708839089993916e+01 1.356710324424066272e+01
1.501527200267614489e+03 5.015775919842857888e+01 1.363398187144316331e+01
1.487305438229459241e+03 4.894720029238717984e+01 1.369877119883801697e+01
1.473383173574396551e+03 4.772587582660094085e+01 1.376146057903441466e+01
1.459759350570320976e+03 4.649437664918300328e+01 1.382198634707602736e+01
