# cl_TT                  cl_TE                    cl_EE
4.234688007936253598e+03 -3.977414099717770313e+01 1.465217302938048860e+00
4.278939706763003414e+03 -4.085722235468111307e+01 1.489926750312462467e+00
4.323487066978202165e+03 -4.193817632496089942e+01 1.514268335299555401e+00
4.368314194002939075e+03 -4.301610230054526340e+01 1.538211955288573352e+00
4.413422755949252860e+03 -4.409000477856312017e+01 1.561737131266191847e+00
4.458799233619572988e+03 -4.515906923154563657e+01 1.584813266667533638e+00
4.504432813360839646e+03 -4.622245438260257089e+01 1.607420420526026072e+00
4.550320630929471918e+03 -4.727910452406059960e+01 1.629541026878276178e+00
4.596453444550819768e+03 -4.832827311194348852e+01 1.651144212734609651e+00
4.642818917118182071e+03 -4.936896294256222717e+01 1.672206147437081070e+00
4.689404171602584938e+03 -5.040028419975669749e+01 1.692718569555002217e+00
4.736203612950866955e+03 -5.142136067502640628e+01 1.712660003487822769e+00
4.783204778926407926e+03 -5.243124238040360297e+01 1.732000502684716503e+00
4.830388778149813334e+03 -5.342884590944903778e+01 1.750726822341904576e+00
4.877748805045100198e+03 -5.441345661864745153e+01 1.768820946605430322e+00
4.925271702782691136e+03 -5.538414527192438186e+01 1.786268843597855094e+00
4.972944114594086386e+03 -5.633996894444823056e+01 1.803048509177959113e+00
5.020746612576386724e+03 -5.728011896241925882e+01 1.819145269007226728e+00
5.068673399046239865e+03 -5.820364315736924965e+01 1.834543704930535091e+00
5.116710732221046783e+03 -5.910960733923931087e+01 1.849223109625782735e+00
5.164839959088377327e+03 -5.999720621531006515e+01 1.863174628939843203e+00
5.213053754633492645e+03 -6.086555539608421128e+01 1.876378088744703909e+00
5.261332711639463923e+03 -6.171372947247129304e+01 1.888824135445912544e+00
5.309665366280119997e+03 -6.254092033559689412e+01 1.900493126907880193e+00
5.358043616589012345e+03 -6.334624079214528791e+01 1.911375208829753758e+00
5.406446782677889132e+03 -6.412877425092665362e+01 1.921451269739966827e+00
5.454859538482682183e+03 -6.488770982028641754e+01 1.930714523469237331e+00
5.503276990611661859e+03 -6.562219581511050137e+01 1.939154362007112553e+00
5.551677291825971224e+03 -6.633141952033724920e+01 1.946757536914120790e+00
5.600053659316403355e+03 -6.701462183403954498e+01 1.953526967831234362e+00
5.648393147942796531e+03 -6.767117514905351072e+01 1.959447551501164675e+00
5.696688979322108025e+03 -6.830024942349864148e+01 1.964521386010534387e+00
5.744926162558596843e+03 -6.890120213577074537e+01 1.968744921569277384e+00
5.793092273833993204e+03 -6.947341681607329633e+01 1.972119748283804430e+00
5.841178212933100440e+03 -7.001622609232924788e+01 1.974640022301807685e+00
5.889178089227262717e+03 -7.052899242197922547e+01 1.976310793088241091e+00
5.937072685717989771e+03 -7.101106581603971790e+01 1.977134550049408857e+00
5.984855470482594683e+03 -7.146179796917743943e+01 1.977104436085180383e+00
6.032514524211816024e+03 -7.188061260584976253e+01 1.976227428792438845e+00
6.080034869189691562e+03 -7.226680953857395195e+01 1.974503581936551955e+00
6.127400224510859516e+03 -7.261978904479920516e+01 1.971935016514335670e+00
6.174588575953788677e+03 -7.293893470090625897e+01 1.968532805158940135e+00
6.221586348912284848e+03 -7.322357963045266160e+01 1.964300074841239363e+00
6.268376006643226901e+03 -7.347313636824307537e+01 1.959239962664875767e+00
6.314940017101948797e+03 -7.368694102822686887e+01 1.953359440272252057e+00
6.361256617404274039e+03 -7.386441476305408571e+01 1.946665476008543783e+00
6.407317932600465610e+03 -7.400505061340490442e+01 1.939165034217014361e+00
6.453116412320598101e+03 -7.410834191611358790e+01 1.930869568759854049e+00
6.498643163300671404e+03 -7.417389363094740418e+01 1.921795463439228691e+00
6.543888398230234088e+03 -7.420130775403848133e+01 1.911956048462263080e+00
6.588848404573695007e+03 -7.419025996313244775e+01 1.901374778899676432e+00
6.633505306485514666e+03 -7.414041400782049607e+01 1.890068873504963554e+00
6.677850575075529378e+03 -7.405142917114552858e+01 1.878067684246845115e+00
6.721870591790884646e+03 -7.392299172754188419e+01 1.865390184864678336e+00
6.765549505535101162e+03 -7.375484214237326341e+01 1.852061342352470552e+00
6.808862842645171440e+03 -7.354663474095212905e+01 1.838107840489053846e+00
6.851792874373333689e+03 -7.329814791825289433e+01 1.823554061961663697e+00
6.894326204993005376e+03 -7.300899367713920185e+01 1.808435945169713843e+00
6.936437625427078274e+03 -7.267899860858543093e+01 1.792769823548306274e+00
6.978116263085833452e+03 -7.230784286366922231e+01 1.776582534574414840e+00
7.019344235751700580e+03 -7.189532094766354930e+01 1.759906219213946299e+00
7.060106687574668285e+03 -7.144121380519982267e+01 1.742773001853455517e+00
7.100390291996526685e+03 -7.094548021765012891e+01 1.725214989355647877e+00
7.140181736801465377e+03 -7.040792388857468609e+01 1.707264270113125981e+00
7.179467724132515286e+03 -6.982837776127641405e+01 1.688946225734182960e+00
7.218228154078685293e+03 -6.920668612080650917e+01 1.670298722148797932e+00
7.256462778014243668e+03 -6.854276275222488835e+01 1.651354656584511860e+00
7.294145673822868957e+03 -6.783645942783570604e+01 1.632146033952035724e+00
7.331262375920931845e+03 -6.708769255936977061e+01 1.612704835882810661e+00
7.367806988523649125e+03 -6.629653132631469248e+01 1.593077684541329919e+00
7.403757305645611268e+03 -6.546270779063169698e+01 1.573289923892944309e+00
7.439095989265190838e+03 -6.458590974537170837e+01 1.553389216556651409e+00
7.473807989694240860e+03 -6.366649185660727994e+01 1.533407441475651778e+00
7.507887697801770628e+03 -6.270441480077671059e+01 1.513378902957760674e+00
7.541322268506010914e+03 -6.169990667277394181e+01 1.493358570983403188e+00
7.574093131271671155e+03 -6.065321859184837194e+01 1.473395732639891875e+00
7.606195192726541791e+03 -5.956453826769563875e+01 1.453538837175109899e+00
7.637615424061228623e+03 -5.843413273121968388e+01 1.433831166089237108e+00
7.668336055563844639e+03 -5.726229506481229237e+01 1.414329726956208066e+00
7.698350437295874144e+03 -5.604911983330501357e+01 1.395089105825365161e+00
7.727641329626101651e+03 -5.479504578606282905e+01 1.376152067490386655e+00
7.756203031168857706e+03 -5.350029536319931367e+01 1.357570371062363224e+00
7.784021901187274125e+03 -5.216525008341346137e+01 1.339402114868384563e+00
7.811081489160354977e+03 -5.079020077165266400e+01 1.321698563787247371e+00
7.837375719335937902e+03 -4.937556013209572114e+01 1.304512835961257444e+00
7.862890574206313431e+03 -4.792168158485279150e+01 1.287897006164704150e+00
7.887608288020947839e+03 -4.642880579331763613e+01 1.271905030258267733e+00
7.911521266646298500e+03 -4.489738922249070185e+01 1.256590349340370505e+00
7.934626029280896546e+03 -4.332792918494795487e+01 1.242008041765032766e+00
7.956907682484305951e+03 -4.172083341586891692e+01 1.228213145870248990e+00
7.978361994244268317e+03 -4.007661701359200634e+01 1.215261182148222652e+00
7.998984730950391167e+03 -3.839571813098133646e+01 1.203208122196430807e+00
8.018763043279357589e+03 -3.667859660428165824e+01 1.192108881698747958e+00
8.037684247602975120e+03 -3.492575248339936422e+01 1.182018334734578513e+00
8.055747216265306633e+03 -3.313770474247103692e+01 1.172992252257333945e+00
8.072935331549283546e+03 -3.131494744212974979e+01 1.165086791494724494e+00
8.089229754572050297e+03 -2.945803275139186184e+01 1.158357377663017385e+00
8.104616850766981770e+03 -2.756743167711105613e+01 1.152859927553685937e+00
8.119082840896578091e+03 -2.564379208087477835e+01 1.148649982779278877e+00
8.132615518517038254e+03 -2.368784897707411119e+01 1.145781635508904550e+00
8.145212057716602430e+03 -2.170034218720920549e+01 1.144309030852382669e+00
8.156861923614267653e+03 -1.968213595864937204e+01 1.144286638650303445e+00
8.167579165889892465e+03 -1.763417011559578995e+01 1.145767713650869934e+00
8.177370358596235747e+03 -1.555736398771255224e+01 1.148806390096414498e+00
8.186234178232564773e+03 -1.345264168654152037e+01 1.153457375895790893e+00
8.194184033440422354e+03 -1.132093093274204776e+01 1.159773633199421949e+00
8.201227241184667946e+03 -9.163159200688578920e+00 1.167808973593202015e+00
8.207369644530343066e+03 -6.980253517929869034e+00 1.177617942310603905e+00
8.212615156674022728e+03 -4.773161535608331896e+00 1.189249807854255492e+00
8.216954678808806420e+03 -2.542846364260696657e+00 1.202761553587866850e+00
8.220383993593488412e+03 -2.902888848774747288e-01 1.218204994681336917e+00
8.222904125265222319e+03 1.983602561485385829e+00 1.235626400983346640e+00
8.224510644605094058e+03 4.277826780901213155e+00 1.255082906608937732e+00
8.225196756623285182e+03 6.591449202144230135e+00 1.276625175476823859e+00
8.224967083710347652e+03 8.923413749250778793e+00 1.300299364416202197e+00
8.223812944561570475e+03 1.127283531185593191e+01 1.326163270680106532e+00
8.221737628392875195e+03 1.363861011848629623e+01 1.354260708164218396e+00
8.218749968616808474e+03 1.601978648313349041e+01 1.384642104731510726e+00
8.214852573824236970e+03 1.841523311013773068e+01 1.417348841875227583e+00
8.210040109171824952e+03 2.082400992920826965e+01 1.452438151277404055e+00
8.204318746852713957e+03 2.324504147089669459e+01 1.489958649073866326e+00
8.197690712413994333e+03 2.567727909852582258e+01 1.529949644120207397e+00
8.190163771801112489e+03 2.811968688297697838e+01 1.572462695135321331e+00
8.181733026523720582e+03 3.057122958038078764e+01 1.617544609628485786e+00
8.172405689450982209e+03 3.303080264561106816e+01 1.665227223605970419e+00
8.162190608197454821e+03 3.549736535711847552e+01 1.715562099647029104e+00
8.151082118511845692e+03 3.796981199518900496e+01 1.768595578382690325e+00
8.139080829629009713e+03 4.044703197247168447e+01 1.824366031754397266e+00
8.126195587701963632e+03 4.292808139820377278e+01 1.882942226973093103e+00
8.112416882673208420e+03 4.541174837359113781e+01 1.944358003263892964e+00
8.097771225355443676e+03 4.789691576538294981e+01 2.008625568476401835e+00
8.082252798672750032e+03 5.038254929869425069e+01 2.075789647805959426e+00
8.065869867682870790e+03 5.286752995924755538e+01 2.145882075065436378e+00
8.048623487532940999e+03 5.535063182992553266e+01 2.218954107919086205e+00
8.030516437613872768e+03 5.783094084348130792e+01 2.295035738816975979e+00
8.011563427315966692e+03 6.030721576396993555e+01 2.374157936305608008e+00
7.991765516716779530e+03 6.277837498719016907e+01 2.456357362473228445e+00
7.971126262842660253e+03 6.524343413570305472e+01 2.541665220067971465e+00
7.949660980262223347e+03 6.770124010225961797e+01 2.630115137963947358e+00
7.927375532590608600e+03 7.015075422822742723e+01 2.721727446512084203e+00
7.904269704398890099e+03 7.259085915524815391e+01 2.816544435935744772e+00
7.880360942821962453e+03 7.502042938934812355e+01 2.914592502391867956e+00
7.855648166984022282e+03 7.743846491924358588e+01 3.015893508384064337e+00
7.830141992891448353e+03 7.984376858298512047e+01 3.120480870130468709e+00
7.803839955104908768e+03 8.223515055539586172e+01 3.228363999687362540e+00
7.776748631485189435e+03 8.461154606428398495e+01 3.339573790568179046e+00
7.748873877240878755e+03 8.697175626708319385e+01 3.454129351553779426e+00
7.720222200598475865e+03 8.931460512476871827e+01 3.572052993441541702e+00
7.690790335848520954e+03 9.163903145951543650e+01 3.693354741738256841e+00
7.660595499835450028e+03 9.394399242338846534e+01 3.818036637211373208e+00
7.629653479776485256e+03 9.622843010736184510e+01 3.946083305184455270e+00
7.597981888755913133e+03 9.849160472583392334e+01 4.077483654367028088e+00
7.565599934185314851e+03 1.007325834543032528e+02 4.212231340023905091e+00
7.532526139400145439e+03 1.029500914536404395e+02 4.350309447639966187e+00
7.498775829433266154e+03 1.051436234438278348e+02 4.491705582132153651e+00
7.464370298029226433e+03 1.073120766026196975e+02 4.636407366527755869e+00
7.429322334685439273e+03 1.094544579327658624e+02 4.784398744584223095e+00
7.393640886027309534e+03 1.115701003163559051e+02 4.935655737528807485e+00
7.357334853563118486e+03 1.136579504947296471e+02 5.090154360465290573e+00
7.320421067379841588e+03 1.157162298206530977e+02 5.247870426046608472e+00
7.282911639858240960e+03 1.177447491171527787e+02 5.408780260714004307e+00
7.244811466429152460e+03 1.197423021028663470e+02 5.572863820640158394e+00
7.206129898687744571e+03 1.217080839327913679e+02 5.740092147077195506e+00
7.166888817466333421e+03 1.236407862396588655e+02 5.910438835308450045e+00
7.127097586965508526e+03 1.255397084723214078e+02 6.083879211220042826e+00
7.086777518691897058e+03 1.274039261451445668e+02 6.260370973522808136e+00
7.045939735097896119e+03 1.292331255438199094e+02 6.439887942085221084e+00
7.004596565239647134e+03 1.310257939395668529e+02 6.622397635900796331e+00
6.962773658745606554e+03 1.327814391728161922e+02 6.807867324474496940e+00
6.920483086521448968e+03 1.344989838625811842e+02 6.996264083399881706e+00
6.877735089995942872e+03 1.361771698780937641e+02 7.187552597682691946e+00
6.834547837561431152e+03 1.378160973730785201e+02 7.381686334307699049e+00
6.790941661537143773e+03 1.394145741017915157e+02 7.578620214383099629e+00
6.746925092803957341e+03 1.409719710520477065e+02 7.778323050769864189e+00
6.702514842559204226e+03 1.424874420354207132e+02 7.980743474248559011e+00
6.657731194173254153e+03 1.439599617943932230e+02 8.185841450080115322e+00
6.612581856942553713e+03 1.453885053828635989e+02 8.393575720907959337e+00
6.567084270101510810e+03 1.467726889812540492e+02 8.603897148931313410e+00
6.521252135318922228e+03 1.481122697373352537e+02 8.816761792877487736e+00
6.475111195474957640e+03 1.494063384053864922e+02 9.032107058688204404e+00
6.428669092359325987e+03 1.506531915237770818e+02 9.249894157469448430e+00
6.381937319993192432e+03 1.518537935888028869e+02 9.470067679834462737e+00
6.334942358650095230e+03 1.530059389605563922e+02 9.692576671818962097e+00
6.287697836907861529e+03 1.541099141280355980e+02 9.917385383347120609e+00
6.240208795898973221e+03 1.551647966079870571e+02 1.014434973830713282e+01
6.192494402848424215e+03 1.561702493346898279e+02 1.037352892828233664e+01
6.144572710230727353e+03 1.571240276072019242e+02 1.060485707633612762e+01
6.096451341885095644e+03 1.580271553438444982e+02 1.083815071231352256e+01
6.048149634096349473e+03 1.588785696120249042e+02 1.107346539621804915e+01
5.999673668173371880e+03 1.596766242777224534e+02 1.131064485099718198e+01
5.951050066960960976e+03 1.604217936509162712e+02 1.154967206546358405e+01
5.902291131263879834e+03 1.611137575492644771e+02 1.179045853901684815e+01
5.853410072038840553e+03 1.617515842940584605e+02 1.203293416842493002e+01
5.804426996035642333e+03 1.623350321235150489e+02 1.227712518761532223e+01
5.755360832868874240e+03 1.628638591400257383e+02 1.252283400418204806e+01
5.706225168438857509e+03 1.633378232827720069e+02 1.277010277298333918e+01
5.657040098630420289e+03 1.637565391862763420e+02 1.301884348594087015e+01
5.607822596083987264e+03 1.641191388581953845e+02 1.326898383972809370e+01
5.558582061692654861e+03 1.644254454006585320e+02 1.352047648877912422e+01
5.509342131982715728e+03 1.646755449148585626e+02 1.377317236773755127e+01
5.460114320617760313e+03 1.648695890183169013e+02 1.402701907501677070e+01
5.410908062766040530e+03 1.650077289986564608e+02 1.428188487383208027e+01
5.361735872795646173e+03 1.650896747502145558e+02 1.453764690039093210e+01
5.312621032574977107e+03 1.651149474164323578e+02 1.479428068184684975e+01
5.263569268355769054e+03 1.650845212443972514e+02 1.505164668518427185e+01
5.214602528121779869e+03 1.649980236053208955e+02 1.530966068950165138e+01
5.165729589517498425e+03 1.648556037183065826e+02 1.556816133564127114e+01
5.116962683613035551e+03 1.646574103053472982e+02 1.582709532411260511e+01
5.068322975210598997e+03 1.644038894852727708e+02 1.608638960440160304e+01
5.019825061381200612e+03 1.640953487960014172e+02 1.634587104127374246e+01
4.971481767885081354e+03 1.637314774893604579e+02 1.660547545680143955e+01
4.923300126040941905e+03 1.633127586484362155e+02 1.686512666936354421e+01
4.875302097217259870e+03 1.628397701127291270e+02 1.712472319939827869e+01
4.827500852449409649e+03 1.623122946245771345e+02 1.738411352277265465e+01
4.779906929866945575e+03 1.617304457787881802e+02 1.764318814204067110e+01
4.732535822856022605e+03 1.610951488816104984e+02 1.790183767503284429e+01
4.685399397711210440e+03 1.604065262487312395e+02 1.815999296722113243e+01
4.638512309264709984e+03 1.596647666667732040e+02 1.841758161698443885e+01
4.591886718103864951e+03 1.588699392985321595e+02 1.867445189303220943e+01
4.545537470769914762e+03 1.580222829333568484e+02 1.893046069948967514e+01
4.499475988361768941e+03 1.571231716703342443e+02 1.918554449700474152e+01
4.453718339529093100e+03 1.561724450375327251e+02 1.943957961301530446e+01
4.408274172281976462e+03 1.551701136420676903e+02 1.969247501062235273e+01
4.363156893692010271e+03 1.541166047737927727e+02 1.994415122115260175e+01
4.318375616608609562e+03 1.530130633515868794e+02 2.019444944106769668e+01
4.273944244474863808e+03 1.518596360581235274e+02 2.044328670041719320e+01
4.229881956694540349e+03 1.506567359564835442e+02 2.069052696995787599e+01
4.186197061733720147e+03 1.494047348922257754e+02 2.093609265127560448e+01
4.142898646985900996e+03 1.481048770635036647e+02 2.117989835664653953e+01
4.099998045506936251e+03 1.467571503377476745e+02 2.142183623988979235e+01
4.057512397383225561e+03 1.453626486311758015e+02 2.166179855495000695e+01
4.015454884137276622e+03 1.439218749229365528e+02 2.189973711771792608e+01
3.973830732866964809e+03 1.424349573029963949e+02 2.213544026963873534e+01
3.932649625226452827e+03 1.409020227565868026e+02 2.236883037778856576e+01
3.891922844351958247e+03 1.393244638233815635e+02 2.259981489780506791e+01
3.851655201845363081e+03 1.377020295877784690e+02 2.282822193191832127e+01
3.811856738998319088e+03 1.360353803645494679e+02 2.305399796851097349e+01
3.772538712853680408e+03 1.343247480562466478e+02 2.327697965340647812e+01
3.733705523377548161e+03 1.325709388267926840e+02 2.349711880461447322e+01
3.695367575922999549e+03 1.307741563998949346e+02 2.371417728818329707e+01
3.657543213827499130e+03 1.289366518201680663e+02 2.392824731085907075e+01
3.620237009862668401e+03 1.270579927276038887e+02 2.413916709603994804e+01
3.583467104867914259e+03 1.251397235806415438e+02 2.434689909126484153e+01
3.547248345340070955e+03 1.231825352228232049e+02 2.455131872161490492e+01
3.511584362667614187e+03 1.211866306409112610e+02 2.475232043131184767e+01
3.476483550618161189e+03 1.191545639256326439e+02 2.494988889357993500e+01
3.441963579501459662e+03 1.170857554954812940e+02 2.514384857520172289e+01
3.408021196572967256e+03 1.149810969414937745e+02 2.533416542632575741e+01
3.374666943545171762e+03 1.128415201515549882e+02 2.552073650980051056e+01
3.341907833315211974e+03 1.106680380452547467e+02 2.570346409673521393e+01
3.309743233431385761e+03 1.084612001275004047e+02 2.588220352747084618e+01
3.278173612992633025e+03 1.062225504780998904e+02 2.605693613255782282e+01
3.247204935578673030e+03 1.039518265923117184e+02 2.622757611378118980e+01
3.216839294198924563e+03 1.016511035129501437e+02 2.639403771319955538e+01
3.187085765987338618e+03 9.932137174830630499e+01 2.655625006136186528e+01
3.157936185267285055e+03 9.696371607069436038e+01 2.671418948287996287e+01
3.129406427859407813e+03 9.457934395328396704e+01 2.686777032040179947e+01
3.101491834129706604e+03 9.216942410125319896e+01 2.701692566494363135e+01
3.074197639481049919e+03 8.973506506633961521e+01 2.716160803894245035e+01
3.047523275742054466e+03 8.727750589748329446e+01 2.730173890807129666e+01
3.021472704481099299e+03 8.479784802436702762e+01 2.743733160956264072e+01
2.996051458858940350e+03 8.229720763901245562e+01 2.756823329632304009e+01
2.971253444857353770e+03 7.977678691298652325e+01 2.769449482719739564e+01
2.947085835722463798e+03 7.723768068119099439e+01 2.781595496713199012e+01
2.923545861433522532e+03 7.468108584975087183e+01 2.793267937488322161e+01
2.900635038039838946e+03 7.210811089103189886e+01 2.804458250183451895e+01
2.878351140375400973e+03 6.951983697104330417e+01 2.815157879263655261e+01
2.856701522485315309e+03 6.691744037940210887e+01 2.825361430367525628e+01
2.835683679878572093e+03 6.430198943680268542e+01 2.835064869562054923e+01
2.815295232082320581e+03 6.167463062845386190e+01 2.844259636931951363e+01
2.795544296108048911e+03 5.903651762796413749e+01 2.852940719559784100e+01
2.776426794069488551e+03 5.638872340483758450e+01 2.861107367976688920e+01
2.757942141108915621e+03 5.373235445328538873e+01 2.868747407833462759e+01
2.740093847834241387e+03 5.106859619149268070e+01 2.875860254652338455e+01
2.722877495908149740e+03 4.839867346491363520e+01 2.882448268208741737e+01
2.706289126459160798e+03 4.572376352190927662e+01 2.888503442104504515e+01
2.690332740039457804e+03 4.304509969010761949e+01 2.894029330663902400e+01
2.675011391759323942e+03 4.036388530752129356e+01 2.899024070527933006e+01
2.660315625524334791e+03 3.768131327947715903e+01 2.903488229236044305e+01
2.646243662190631312e+03 3.499859293955366013e+01 2.907419415818347730e+01
2.632798212215976037e+03 3.231690143876792831e+01 2.910813862080213710e+01
2.619979023356728703e+03 2.963741481488120755e+01 2.913670769013313588e+01
