# cl_TT                  cl_TE                    cl_EE
7.789362680517884883e+02 -4.097217460667645916e+00 2.235568480449423578e-01
7.871523347741920134e+02 -4.324396095671685813e+00 2.302029483483562511e-01
7.954229057983017128e+02 -4.554499213204630692e+00 2.368739292922311113e-01
8.037369596485194734e+02 -4.787366855015137368e+00 2.435649270032750335e-01
8.121201601099900245e+02 -5.023007788966262765e+00 2.502714796880842196e-01
8.205980076233436193e+02 -5.261634044540018706e+00 2.569835560450129397e-01
8.291830717593458075e+02 -5.502815334377150869e+00 2.636941827665971738e-01
8.378720020105781714e+02 -5.746482294439775096e+00 2.703965018417882615e-01
8.466654283287522276e+02 -5.992308479827546996e+00 2.770844918423704950e-01
8.555503881984068357e+02 -6.240148684893647157e+00 2.837532574355353110e-01
8.645248502856654795e+02 -6.489628578165885564e+00 2.903958903631627675e-01
8.735748556680466663e+02 -6.740470337562185499e+00 2.970062396544891903e-01
8.827068004116616748e+02 -6.992542975663672777e+00 3.035767673908382758e-01
8.919185205753021819e+02 -7.245711117674514590e+00 3.101001321417644618e-01
9.012120255441234349e+02 -7.499792907775166384e+00 3.165712888799646074e-01
9.105953595760386179e+02 -7.754606498469696518e+00 3.229844557680171535e-01
9.200707227820663547e+02 -8.010133277379614114e+00 3.293269059224445128e-01
9.296318648043567237e+02 -8.266042275620019808e+00 3.356002481609629551e-01
9.392794423515125573e+02 -8.522180992225104390e+00 3.417894036309031547e-01
9.490122029056827841e+02 -8.778339651568900948e+00 3.478898846303858372e-01
9.588269067605285727e+02 -9.034176713143125426e+00 3.538959513030749404e-01
9.687253826868588931e+02 -9.289477429096573147e+00 3.598003769256195028e-01
9.786965853763506402e+02 -9.543931440817935652e+00 3.655883262307195181e-01
9.887463248781198217e+02 -9.797279288911601824e+00 3.712654372050087082e-01
9.988641647163452717e+02 -1.004941120346113337e+01 3.768187916025071416e-01
1.009048871349218189e+03 -1.030008530883128515e+01 3.822498677575160708e-01
1.019303517732007776e+03 -1.054897952200232503e+01 3.875552481998874588e-01
1.029624866279910066e+03 -1.079597164506876084e+01 3.927217862001211035e-01
1.040009679701205187e+03 -1.104077151144418778e+01 3.977488736490855659e-01
1.050458499912442448e+03 -1.128319744413928483e+01 4.026391926344665140e-01
1.060972726697413236e+03 -1.152302018442540188e+01 4.073804443346301096e-01
1.071544957292044273e+03 -1.175994363307094659e+01 4.119665970243047703e-01
1.082174015400293683e+03 -1.199376852756327594e+01 4.163928805483255724e-01
1.092860470607050729e+03 -1.222425754723986202e+01 4.206527797368932453e-01
1.103601686852604416e+03 -1.245110927202565065e+01 4.247369891392572816e-01
1.114388587932665587e+03 -1.267415110669656464e+01 4.286398819802749727e-01
1.125223546914209010e+03 -1.289311917065313828e+01 4.323581508198807710e-01
1.136105359842139251e+03 -1.310771209898691048e+01 4.358811613472372559e-01
1.147026019137987987e+03 -1.331719795741137879e+01 4.391918286284628992e-01
1.157987294405396597e+03 -1.352171906832210624e+01 4.422936861419257126e-01
1.168978315113179633e+03 -1.372116415355380248e+01 4.451955788479201037e-01
1.179998119545911095e+03 -1.391539037213496499e+01 4.478887899409293438e-01
1.191048597754419234e+03 -1.410416287633779753e+01 4.503745405065313623e-01
1.202118355653995650e+03 -1.428723162792938339e+01 4.526458890426887094e-01
1.213205011507283189e+03 -1.446444053743659275e+01 4.547082915591353913e-01
1.224309657706438657e+03 -1.463561046215582451e+01 4.565603091601982411e-01
1.235423814858904734e+03 -1.480053756755986605e+01 4.582054456080895677e-01
1.246544937339806665e+03 -1.495909407478965036e+01 4.596450022128057422e-01
1.257671187775702720e+03 -1.511109027428965135e+01 4.608772729868749196e-01
1.268798758943383518e+03 -1.525627878873315346e+01 4.619044784698949635e-01
1.279924485947329458e+03 -1.539451378126110370e+01 4.627268860299322828e-01
1.291042701035588607e+03 -1.552560396592293657e+01 4.633371795933409198e-01
1.302164744411128595e+03 -1.564933157480387749e+01 4.637292960345085202e-01
1.313280590470126981e+03 -1.576554881954640841e+01 4.639133712591200775e-01
1.324387904437905263e+03 -1.587394481557756798e+01 4.638725520618833253e-01
1.335488597671107982e+03 -1.597324978749228919e+01 4.635818049475226577e-01
1.346573474265828054e+03 -1.606442537511517443e+01 4.630731874828811212e-01
1.357646365619164953e+03 -1.614721998737995889e+01 4.623381107803448686e-01
1.368686792666537713e+03 -1.622158943746534376e+01 4.613884508741761259e-01
1.379692967016687135e+03 -1.628723005769554533e+01 4.602268810708208258e-01
1.390656570506097978e+03 -1.634404592685389090e+01 4.588522176271018771e-01
1.401569284978860424e+03 -1.639181941244138230e+01 4.572693627909685810e-01
1.412419232304108846e+03 -1.643040409390086509e+01 4.554832185570073522e-01
1.423205349630009550e+03 -1.645975754297817772e+01 4.534986866145632178e-01
1.433932254700336443e+03 -1.647983734191688399e+01 4.513251154358290940e-01
1.444601411023941864e+03 -1.649069889694015600e+01 4.489761649998766924e-01
1.455216684651074047e+03 -1.649231496196428282e+01 4.464548262660408273e-01
1.465790072699561051e+03 -1.648472889134747632e+01 4.437745736624957860e-01
1.476314229998710971e+03 -1.646790479414856989e+01 4.409371682677840631e-01
1.486796644076518305e+03 -1.644164563964169545e+01 4.379554489141355700e-01
1.497231434101773630e+03 -1.640573108320616669e+01 4.348202036679774118e-01
1.507610616739389343e+03 -1.635957567381860400e+01 4.315329519738914654e-01
1.517908111705953615e+03 -1.630218324180052392e+01 4.280888655942923227e-01
1.528133039468871175e+03 -1.623459388309043661e+01 4.245060589970846010e-01
1.538280419048370504e+03 -1.615648481507524892e+01 4.207979333390229892e-01
1.548336354850181579e+03 -1.606782256534247466e+01 4.169543646919432467e-01
1.558302851485007523e+03 -1.596836947254967853e+01 4.129858111763889950e-01
1.568171864319858969e+03 -1.585805254897563721e+01 4.089027298908944341e-01
1.577941323063544132e+03 -1.573683593278346038e+01 4.047155768656339192e-01
1.587609157921347105e+03 -1.560473950284085909e+01 4.004348070171605545e-01
1.597173299617646308e+03 -1.546167169608320968e+01 3.960667582093939099e-01
1.606627119952730936e+03 -1.530758738178358591e+01 3.916222428705066760e-01
1.615974800790319478e+03 -1.514249145993217738e+01 3.871154683401391017e-01
1.625210006234355660e+03 -1.496637192484037371e+01 3.825568846500310705e-01
1.634324931497277476e+03 -1.477924254780849544e+01 3.779569405090342227e-01
1.643323843903883471e+03 -1.458127246340082372e+01 3.733387507448221454e-01
1.652199882086300022e+03 -1.437247599264828146e+01 3.687099474942634458e-01
1.660949442672073246e+03 -1.415288021212097291e+01 3.640938788492873446e-01
1.669548866920177716e+03 -1.392172830416428297e+01 3.595057741421311959e-01
1.678004557042260558e+03 -1.367918902672549919e+01 3.549591583729483912e-01
1.686325567314650471e+03 -1.342624973764324459e+01 3.504792066516929649e-01
1.694504209552328803e+03 -1.316311240373890357e+01 3.460851164757098863e-01
1.702544991928869649e+03 -1.288988239399795432e+01 3.417920149723726042e-01
1.710442507078520748e+03 -1.260657799183855943e+01 3.376049532458018088e-01
1.718190659742685966e+03 -1.231311985212101057e+01 3.335395325749020423e-01
1.725788396153991243e+03 -1.200939463084487890e+01 3.296046703929967348e-01
1.733231396429599727e+03 -1.169546267470859924e+01 3.258026095806726974e-01
1.740521061803707198e+03 -1.137131219852256692e+01 3.221465598116825535e-01
1.747649591379740741e+03 -1.103697390423737090e+01 3.186500129399809644e-01
1.754615328174069418e+03 -1.069249905304668857e+01 3.153236004464127218e-01
1.761418344122472263e+03 -1.033801177745073652e+01 3.121777417976448477e-01
1.768049508948212406e+03 -9.973456132137533459e+00 3.092242955766450474e-01
1.774503382258691317e+03 -9.598886853532441421e+00 3.064749319123019622e-01
1.780790616272208808e+03 -9.214565856899502805e+00 3.039429233336649050e-01
1.786903602771138139e+03 -8.820572445927412630e+00 3.016421012822714243e-01
1.792819878267145214e+03 -8.416068470383230249e+00 2.996180712020862780e-01
1.798564071011085161e+03 -8.002033817486394085e+00 2.978670078648319453e-01
1.804145243560860536e+03 -7.578974204460245723e+00 2.963945350121608979e-01
1.809551147651504834e+03 -7.147064102619610892e+00 2.952144761885773239e-01
1.814796444030648900e+03 -6.706605466493302359e+00 2.943412897147233420e-01
1.819871814384553090e+03 -6.257763101901633540e+00 2.937906528838741815e-01
1.824768113605177632e+03 -5.800860954156021876e+00 2.935769850398239345e-01
1.829478511805220705e+03 -5.336073634349393302e+00 2.937155079289014425e-01
1.833997916868603625e+03 -4.863748999827795849e+00 2.942213003052327469e-01
1.838318628955923259e+03 -4.384142870509508683e+00 2.951090568767392175e-01
1.842440688435695392e+03 -3.897471653043359296e+00 2.963940217133668731e-01
1.846356089385879159e+03 -3.404056404252997492e+00 2.980931484720764635e-01
1.850083317150224048e+03 -2.904048499231927760e+00 3.002283745132963144e-01
1.853618258028453511e+03 -2.397533709663702606e+00 3.028247254601366123e-01
1.856960607912819796e+03 -1.884597852828598041e+00 3.059073621190168124e-01
1.860123666511974761e+03 -1.365336690325823721e+00 3.094991223742628028e-01
1.863106208254522699e+03 -8.398037470620113298e-01 3.136282967879557848e-01
1.865880513816977782e+03 -3.072617422171632917e-01 3.183933216738344951e-01
1.868477277050064913e+03 2.312229050853062962e-01 3.237398242273164528e-01
1.870879213554456555e+03 7.755087747791952202e-01 3.296995380959018562e-01
1.873083861071994988e+03 1.325459110705875077e+00 3.362886311169190900e-01
1.875086522109965472e+03 1.880988057515455170e+00 3.435277388161817602e-01
1.876875974921242232e+03 2.441912140657115593e+00 3.514451852564365875e-01
1.878447241857446443e+03 3.008088021409147217e+00 3.600571311989784751e-01
1.879795921670948474e+03 3.579345914969781717e+00 3.693868664915409550e-01
1.880914060799916115e+03 4.155523338260612043e+00 3.794560373849720225e-01
1.881807954758746064e+03 4.736398469590913152e+00 3.902809442113283622e-01
1.882479002427386604e+03 5.321725913885044790e+00 4.018767044575394798e-01
1.882919399867800848e+03 5.911319409025953320e+00 4.142667280226641768e-01
1.883129491051179230e+03 6.504955987022801089e+00 4.274731124829510565e-01
1.883109343606495031e+03 7.102385727235093427e+00 4.415057749789872421e-01
1.882863163798738697e+03 7.703384069951646040e+00 4.563854398516389854e-01
1.882383017534753890e+03 8.307726498451950548e+00 4.721298915743740721e-01
1.881662177864564228e+03 8.915186775735913116e+00 4.887729149776406934e-01
1.880691231005365125e+03 9.525580797512088083e+00 5.063861204842490249e-01
1.879486037454553980e+03 1.013838930537627370e+01 5.249067349617975164e-01
1.878047052583430968e+03 1.075332957876751649e+01 5.443435904452001983e-01
1.876381714290594573e+03 1.137020780880659387e+01 5.647128157205332233e-01
1.874481775995626776e+03 1.198864805014013868e+01 5.860234954922466377e-01
1.872359885982989454e+03 1.260836643284270231e+01 6.082738500650174407e-01
1.870011288878911046e+03 1.322910647326285094e+01 6.314735332776559851e-01
1.867438600377628745e+03 1.385048293098783212e+01 6.556321820972517145e-01
1.864639355142559680e+03 1.447221507672096585e+01 6.807623098484003599e-01
1.861620218197629356e+03 1.509402584400295488e+01 7.068625158137838982e-01
1.858386224776496192e+03 1.571552869851547740e+01 7.339364063838993424e-01
1.854934909505621363e+03 1.633652120878024050e+01 7.619858843557699712e-01
1.851275598796897384e+03 1.695669025114189310e+01 7.910154402144499164e-01
1.847417005913335970e+03 1.757576364615549380e+01 8.210134078274817782e-01
1.843351858448253552e+03 1.819344982518557075e+01 8.519879931353747660e-01
1.839097838346691788e+03 1.880936524206769533e+01 8.839408517825617650e-01
1.834630665487595707e+03 1.942305099308064342e+01 9.169282632871268435e-01
1.829965656563098946e+03 2.003409350505146591e+01 9.509502798568175708e-01
1.825108774225723437e+03 2.064226023165232249e+01 9.859159772464256566e-01
1.820064739447952434e+03 2.124729621988200634e+01 1.021827984039808346e+00
1.814835118799691827e+03 2.184878266952757642e+01 1.058671400823763209e+00
1.809425126013091813e+03 2.244630718397225522e+01 1.096437434620842311e+00
1.803826390095674469e+03 2.303958832552374858e+01 1.135107103638918868e+00
1.798050616405055735e+03 2.362832798484722119e+01 1.174672299719633495e+00
1.792106839274472804e+03 2.421213581843015561e+01 1.215117762290208070e+00
1.786000631626282939e+03 2.479106131407217717e+01 1.256465814172328610e+00
1.779741347094857701e+03 2.536434789576015447e+01 1.298745783734980730e+00
1.773331138927063876e+03 2.593181809860408649e+01 1.341979876128341020e+00
1.766777940129921262e+03 2.649308028626327527e+01 1.386193934957168805e+00
1.760087250199310574e+03 2.704798617586015652e+01 1.431413804449621185e+00
1.753259066630937014e+03 2.759564732448405522e+01 1.477658877814623128e+00
1.746286491207065410e+03 2.813678247117070086e+01 1.524939346550637786e+00
1.739168100548830353e+03 2.866973392114822516e+01 1.573270878445942600e+00
1.731892195488911284e+03 2.919284084469071772e+01 1.622768669598217306e+00
1.724465638528230784e+03 2.970777647445215663e+01 1.673369328004324030e+00
1.716885825592226183e+03 3.021307097647151352e+01 1.725060635985224966e+00
1.709156121268552397e+03 3.070932837729225184e+01 1.777845538774140532e+00
1.701285524324075368e+03 3.119517440923587870e+01 1.831739003388981546e+00
1.693269370361721485e+03 3.167111547945964389e+01 1.886741652180889517e+00
1.685118851918959763e+03 3.213670655925096753e+01 1.942850626182558660e+00
1.676826820802848943e+03 3.259184203269887092e+01 2.000077949626053009e+00
1.668405930651950257e+03 3.303585740516245295e+01 2.058422254788893735e+00
1.659860651989024063e+03 3.346872685829474392e+01 2.117887542903881037e+00
1.651187006104771854e+03 3.388957973145412694e+01 2.178473405051444711e+00
1.642390216201681369e+03 3.429898897736430996e+01 2.240168968273823058e+00
1.633479030403800607e+03 3.469652959632547606e+01 2.302961988184580644e+00
1.624449955004438152e+03 3.508207608048917336e+01 2.366855546597423032e+00
1.615307346735745114e+03 3.545537422115729242e+01 2.431831749063546155e+00
1.606059951455712280e+03 3.581595032177384041e+01 2.497884947675104605e+00
1.596700856057114606e+03 3.616323451252098664e+01 2.565012934158498847e+00
1.587224416454467701e+03 3.649587195857856159e+01 2.633294653173554600e+00
1.577647160626657069e+03 3.681594069219734422e+01 2.702612644343268311e+00
1.567982529574921045e+03 3.712283167653513516e+01 2.772936906378669519e+00
1.558223544357170795e+03 3.741591420396838430e+01 2.844261672116464634e+00
1.548374668642242341e+03 3.769622195040077628e+01 2.916562533452094375e+00
1.538448033345047179e+03 3.796260316437379601e+01 2.989826973282303513e+00
1.528440491272922145e+03 3.821571041803050406e+01 3.064007709905228527e+00
1.518350406240450639e+03 3.845542719656331343e+01 3.139072998924565372e+00
1.508186516567080844e+03 3.868135274393706879e+01 3.215056052819619925e+00
1.497948642705587872e+03 3.889347507629804568e+01 3.291850621890291428e+00
1.487637807828350560e+03 3.909209192026896318e+01 3.369454521080879061e+00
1.477252056805635448e+03 3.927619505210253692e+01 3.447820905051810936e+00
1.466799975125052015e+03 3.944617170633350867e+01 3.526916319250069431e+00
1.456286591230738622e+03 3.960267676070447607e+01 3.606704380451204894e+00
1.445711880621802948e+03 3.974544483204905276e+01 3.687123448395803749e+00
1.435082938267134296e+03 3.987471427705926175e+01 3.768254287868932018e+00
1.424407415896345128e+03 3.999021124255277471e+01 3.849926838066451307e+00
1.413685812012578936e+03 4.009147238115382095e+01 3.932243027592577267e+00
1.402929634321744970e+03 4.018033945101055338e+01 4.015101151519513856e+00
1.392144683141501673e+03 4.025648540582260893e+01 4.098454254423616661e+00
1.381327900648207333e+03 4.032031251237818736e+01 4.182290127487827469e+00
1.370492365153931132e+03 4.037211129688131450e+01 4.266511457893547465e+00
1.359639518487689884e+03 4.041172532273498064e+01 4.351140373241263681e+00
1.348767855928003883e+03 4.043888641176099696e+01 4.436111800790055959e+00
1.337885088732996564e+03 4.045258962903694311e+01 4.521415998163679895e+00
1.326998592317572502e+03 4.045246591887784149e+01 4.607071666763824958e+00
1.316110866966325830e+03 4.043862763344622380e+01 4.693049980620406458e+00
1.305231136373591653e+03 4.041043212613190860e+01 4.779305592776747602e+00
1.294355676854738476e+03 4.036761120284676707e+01 4.865772851163012724e+00
1.283495168423660289e+03 4.030989666350186695e+01 4.952537152104238061e+00
1.272656172882575447e+03 4.023765481983849668e+01 5.039487239040289168e+00
1.261847212931842932e+03 4.015013561012258947e+01 5.126618969524492364e+00
1.251064316801393034e+03 4.004691813595974992e+01 5.213914992882115129e+00
1.240312838447274999e+03 3.992723926158508618e+01 5.301414505335992011e+00
1.229616508702591091e+03 3.979108836048101949e+01 5.389004221871643630e+00
1.218954651718499235e+03 3.963854791332372685e+01 5.476651543155456991e+00
1.208347386862410076e+03 3.947022554577034725e+01 5.564323876171181738e+00
1.197787016696404180e+03 3.928632450089499173e+01 5.652008852499628588e+00
1.187285396463781808e+03 3.908619363341833974e+01 5.739736828559570014e+00
1.176841318251615576e+03 3.886985871705314111e+01 5.827446140964969601e+00
1.166461921722947636e+03 3.863684598837244266e+01 5.915050157169788214e+00
1.156148939921035662e+03 3.838814257330224677e+01 6.002554277433348240e+00
1.145908345457045016e+03 3.812353599812309568e+01 6.089928744809991024e+00
1.135741263747099993e+03 3.784241097423215194e+01 6.177147085925753345e+00
1.125650922059147888e+03 3.754486224578327125e+01 6.264213082384952003e+00
1.115636671279949269e+03 3.723173537195516047e+01 6.351038496191331539e+00
1.105703512675124784e+03 3.690270942776810159e+01 6.437623488100413738e+00
1.095861937576323271e+03 3.655793141745999009e+01 6.523893977558990365e+00
1.086108634975496898e+03 3.619731850390631678e+01 6.609867881495830488e+00
1.076443922376325872e+03 3.582207093856768410e+01 6.695526836539555049e+00
1.066883566425286290e+03 3.542975191196224927e+01 6.780769966617038236e+00
1.057427563142256986e+03 3.502290143602538564e+01 6.865617250330202204e+00
1.048073299912659877e+03 3.460163569958684349e+01 6.950101446470815958e+00
1.038815439251977750e+03 3.416568582403337473e+01 7.034065610596613283e+00
1.029655711890111434e+03 3.371520970458089295e+01 7.117543517856024238e+00
1.020593270562498560e+03 3.325091684638551470e+01 7.200476923759487669e+00
1.011624107656081264e+03 3.277226654935417827e+01 7.282806202678321128e+00
1.002749953028332470e+03 3.227951912101706000e+01 7.364517193908924675e+00
9.939686278022120405e+02 3.177279622734407383e+01 7.445568027614230644e+00
9.852774541379420725e+02 3.125226933336650603e+01 7.525883293326824486e+00
9.766829564963506982e+02 3.071910779884933973e+01 7.605495153004989461e+00
9.681851442453719301e+02 3.017357431211031482e+01 7.684424384526488794e+00
9.597883519635844323e+02 2.961622833010036970e+01 7.762664628837959491e+00
9.514969403471217220e+02 2.904793951918954065e+01 7.840209797479215759e+00
9.433060671366906718e+02 2.846865721050847853e+01 7.917027480094455782e+00
9.352157139345646328e+02 2.788021576121629863e+01 7.993155406276584607e+00
9.272365531412739301e+02 2.728189589740817311e+01 8.068489895978874671e+00
9.193759296204989369e+02 2.667290437225489086e+01 8.142932905887967365e+00
9.116148209945291683e+02 2.605519419582055463e+01 8.216586276336840911e+00
9.039598106471790970e+02 2.542891629789615848e+01 8.289369765963590098e+00
8.964113253074090153e+02 2.479377832355992695e+01 8.361158346209759173e+00
8.889720379336198448e+02 2.415011527155691695e+01 8.431943651996281375e+00
8.816484438146675302e+02 2.349709689808051039e+01 8.501652197252708376e+00
8.744472362443647171e+02 2.283572708491810488e+01 8.570210500615040417e+00
8.673720505410215083e+02 2.216608908105856202e+01 8.637580857013395175e+00
8.604258980965976207e+02 2.148839829114006506e+01 8.703737177050550500e+00
8.536176244934537181e+02 2.080296480816996763e+01 8.768605992350897438e+00
8.469487120422455746e+02 2.011000048994344880e+01 8.832162917310109052e+00
8.404229939099172952e+02 1.940980063729332272e+01 8.894315052706112112e+00
8.340408956590567868e+02 1.870264680215015929e+01 8.955133151628379196e+00
8.278153200724268572e+02 1.798869879386241522e+01 9.014432216359649530e+00
8.217374822991613428e+02 1.726829160665518259e+01 9.072343775499568608e+00
8.158187929342653888e+02 1.654160869526689837e+01 9.128645942181540462e+00
8.100629450411818198e+02 1.580871453810110516e+01 9.183390411379898310e+00
8.044867472745677333e+02 1.506971156030915537e+01 9.236444294342746275e+00
7.990660685061898221e+02 1.432519593426395410e+01 9.287873355503192485e+00
7.938100944534870678e+02 1.357552044777349032e+01 9.337618872120433622e+00
7.887222654791937657e+02 1.282083834901044561e+01 9.385675844799568068e+00
7.837949259798061803e+02 1.206139484365010972e+01 9.431970837128266894e+00
7.790404170800529755e+02 1.129747104870239305e+01 9.476458437370023802e+00
7.744559210193501713e+02 1.052925598833234488e+01 9.519152801523585339e+00
7.700404863855382018e+02 9.756957279987839016e+00 9.559957401090040108e+00
7.657991683188886327e+02 8.980883867892623940e+00 9.598871605302047527e+00
7.617278198758657481e+02 8.201390399407106457e+00 9.635943510704896298e+00
7.578231324769147932e+02 7.418772879774509832e+00 9.671112496782129142e+00
7.540910007741287018e+02 6.633416389488887788e+00 9.704447357224585957e+00
7.505347079878134764e+02 5.845627587096193345e+00 9.735931690788822479e+00
7.471419844564726418e+02 5.055754539151852356e+00 9.765619079205627884e+00
7.439161283686637489e+02 4.264125472302778164e+00 9.793475376014663780e+00
7.408590942848192071e+02 3.471048910537552601e+00 9.819499522185438423e+00
7.379860062471319679e+02 2.676921967005144065e+00 9.843568900075027273e+00
7.352787900527648617e+02 1.882100697711527770e+00 9.865657379361957524e+00
7.327394201127835913e+02 1.086760199608769684e+00 9.885944744494908676e+00
7.303539828063653658e+02 2.911528673080835405e-01 9.904357546724320116e+00
7.281229154421835119e+02 -5.043680339495973941e-01 9.920883160782688392e+00
7.260441849902778131e+02 -1.299568412201769885e+00 9.935612058789081047e+00
7.241153006340047114e+02 -2.094178037689457650e+00 9.948470632353384246e+00
7.223387445716657567e+02 -2.887950850103748746e+00 9.959493435393230953e+00
7.207100000019034951e+02 -3.680623719279529915e+00 9.968721056519230572e+00
7.192295081335364557e+02 -4.471948999816769188e+00 9.976172981376308257e+00
7.178930219840067366e+02 -5.261670549056162827e+00 9.981828813421413926e+00
7.166973577695694075e+02 -6.049540980619065422e+00 9.985790254233457119e+00
7.156429589853047446e+02 -6.835290323329944684e+00 9.988047478407429125e+00
7.147182305285510893e+02 -7.618664399215029803e+00 9.988587192869852416e+00
7.139190257249952083e+02 -8.399483681246264766e+00 9.987552757734848186e+00
7.132466805877382967e+02 -9.177348331291121042e+00 9.984914204527726156e+00
