# cl_TT                  cl_TE                    cl_EE
8.168750720514617569e+02 -8.026868999596828758e+00 2.451839663693674842e-01
8.257899274664304130e+02 -8.195100391616408686e+00 2.484929235665068181e-01
8.347357476188867622e+02 -8.361937043045919893e+00 2.517177812955868066e-01
8.437115645897166587e+02 -8.527266903600047243e+00 2.548642632013105036e-01
8.527217560894888493e+02 -8.690969901317492585e+00 2.579249925998470805e-01
8.617637479249468697e+02 -8.852863296143095084e+00 2.608883776475200977e-01
8.708297090000753542e+02 -9.012775658748543250e+00 2.637608577583016034e-01
8.799243744562694474e+02 -9.170656773530019734e+00 2.665363065389751984e-01
8.890458543089473551e+02 -9.326323932712778486e+00 2.692148963306429943e-01
8.981920508776482848e+02 -9.479598593661966888e+00 2.717902633241223720e-01
9.073541803692863823e+02 -9.630437719322367585e+00 2.742629074378158949e-01
9.165377287107446591e+02 -9.778610470685746847e+00 2.766315914018938615e-01
9.257411795165711510e+02 -9.923830371081495016e+00 2.788860740889889112e-01
9.349545969780663199e+02 -1.006619088146258889e+01 2.810390671734604440e-01
9.441831011618230605e+02 -1.020558037450924260e+01 2.830840619125363222e-01
9.534180301151199046e+02 -1.034181771379546255e+01 2.850283318751630213e-01
9.626572250646180464e+02 -1.047485632498213270e+01 2.868658453425239063e-01
9.719058355263026669e+02 -1.060457856724812409e+01 2.886021526931743519e-01
9.811576958623993505e+02 -1.073075882071550247e+01 2.902254621581125127e-01
9.904059830122697576e+02 -1.085328569075318406e+01 2.917346112457589458e-01
9.996628518358667179e+02 -1.097199705151763638e+01 2.931296896350343295e-01
1.008917864783027767e+03 -1.108678540433987258e+01 2.943983734260992580e-01
1.018175390978286828e+03 -1.119743014491022315e+01 2.955509617459050609e-01
1.027430811899603214e+03 -1.130392975976008429e+01 2.965718434442199403e-01
1.036689003464409780e+03 -1.140603435771770791e+01 2.974632940926602576e-01
1.045945823469956622e+03 -1.150360489721093771e+01 2.982210141920413893e-01
1.055200059980998958e+03 -1.159659867443111025e+01 2.988492460125486416e-01
1.064446468390731070e+03 -1.168493266566418143e+01 2.993441665590811374e-01
1.073694344962351352e+03 -1.176850806590888610e+01 2.997041685579791004e-01
1.082937063056627039e+03 -1.184727861709065877e+01 2.999398507914237677e-01
1.092170998294701121e+03 -1.192111353568894216e+01 3.000449058271689728e-01
1.101401414326947133e+03 -1.198999379982610591e+01 3.000203297355730214e-01
1.110620939524000050e+03 -1.205386411003596159e+01 2.998732839020082364e-01
1.119830012762550041e+03 -1.211257790907472298e+01 2.996013741308412581e-01
1.129017318494461961e+03 -1.216615205517553733e+01 2.992115952643205623e-01
1.138175510105320427e+03 -1.221447293101005371e+01 2.987136397219834483e-01
1.147300415241662904e+03 -1.225747716308270618e+01 2.981102477406340490e-01
1.156385015553529001e+03 -1.229508705518196798e+01 2.974039047648935341e-01
1.165421510885734733e+03 -1.232703222300902013e+01 2.965922447003538354e-01
1.174397842610524322e+03 -1.235308922330092685e+01 2.956709959045181746e-01
1.183314720506087951e+03 -1.237309477330588336e+01 2.946358864099414832e-01
1.192173887777258415e+03 -1.238688559218757668e+01 2.934864688441493064e-01
1.200974761172729131e+03 -1.239437251777093962e+01 2.922255415809640322e-01
1.209719901334951601e+03 -1.239542609134628037e+01 2.908487291101787275e-01
1.218415320128034637e+03 -1.238991635595199625e+01 2.893550898442789898e-01
1.227060842267753969e+03 -1.237775448730408634e+01 2.877444463369295824e-01
1.235654320531342819e+03 -1.235880950704972570e+01 2.860183710077859320e-01
1.244199643308712893e+03 -1.233298885436370007e+01 2.841813608035076988e-01
1.252691808437751206e+03 -1.230022988257659122e+01 2.822310431863951918e-01
1.261124149528414137e+03 -1.226045330137845291e+01 2.801744123738710845e-01
1.269487108841955433e+03 -1.221357843627275841e+01 2.780142632048688833e-01
1.277779764945234547e+03 -1.215954879572939973e+01 2.757586579634536683e-01
1.285996166993404813e+03 -1.209825615021341427e+01 2.734144731364923642e-01
1.294128439421451958e+03 -1.202972425092772646e+01 2.709775472796651652e-01
1.302178179510434802e+03 -1.195385814044145079e+01 2.684577443011775255e-01
1.310139553700967326e+03 -1.187068511976291774e+01 2.658649276057576394e-01
1.318011642263102203e+03 -1.178024451252098537e+01 2.632089600946728725e-01
1.325793525818058015e+03 -1.168266904145510132e+01 2.604997041669345204e-01
1.333484285338406380e+03 -1.157795488547614049e+01 2.577452214360024252e-01
1.341081320958781589e+03 -1.146615093506806460e+01 2.549516646221273719e-01
1.348581329563179224e+03 -1.134732170576014987e+01 2.521344036013764001e-01
1.355991763308342570e+03 -1.122157237724980483e+01 2.493032987937102429e-01
1.363300171964243873e+03 -1.108892995211757970e+01 2.464661510856731852e-01
1.370506651726576365e+03 -1.094936244497518807e+01 2.436249342834224396e-01
1.377614955715454244e+03 -1.080288748970268387e+01 2.407880380871365023e-01
1.384617833253759045e+03 -1.064935283095749874e+01 2.379487954662267424e-01
1.391513290916734377e+03 -1.048867573866812997e+01 2.351171572782976560e-01
1.398294568836091685e+03 -1.032082844004765576e+01 2.322906268168475064e-01
1.404966983411506817e+03 -1.014573192802120616e+01 2.294679255406844032e-01
1.411528899348635832e+03 -9.963436436555140219e+00 2.266602077359944067e-01
1.417972842992587402e+03 -9.773988494625283963e+00 2.238720463929707583e-01
1.424304488791600761e+03 -9.577370158162192837e+00 2.211077620326979964e-01
1.430522559455797818e+03 -9.373633008865756011e+00 2.183651215274852453e-01
1.436618867411722476e+03 -9.162897462957483086e+00 2.156557675703617838e-01
1.442592496932453741e+03 -8.944619508472850811e+00 2.129957639075666653e-01
1.448440911610021431e+03 -8.719399244713445185e+00 2.103796252883828599e-01
1.454170965031847572e+03 -8.487265724825894253e+00 2.078121328058081807e-01
1.459781618972954902e+03 -8.248407492810828856e+00 2.053076188555452986e-01
1.465264883373001112e+03 -8.002879322021369646e+00 2.028723361778168588e-01
1.470625999086772936e+03 -7.750866054586727394e+00 2.005149588016406914e-01
1.475864285508886724e+03 -7.492559405954542839e+00 1.982423150804501211e-01
1.480972110151563584e+03 -7.227956413140834258e+00 1.960636898225762148e-01
1.485947629222755268e+03 -6.957227774906874274e+00 1.939873258908322573e-01
1.490802202138877192e+03 -6.680690238929306801e+00 1.920232007825347087e-01
1.495530431765377898e+03 -6.398492988376043300e+00 1.901815373565375333e-01
1.500136130129858429e+03 -6.110937428410026406e+00 1.884725578503137766e-01
1.504625225378984396e+03 -5.818238827394293544e+00 1.869076626341067415e-01
1.509002619252932391e+03 -5.520585923073957346e+00 1.854973236508031253e-01
1.513252140719447880e+03 -5.217880918438478233e+00 1.842517200123666155e-01
1.517380029353043255e+03 -4.910117223809475462e+00 1.831810218717287719e-01
1.521378526854348365e+03 -4.597117577984894510e+00 1.822970238621987593e-01
1.525238559145925365e+03 -4.278903493830782168e+00 1.816104263438433897e-01
1.528942466107424252e+03 -3.955326143709431364e+00 1.811324329032996117e-01
1.532489045000492069e+03 -3.626344514660428509e+00 1.808741185686333630e-01
1.535860430741193568e+03 -3.291948607156831574e+00 1.808468504758717343e-01
1.539052218688125322e+03 -2.952058892251653965e+00 1.810612433884896122e-01
1.542057140497188584e+03 -2.606578042643386439e+00 1.815288721453284515e-01
1.544865407230249957e+03 -2.255548601996507418e+00 1.822611042189755670e-01
1.547492040807248031e+03 -1.899047534669363602e+00 1.832683620880913578e-01
1.549939020868181387e+03 -1.537141370489651937e+00 1.845621101775529738e-01
1.552204654122195052e+03 -1.169899727961735580e+00 1.861542067330272388e-01
1.554299888227594693e+03 -7.973961886938506494e-01 1.880549921286817083e-01
1.556230657722808473e+03 -4.197048647815455058e-01 1.902755117722579881e-01
1.558000600939118840e+03 -3.689924537464271681e-02 1.928276559766849418e-01
1.559612807833968191e+03 3.509303884997179712e-01 1.957192434367240330e-01
1.561059785325009443e+03 7.436775264768404892e-01 1.989623958417527094e-01
1.562334184218275141e+03 1.141221704440187557e+00 2.025690824374759558e-01
1.563435773507807426e+03 1.543482696898439865e+00 2.065437969937081453e-01
1.564361048417972825e+03 1.950356904927066370e+00 2.108975794194796471e-01
1.565102706875891727e+03 2.361719021802850094e+00 2.156427534832016102e-01
1.565659517947422728e+03 2.777438859833314844e+00 2.207838087502162205e-01
1.566029572280515595e+03 3.197381851446393419e+00 2.263310662981229682e-01
1.566206888891089193e+03 3.621439770609285347e+00 2.322947628300627010e-01
1.566198307872323539e+03 4.049397865132748464e+00 2.386776691055510491e-01
1.566008110165250400e+03 4.481114754610415751e+00 2.454862216605780134e-01
1.565633624779756701e+03 4.916366214505589305e+00 2.527251520804567608e-01
1.565072191745138525e+03 5.355043658087240921e+00 2.604084415007675291e-01
1.564328449392086895e+03 5.796918043545046473e+00 2.685383676170309819e-01
1.563404249703107553e+03 6.241809049228804973e+00 2.771165031416667479e-01
1.562302505589623024e+03 6.689536381931931786e+00 2.861524322767805550e-01
1.561019604450893667e+03 7.139901330897697740e+00 2.956469413389116729e-01
1.559562386654773491e+03 7.592670203891512593e+00 3.055955388991903332e-01
1.557934479810219727e+03 8.047646728329615584e+00 3.160081625575058006e-01
1.556130069539111446e+03 8.504580012719776150e+00 3.268877967332441403e-01
1.554151661655976795e+03 8.963246556939528986e+00 3.382332091169052979e-01
1.552008171290221981e+03 9.423499471689257945e+00 3.500488691311746114e-01
1.549690875817700316e+03 9.885028535524133630e+00 3.623358551075362421e-01
1.547216714236637245e+03 1.034759307238886628e+01 3.750804539479781208e-01
1.544580168584309831e+03 1.081100411473296674e+01 3.882853484250630149e-01
1.541787306668387373e+03 1.127499547272262426e+01 4.019431800859171733e-01
1.538837897939461527e+03 1.173920769430316824e+01 4.160635238406866221e-01
1.535732780863461585e+03 1.220357549638170980e+01 4.306367015402902676e-01
1.532485036098906221e+03 1.266771509961090558e+01 4.456534497947011175e-01
1.529094432984996274e+03 1.313138178518157417e+01 4.611108639376227947e-01
1.525561095254219936e+03 1.359446103257029215e+01 4.769994412922090032e-01
1.521898876092327100e+03 1.405663268855878023e+01 4.933163981963588629e-01
1.518110104103534013e+03 1.451766261649119194e+01 5.100557142505822705e-01
1.514186450030799961e+03 1.497728375737219508e+01 5.272276558835612414e-01
1.510148174601664550e+03 1.543521558771309721e+01 5.448350748401417087e-01
1.505981843016465518e+03 1.589134094295095956e+01 5.628898175726404496e-01
1.501694449434808575e+03 1.634533777291159140e+01 5.814311725752393523e-01
1.497273212354230054e+03 1.679681092085120042e+01 6.004585173147261035e-01
1.492717758198687079e+03 1.724556183585583469e+01 6.200026984529213303e-01
1.488022016010154630e+03 1.769127385348304315e+01 6.400770531072230707e-01
1.483192206464633500e+03 1.813355542806064946e+01 6.607061358759690473e-01
1.478210680892086430e+03 1.857219732577218707e+01 6.818969281765855373e-01
1.473081393802402317e+03 1.900689006173373841e+01 7.036726145053564530e-01
1.467805820731191034e+03 1.943748798731704142e+01 7.260469492733808705e-01
1.462390361405879958e+03 1.986351958282278929e+01 7.490257218503365566e-01
1.456836728993996758e+03 2.028560918990629602e+01 7.726310468501625950e-01
1.451156784457569756e+03 2.070257954023460556e+01 7.968716954691298371e-01
1.445348387761221602e+03 2.111499216769666276e+01 8.217579075885933504e-01
1.439421313606586182e+03 2.152236612135811811e+01 8.473014141746711969e-01
1.433379478611960167e+03 2.192480623252045291e+01 8.735139472045236886e-01
1.427223342389548634e+03 2.232171828012074855e+01 9.004020160973303932e-01
1.420948259669595245e+03 2.271366992348142233e+01 9.279651794389628394e-01
1.414552603731720637e+03 2.309982461315813396e+01 9.562060159021811279e-01
1.408041699452316152e+03 2.347948482399088022e+01 9.851243246766827610e-01
1.401413581583422001e+03 2.385334342955729170e+01 1.014722448744204142e+00
1.394661636866994286e+03 2.422070681742837905e+01 1.045005056222500617e+00
1.387783760714336040e+03 2.458170783290668737e+01 1.075967798497140970e+00
1.380789190067586560e+03 2.493574815528545230e+01 1.107609984209926290e+00
1.373675440320049120e+03 2.528286536595379985e+01 1.139932014798955562e+00
1.366449584411005844e+03 2.562297161178908311e+01 1.172919037690761668e+00
1.359113128168465209e+03 2.595631305152486590e+01 1.206567607139514831e+00
1.351664125699747729e+03 2.628248195033932788e+01 1.240873816692568354e+00
1.344113897708312606e+03 2.660132536464792352e+01 1.275828720329526655e+00
1.336466015049600628e+03 2.691289839043059828e+01 1.311426251403172927e+00
1.328717417397514055e+03 2.721659305001121254e+01 1.347656949122125303e+00
1.320871996035916027e+03 2.751284028757314815e+01 1.384504479927019638e+00
1.312937275796497715e+03 2.780180241431428101e+01 1.421948562121565951e+00
1.304914383231862075e+03 2.808315564898046190e+01 1.459979066527635982e+00
1.296802860142938016e+03 2.835704265028982718e+01 1.498581290237436248e+00
1.288610230378920278e+03 2.862320696904806283e+01 1.537733449540815478e+00
1.280338334120452146e+03 2.888139216679150678e+01 1.577423251500846391e+00
1.271985997653615186e+03 2.913161407421041460e+01 1.617631452835825989e+00
1.263558140440905163e+03 2.937432338079309346e+01 1.658337066894290945e+00
1.255060182862930560e+03 2.960972234870871844e+01 1.699516123066646012e+00
1.246499622501859221e+03 2.983731805557848205e+01 1.741140353523613404e+00
1.237872085563191831e+03 3.005704549048513030e+01 1.783193576578376183e+00
1.229182277053360394e+03 3.026970605328402186e+01 1.825647264693887051e+00
1.220440773666966379e+03 3.047443237242741532e+01 1.868481851954204132e+00
1.211646136841125326e+03 3.067200453228674206e+01 1.911659566749451145e+00
1.202795285230522040e+03 3.086234317703447161e+01 1.955114461239486179e+00
1.193895739781283964e+03 3.104556894657185850e+01 1.998896010364106468e+00
1.184951958012393106e+03 3.122117790298507245e+01 2.042929967650844336e+00
1.175960143353863032e+03 3.139004545205007091e+01 2.087129069151496985e+00
1.166925195791661963e+03 3.155169699973880881e+01 2.131543538079087252e+00
1.157843848705401797e+03 3.170507665580987577e+01 2.176099881589243612e+00
1.148728381563364110e+03 3.185070308120841887e+01 2.220838522661453318e+00
1.139579041965345823e+03 3.198839974896058891e+01 2.265739727724334518e+00
1.130396894349182503e+03 3.211745834786929521e+01 2.310800105541380933e+00
1.121189257006332809e+03 3.223779597685798848e+01 2.356113430528345543e+00
1.111962869220355515e+03 3.234932974052298249e+01 2.401541706836508805e+00
1.102718437593924591e+03 3.245197674818292910e+01 2.447197435257711273e+00
1.093463279877469631e+03 3.254562004963360522e+01 2.493060892082436641e+00
1.084204270570469362e+03 3.262949180823731865e+01 2.539114571058400660e+00
1.074934892255552086e+03 3.270350914116103525e+01 2.585407414576522456e+00
1.065669566511604671e+03 3.276750419935784464e+01 2.631850327641623188e+00
1.056408675050830425e+03 3.282095663538406427e+01 2.678502883604055196e+00
1.047152566073222488e+03 3.286430599422597965e+01 2.725334101728944969e+00
1.037894430747511706e+03 3.289746938682187505e+01 2.772253727804173451e+00
1.028655184582563834e+03 3.291897685924512729e+01 2.819379402475548524e+00
1.019422204897820848e+03 3.293005778099171010e+01 2.866628355546818607e+00
1.010208382947555265e+03 3.293003432442977640e+01 2.914044115854203199e+00
1.001014949563682308e+03 3.291877426800709827e+01 2.961546133769536571e+00
9.918356903452298639e+02 3.289619468482420928e+01 3.009108590474773415e+00
9.826827979540622664e+02 3.286221263623524891e+01 3.056838587654884698e+00
9.735582171217942005e+02 3.281736724199598854e+01 3.104609026110939141e+00
9.644682932731996061e+02 3.276106231799104052e+01 3.152441844382841474e+00
9.554083759864377043e+02 3.269310602828903711e+01 3.200328241960435083e+00
9.463775009371225906e+02 3.261400171576703855e+01 3.248307170207874073e+00
9.373931441564989200e+02 3.252379903569266872e+01 3.296314773402249099e+00
9.284430102440543351e+02 3.242185242748161755e+01 3.344316916585544863e+00
9.195391653398685321e+02 3.230847295263670560e+01 3.392293926279814187e+00
9.106761297142257945e+02 3.218428463586391075e+01 3.440226132238206169e+00
9.018610749859813041e+02 3.204885789135086327e+01 3.488146546846508489e+00
8.930929384758350125e+02 3.190243225200063648e+01 3.536054728647894496e+00
8.843749500533094761e+02 3.174462572099340818e+01 3.583880719935826686e+00
8.757095113050623922e+02 3.157563014023723369e+01 3.631583259650503326e+00
8.670968631298285345e+02 3.139654856173360997e+01 3.679190609748432816e+00
8.585419186028417471e+02 3.120684298112746546e+01 3.726660381775576347e+00
8.500428824380279593e+02 3.100638192645212854e+01 3.773993285553365773e+00
8.416017921762551168e+02 3.079534578276567913e+01 3.821196045970765010e+00
8.332173283945695630e+02 3.057451425545438184e+01 3.868205871777696370e+00
8.248910517274334779e+02 3.034395938180670527e+01 3.915016337334738417e+00
8.166302725594773619e+02 3.010370605997919213e+01 3.961596981226816805e+00
8.084343853074926756e+02 2.985398218923931069e+01 4.007936620808529860e+00
8.003003965333515453e+02 2.959547207030716365e+01 4.054047953079784605e+00
7.922285448685033771e+02 2.932839052910673061e+01 4.099911355511021149e+00
7.842226693039884822e+02 2.905302711320505793e+01 4.145507208926832554e+00
7.762865976444527405e+02 2.877001618843948094e+01 4.190850712199936545e+00
7.684172055472663487e+02 2.847927417059937483e+01 4.235892092027475186e+00
7.606109030933416761e+02 2.818071744219946595e+01 4.280567616222064053e+00
7.528679279838827370e+02 2.787488718867630411e+01 4.324897147309629375e+00
7.451855126926507182e+02 2.756221241241069819e+01 4.368831031293077594e+00
7.375597095774874106e+02 2.724247948753569304e+01 4.412336677164407917e+00
7.299916518383769244e+02 2.691595800716825693e+01 4.455407109577913083e+00
7.224834083175692285e+02 2.658244360032020381e+01 4.497991224780292008e+00
7.150360490893765473e+02 2.624184424708798247e+01 4.540047775364143057e+00
7.076575961290712939e+02 2.589433653735791552e+01 4.581519725470529991e+00
7.003561518344030219e+02 2.554057926743415763e+01 4.622491494916904031e+00
6.931346002646866964e+02 2.517997039813023363e+01 4.662899711636105060e+00
6.860035724834095845e+02 2.481317252472313939e+01 4.702758475989607057e+00
6.789667476071109604e+02 2.444015301458164657e+01 4.742031703023897649e+00
6.720244810414706080e+02 2.406090965095932788e+01 4.780701450982138390e+00
6.651840802021462196e+02 2.367633926573702752e+01 4.818768449353648009e+00
6.584535008765074053e+02 2.328550342380215454e+01 4.856157426844302627e+00
6.518271271382247960e+02 2.288856268774275193e+01 4.892888448609512331e+00
6.453105716452540719e+02 2.248567758924816573e+01 4.928925439002385112e+00
6.389082285520701134e+02 2.207688676709630826e+01 4.964220137641953912e+00
6.326186397108409665e+02 2.166186349063173822e+01 4.998687751618585473e+00
6.264413275494905520e+02 2.124114196034890512e+01 5.032353115651333475e+00
6.203810439615426731e+02 2.081352145004211707e+01 5.065180159236616575e+00
6.144378157525067081e+02 2.038009681786107308e+01 5.097132812828842674e+00
6.086218350333854232e+02 1.994089322242171392e+01 5.128181239051621709e+00
6.029200226066072901e+02 1.949601035184784337e+01 5.158355040093790755e+00
5.973505948360846105e+02 1.904567920415742677e+01 5.187618148500738435e+00
5.919055555184789910e+02 1.859012542990697270e+01 5.215937155675303138e+00
5.865903723707301651e+02 1.812944294690592884e+01 5.243343770606911924e+00
5.814035890370855668e+02 1.766393281851135200e+01 5.269732322078089837e+00
5.763490535452646100e+02 1.719357322203218885e+01 5.295241380626274363e+00
5.714360450289789242e+02 1.671860013639762954e+01 5.319644313853382656e+00
5.666472516736329226e+02 1.623937369520746188e+01 5.343201720831342705e+00
5.619949944632052166e+02 1.575598600063265131e+01 5.365671804409246626e+00
5.574713789226219660e+02 1.526866358935998669e+01 5.387217996080480908e+00
5.530813620275487210e+02 1.477763717656275588e+01 5.407814117347912841e+00
5.488173156874121332e+02 1.428293877516642318e+01 5.427424099734636798e+00
5.446837210335738746e+02 1.378484703135643663e+01 5.446011874047596457e+00
5.406861951520430694e+02 1.328347174785520757e+01 5.463605211476282975e+00
5.368115603349609728e+02 1.277896473563659363e+01 5.480176101453051452e+00
