# cl_TT                  cl_TE                    cl_EE
5.528824020734285796e+02 -8.395506212064099971e-01 1.119856676247477228e-01
5.584999521835153473e+02 -9.734419607619572146e-01 1.167790953552822475e-01
5.643164308027456855e+02 -1.113293327510266995e+00 1.217142578150217508e-01
5.702856196760018292e+02 -1.257777862592173834e+00 1.267766850413757085e-01
5.763600796160681057e+02 -1.405616729054733227e+00 1.319573719666445044e-01
5.824684061478562853e+02 -1.555844806741901065e+00 1.372485250177583604e-01
5.885229456707296549e+02 -1.707668400272277953e+00 1.426417795596791327e-01
5.945568232706660865e+02 -1.861411390956956291e+00 1.481270949838118522e-01
6.006389674345347203e+02 -2.017708113295011429e+00 1.536950193521784136e-01
6.068136970763221143e+02 -2.177084125089472355e+00 1.593361010443585246e-01
6.130807050671020306e+02 -2.339501266838087012e+00 1.650432382109534302e-01
6.194288994195748046e+02 -2.505143858837378001e+00 1.708146011019800181e-01
6.258577718909419900e+02 -2.674118848133371085e+00 1.766495996356789167e-01
6.323696564743929684e+02 -2.846734296224181282e+00 1.825473043103609527e-01
6.389713903100164316e+02 -3.023073090915268768e+00 1.885086506441733256e-01
6.456558784009351939e+02 -3.203452756393621925e+00 1.945307974661004136e-01
6.524061818200715379e+02 -3.387889969676674440e+00 2.005998766688032175e-01
6.592211378200044010e+02 -3.576009229933477140e+00 2.066964824848883386e-01
6.661040073404652730e+02 -3.767877954596022594e+00 2.128001076693202820e-01
6.730628777349952543e+02 -3.963442831036451341e+00 2.188931400304618691e-01
6.801040015137580212e+02 -4.162735212221270409e+00 2.249603748323394103e-01
6.872310619155739460e+02 -4.365425062687670277e+00 2.310053051430447091e-01
6.944421380156339865e+02 -4.571178587992752007e+00 2.370358823257983638e-01
7.017365247144838349e+02 -4.779507284674521905e+00 2.430589728834035290e-01
7.091052781035868975e+02 -4.989967352392979727e+00 2.490818209033899000e-01
7.165510183177344743e+02 -5.202183849313836816e+00 2.551082311871161190e-01
7.240623300829491882e+02 -5.415994492223357604e+00 2.611330235697300606e-01
7.316526149064649189e+02 -5.631277743288925386e+00 2.671511531008912699e-01
7.393244280895136171e+02 -5.847912076499075518e+00 2.731553011447410140e-01
7.470967608730634311e+02 -6.066003874006868912e+00 2.791184356864607197e-01
7.549468452699208001e+02 -6.285066509642527777e+00 2.850547378377112917e-01
7.628781986010146738e+02 -6.505107595323342373e+00 2.909439253825060190e-01
7.708882589526199354e+02 -6.725893173420327109e+00 2.967849242827504952e-01
7.789744647914150164e+02 -6.947201518557152511e+00 3.025724526451841201e-01
7.871309871788026840e+02 -7.168936702621960144e+00 3.083010650424515275e-01
7.953576404644206832e+02 -7.390848240681944681e+00 3.139613208219259599e-01
8.036569176449598899e+02 -7.612764202521002055e+00 3.195455657338481803e-01
8.120220983266995063e+02 -7.834604816691856932e+00 3.250465716441519604e-01
8.204561015603256919e+02 -8.056084374084163002e+00 3.304654324710172841e-01
8.289594236061292349e+02 -8.277110507463062206e+00 3.357911808755008054e-01
8.375295059489216101e+02 -8.497480282709458876e+00 3.410133238558658575e-01
8.461637905125853649e+02 -8.717033416592853357e+00 3.461381448636302594e-01
8.548715808508990222e+02 -8.935372247803673673e+00 3.511476729132925190e-01
8.636500358849815484e+02 -9.152195031133738112e+00 3.560241524581806427e-01
8.724854981405200078e+02 -9.367588122804672679e+00 3.607875251173106590e-01
8.813836584683735964e+02 -9.581408014480617297e+00 3.654270230228957028e-01
8.903432564307258872e+02 -9.793352910915750442e+00 3.699356352809491932e-01
8.993600078666835316e+02 -1.000318152739811950e+01 3.743027611827572376e-01
9.084307201302138992e+02 -1.021070231978520582e+01 3.785238633349021775e-01
9.175590906908931856e+02 -1.041561358220034172e+01 3.825902759908678674e-01
9.267391782868170367e+02 -1.061770728082444748e+01 3.864977416049245607e-01
9.359711070535762474e+02 -1.081681115167417673e+01 3.902403427772155875e-01
9.452511298141739644e+02 -1.101265657255105879e+01 3.938160346384390054e-01
9.545752417065026521e+02 -1.120506876468993518e+01 3.972166911311130200e-01
9.639490770237736115e+02 -1.139385898050227475e+01 4.004424799887649211e-01
9.733655730782951423e+02 -1.157870705576941184e+01 4.034819771918844444e-01
9.828149550252476274e+02 -1.175836322475199225e+01 4.063043710038105050e-01
9.923085767605108458e+02 -1.193369941195074269e+01 4.089462556484734779e-01
1.001832032559084951e+03 -1.210456242715069664e+01 4.114007170427293469e-01
1.011388695374802865e+03 -1.227073999274494653e+01 4.136793488830593502e-01
1.020973781490423448e+03 -1.243215519352207821e+01 4.157705736073894487e-01
1.030588453195651937e+03 -1.258851583574571542e+01 4.176813723988450633e-01
1.040226251717642981e+03 -1.273974121412834570e+01 4.194149917260287519e-01
1.049881789980622671e+03 -1.288573949603918756e+01 4.209741939108993525e-01
1.059561243307089853e+03 -1.302629727094103274e+01 4.223493988741383043e-01
1.069261207826725922e+03 -1.316123781267594062e+01 4.235442001925331379e-01
1.078976301444766705e+03 -1.329029792522887199e+01 4.245448920185912467e-01
1.088713771031768147e+03 -1.341335410970523689e+01 4.253457556425510599e-01
1.098461695867152230e+03 -1.353021198346309895e+01 4.259483847383265798e-01
1.108219570994058358e+03 -1.363960041673569989e+01 4.263180041295682732e-01
1.117964859367686813e+03 -1.374175123187524505e+01 4.264701851552990530e-01
1.127700128200418931e+03 -1.383696997052569166e+01 4.264200539783045141e-01
1.137416888861957887e+03 -1.392516670669856538e+01 4.261621022183225138e-01
1.147106652737288869e+03 -1.400610948955951685e+01 4.256979237862671406e-01
1.156757841995645549e+03 -1.407962817566851932e+01 4.250291123919686664e-01
1.166367449478745584e+03 -1.414567258439111264e+01 4.241572614574933842e-01
1.175941662056352015e+03 -1.420419255523473367e+01 4.230881586115611825e-01
1.185481485965264255e+03 -1.425523289169031749e+01 4.218324827723076154e-01
1.194991305900824045e+03 -1.429876619987170372e+01 4.203903124858796581e-01
1.204483425492592914e+03 -1.433482708705091824e+01 4.187717105023276432e-01
1.213950995240355951e+03 -1.436341908475200491e+01 4.169772244360227531e-01
1.223404273120833523e+03 -1.438456169620733505e+01 4.150271893384963051e-01
1.232836206201568530e+03 -1.439795144796784321e+01 4.129145595389400181e-01
1.242228797530444808e+03 -1.440204324915004896e+01 4.106290649865869113e-01
1.251580348738053772e+03 -1.439813986235668786e+01 4.081910487402151677e-01
1.260888964120843639e+03 -1.438606482633717043e+01 4.056017512340290287e-01
1.270148162822598351e+03 -1.436546248711416496e+01 4.028679324696748942e-01
1.279346414205049768e+03 -1.433620305306438958e+01 3.999777137202445987e-01
1.288484114379827133e+03 -1.429800905377711651e+01 3.969379372511706028e-01
1.297554234710177070e+03 -1.425073416265559523e+01 3.937554437838522436e-01
1.306554882814224129e+03 -1.419431581036486278e+01 3.904370724118577662e-01
1.315484167119349195e+03 -1.412867723358206540e+01 3.869896605193341443e-01
1.324340196906455049e+03 -1.405367685796580446e+01 3.834144348674953795e-01
1.333114920855498667e+03 -1.396920788930334112e+01 3.797214658389516106e-01
1.341817506215533285e+03 -1.387523067954020206e+01 3.759199573983268428e-01
1.350435170457492404e+03 -1.377165663829923048e+01 3.720167393151878055e-01
1.358942371735029610e+03 -1.365700607240574804e+01 3.680178570048232012e-01
1.367356107380603362e+03 -1.353227290577807906e+01 3.639492270898146420e-01
1.375675625242745355e+03 -1.339796782994393354e+01 3.598142066158808161e-01
1.383896992446654849e+03 -1.325409542649149586e+01 3.556336910351199365e-01
1.392014443561578219e+03 -1.310070463367822313e+01 3.514144990191294671e-01
1.400032028922152904e+03 -1.293784263523663469e+01 3.471697557255627453e-01
1.407944160973471298e+03 -1.276567525456509777e+01 3.429207405215554116e-01
1.415748393588446561e+03 -1.258432571895001040e+01 3.386833510266343272e-01
1.423447122448592609e+03 -1.239391711573579258e+01 3.344686698542986836e-01
1.431032803998986992e+03 -1.219462291496789241e+01 3.302920281817971482e-01
1.438504804697772670e+03 -1.198623305582711751e+01 3.261673765813525305e-01
1.445855587050715485e+03 -1.176875295187318571e+01 3.220935169592412106e-01
1.453086428952628467e+03 -1.154206404860380175e+01 3.180717420198963530e-01
1.460184842298615195e+03 -1.130567664461506716e+01 3.141233749259434438e-01
1.467120967951771036e+03 -1.105862513880101439e+01 3.102710982773216886e-01
1.473926518635404136e+03 -1.080240757078348679e+01 3.065025725153763814e-01
1.480596010928908981e+03 -1.053704128239220239e+01 3.028238878715617255e-01
1.487119039383627296e+03 -1.026239592658111377e+01 2.992435723820344728e-01
1.493497749093133962e+03 -9.978601216936720419e+00 2.957696786332212890e-01
1.499736247072879678e+03 -9.685806475481697930e+00 2.924121088588751416e-01
1.505829804241779584e+03 -9.384112812607050103e+00 2.891807622157139268e-01
1.511783832800592336e+03 -9.073682069289693786e+00 2.860864484877713165e-01
1.517603745569043667e+03 -8.754636941803845218e+00 2.831398535681655670e-01
1.523277933859317955e+03 -8.427083029443334539e+00 2.803508671730433610e-01
1.528815685964182649e+03 -8.091278601230545320e+00 2.777293758034360405e-01
1.534213471488472123e+03 -7.747296532934258906e+00 2.752872965156160090e-01
1.539465864464628112e+03 -7.395484010951430598e+00 2.730350355775165161e-01
1.544516462085338162e+03 -7.034599425906904457e+00 2.710412694426986291e-01
1.549402292613559666e+03 -6.666032922801583105e+00 2.692767480334834485e-01
1.554108134269660241e+03 -6.290299479923946002e+00 2.677412372558276576e-01
1.558642146056536831e+03 -5.907563467266627732e+00 2.664452379130710091e-01
1.562994237942319614e+03 -5.518076217287680052e+00 2.654008055762629992e-01
1.567175443542337234e+03 -5.122194524670470095e+00 2.646206163359189345e-01
1.571197920504356489e+03 -4.720001192848763516e+00 2.641268071276622331e-01
1.575053523115953567e+03 -4.311531631070815607e+00 2.639449028970592970e-01
1.578753267280010732e+03 -3.896824287216865912e+00 2.640984855956537980e-01
1.582301516855506861e+03 -3.475918638671735117e+00 2.646120430767345821e-01
1.585701306314633712e+03 -3.048854529596811247e+00 2.655109236936034622e-01
1.588952237636546897e+03 -2.615699087316452953e+00 2.668136261973875212e-01
1.592037185217564456e+03 -2.176536182707917710e+00 2.685509803096475800e-01
1.594932664227276064e+03 -1.731089361760929979e+00 2.707829910961599973e-01
1.597624377908985480e+03 -1.279188154951567125e+00 2.735547927012708103e-01
1.600128516121981420e+03 -8.216376888285278346e-01 2.768335806713485558e-01
1.602436783087679942e+03 -3.584889092282839140e-01 2.806352844392613899e-01
1.604548044410308421e+03 1.100877456326710829e-01 2.849806761428917423e-01
1.606450103633509798e+03 5.840396205321642942e-01 2.898949226510703636e-01
1.608149095157074726e+03 1.063149737334665446e+00 2.953919128554922668e-01
1.609647071689045561e+03 1.547260239314979691e+00 3.014884849698399316e-01
1.610936446466398593e+03 2.036198482601250248e+00 3.082053648583397143e-01
1.612015552902985974e+03 2.529814389469867919e+00 3.155662588686096726e-01
1.612884784313448108e+03 3.027898347732948636e+00 3.235813307985874743e-01
1.613547478302081345e+03 3.530274285997754724e+00 3.322699773259578659e-01
1.613996077415539958e+03 4.036766204749654641e+00 3.416503358010767322e-01
1.614233334561617085e+03 4.547124206595387186e+00 3.517235036862670361e-01
1.614222095039221585e+03 5.061406188074686341e+00 3.626450745928133657e-01
1.613992184101367457e+03 5.579013466023361900e+00 3.743087167545036675e-01
1.613546453439187189e+03 6.099694266849184920e+00 3.867149705278482563e-01
1.612891401009559331e+03 6.623298459757482881e+00 3.998797134552952159e-01
1.612019557883260632e+03 7.149496113655145813e+00 4.138106231582255323e-01
1.610942086394249827e+03 7.678053772037453761e+00 4.285061658412250840e-01
1.609654617500577160e+03 8.208757704408013112e+00 4.439745339940085467e-01
1.608158889439063842e+03 8.741253975486076300e+00 4.602265896616085095e-01
1.606451944007395696e+03 9.275341954332912309e+00 4.772724519231000828e-01
1.604541813723958057e+03 9.810753500635833291e+00 4.951098062923011134e-01
1.602431616350837203e+03 1.034716198212805338e+01 5.137423835470400491e-01
1.600118393060688277e+03 1.088443363518541673e+01 5.331703491159062169e-01
1.597613491781068888e+03 1.142226989166917761e+01 5.533985337340922017e-01
1.594903309024049122e+03 1.196021841069081226e+01 5.744928015108031749e-01
1.591980164992613481e+03 1.249793320328595314e+01 5.964664936828036890e-01
1.588883443461715615e+03 1.303531938180093341e+01 6.192342471285754435e-01
1.585606905842501646e+03 1.357223525908622008e+01 6.427833005168255287e-01
1.582158299884009693e+03 1.410829983187085546e+01 6.671145624383638673e-01
1.578531661662327906e+03 1.464315743455116881e+01 6.922045577994164756e-01
1.574729523893991427e+03 1.517656196678147751e+01 7.180492550513292160e-01
1.570757219420406955e+03 1.570811609350452009e+01 7.446364364509450162e-01
1.566611164511793959e+03 1.623751413209593863e+01 7.719496658276570056e-01
1.562291233210219161e+03 1.676447706056492137e+01 7.999750995984864499e-01
1.557806833413680351e+03 1.728882337240425215e+01 8.286987885599109704e-01
1.553170447985442934e+03 1.781008866872402763e+01 8.580938621768576802e-01
1.548389228845111120e+03 1.832898784202966169e+01 8.881602764935865313e-01
1.543476330228586221e+03 1.884375395947740373e+01 9.189278532934348487e-01
1.538396334121635618e+03 1.935409403768575842e+01 9.505762525574501520e-01
1.533197030869922173e+03 1.986002190974787851e+01 9.829792235313780102e-01
1.527877643228221814e+03 2.036160962291056009e+01 1.016167523361741765e+00
1.522435148932298034e+03 2.085812382655500485e+01 1.050162271264233782e+00
1.516862481050038696e+03 2.134976477993279076e+01 1.084980543483282656e+00
1.511162211240028228e+03 2.183488720270460703e+01 1.120642356824757879e+00
1.505334841680652289e+03 2.231377366439454235e+01 1.157165896296195706e+00
1.499370506729180761e+03 2.278596137843643632e+01 1.194574532681226042e+00
1.493264348200725635e+03 2.325113840317911240e+01 1.232881623140343663e+00
1.487026706984065868e+03 2.370839990762850391e+01 1.272103492132691027e+00
1.480650521372328285e+03 2.415787616036761420e+01 1.312257405049875869e+00
1.474150166869026407e+03 2.459888687405005570e+01 1.353337659480682298e+00
1.467516026729266514e+03 2.503219128553867989e+01 1.395367388663554697e+00
1.460737368525776446e+03 2.545480006974207754e+01 1.438444355540584807e+00
1.453836682113139886e+03 2.586801518670168676e+01 1.482541207703517161e+00
1.446815400283660438e+03 2.627133010807320090e+01 1.527603824940906962e+00
1.439674738059810579e+03 2.666464740906222630e+01 1.573633434371202178e+00
1.432422994877952078e+03 2.704852067977110863e+01 1.620619650683667645e+00
1.425062256605344601e+03 2.742216496827143501e+01 1.668564838823633378e+00
1.417589965808086390e+03 2.778562545887331581e+01 1.717468693326114515e+00
1.410014418753931523e+03 2.813840461212089750e+01 1.767321839401257533e+00
1.402334382049839405e+03 2.848000490299690313e+01 1.818124767904668149e+00
1.394550610843982895e+03 2.881046051206828551e+01 1.869868336624258109e+00
1.386665528321270131e+03 2.913018257246471165e+01 1.922545509685965159e+00
1.378691184199447434e+03 2.943894000225632013e+01 1.976133207589058527e+00
1.370624030377528243e+03 2.973553782841096904e+01 2.030628264830853791e+00
1.362459230120727852e+03 3.002112453020961880e+01 2.086035314840930077e+00
1.354203942000489860e+03 3.029232425167135290e+01 2.142416797290536135e+00
1.345868857783266094e+03 3.055216566218756924e+01 2.199657468677486793e+00
1.337447604378273127e+03 3.080032702761480579e+01 2.257675544572851134e+00
1.328948465632170837e+03 3.103675755517756940e+01 2.316548266047264715e+00
1.320373999001871198e+03 3.126090992577099925e+01 2.376188727333915285e+00
1.311721143445702410e+03 3.147342092252546664e+01 2.436550248710743993e+00
1.302990243162607612e+03 3.167339631771993780e+01 2.497637256693153063e+00
1.294184965698134874e+03 3.186078619687720703e+01 2.559391042446107711e+00
1.285312528372650831e+03 3.203640307144672050e+01 2.621793489887994877e+00
1.276372120952140676e+03 3.220009555420189429e+01 2.684786360059236543e+00
1.267369110479889287e+03 3.235198406185813269e+01 2.748434993054742481e+00
1.258311770607732342e+03 3.249247979389274832e+01 2.812593647201452107e+00
1.249201089959665978e+03 3.262199394980488165e+01 2.877313737068945887e+00
1.240042457396148848e+03 3.273885614960855150e+01 2.942611034561791072e+00
1.230845197669094659e+03 3.284398325359883586e+01 3.008395708697620741e+00
1.221604814683262248e+03 3.293850900722326713e+01 3.074651382604344452e+00
1.212334530527481320e+03 3.302284460443848957e+01 3.141270340830108587e+00
1.203033525876795466e+03 3.309740123606716367e+01 3.208259093492619840e+00
1.193698277572179450e+03 3.316246458897055760e+01 3.275532808949757957e+00
1.184336117600791340e+03 3.321707351957493870e+01 3.343079394489028466e+00
1.174954910547178770e+03 3.326077965259885616e+01 3.410924368423138731e+00
1.165557790214679017e+03 3.329360958831814798e+01 3.479045561781895834e+00
1.156154152896162259e+03 3.331485106450761435e+01 3.547398311131428450e+00
1.146740050885671508e+03 3.332416223094203644e+01 3.615923226633095844e+00
1.137327846505296293e+03 3.332120122553147468e+01 3.684722193202554674e+00
1.127923617865015331e+03 3.330633018287169733e+01 3.753667479970640208e+00
1.118539244538722187e+03 3.327774232924252118e+01 3.822777300179914572e+00
1.109173357080887172e+03 3.323390945275538400e+01 3.892033230514017283e+00
1.099826313045088909e+03 3.317729016636272377e+01 3.961469035302379371e+00
1.090516420258825519e+03 3.310736027794538217e+01 4.030984264152991159e+00
1.081232652826331559e+03 3.302334419007774358e+01 4.100551116792893858e+00
1.071989613354576704e+03 3.292580853179585176e+01 4.170141803783588230e+00
1.062785032515359489e+03 3.281462382305529246e+01 4.239763350488548355e+00
1.053626965176931662e+03 3.268934597140789577e+01 4.309438522135255134e+00
1.044517477384817539e+03 3.254962436082495003e+01 4.379093704927313091e+00
1.035462497666699164e+03 3.239523588638056140e+01 4.448661673665100125e+00
1.026464006229377446e+03 3.222731609519840390e+01 4.518171604208282233e+00
1.017530226639131911e+03 3.204484253486436529e+01 4.587561762376153318e+00
1.008658632032450669e+03 3.184769455834983987e+01 4.656849499752129695e+00
9.998568133448665094e+02 3.163570355209478890e+01 4.726024488166415516e+00
9.911356527141335846e+02 3.140783541110618060e+01 4.794913752731133627e+00
9.824940004410085521e+02 3.116502253107501730e+01 4.863602480983185039e+00
9.739373048980922931e+02 3.090804595455678694e+01 4.932014819916262560e+00
9.654605891031419560e+02 3.063698934405747565e+01 5.000192662833963020e+00
9.570658307957277202e+02 3.035252209143626345e+01 5.068108364034372926e+00
9.487582440839838682e+02 3.005436380232385218e+01 5.135734288862817465e+00
9.405451031556507360e+02 2.974323104110575144e+01 5.203080706841402225e+00
9.324240429094624005e+02 2.941878088115202061e+01 5.270080609262937088e+00
9.243928482369545918e+02 2.908067030501567629e+01 5.336671506832463052e+00
9.164534954306719783e+02 2.872964566149208920e+01 5.402862198896221990e+00
9.086019605171651392e+02 2.836538101720689298e+01 5.468565105530697856e+00
9.008376854797791111e+02 2.798793495130904674e+01 5.533792846347399319e+00
8.931626457031366044e+02 2.759716214932614875e+01 5.598466619799856936e+00
8.855814905264675190e+02 2.719254349821994055e+01 5.662552291484115763e+00
8.781010889006876141e+02 2.677367445244899002e+01 5.725854477385460939e+00
8.707156172107398788e+02 2.634372772038260635e+01 5.788652067779718635e+00
8.634217384319576922e+02 2.590201706929816083e+01 5.850864432887067146e+00
8.562280724584883274e+02 2.544977174243175710e+01 5.912530525096203249e+00
8.491335998689725102e+02 2.498725695809727654e+01 5.973622845597632569e+00
8.421347530907745522e+02 2.451519213927033647e+01 6.034149360817623098e+00
8.352376032459735598e+02 2.403431950929593697e+01 6.094091489122691385e+00
8.284392565372522768e+02 2.354431610268146358e+01 6.153423914084604540e+00
8.217339197179923076e+02 2.304574590660041267e+01 6.212158001003404983e+00
8.151235648061792745e+02 2.253917277268167041e+01 6.270266295986459681e+00
8.086038546666931097e+02 2.202452952620147997e+01 6.327658264449767422e+00
8.021690181197263882e+02 2.150277981280592954e+01 6.384344650445144431e+00
7.958260725505743949e+02 2.097255682898759943e+01 6.440273815183441108e+00
7.896077802754949744e+02 2.043350916788014970e+01 6.495148422478595585e+00
7.835000537083856216e+02 1.988725229378628612e+01 6.549106944236910977e+00
7.774931084978551326e+02 1.933394901540139443e+01 6.602152933177677596e+00
7.716063637773552273e+02 1.877387142175261303e+01 6.654209870793763137e+00
7.658371776914818838e+02 1.820723647704702586e+01 6.705228736391541489e+00
7.601922808213383860e+02 1.763423331672537842e+01 6.755157849611411081e+00
7.546726192606438417e+02 1.705514738048003309e+01 6.803984025701259597e+00
7.492879534911936616e+02 1.647011525988348879e+01 6.851638927924607714e+00
7.440375631053432244e+02 1.587937541080432879e+01 6.898120662030529537e+00
7.389262717890815111e+02 1.528312457157449344e+01 6.943330318717106486e+00
7.339550033317826774e+02 1.468157343159259653e+01 6.987282732595697432e+00
7.291288538642932053e+02 1.407499296849405646e+01 7.029975477794526029e+00
7.244435158949087281e+02 1.346343891155894212e+01 7.071332075621653779e+00
7.199242792899525512e+02 1.284684097171859207e+01 7.111131600702683464e+00
7.155772309483137406e+02 1.222544432882138565e+01 7.149389955308668831e+00
7.113752749251975729e+02 1.159979585298271409e+01 7.186157021960474012e+00
7.073336272428776965e+02 1.097014634175411452e+01 7.221375856239130364e+00
7.034507319561591885e+02 1.033665007791468504e+01 7.255060849737471784e+00
6.997245690876602566e+02 9.699456574759535599e+00 7.287134650818094528e+00
6.961615650599848095e+02 9.058835789672677663e+00 7.317555706553450889e+00
6.927585080599758385e+02 8.415099196010885407e+00 7.346402825551444415e+00
6.895119802847854089e+02 7.768513058182633380e+00 7.373602991523718231e+00
6.864282038102289789e+02 7.119414184562130821e+00 7.399223278655596481e+00
6.835113978064107414e+02 6.468079156753758774e+00 7.423252506094049963e+00
6.807497693467745421e+02 5.814813981106314422e+00 7.445741673314459241e+00
6.781468822645191494e+02 5.159909534550218169e+00 7.466657486577721770e+00
6.757083642739789866e+02 4.503647246931313575e+00 7.485971190195677138e+00
6.734609993400412122e+02 3.846470732586297459e+00 7.503452325703988457e+00
6.713621036550997587e+02 3.188572192096046365e+00 7.519313372831387454e+00
6.694239746062572749e+02 2.530129636950016359e+00 7.533625373206819908e+00
6.676339250794098916e+02 1.871366216659861470e+00 7.546311816724693422e+00
6.659929185140147183e+02 1.212582377544622281e+00 7.557380618026066976e+00
6.644985526414086507e+02 5.539770658937940295e-01 7.566893162667871486e+00
6.631505466306072094e+02 -1.042268261108519889e-01 7.574799647538069003e+00
6.619500095996133950e+02 -7.618202990369093985e-01 7.581115813889822697e+00
6.608938491261333184e+02 -1.418584434727381938e+00 7.585915865739480957e+00
6.599830355241705320e+02 -2.074314305317475515e+00 7.589172730629464958e+00
6.592124101957112998e+02 -2.728792457733357324e+00 7.590902891100706817e+00
6.585805430026374552e+02 -3.381818483980528089e+00 7.591211499867703161e+00
6.580884085893520705e+02 -4.033154398633986837e+00 7.590058986182657286e+00
6.577408454624199976e+02 -4.681949210087489988e+00 7.587259447726159678e+00
6.575283061328136682e+02 -5.328274456205533305e+00 7.583071833388513205e+00
6.574398996005282925e+02 -5.972129708042063889e+00 7.577523573355101405e+00
6.574655020236306200e+02 -6.613338124910296933e+00 7.570618757763557305e+00
6.575982051682178735e+02 -7.251697230121141757e+00 7.562541373910137033e+00
6.578393166250590411e+02 -7.886996445138412248e+00 7.553232558225363213e+00
6.581799882866063172e+02 -8.518844960696462465e+00 7.542676052122932795e+00
6.586320412118062677e+02 -9.146736817065239222e+00 7.530853958156690453e+00
