# cl_TT                  cl_TE                    cl_EE
1.162435272728868085e+03 -1.211663612269539136e+01 4.108680279165321525e-01
1.174023522000052481e+03 -1.235494571081702375e+01 4.152113492917767767e-01
1.185672239261240293e+03 -1.258911956549164657e+01 4.193987321731593165e-01
1.197375971108685462e+03 -1.281893459030559335e+01 4.234192642101127224e-01
1.209131408350564698e+03 -1.304420347120846913e+01 4.272677535554422201e-01
1.220941082357393043e+03 -1.326463564109258542e+01 4.309345216238974485e-01
1.232797873345586595e+03 -1.348004142500951374e+01 4.344153691857706723e-01
1.244701807697135791e+03 -1.369025622976280943e+01 4.377030042823103484e-01
1.256647595431053105e+03 -1.389501897389714102e+01 4.407954523778663813e-01
1.268630775903504627e+03 -1.409417340800151663e+01 4.436831999612692590e-01
1.280656540169267373e+03 -1.428753834549544344e+01 4.463664971250509428e-01
1.292716264305246796e+03 -1.447402474155908614e+01 4.488084010917621769e-01
1.304799727315556311e+03 -1.465392114043945426e+01 4.510262320358218169e-01
1.316916700279360612e+03 -1.482736701462555651e+01 4.530312518799807786e-01
1.329053100829129107e+03 -1.499421272709900776e+01 4.548174253821714585e-01
1.341210716236058943e+03 -1.515427265759891817e+01 4.563937709453498859e-01
1.353384722006512220e+03 -1.530746172342084321e+01 4.577496050420902240e-01
1.365574682555226445e+03 -1.545351057836523445e+01 4.588904793195852649e-01
1.377773712408468782e+03 -1.559235376041452703e+01 4.598197802289978875e-01
1.389975084221949146e+03 -1.572389842886237687e+01 4.605394079368573812e-01
1.402184749734438583e+03 -1.584790074167210605e+01 4.610424304767176684e-01
1.414396140400475588e+03 -1.596414928068440986e+01 4.613360900184906299e-01
1.426603126396646985e+03 -1.607233394450895858e+01 4.614078874292458776e-01
1.438811817670080245e+03 -1.617230478631581292e+01 4.612561603212016470e-01
1.451004640476326585e+03 -1.626326386577327199e+01 4.608727629732657372e-01
1.463181370900119873e+03 -1.634432655867578177e+01 4.602357546481246620e-01
1.475323152637625071e+03 -1.641647050449205025e+01 4.593810993878392757e-01
1.487427174643052922e+03 -1.647931731033969172e+01 4.583113745681050011e-01
1.499483388180257407e+03 -1.653272983790616024e+01 4.570243334554963122e-01
1.511481744557290995e+03 -1.657643732882801402e+01 4.555244110893846843e-01
1.523408669850707156e+03 -1.661023954841121153e+01 4.538160422546837491e-01
1.535261344038397510e+03 -1.663404768692988611e+01 4.519036614062570401e-01
1.547043095145878624e+03 -1.664777295061532669e+01 4.497963394287810557e-01
1.558754259978639539e+03 -1.665143041287772618e+01 4.475076055661750263e-01
1.570397233187446545e+03 -1.664494077058202848e+01 4.450394917161645258e-01
1.581983670587464303e+03 -1.662831343968177222e+01 4.424062470553703497e-01
1.593503371378850034e+03 -1.660150439432285197e+01 4.396099147410974517e-01
1.604966854863968592e+03 -1.656449906177201825e+01 4.366754928047607009e-01
1.616348383898434122e+03 -1.651534507542258368e+01 4.335763916781606442e-01
1.627661450890490187e+03 -1.645573983305591526e+01 4.303497034774965702e-01
1.638890341082536679e+03 -1.638543215542729925e+01 4.269976848225723876e-01
1.650033792572986385e+03 -1.630426148131311948e+01 4.235264060136337827e-01
1.661085011231232784e+03 -1.621193015988615471e+01 4.199446415208551997e-01
1.672034510492837626e+03 -1.610832413486777170e+01 4.162458129361300552e-01
1.682882369454307991e+03 -1.599321474223835615e+01 4.124406614335788257e-01
1.693622665429251583e+03 -1.586648552119920730e+01 4.085399267520634092e-01
1.704254138222612028e+03 -1.572812307318606706e+01 4.045543471209803732e-01
1.714775528065691333e+03 -1.557807083633677259e+01 4.004946591877399098e-01
1.725185575643979519e+03 -1.541622674260572801e+01 3.963654970276986877e-01
1.735476365428085728e+03 -1.524251867173880193e+01 3.921818116247487995e-01
1.745659180831070216e+03 -1.505694662780691573e+01 3.879562176707275212e-01
1.755701527817276428e+03 -1.485818393621447875e+01 3.836970654947480797e-01
1.765607303091909216e+03 -1.464672223403997364e+01 3.794204293569689579e-01
1.775392884250162297e+03 -1.442352394429902240e+01 3.751530307619143634e-01
1.785049926785490470e+03 -1.418853701224684905e+01 3.709025194199220277e-01
1.794574612252314637e+03 -1.394180589517350732e+01 3.666926822822222376e-01
1.803962827738464057e+03 -1.368340918640529047e+01 3.625342388064276555e-01
1.813218740212468674e+03 -1.341343919845581745e+01 3.584452553752373039e-01
1.822336865847837089e+03 -1.313209666289917266e+01 3.544504080206924423e-01
1.831316428382403501e+03 -1.283953444663077192e+01 3.505695051356851888e-01
1.840159929471810528e+03 -1.253591573614414223e+01 3.468170108768124926e-01
1.848859740837056961e+03 -1.222145581607309772e+01 3.432134881844402519e-01
1.857416027121498928e+03 -1.189596615886423159e+01 3.397781320616501954e-01
1.865819740513363058e+03 -1.155952868435620751e+01 3.365141762117649926e-01
1.874063498686463390e+03 -1.121156688281014802e+01 3.334357646607358228e-01
1.882123559751128369e+03 -1.085118718761886747e+01 3.305794060929542755e-01
1.890017282855015992e+03 -1.047984087398438824e+01 3.279370843285128734e-01
1.897747837354400644e+03 -1.009764407432106381e+01 3.255218618167012856e-01
1.905308741795847027e+03 -9.704642123274126675e+00 3.233455547586858714e-01
1.912689694973499627e+03 -9.300765738687037043e+00 3.214220879440974898e-01
1.919893519068295063e+03 -8.886200463480065537e+00 3.197651888251692442e-01
1.926922204319452703e+03 -8.461123509322248992e+00 3.183902694334396766e-01
1.933771701500976178e+03 -8.025697509891450920e+00 3.173127390417917471e-01
1.940446987561608239e+03 -7.580117703617544223e+00 3.165490318666154823e-01
1.946953039970876716e+03 -7.124557125108101019e+00 3.161152318357571822e-01
1.953276086094701668e+03 -6.659160311661901588e+00 3.160267397881029727e-01
1.959427847192901709e+03 -6.184247516415561918e+00 3.162989537006595797e-01
1.965402046473766404e+03 -5.699913204177729398e+00 3.169494771898788144e-01
1.971153276633333462e+03 -5.205169511607745214e+00 3.180530020236588817e-01
1.976696171693612541e+03 -4.701362827271175604e+00 3.195808112458402017e-01
1.982042064819920597e+03 -4.189059843620356105e+00 3.215416687832035603e-01
1.987170336093135347e+03 -3.668536926624606842e+00 3.239523457786626648e-01
1.992086924846894362e+03 -3.140003748244901693e+00 3.268290362245767633e-01
1.996781888526461898e+03 -2.603774389872046680e+00 3.301891924935307365e-01
2.001268921438431562e+03 -2.060249587111796288e+00 3.340505751724565098e-01
2.005556558903723499e+03 -1.509580779500651060e+00 3.384391651560667569e-01
2.009638536022274820e+03 -9.518738694963612135e-01 3.433837206981180112e-01
2.013526560012711570e+03 -3.872396292528859640e-01 3.489109335633776010e-01
2.017223848758387703e+03 1.842119611215398411e-01 3.550488298163179124e-01
2.020734125431017446e+03 7.623693234582192835e-01 3.618259915951754779e-01
2.024056447645637945e+03 1.347091710443137691e+00 3.692635900754693834e-01
2.027148774980882763e+03 1.938760878679757216e+00 3.774510969961059614e-01
2.030007911551891766e+03 2.537107399419540332e+00 3.864098006238104177e-01
2.032651977351028108e+03 3.141520063368398841e+00 3.961117988015578906e-01
2.035068996822338249e+03 3.751775619985524113e+00 4.065905975697601815e-01
2.037252012346218635e+03 4.367732718528378300e+00 4.178654149038293353e-01
2.039198044975958510e+03 4.989175041498083552e+00 4.299615951786103785e-01
2.040896884763992830e+03 5.615946518367977092e+00 4.429056794839814071e-01
2.042354746825015127e+03 6.247784423149936650e+00 4.567161331477843089e-01
2.043573113907224979e+03 6.884433562690543518e+00 4.714117925909529494e-01
2.044543817066171414e+03 7.525675767802212590e+00 4.870186277090888249e-01
2.045266566755301028e+03 8.171269918974916280e+00 5.035623410468392791e-01
2.045741177651382714e+03 8.820941384516441275e+00 5.210557285037132891e-01
2.045971723215052180e+03 9.474442549157872762e+00 5.395227970977679588e-01
2.045942532378940314e+03 1.013158042408194071e+01 5.590048256574348118e-01
2.045625994917968910e+03 1.079222705144934125e+01 5.796048811332343842e-01
2.045065675375944238e+03 1.145576349560482932e+01 6.012336663875144094e-01
2.044251345152378690e+03 1.212185141999953686e+01 6.239086111128266943e-01
2.043184732602094755e+03 1.279019866677980310e+01 6.476421020973454068e-01
2.041869699298641535e+03 1.346056309316159805e+01 6.724533130430141448e-01
2.040302256786283351e+03 1.413254977189126116e+01 6.983511626965792640e-01
2.038490915515447341e+03 1.480586035691613844e+01 7.253394512968340813e-01
2.036432753201125024e+03 1.548020250637863171e+01 7.534282861728240910e-01
2.034128896158794987e+03 1.615513658547201459e+01 7.826338923953309878e-01
2.031576459410501457e+03 1.683042483093585773e+01 8.129676040581050867e-01
2.028784950152610008e+03 1.750569249901288771e+01 8.444303870187658267e-01
2.025756170190375769e+03 1.818055498334227593e+01 8.770299566869428354e-01
2.022487233700552224e+03 1.885482077674685186e+01 9.107690620108939150e-01
2.018958340927627432e+03 1.952775012489792772e+01 9.457836067844026529e-01
2.015198984812914659e+03 2.019923555092037404e+01 9.819704733466251279e-01
2.011212533154886842e+03 2.086900973594502062e+01 1.019310508736838372e+00
2.007014975915997411e+03 2.153670741478023132e+01 1.057800460671069809e+00
2.002602305184615489e+03 2.220209343512565425e+01 1.097433722121206046e+00
1.997980182580575729e+03 2.286470745023613560e+01 1.138210149342173239e+00
1.993144164439758924e+03 2.352414346006990087e+01 1.180113156991932311e+00
1.988096132791911714e+03 2.418006879107283424e+01 1.223139810534673133e+00
1.982842962210829683e+03 2.483200661869325643e+01 1.267282627066535605e+00
1.977378206682630207e+03 2.547960115439433437e+01 1.312526239624260516e+00
1.971704757917529605e+03 2.612248656521922996e+01 1.358862283970396323e+00
1.965831369374915994e+03 2.676043148608933819e+01 1.406278605849966556e+00
1.959771351821240614e+03 2.739285474488015382e+01 1.454750852206943668e+00
1.953516698425874210e+03 2.802002125277402200e+01 1.504354226124051230e+00
1.947079087485246419e+03 2.863979406204409628e+01 1.555131060821520972e+00
1.940474823718605421e+03 2.925370190762304645e+01 1.607010214305411910e+00
1.933718297586060089e+03 2.986068015154749489e+01 1.660019956283767417e+00
1.926809506402935767e+03 3.046061246653592391e+01 1.714186101964235487e+00
1.919745436253783737e+03 3.105295770165925262e+01 1.769524815873398271e+00
1.912520554610820682e+03 3.163757354915904330e+01 1.826049745314856310e+00
1.905138979984415528e+03 3.221293059844862938e+01 1.883775945449096101e+00
1.897600447369731000e+03 3.277942976830198063e+01 1.942718177748355757e+00
1.889895856294678651e+03 3.333626193155986783e+01 2.002895622817944421e+00
1.882021895537626278e+03 3.388338919633311974e+01 2.064315883644845862e+00
1.873991250341032355e+03 3.441955787763816943e+01 2.126992644397405208e+00
1.865794500622229862e+03 3.494517476449646409e+01 2.190938190580892453e+00
1.857449326555159359e+03 3.545919255905257472e+01 2.256148485197184694e+00
1.848919693326899505e+03 3.596075110019515364e+01 2.322787090592260295e+00
1.840241127952968100e+03 3.644974486018032422e+01 2.390696927750183054e+00
1.831426725033923731e+03 3.692694966574021720e+01 2.459886402997318644e+00
1.822469631440396597e+03 3.739114665271956284e+01 2.530356526367066650e+00
1.813372644840787643e+03 3.784236287902933071e+01 2.602102696248742575e+00
1.804144850304852525e+03 3.828087402143366091e+01 2.675111101996872964e+00
1.794787493895576063e+03 3.870601990833094419e+01 2.749381507535203717e+00
1.785300417753515603e+03 3.911772819264999157e+01 2.824906134286637727e+00
1.775692704782768942e+03 3.951546446229910003e+01 2.901673817136132705e+00
1.765962264162640622e+03 3.989869431410369316e+01 2.979680003954652268e+00
1.756112270422163192e+03 4.026749757866155477e+01 3.058910495885870162e+00
1.746145106106001322e+03 4.062224943536639898e+01 3.139354843604083900e+00
1.736075262940955326e+03 4.096259968791361672e+01 3.220983239078113236e+00
1.725886812048163392e+03 4.128559366221048776e+01 3.303877752803790813e+00
1.715587604375276214e+03 4.159374129049472657e+01 3.387962948006561170e+00
1.705197888864194965e+03 4.188607159572954686e+01 3.473184191986394609e+00
1.694715597732586275e+03 4.216345963225613502e+01 3.559511827328902811e+00
1.684136823945013703e+03 4.242563147002278612e+01 3.646883417684487316e+00
1.673470642285309850e+03 4.267233028904597347e+01 3.735355087549546482e+00
1.662718694885272271e+03 4.290322693114973163e+01 3.824827097507303098e+00
1.651880406837688042e+03 4.311875183704528069e+01 3.915274067137525016e+00
1.640955195482156569e+03 4.331788790287163238e+01 4.006670518829054117e+00
1.629950090578971412e+03 4.350080617392299587e+01 4.098970599579701890e+00
1.618871380378614731e+03 4.366819752949706412e+01 4.192143321977972903e+00
1.607719038973529450e+03 4.381978770403078727e+01 4.286126138807755837e+00
1.596500090214379952e+03 4.395574740011912240e+01 4.380997521180725940e+00
1.585222178334007822e+03 4.407556187088241018e+01 4.476597514885683360e+00
1.573886077804511842e+03 4.417860737042130381e+01 4.573028798494556568e+00
1.562504255314728198e+03 4.426701908358771220e+01 4.670179741545785745e+00
1.551082086097141428e+03 4.434044719107400567e+01 4.768006286289151241e+00
1.539617647241168697e+03 4.439926690946562360e+01 4.866488864117407331e+00
1.528123185114498483e+03 4.444385345515686936e+01 4.965533160034115490e+00
1.516598667788734474e+03 4.447458204398166970e+01 5.065132516349114766e+00
1.505040399878840844e+03 4.449171292348152207e+01 5.165187752540920663e+00
1.493459777507575836e+03 4.449412162878790156e+01 5.265704085337481466e+00
1.481860587780219475e+03 4.448174642528819334e+01 5.366669468015274447e+00
1.470249981776590630e+03 4.445437112483965336e+01 5.468069106384620959e+00
1.458635966596963954e+03 4.441140071384339905e+01 5.569829582068738461e+00
1.447014093191008897e+03 4.435252058800450925e+01 5.671889875349122256e+00
1.435399872898664853e+03 4.427741613703704360e+01 5.774359520434990678e+00
1.423805403866576853e+03 4.418380992312140876e+01 5.877068862142884598e+00
1.412234523800140551e+03 4.407322133269910580e+01 5.980037000049074791e+00
1.400681872316384897e+03 4.394562874437680478e+01 6.083241600365529855e+00
1.389156438836761026e+03 4.380140729271415267e+01 6.186691169618822705e+00
1.377671384086332637e+03 4.363996695264734171e+01 6.290283802824448323e+00
1.366221672518356854e+03 4.346074535924892501e+01 6.393981024387954903e+00
1.354817659953596376e+03 4.326433738478959867e+01 6.497744367648577324e+00
1.343461233207840905e+03 4.305045368937764749e+01 6.601579584545060442e+00
1.332158047437784717e+03 4.281886531363204540e+01 6.705489415925848462e+00
1.320912465677741466e+03 4.256906055913106712e+01 6.809380097181566782e+00
1.309729888704449650e+03 4.230103272439389173e+01 6.913183124123920109e+00
1.298612709617581459e+03 4.201604096224769336e+01 7.016926516388544144e+00
1.287570521088496207e+03 4.171270961535790178e+01 7.120518822133833581e+00
1.276609445547710266e+03 4.138962770984275608e+01 7.223946521948835908e+00
1.265736340657776509e+03 4.104721930920139528e+01 7.327173256655242106e+00
1.254940753813298215e+03 4.068767660298499322e+01 7.430123597918164791e+00
1.244234172536409233e+03 4.031017392361194140e+01 7.532810236341696886e+00
1.233622983363657795e+03 3.991505073202677778e+01 7.635154858050471560e+00
1.223103588166527970e+03 3.950261313800508134e+01 7.737179003135801203e+00
1.212678378126245434e+03 3.907326652015874657e+01 7.838844325974934968e+00
1.202353961924587111e+03 3.862705138713373998e+01 7.940112490485562446e+00
1.192137052517796519e+03 3.816451687851725438e+01 8.040992905012526393e+00
1.182024711198403338e+03 3.768534762944398864e+01 8.141378331418458458e+00
1.172016117681272135e+03 3.718922820592640477e+01 8.241225099882836247e+00
1.162113662117532158e+03 3.667713126545443458e+01 8.340521461080024679e+00
1.152312737859603658e+03 3.614846138344095294e+01 8.439159160589102981e+00
1.142619648363685883e+03 3.560298290860907855e+01 8.537126523815366852e+00
1.133050323328418244e+03 3.503925436234264623e+01 8.634230987658364498e+00
1.123580726573372658e+03 3.445955929431156761e+01 8.730596119853592185e+00
1.114215038592159317e+03 3.386411919606032939e+01 8.826091323538047817e+00
1.104960049740633167e+03 3.325440791447632449e+01 8.920857342171215620e+00
1.095814858889296602e+03 3.263007065603810020e+01 9.014823044508665006e+00
1.086787491568570886e+03 3.199226449528694616e+01 9.108006576951078515e+00
1.077876321651292528e+03 3.134118126331575382e+01 9.200369724870274268e+00
1.069079211833950467e+03 3.067787564140783019e+01 9.291919984845948832e+00
1.060403676077922455e+03 3.000270943513361388e+01 9.382607596231984814e+00
1.051844152439732852e+03 2.931559283931076720e+01 9.472417049497815711e+00
1.043397312269612712e+03 2.861711872122283751e+01 9.561338745555197249e+00
1.035065542962289328e+03 2.790787984162257374e+01 9.649334512433631161e+00
1.026843882618698217e+03 2.718773394103133256e+01 9.736292694965865024e+00
1.018753142312329601e+03 2.645644094795048673e+01 9.822048416720633668e+00
1.010779767848055485e+03 2.571381562881424188e+01 9.906674480384323189e+00
1.002923804521936631e+03 2.496144256688130625e+01 9.990114811494137825e+00
9.951960153134265283e+02 2.419942163118634681e+01 1.007230467589680067e+01
9.875928541977855275e+02 2.342797609083170940e+01 1.015322186782005431e+01
9.801297334236902543e+02 2.264745702413500084e+01 1.023278022801458143e+01
9.728063266178850199e+02 2.185813917399164197e+01 1.031093171584987012e+01
9.656285093025398965e+02 2.106032249275625645e+01 1.038759380177235414e+01
9.585974282822226087e+02 2.025435022765491766e+01 1.046278629905592616e+01
9.517251874481822824e+02 1.944042727226884892e+01 1.053636723047816837e+01
9.450069877006402521e+02 1.861890326926403816e+01 1.060839999848652049e+01
9.384521449469274330e+02 1.779002189079203688e+01 1.067870099881298351e+01
9.320585598758148080e+02 1.695409445170741591e+01 1.074733999367563619e+01
9.258498120306005603e+02 1.611106393581253116e+01 1.081414150314872025e+01
9.198209996482161159e+02 1.526111854364564202e+01 1.087900672253886825e+01
9.139654173227633009e+02 1.440510116723640799e+01 1.094199615561894134e+01
9.082874864172163143e+02 1.354319919320841414e+01 1.100309524845940778e+01
9.027801490364483925e+02 1.267569642206671610e+01 1.106221789964814839e+01
8.974566402689490587e+02 1.180291202601869216e+01 1.111930853228029470e+01
8.923145005645601486e+02 1.092506856519900893e+01 1.117437200664477537e+01
8.873541104905311840e+02 1.004241690160955436e+01 1.122728827265618001e+01
8.825809953613214702e+02 9.155306441951674756e+00 1.127807249468564699e+01
8.779910294576935712e+02 8.264139253539244834e+00 1.132673864316854839e+01
8.735820982102973176e+02 7.369238895488145147e+00 1.137322629146336794e+01
8.693617390078770768e+02 6.471055151417564488e+00 1.141760417393683724e+01
8.653332559803050117e+02 5.569910703995748946e+00 1.145982926067455310e+01
8.614870072020587486e+02 4.666214928087816460e+00 1.149992829975141007e+01
8.578550562689188155e+02 3.760404272382797508e+00 1.153761572417471370e+01
8.544098984202607880e+02 2.852871248935659132e+00 1.157314897326604353e+01
8.511492124716151011e+02 1.943964574441670923e+00 1.160651553482279397e+01
8.480651340081176386e+02 1.034009955310636553e+00 1.163767517488530068e+01
8.451656136826678676e+02 1.232649956585812195e-01 1.166666672866789689e+01
8.424404253893911800e+02 -7.879446816637967199e-01 1.169340409371268130e+01
8.398907257610100032e+02 -1.699262878984552971e+00 1.171791997913548933e+01
8.375131559966201849e+02 -2.610400663875360294e+00 1.174022049527729017e+01
8.353099228420333020e+02 -3.521063464914284680e+00 1.176028073344499880e+01
8.332800255513808452e+02 -4.430956807082527149e+00 1.177808393309187807e+01
8.314217121778856381e+02 -5.339785022290182148e+00 1.179372947979047659e+01
8.297361437883376993e+02 -6.247264125154304182e+00 1.180713454122059503e+01
8.282171872472931682e+02 -7.153094102243583663e+00 1.181834088206210076e+01
8.268884253980041876e+02 -8.056320703304059805e+00 1.182721608248630574e+01
8.257328598105902984e+02 -8.956983339020943902e+00 1.183384404569771498e+01
8.247290734596466564e+02 -9.855020174145684209e+00 1.183833085248044448e+01
8.238782323346025578e+02 -1.075018166942257913e+01 1.184080051681576506e+01
8.231788577561758302e+02 -1.164208210518985886e+01 1.184116687225395737e+01
8.226198206159974688e+02 -1.253046482221243707e+01 1.183947180329220927e+01
8.221991276043479502e+02 -1.341503564850945374e+01 1.183584266510954919e+01
8.219110726082550400e+02 -1.429555254143794762e+01 1.183022481008782556e+01
8.217537095411101973e+02 -1.517150180692537731e+01 1.182261374807624499e+01
8.217349914668124029e+02 -1.604235064961965307e+01 1.181298141577269689e+01
