# cl_TT                  cl_TE                    cl_EE
4.248484165493833643e+03 -5.000732745943416546e+01 1.398168869148937343e+00
4.287413583802715038e+03 -5.046111946465318709e+01 1.402038550442420650e+00
4.326317031228473752e+03 -5.089463887097758743e+01 1.405304912425630937e+00
4.365178145813466472e+03 -5.130734035432439555e+01 1.407965700075291871e+00
4.403992950953404943e+03 -5.169869583998948315e+01 1.410011502061089939e+00
4.442750810293770883e+03 -5.206823338436773696e+01 1.411445808241764910e+00
4.481439937242143060e+03 -5.241536002551475093e+01 1.412264539961890941e+00
4.520044994448104262e+03 -5.273959927266494674e+01 1.412467292944874719e+00
4.558547164197657366e+03 -5.304042870853481162e+01 1.412061334296040860e+00
4.596934776739968584e+03 -5.331730451797608339e+01 1.411045977819418651e+00
4.635192521331384341e+03 -5.356974262210448501e+01 1.409421203541266543e+00
4.673305090122852562e+03 -5.379718888768886131e+01 1.407190503203554321e+00
4.711252606034586279e+03 -5.399918081869473951e+01 1.404357367642651511e+00
4.749030760989866394e+03 -5.417532109682253605e+01 1.400925286411142556e+00
4.786633219441189794e+03 -5.432521258371756545e+01 1.396902582429680129e+00
4.824054167006669559e+03 -5.444855470995571523e+01 1.392300937639428859e+00
4.861286590421726032e+03 -5.454493953322253930e+01 1.387123332128982423e+00
4.898330760259846102e+03 -5.461403147343007447e+01 1.381383354503910921e+00
4.935170698506643930e+03 -5.465546570803413573e+01 1.375086289440448306e+00
4.971802550573315784e+03 -5.466888324469018556e+01 1.368251997477022197e+00
5.008214922813047451e+03 -5.465394854933913393e+01 1.360887167003959508e+00
5.044395583569702467e+03 -5.461038377289222012e+01 1.353006945773645997e+00
5.080322605520651450e+03 -5.453781418171571005e+01 1.344626795612374304e+00
5.115982227569124007e+03 -5.443600693318336425e+01 1.335760235718129740e+00
5.151364307072710290e+03 -5.430453756676291022e+01 1.326433074730063444e+00
5.186446150569719975e+03 -5.414322872258015451e+01 1.316649346843012269e+00
5.221221217178026563e+03 -5.395172389180183359e+01 1.306426137857887859e+00
5.255674125813947285e+03 -5.372980644901178948e+01 1.295784761206896896e+00
5.289793615143094939e+03 -5.347723155314834287e+01 1.284746522027406357e+00
5.323569581010305228e+03 -5.319394708799694627e+01 1.273332716623349459e+00
5.356991927251258858e+03 -5.287972349428650176e+01 1.261564631928085545e+00
5.390050565712946991e+03 -5.253437535509581835e+01 1.249456478178699648e+00
5.422728218184241996e+03 -5.215772487476638730e+01 1.237036095850657436e+00
5.455028978276263842e+03 -5.174966761005411797e+01 1.224325233330374463e+00
5.486926841419299308e+03 -5.130990915335841152e+01 1.211344908752127081e+00
5.518407685714977561e+03 -5.083810205819336403e+01 1.198116704390820964e+00
5.549473942589210310e+03 -5.033466386683215177e+01 1.184677589508749573e+00
5.580108174396244976e+03 -4.979942125647775697e+01 1.171042226183686585e+00
5.610299789416992098e+03 -4.923228045580161449e+01 1.157246336248948682e+00
5.640032315404330802e+03 -4.863321346315792226e+01 1.143311097619823524e+00
5.669302670930691420e+03 -4.800214230304394647e+01 1.129259775516497033e+00
5.698099575442737660e+03 -4.733914888943851906e+01 1.115130522182222972e+00
5.726406985471191547e+03 -4.664430925653943660e+01 1.100955065280221801e+00
5.754221128938981565e+03 -4.591764415195546434e+01 1.086763902318444996e+00
5.781530285717442894e+03 -4.515925382168961022e+01 1.072583595589323702e+00
5.808319216227196193e+03 -4.436924418499243217e+01 1.058453644289983897e+00
5.834582162068193611e+03 -4.354756372855840851e+01 1.044410314562866038e+00
5.860304417700702288e+03 -4.269446419568735962e+01 1.030479337840209730e+00
5.885481577903350626e+03 -4.181001003004359262e+01 1.016695549637744111e+00
5.910101287453479017e+03 -4.089440412618272802e+01 1.003099102192430703e+00
5.934149638866379973e+03 -3.994777552783809682e+01 9.897239963293725795e-01
5.957621842256043237e+03 -3.897036696902771524e+01 9.766058094656496769e-01
5.980505156524697668e+03 -3.796234921755983294e+01 9.637793892979030774e-01
6.002783942069891964e+03 -3.692380591336208795e+01 9.512812282491839300e-01
6.024453172056853873e+03 -3.585503259612208637e+01 9.391475359008871759e-01
6.045509782150209503e+03 -3.475634428475245130e+01 9.274160497644555745e-01
6.065941450298894779e+03 -3.362799247382655210e+01 9.161244856835758510e-01
6.085745658464627013e+03 -3.247031452635599180e+01 9.053111478989727123e-01
6.104919888703097058e+03 -3.128358406329237695e+01 8.950146359881585578e-01
6.123451680207695063e+03 -3.006808778610290744e+01 8.852725992803338606e-01
6.141332275290594225e+03 -2.882417050318755969e+01 8.761226645094529752e-01
6.158560491868636745e+03 -2.755216506555308342e+01 8.676035086789385398e-01
6.175121873331974712e+03 -2.625241971512047101e+01 8.597539470905426473e-01
6.190998397393414962e+03 -2.492529622972191561e+01 8.526123056469410155e-01
6.206179957198971351e+03 -2.357111585666985221e+01 8.462172866420973882e-01
6.220651663527678465e+03 -2.219033410736192380e+01 8.406083993982215175e-01
6.234402478897496621e+03 -2.078341249258371803e+01 8.358278761342788910e-01
6.247426538170416279e+03 -1.935080220089969671e+01 8.319193225433066941e-01
6.259712097029572760e+03 -1.789309250493048253e+01 8.289264592742653370e-01
6.271273870923248978e+03 -1.641093057456950177e+01 8.268918558020117437e-01
6.282113999817136573e+03 -1.490494883637592061e+01 8.258591664517399566e-01
6.292230907256774117e+03 -1.337578277166555907e+01 8.258724527419093464e-01
6.301636833882551400e+03 -1.182407310276190060e+01 8.269739537726413792e-01
6.310336515909097216e+03 -1.025045912674040771e+01 8.292071063258092956e-01
6.318334631368020382e+03 -8.655580870479495204e+00 8.326158642806015253e-01
6.325632981090096109e+03 -7.040100667211076413e+00 8.372384905666607757e-01
6.332219865311491958e+03 -5.404695236720081120e+00 8.431224649216839673e-01
6.338090385233389497e+03 -3.750060291360195919e+00 8.503081030564962894e-01
6.343243931109826008e+03 -2.076810528079950036e+00 8.588311946062316959e-01
6.347673952727838696e+03 -3.856726636867395253e-01 8.687393873984017301e-01
6.351372016979902583e+03 1.322715307766289872e+00 8.800719308629312287e-01
6.354342095138989862e+03 3.047568190465117510e+00 8.928645514559974128e-01
6.356572397187962451e+03 4.788305888836561053e+00 9.071656224998317919e-01
6.358066062195302038e+03 6.544084962256889071e+00 9.230070797490684820e-01
6.358830301356213567e+03 8.314258316787386249e+00 9.404299598563999885e-01
6.358865598861812032e+03 1.009795917079551408e+01 9.594642773972675842e-01
6.358164486065403253e+03 1.189455167929390633e+01 9.801584149501934018e-01
6.356732511682361292e+03 1.370322921742988775e+01 1.002549647138687439e+00
6.354569768418373314e+03 1.552323179640029416e+01 1.026666445144600592e+00
6.351682901721315829e+03 1.735380683031722882e+01 1.052551067085310432e+00
6.348064360139851487e+03 1.919420213271400044e+01 1.080239509668510456e+00
6.343713631474694921e+03 2.104364023258734306e+01 1.109774238966450444e+00
6.338641182895054953e+03 2.290132209910784766e+01 1.141188253418736975e+00
6.332842633328493321e+03 2.476638918090951691e+01 1.174505678265282516e+00
6.326318343447245752e+03 2.663802232963716321e+01 1.209754668631063401e+00
6.319080910906707686e+03 2.851553129502396544e+01 1.246970707262377909e+00
6.311117809361644504e+03 3.039801737685212757e+01 1.286187034069557145e+00
6.302448411055763245e+03 3.228466184054340005e+01 1.327418262547660710e+00
6.293066309902031207e+03 3.417470580613187536e+01 1.370697825920311086e+00
6.282977596785322930e+03 3.606729992659773387e+01 1.416048924120486330e+00
6.272181678298083170e+03 3.796152500571896837e+01 1.463510997103687483e+00
6.260680760850228580e+03 3.985672000754866673e+01 1.513103813129164976e+00
6.248486834910637299e+03 4.175193382671501752e+01 1.564848662033151649e+00
6.235599308482398555e+03 4.364637487413618544e+01 1.618771454362797124e+00
6.222021176309329348e+03 4.553932140885229529e+01 1.674893726222679069e+00
6.207765565696369777e+03 4.742990976928185631e+01 1.733237261500720328e+00
6.192835593855892512e+03 4.931737413508837875e+01 1.793814369143385212e+00
6.177231593413581322e+03 5.120086960220380234e+01 1.856656043186962979e+00
6.160967161390301044e+03 5.307956492314599473e+01 1.921777366173768042e+00
6.144041227652506677e+03 5.495272091783528623e+01 1.989192208708646215e+00
6.126461093870847435e+03 5.681941187343073807e+01 2.058920441757126074e+00
6.108223760405502617e+03 5.867874148487381092e+01 2.130964049287346729e+00
6.089333600619741446e+03 6.052991031722415016e+01 2.205342032549457265e+00
6.069795955601241985e+03 6.237199006053872807e+01 2.282064406739977347e+00
6.049613432347693561e+03 6.420409756024878334e+01 2.361141563883080607e+00
6.028783058941337913e+03 6.602541376317661559e+01 2.442579153380227908e+00
6.007318187620745448e+03 6.783507714076002060e+01 2.526388609254849538e+00
5.985231551580790438e+03 6.963213713078556566e+01 2.612568653628418947e+00
5.962536569145366229e+03 7.141611052806274529e+01 2.701124585055796334e+00
5.939249986690559126e+03 7.318599820691629532e+01 2.792062992846203073e+00
5.915384981674889787e+03 7.494089753842010282e+01 2.885382188135635850e+00
5.890955014895937893e+03 7.668027010661758425e+01 2.981084418304976058e+00
5.865976618115494603e+03 7.840327006744163896e+01 3.079171939736598418e+00
5.840458983750345396e+03 8.010892760022247217e+01 3.179642731248131238e+00
5.814406877128137239e+03 8.179689206834574122e+01 3.282486829441368492e+00
5.787826202136248867e+03 8.346601409756655698e+01 3.387695430331669311e+00
5.760730807375507538e+03 8.511477222086946881e+01 3.495258333934065487e+00
5.733128047507494557e+03 8.674323603908388236e+01 3.605167027143504566e+00
5.705019249156056503e+03 8.835009976905109852e+01 3.717416022204289128e+00
5.676410804832778922e+03 8.993493688207473724e+01 3.831989697833594111e+00
5.647322257504702065e+03 9.149633728114679343e+01 3.948877370750486282e+00
5.617757019839717032e+03 9.303398015118203546e+01 4.068068270535682984e+00
5.587735903443846837e+03 9.454689796357244802e+01 4.189532755851929302e+00
5.557263472638171152e+03 9.603509775112507896e+01 4.313262150882161805e+00
5.526350368376118240e+03 9.749696067723516535e+01 4.439235984916616751e+00
5.495019355962836016e+03 9.893237723802394612e+01 4.567437176290394696e+00
5.463277167003692739e+03 1.003402235957219375e+02 4.697846593441539653e+00
5.431131165124209474e+03 1.017194403839849599e+02 4.830443304305950036e+00
5.398596657609219619e+03 1.030703895364190572e+02 4.965193891800847581e+00
5.365690507395941495e+03 1.043918298684479993e+02 5.102068226358266401e+00
5.332416529076415827e+03 1.056833941072887200e+02 5.241050682610077338e+00
5.298789223745235176e+03 1.069443106978136058e+02 5.382101670639536373e+00
5.264825426360983329e+03 1.081736911553522873e+02 5.525197294450747698e+00
5.230528136496994193e+03 1.093706472024402387e+02 5.670309900754978649e+00
5.195912616269737555e+03 1.105349952085288123e+02 5.817403919423628444e+00
5.160988498950510802e+03 1.116666294901841496e+02 5.966450216407029217e+00
5.125779377527182987e+03 1.127647138235805500e+02 6.117398422022601423e+00
5.090287272047213264e+03 1.138275737468475057e+02 6.270228677669736683e+00
5.054518202251554612e+03 1.148560466666960167e+02 6.424922168125951849e+00
5.018499740626757557e+03 1.158483355648420314e+02 6.581415159223007016e+00
4.982240433024374397e+03 1.168050369094334258e+02 6.739681136747651458e+00
4.945742470743081867e+03 1.177253171114961390e+02 6.899597340414645785e+00
4.909022613074261244e+03 1.186089380917164391e+02 7.061231766370115182e+00
4.872096018146562528e+03 1.194544699878063625e+02 7.224501366247255696e+00
4.834965647517769867e+03 1.202624045518326739e+02 7.389280764515967270e+00
4.797646123557922692e+03 1.210317489068073087e+02 7.555619625574950149e+00
4.760142114423839303e+03 1.217611914605708847e+02 7.723388637061078477e+00
4.722475530118486859e+03 1.224512775523972437e+02 7.892577924516147370e+00
4.684655277559383649e+03 1.231017571699468789e+02 8.063112673067573510e+00
4.646691844966229837e+03 1.237119020040753838e+02 8.234949829367703700e+00
4.608601953579711335e+03 1.242816073931956140e+02 8.408102467111934430e+00
4.570400473132521256e+03 1.248107686243383796e+02 8.582413410463399117e+00
4.532098274853312432e+03 1.252992809176049178e+02 8.757924928351274119e+00
4.493712069724564572e+03 1.257468283641739646e+02 8.934562487924250007e+00
4.455254082138661033e+03 1.261527479590234861e+02 9.112274032789471789e+00
4.416732607096963875e+03 1.265169498409929787e+02 9.291014651503555655e+00
4.378167737300253975e+03 1.268394048733027688e+02 9.470675560264393056e+00
4.339569042258173795e+03 1.271200989870262958e+02 9.651226779583524262e+00
4.300943321813958391e+03 1.273590179516209133e+02 9.832558857229322768e+00
4.262303910211093353e+03 1.275555677322617072e+02 1.001459879416400867e+01
4.223668688017692148e+03 1.277093810549734059e+02 1.019733049357788524e+01
4.185044211829594133e+03 1.278210593384780509e+02 1.038065735279445612e+01
4.146449097351872297e+03 1.278901345242166627e+02 1.056451022364267267e+01
4.107889473585371888e+03 1.279165913336224634e+02 1.074876365045252413e+01
4.069377731032639986e+03 1.279004142303880798e+02 1.093340732214718969e+01
4.030931688304029194e+03 1.278419559847438904e+02 1.111836891370905178e+01
3.992564704914750109e+03 1.277412192988948050e+02 1.130352522252690406e+01
3.954286245187276108e+03 1.275978003844564057e+02 1.148883378089762708e+01
3.916102101680351097e+03 1.274120904774753882e+02 1.167425424477639773e+01
3.878034438311763552e+03 1.271844336391117736e+02 1.185969954284709793e+01
3.840090195503592440e+03 1.269143782303233792e+02 1.204505386597853267e+01
3.802282270245836571e+03 1.266020189379495804e+02 1.223023627050250361e+01
3.764620623510355927e+03 1.262481198056202345e+02 1.241516587821131345e+01
3.727118068488104200e+03 1.258524972696235835e+02 1.259980923649957418e+01
3.689785156136448677e+03 1.254153235797769241e+02 1.278411514632408696e+01
3.652633564833186938e+03 1.249363618113320484e+02 1.296795293882681399e+01
3.615675484984197283e+03 1.244158358446144206e+02 1.315121507230747255e+01
3.578920409199407004e+03 1.238550336747869380e+02 1.333387360381448872e+01
3.542383216877644827e+03 1.232533419538261938e+02 1.351581841606323486e+01
3.506070164009221571e+03 1.226108320442066599e+02 1.369700133367249961e+01
3.469994213676070558e+03 1.219276988473099976e+02 1.387736366382119435e+01
3.434161084868467697e+03 1.212050772713592721e+02 1.405676724108267450e+01
3.398584253719561275e+03 1.204427336115721232e+02 1.423517195280520475e+01
3.363280999544377664e+03 1.196410719778204879e+02 1.441245486374141471e+01
3.328256235333362383e+03 1.188002325782455273e+02 1.458858123291321540e+01
3.293517895122925893e+03 1.179214531044767256e+02 1.476348610658721050e+01
3.259075417665329041e+03 1.170043400220463070e+02 1.493708948106223389e+01
3.224944809606810850e+03 1.160500575048309315e+02 1.510931140989552546e+01
3.191136614715237101e+03 1.150588025418605724e+02 1.528013905496665714e+01
3.157653417494334462e+03 1.140305480914463772e+02 1.544936570871702664e+01
3.124503778871051509e+03 1.129652664646254578e+02 1.561696417951033844e+01
3.091697108758608010e+03 1.118643491206926797e+02 1.578286197105425437e+01
3.059235581545270634e+03 1.107271623810646730e+02 1.594690710425139102e+01
3.027128136403597637e+03 1.095543666427977740e+02 1.610908896384566447e+01
2.995387007508464194e+03 1.083456998895157568e+02 1.626923891665029132e+01
2.964014255413499086e+03 1.071018842896345262e+02 1.642734521964553096e+01
2.933016656830338434e+03 1.058232665145645797e+02 1.658320632530677230e+01
2.902410500447466802e+03 1.045119773296437131e+02 1.673695912849310830e+01
2.872198523391398339e+03 1.031673781249053690e+02 1.688845780743172398e+01
2.842397204214435078e+03 1.017909272177478783e+02 1.703769402428207513e+01
2.813015065703650180e+03 1.003832868249840686e+02 1.718458846906819559e+01
2.784054642297212922e+03 9.894471644340173100e+01 1.732907170547508713e+01
2.755526420555165259e+03 9.747708051286048203e+01 1.747112042657477105e+01
2.727443855546242958e+03 9.597980892727959201e+01 1.761060213288943288e+01
2.699803428160378644e+03 9.445364602699116574e+01 1.774750210879926726e+01
2.672614280037152184e+03 9.289935511302732607e+01 1.788174177369115725e+01
2.645882996861840184e+03 9.131761371062793842e+01 1.801322838558695949e+01
2.619609754052258268e+03 8.970885429085676321e+01 1.814184338220500337e+01
2.593796631236073154e+03 8.807407190320272150e+01 1.826757022428580157e+01
2.568449596424176434e+03 8.641304120830091051e+01 1.839033319932855193e+01
2.543573161934827567e+03 8.472742551527261412e+01 1.851005661723834095e+01
2.519173972833017160e+03 8.301794855226465586e+01 1.862668777084191873e+01
2.495248711987445859e+03 8.128543703672465881e+01 1.874020495521729046e+01
2.471810804616193309e+03 7.953082475653292249e+01 1.885053253510889348e+01
2.448858007436081607e+03 7.775499087383208519e+01 1.895762179019769178e+01
2.426395525245482986e+03 7.595879572526084189e+01 1.906141890559162633e+01
2.404423567715447462e+03 7.414318979420251310e+01 1.916188816558891261e+01
2.382948518461453205e+03 7.230899450967442021e+01 1.925900360788878274e+01
2.361973383276803816e+03 7.045707955091864960e+01 1.935268004397142150e+01
2.341496132780382140e+03 6.858835159054893893e+01 1.944292052310195729e+01
2.321522214269735741e+03 6.670365176594344803e+01 1.952962346141367433e+01
2.302051267283519337e+03 6.480390728651482846e+01 1.961283966749827457e+01
2.283083884719818798e+03 6.288993233918789372e+01 1.969249355128304302e+01
2.264620246859742565e+03 6.096257270974943054e+01 1.976850951602014561e+01
2.246668443290670893e+03 5.902271131717041897e+01 1.984085198458960164e+01
2.229224169435323802e+03 5.707115704365998710e+01 1.990948221991026301e+01
2.212289126759564169e+03 5.510879751300878127e+01 1.997432459053463205e+01
2.195870458855333709e+03 5.313651116288426124e+01 2.003534741557619370e+01
2.179963938965329817e+03 5.115509611677779844e+01 2.009255324988587432e+01
2.164571373292485077e+03 4.916540996958283216e+01 2.014580484881088651e+01
2.149696111973114512e+03 4.716837281088095324e+01 2.019515748860818505e+01
2.135333560296035557e+03 4.516495319352092963e+01 2.024060222632643402e+01
2.121481284855189188e+03 4.315604686636300613e+01 2.028208613364718360e+01
2.108144814204166778e+03 4.114264899216551896e+01 2.031966347598245193e+01
2.095327007447266169e+03 3.912567367287028475e+01 2.035330854935279277e+01
2.083017331573913907e+03 3.710606803889403693e+01 2.038305442100047671e+01
2.071217245860383173e+03 3.508477024064684713e+01 2.040887005942398957e+01
2.059929240002601546e+03 3.306269529794698769e+01 2.043073660653161028e+01
2.049153698831681595e+03 3.104075755225881750e+01 2.044865628652035383e+01
