# cl_TT                  cl_TE                    cl_EE
6.512905244202137510e+03 -5.851264966584129468e+01 2.290436552058761066e+00
6.581504917431168906e+03 -6.026919224088825899e+01 2.332263915690680367e+00
6.650626423149225957e+03 -6.202430442711599312e+01 2.373522900833259897e+00
6.720257027380373984e+03 -6.377639748337964676e+01 2.414174312871788963e+00
6.790384009896467433e+03 -6.552396996875667412e+01 2.454178940727610225e+00
6.860989968872284408e+03 -6.726554910938739340e+01 2.493492276719308620e+00
6.932068870058838911e+03 -6.899953765225328084e+01 2.532072427383734059e+00
7.003608805158392897e+03 -7.072446577531782452e+01 2.569873599056637481e+00
7.075594376516715784e+03 -7.243889923368563188e+01 2.606855284556888641e+00
7.148018964539148328e+03 -7.414119606212346980e+01 2.642982467139537661e+00
7.220871995665325812e+03 -7.582996119920345279e+01 2.678207422887128430e+00
7.294140844240188926e+03 -7.750363541427535097e+01 2.712485022548938751e+00
7.367811402878074659e+03 -7.916072645200912916e+01 2.745787716224631136e+00
7.441870968422143960e+03 -8.079975027560416834e+01 2.778083062157309602e+00
7.516302547595887518e+03 -8.241882930573892452e+01 2.809317157779588570e+00
7.591073572063415668e+03 -8.401659824356110562e+01 2.839482159395345651e+00
7.666169030528289113e+03 -8.559169932421143301e+01 2.868549222616156413e+00
7.741567396567933429e+03 -8.714256175115276903e+01 2.896492781889219881e+00
7.817245541335532835e+03 -8.866764762156039126e+01 2.923281748248215628e+00
7.893177410332836189e+03 -9.016551726894203966e+01 2.948891873860508550e+00
7.969347649678603375e+03 -9.163460201831442475e+01 2.973296652728323330e+00
8.045732145822870734e+03 -9.307338617302585249e+01 2.996468670233021214e+00
8.122306863529948714e+03 -9.448044168685736111e+01 3.018386274525511670e+00
8.199052178627967805e+03 -9.585425362604517829e+01 3.039023423887914799e+00
8.275941783382984795e+03 -9.719332861321097994e+01 3.058357165391004440e+00
8.352958136328859837e+03 -9.849623088945803318e+01 3.076362827263921851e+00
8.430079613894253271e+03 -9.976143784023641103e+01 3.093016152416947051e+00
8.507276296788806576e+03 -1.009874785028913351e+02 3.108293835820861162e+00
8.584533117476046755e+03 -1.021729094940722575e+02 3.122180214266165432e+00
8.661824308193607067e+03 -1.033163062938303227e+02 3.134649068097438374e+00
8.739128373219371497e+03 -1.044161642842197608e+02 3.145690373474363977e+00
8.816420178098380347e+03 -1.054711983123308414e+02 3.155279169763388403e+00
8.893681538778344475e+03 -1.064800558488742013e+02 3.163417544190403774e+00
8.970885147853279705e+03 -1.074415134052238869e+02 3.170106495025068138e+00
9.048007032017374513e+03 -1.083544721612751403e+02 3.175357319732395212e+00
9.125017402435240001e+03 -1.092177759911986499e+02 3.179169695381082850e+00
9.201906053315085956e+03 -1.100297359286779084e+02 3.181535978667785702e+00
9.278635597455724564e+03 -1.107893778479672733e+02 3.182480480592429384e+00
9.355185507871758091e+03 -1.114958443534435588e+02 3.182004093976007031e+00
9.431538119965523947e+03 -1.121481158644851774e+02 3.180121090403609241e+00
9.507658662380335954e+03 -1.127450136253552557e+02 3.176842680082837322e+00
9.583525602167259422e+03 -1.132853652904897785e+02 3.172171869617919082e+00
9.659097744653099653e+03 -1.137681519490409983e+02 3.166129160575843038e+00
9.734350058422442089e+03 -1.141921452313884089e+02 3.158726286690618945e+00
9.809251618629268705e+03 -1.145562960649905335e+02 3.149971947211642753e+00
9.883771505302263904e+03 -1.148594448548689684e+02 3.139880398337429046e+00
9.957875268968684395e+03 -1.151005034393464399e+02 3.128465888513948467e+00
1.003153905084483813e+04 -1.152784822598646315e+02 3.115742656823848211e+00
1.010474463343933712e+04 -1.153923924396586216e+02 3.101729135010237837e+00
1.017747020398345376e+04 -1.154413365159382181e+02 3.086447968972147127e+00
1.024969744659235403e+04 -1.154244402381899732e+02 3.069916698147816536e+00
1.032141719840502810e+04 -1.153412428808375978e+02 3.052179952371424143e+00
1.039260517196997898e+04 -1.151913611174688867e+02 3.033280049179139848e+00
1.046324902879903857e+04 -1.149744131036555643e+02 3.013274110300053543e+00
1.053332804906210549e+04 -1.146900430848212409e+02 2.992204629353790946e+00
1.060282140571599666e+04 -1.143379612214513088e+02 2.970124812533869729e+00
1.067169642707482308e+04 -1.139177594955594515e+02 2.947086629043727868e+00
1.073993177395709972e+04 -1.134292155393443693e+02 2.923140465666476562e+00
1.080750358179485556e+04 -1.128714223141009256e+02 2.898347475869788692e+00
1.087437285056336441e+04 -1.122438639883123130e+02 2.872740904606791990e+00
1.094053633562088544e+04 -1.115469159106295081e+02 2.846387540732202570e+00
1.100596791974932239e+04 -1.107803825056443543e+02 2.819346067601060213e+00
1.107064882392546315e+04 -1.099440388928204300e+02 2.791675129475479800e+00
1.113456029572571242e+04 -1.090378161633400396e+02 2.763433329220929213e+00
1.119768360997425589e+04 -1.080614674605344305e+02 2.734677105583094292e+00
1.125999761480943926e+04 -1.070148091656590736e+02 2.705461450001216406e+00
1.132148357605522688e+04 -1.058976856428923981e+02 2.675850469113842944e+00
1.138212722367036076e+04 -1.047099665093154641e+02 2.645902576704193265e+00
1.144189999773202726e+04 -1.034515028887007020e+02 2.615676133331659159e+00
1.150078710544083333e+04 -1.021222714387920831e+02 2.585237025389492072e+00
1.155877017271671502e+04 -1.007222178112074857e+02 2.554647986491608957e+00
1.161582670107565355e+04 -9.925120297608671649e+01 2.523972149171093360e+00
1.167193339863305846e+04 -9.770917541345964707e+01 2.493274912353782291e+00
1.172707361720427434e+04 -9.609606853477143318e+01 2.462614334560639939e+00
1.178123133035219689e+04 -9.441196680339051284e+01 2.432064505349341044e+00
1.183437956907457919e+04 -9.265731413799235838e+01 2.401720293949174412e+00
1.188650046138588368e+04 -9.083256795624136259e+01 2.371679038480750457e+00
1.193757429872206194e+04 -8.893822696999114896e+01 2.342031539451926214e+00
1.198757263077116841e+04 -8.697487717597871892e+01 2.312880148217990595e+00
1.203647965846215266e+04 -8.494283525002791180e+01 2.284330403887917527e+00
1.208426478357780979e+04 -8.284268125982352160e+01 2.256474470755580608e+00
1.213089580270301485e+04 -8.067396271280826170e+01 2.229422905774758323e+00
1.217637033173249438e+04 -7.843841045166523429e+01 2.203271647735219219e+00
1.222066046028689561e+04 -7.613656095571447224e+01 2.178119572186442809e+00
1.226375170151796556e+04 -7.376909796260557073e+01 2.154068010778846354e+00
1.230562081681467862e+04 -7.133665338826963875e+01 2.131216770921474879e+00
1.234623989722135229e+04 -6.883971807196191151e+01 2.109667849281911867e+00
1.238559218358836551e+04 -6.627902137589228460e+01 2.089522584213791667e+00
1.242366490570405949e+04 -6.365533178248931279e+01 2.070884035979904780e+00
1.246043422444621501e+04 -6.096933674026332994e+01 2.053855168965275535e+00
1.249588707909645746e+04 -5.822181699989913994e+01 2.038539526058868123e+00
1.253001041210999756e+04 -5.541348860052045922e+01 2.025040820212225423e+00
1.256277902982922933e+04 -5.254507350700368562e+01 2.013461721578142072e+00
1.259417648482731965e+04 -4.961738040894918100e+01 2.003904800430671429e+00
1.262418772505237575e+04 -4.663115009600299743e+01 1.996473940690294935e+00
1.265278787803898012e+04 -4.358722622388481938e+01 1.991272525658447368e+00
1.267994468557733308e+04 -4.048635155515484740e+01 1.988403898784073531e+00
1.270564265280531436e+04 -3.732934415475667578e+01 1.987971339704216245e+00
1.272984943297334939e+04 -3.411719685178670858e+01 1.990076934925712138e+00
1.275256288738739568e+04 -3.085132444924597905e+01 1.994815931211672444e+00
1.277377349353874160e+04 -2.753325465548612527e+01 2.002283654982953021e+00
1.279347363662395037e+04 -2.416472744275128903e+01 2.012574434092197162e+00
1.281169400367046910e+04 -2.074745659818293930e+01 2.025781480819718539e+00
1.282839961410350043e+04 -1.728248250251007079e+01 2.042046916855095429e+00
1.284362223470030949e+04 -1.377215845228598923e+01 2.061428204128423314e+00
1.285738250992385656e+04 -1.021831586318366192e+01 2.084011214437643922e+00
1.286968387852888918e+04 -6.622675987304725176e+00 2.109891056661338027e+00
1.288053527628492884e+04 -2.986970817698398228e+00 2.139160400105547311e+00
1.288993490133189152e+04 6.870410203010921535e-01 2.171909137426199177e+00
1.289787259923060083e+04 4.397588742425440067e+00 2.208235825873554159e+00
1.290435047333797593e+04 8.142923844709658354e+00 2.248226048117601739e+00
1.290936765266561997e+04 1.192131490471358291e+01 2.291971224535542362e+00
1.291291779148754904e+04 1.573097316094703046e+01 2.339567018768536677e+00
1.291500180155398812e+04 1.957011504128823631e+01 2.391098742598765980e+00
1.291561828077609061e+04 2.343697303119978059e+01 2.446659555184577783e+00
1.291476533270237451e+04 2.732974442425641826e+01 2.506338554616231562e+00
1.291245344276132892e+04 3.124660679261439000e+01 2.570221638333849867e+00
1.290868812146808341e+04 3.518569211695587029e+01 2.638392275505219597e+00
1.290346610985208463e+04 3.914520744122241069e+01 2.710942844338540603e+00
1.289679229241153917e+04 4.312331717999660441e+01 2.787963754053035093e+00
1.288867116531883039e+04 4.711816308864445801e+01 2.869533782540860667e+00
1.287911106874706456e+04 5.112791295380694123e+01 2.955741788569005823e+00
1.286810918714361651e+04 5.515073602067068492e+01 3.046674172920456058e+00
1.285567306947368161e+04 5.918473327438446319e+01 3.142401532266469122e+00
1.284181317841246710e+04 6.322806570200203424e+01 3.243013409463032737e+00
1.282650697894779842e+04 6.727890958099112595e+01 3.348650505575653025e+00
1.280976484714441904e+04 7.133527772543718015e+01 3.459367271300751057e+00
1.279161216636425524e+04 7.539534809009592209e+01 3.575217011182680871e+00
1.277204019155531932e+04 7.945714257298604366e+01 3.696280334754044716e+00
1.275107005608205327e+04 8.351877228966056066e+01 3.822620807106903218e+00
1.272869914032145607e+04 8.757839991110580513e+01 3.954318822616112783e+00
1.270493570346810156e+04 9.163407988064162168e+01 4.091448292909213080e+00
1.267978179514849398e+04 9.568387159028576150e+01 4.234094072523438612e+00
1.265324524003161969e+04 9.972598568474465708e+01 4.382323343652996250e+00
1.262533851484315346e+04 1.037584216076322292e+02 4.536206475342280164e+00
1.259606367794498510e+04 1.077793557303844665e+02 4.695815463119305200e+00
1.256543056630320098e+04 1.117869469506253211e+02 4.861221287581481754e+00
1.253345388116375580e+04 1.157793039866953819e+02 5.032486781690457711e+00
1.250013500395033225e+04 1.197545758118813950e+02 5.209680358711027637e+00
1.246548712938359677e+04 1.237108254075106686e+02 5.392876131637234671e+00
1.242951671461762089e+04 1.276462387414753437e+02 5.582130671145280942e+00
1.239223406628087469e+04 1.315589328650785603e+02 5.777516360099264503e+00
1.235364042676661666e+04 1.354468813954499922e+02 5.979081708105914217e+00
1.231374187389665167e+04 1.393082210183665381e+02 6.186891127599284168e+00
1.227254232741204396e+04 1.431410249671725978e+02 6.401000369662789957e+00
1.223005762013129242e+04 1.469432617677423707e+02 6.621473370237918488e+00
1.218627986527213579e+04 1.507131348438115879e+02 6.848339911020209669e+00
1.214122585610174610e+04 1.544486027367548786e+02 7.081627851332883417e+00
1.209491581964440411e+04 1.581479449229037471e+02 7.321314563893555949e+00
1.204739457527960076e+04 1.618096706187475888e+02 7.567289891358353948e+00
1.199868760742460290e+04 1.654330398527123407e+02 7.819524225033732456e+00
1.194883055925432018e+04 1.690152767729849757e+02 8.077967573779915256e+00
1.189784359129653603e+04 1.725558494922088073e+02 8.342576938399119513e+00
1.184576244328798202e+04 1.760526677325630089e+02 8.613309356059758670e+00
1.179261025016252461e+04 1.795044064254396119e+02 8.890119431495035585e+00
1.173840731643725667e+04 1.829093925924663893e+02 9.172953049696307204e+00
1.168317143931244937e+04 1.862663852743017685e+02 9.461753662586064095e+00
1.162692915396076387e+04 1.895727242122327993e+02 9.756466589926827027e+00
1.156970430408173161e+04 1.928275034551105875e+02 1.005703606361533708e+01
1.151151146112468632e+04 1.960290853133535052e+02 1.036341099955721390e+01
1.145236964281141081e+04 1.991759095074357901e+02 1.067553142620706375e+01
1.139231141048961581e+04 2.022660736956064795e+02 1.099333916086513163e+01
1.133135594768513511e+04 2.052982873811362197e+02 1.131677819030296916e+01
1.126953666124168558e+04 2.082709313850503179e+02 1.164577285919984995e+01
1.120687260834780864e+04 2.111832465256284763e+02 1.198026781461836521e+01
1.114338816846648660e+04 2.140328007019626568e+02 1.232019628858702553e+01
1.107912101382091896e+04 2.168188425097812626e+02 1.266549544238273839e+01
1.101409027963748849e+04 2.195393563066641036e+02 1.301609962073000126e+01
1.094831736862087018e+04 2.221925580423420570e+02 1.337194166076587365e+01
1.088183023790616608e+04 2.247780723412634245e+02 1.373295435372603990e+01
1.081465123765960016e+04 2.272927171533247019e+02 1.409912018626859265e+01
1.074680736545940636e+04 2.297366399041177658e+02 1.447030271812196744e+01
1.067832957946337046e+04 2.321081880990015520e+02 1.484641314949073632e+01
1.060924601533827445e+04 2.344057099922721079e+02 1.522738354033517183e+01
1.053957414537313525e+04 2.366277271362085344e+02 1.561313732509636409e+01
1.046934275323175643e+04 2.387734321810737015e+02 1.600359343829006775e+01
1.039857900345871712e+04 2.408417789528564299e+02 1.639867015244894688e+01
1.032731391266094397e+04 2.428308453514302983e+02 1.679827869920339012e+01
1.025556441753395120e+04 2.447393644347179702e+02 1.720234409356208261e+01
1.018335958162137649e+04 2.465665188213174019e+02 1.761077880838864473e+01
1.011073104309809787e+04 2.483104665603352998e+02 1.802350798330418513e+01
1.003769694368543242e+04 2.499704331714372074e+02 1.844040536810971886e+01
9.964279825771835021e+03 2.515452110682685429e+02 1.886140256326950038e+01
9.890510266816889271e+03 2.530330495378736941e+02 1.928644960081070181e+01
9.816408683460889733e+03 2.544329784212766867e+02 1.971537208012565046e+01
9.741999540170536420e+03 2.557439566498066199e+02 2.014812418238986069e+01
9.667301867033029339e+03 2.569637637322534829e+02 2.058457914157326485e+01
9.592347486544842468e+03 2.580917302285423602e+02 2.102465090525747016e+01
9.517162479163011085e+03 2.591272548055432026e+02 2.146823683787466663e+01
9.441768850598684367e+03 2.600688595095087408e+02 2.191521424551269348e+01
9.366195659705177604e+03 2.609156039226994608e+02 2.236560207820520674e+01
9.290473308441283734e+03 2.616666832956440203e+02 2.281915049617082403e+01
9.214622579531676820e+03 2.623197382101686230e+02 2.327591885589951204e+01
9.138676505374485714e+03 2.628753370112794983e+02 2.373574867853814752e+01
9.062663390112946217e+03 2.633322509747813456e+02 2.419851032079092690e+01
8.986599236323145306e+03 2.636907054958566050e+02 2.466406730064608510e+01
8.910517810150548030e+03 2.639511317624186404e+02 2.513215932984021705e+01
8.834439302877659429e+03 2.641139603229248678e+02 2.560264222670694778e+01
8.758381583598898942e+03 2.641796210262872933e+02 2.607528441692036481e+01
8.682366997549799635e+03 2.641480130949064460e+02 2.654987290993727456e+01
8.606426092805590088e+03 2.640190720490988951e+02 2.702627890906465069e+01
8.530575447335148056e+03 2.637939161490451170e+02 2.750427681452634232e+01
8.454844784797662214e+03 2.634724939447541487e+02 2.798367052189180271e+01
8.379250282195149339e+03 2.630552308892471842e+02 2.846420846900890922e+01
8.303816627988269829e+03 2.625425513776283992e+02 2.894577020507401954e+01
8.228571533506450578e+03 2.619353440615412296e+02 2.942813161759564977e+01
8.153540142126142200e+03 2.612338765372850844e+02 2.991106742716180733e+01
8.078740394157560331e+03 2.604382588037937580e+02 3.039440269081212875e+01
8.004189666349626350e+03 2.595494760283980895e+02 3.087798821179605113e+01
7.929926077761592751e+03 2.585681904876826707e+02 3.136158301371077783e+01
7.855957122059357062e+03 2.574941865867575643e+02 3.184496082462978706e+01
7.782317599861215967e+03 2.563283682430759995e+02 3.232791671226259211e+01
7.709017981747444537e+03 2.550719923319826137e+02 3.281024601903860116e+01
7.636090847589890473e+03 2.537248488927247081e+02 3.329181762445149673e+01
7.563556008354187725e+03 2.522868543947697049e+02 3.377241656198221165e+01
7.491438466283181697e+03 2.507583810692183022e+02 3.425176378317384263e+01
7.419755993030583340e+03 2.491412795294110367e+02 3.472967084889039313e+01
7.348529935141899841e+03 2.474371475601409145e+02 3.520599408606186387e+01
7.277785691036771823e+03 2.456451730186849147e+02 3.568047752813874496e+01
7.207538730311728614e+03 2.437664103040839336e+02 3.615298369793141831e+01
7.137813096430927544e+03 2.418017063030889062e+02 3.662328773663653436e+01
7.068625574720339500e+03 2.397523735766490347e+02 3.709115451518366768e+01
7.000004659042093408e+03 2.376185454898279943e+02 3.755640827544472415e+01
6.931972353527480664e+03 2.354011346295908425e+02 3.801882776730629132e+01
6.864543837636113494e+03 2.331012467437496127e+02 3.847826010689715304e+01
6.797739134490521792e+03 2.307197849162135697e+02 3.893450408175739597e+01
6.731582493014338979e+03 2.282575650472442419e+02 3.938735872624672396e+01
6.666097761344969513e+03 2.257157426710672894e+02 3.983666906641214212e+01
6.601300006700636914e+03 2.230946998148059208e+02 4.028217165658006138e+01
6.537206000839779335e+03 2.203948160908320517e+02 4.072365492715807278e+01
6.473835685820240542e+03 2.176175840639548937e+02 4.116094739536961100e+01
6.411203074990294226e+03 2.147632911555933504e+02 4.159379015841967231e+01
6.349325889675994404e+03 2.118327154530122414e+02 4.202202424461390962e+01
6.288224018677379718e+03 2.088264116016343621e+02 4.244540302073212246e+01
6.227910419619004642e+03 2.057454378237232504e+02 4.286378130581598356e+01
6.168403762616409040e+03 2.025902766588247346e+02 4.327682704776810851e+01
6.109738661280163797e+03 1.993629669306559151e+02 4.368450604020853234e+01
6.051929817037271278e+03 1.960632192234589866e+02 4.408654768592843709e+01
5.994996136878627112e+03 1.926936811634146522e+02 4.448288039534990901e+01
5.938956252407164357e+03 1.892554334811047170e+02 4.487330600209788400e+01
5.883822994556839149e+03 1.857492733620426293e+02 4.525764141124349749e+01
5.829617945052590585e+03 1.821773481003741608e+02 4.563573664211179448e+01
5.776360913166791761e+03 1.785397422102550706e+02 4.600736181426609051e+01
5.724050283535574636e+03 1.748383976981115495e+02 4.637242345852196479e+01
5.672694414324400896e+03 1.710754050806011151e+02 4.673077779497783979e+01
5.622298495353789804e+03 1.672525359412531714e+02 4.708224959193150028e+01
5.572862438562669922e+03 1.633717305549872094e+02 4.742668092341390462e+01
5.524389978378012529e+03 1.594346120833506859e+02 4.776397445182562507e+01
5.476885286428155268e+03 1.554428589016664262e+02 4.809398693686357262e+01
5.430357255939271454e+03 1.513990468084117254e+02 4.841657525527671169e+01
5.384803329270371250e+03 1.473051279867972028e+02 4.873164469396121490e+01
5.340232369529993775e+03 1.431631908591472211e+02 4.903908500579309049e+01
5.296647583471481084e+03 1.389753861212721233e+02 4.933875337376844783e+01
5.254052119144317658e+03 1.347437447639921118e+02 4.963056539007050816e+01
5.212448163234913409e+03 1.304704277390879952e+02 4.991433938231969591e+01
5.171835648642851083e+03 1.261575308548288916e+02 5.019010847955888011e+01
5.132228189708645004e+03 1.218070399107338346e+02 5.045757301301053843e+01
5.093613933514810924e+03 1.174211367441821778e+02 5.071683939843842381e+01
5.056010385867542027e+03 1.130016882113204133e+02 5.096754311080851352e+01
5.019422251840832359e+03 1.085505448450804096e+02 5.120966959411104114e+01
4.983840903324700776e+03 1.040702757448460147e+02 5.144320121561460013e+01
4.949260101157463396e+03 9.956279430538313591e+01 5.166799564299537906e+01
4.915688338735725665e+03 9.503026276959016627e+01 5.188392465987092095e+01
4.883128901803898771e+03 9.047464724108503731e+01 5.209091280651544054e+01
4.851573360398912882e+03 8.589799850628737943e+01 5.228881775608398641e+01
4.821033896029353855e+03 8.130240380273345124e+01 5.247752129216662098e+01
4.791507938376284983e+03 7.668985980540047365e+01 5.265696535081418261e+01
4.762993426951460606e+03 7.206236507865503427e+01 5.282699940740069167e+01
4.735495618898458815e+03 6.742202232059375433e+01 5.298751729495174345e+01
4.709011040893517929e+03 6.277096888966028843e+01 5.313852628175109061e+01
4.683535656129173731e+03 5.811130450327261343e+01 5.327988115300814087e+01
4.659074228242702702e+03 5.344517168111995176e+01 5.341156774039647814e+01
4.635630819600660288e+03 4.877468808796309929e+01 5.353351690166164900e+01
4.613195679656454558e+03 4.410196002839668239e+01 5.364568751662048385e+01
4.591768662450686861e+03 3.942910387816412054e+01 5.374799687977241547e+01
4.571352939887010507e+03 3.475820330207169206e+01 5.384035947863357308e+01
4.551949044265356861e+03 3.009133941191637618e+01 5.392271644621163773e+01
4.533544702385612254e+03 2.543059081386918052e+01 5.399494456360233130e+01
4.516150682581798719e+03 2.077796610198342364e+01 5.405703548547460713e+01
4.499756131547147561e+03 1.613545471523724828e+01 5.410887241505766099e+01
4.484359716338627550e+03 1.150519221432453243e+01 5.415031156846460192e+01
4.469980930960539808e+03 6.889457991156151984e+00 5.418126053174799495e+01
4.456594586675355458e+03 2.290081167363861692e+00 5.420168965885721235e+01
4.444207636568165981e+03 -2.290948045007249245e+00 5.421160571441092912e+01
4.432813802495521486e+03 -6.851604285257860028e+00 5.421090407919020038e+01
4.422413938238738410e+03 -1.138988371211854833e+01 5.419962625075380203e+01
4.413006929876915819e+03 -1.590378374391566219e+01 5.417760289088494119e+01
