# cl_TT                  cl_TE                    cl_EE
4.046806149179371005e+03 -4.558193242669094047e+01 1.089840382832951926e+00
4.076508332767244610e+03 -4.574284072357968256e+01 1.087303747083142147e+00
4.106066881634887068e+03 -4.588373406970266188e+01 1.084321445347084412e+00
4.135460245260521333e+03 -4.600443314159373642e+01 1.080905154202139951e+00
4.164679764502675425e+03 -4.610451264382326997e+01 1.077063431775748814e+00
4.193713668298106313e+03 -4.618370215175758631e+01 1.072797038656604141e+00
4.222548543170914854e+03 -4.624167978831437864e+01 1.068110305326665843e+00
4.251170977304595908e+03 -4.627809232348891300e+01 1.063009131173231481e+00
4.279562745001338953e+03 -4.629268288384568564e+01 1.057499414452179431e+00
4.307722063909434837e+03 -4.628523437747666236e+01 1.051587052155009250e+00
4.335642740315029187e+03 -4.625552975169193815e+01 1.045282338433484171e+00
4.363319750265369294e+03 -4.620343579107039034e+01 1.038597970034831564e+00
4.390749315962185392e+03 -4.612875212565493399e+01 1.031538679147830262e+00
4.417932386483615119e+03 -4.603130696837311575e+01 1.024114872362666295e+00
4.444861715562241443e+03 -4.591094817049966537e+01 1.016335350706177643e+00
4.471530529148777532e+03 -4.576749240350616788e+01 1.008212621218076199e+00
4.497936401680041854e+03 -4.560079083532531286e+01 9.997603874495617493e-01
4.524068882486267285e+03 -4.541072404612248903e+01 9.909865447936280214e-01
4.549915927320630544e+03 -4.519715667757580491e+01 9.819078481040646178e-01
4.575462392580478991e+03 -4.495994758857993645e+01 9.725369770661084212e-01
4.600701699591148099e+03 -4.469899157163763448e+01 9.628912346411379053e-01
4.625623063460265257e+03 -4.441410907271280450e+01 9.529884824935850318e-01
4.650211993171476934e+03 -4.410527963031707799e+01 9.428334740309080031e-01
4.674465346048981701e+03 -4.377233714623462646e+01 9.324456799086663361e-01
4.698371230113026286e+03 -4.341525420790093648e+01 9.218445675279085538e-01
4.721923079842561492e+03 -4.303398828196482384e+01 9.110496009061799239e-01
4.745114332212316185e+03 -4.262863096841065413e+01 9.000802405491883373e-01
4.767938426620065911e+03 -4.219911017615869753e+01 8.889550902069448535e-01
4.790388160242036975e+03 -4.174541331634024743e+01 8.776880894173174630e-01
4.812451662330736326e+03 -4.126753019998800198e+01 8.663046972039984972e-01
4.834135974265085679e+03 -4.076550417341547927e+01 8.548225744423043615e-01
4.855422056244753549e+03 -4.023931105618962079e+01 8.432590210033912292e-01
4.876294006626420014e+03 -3.968828707199660499e+01 8.316305738517605350e-01
4.896762380914255118e+03 -3.911325343584756098e+01 8.199704621869723375e-01
4.916815892072671886e+03 -3.851425568464426874e+01 8.082892456164085804e-01
4.936448885069996322e+03 -3.789133556991539820e+01 7.966172426107637206e-01
4.955649491435375239e+03 -3.724460077797652957e+01 7.849725269388224680e-01
4.974417837531228543e+03 -3.657410100994002988e+01 7.733723710722699707e-01
4.992749276982122865e+03 -3.587999963634251088e+01 7.618460172155170351e-01
5.010632570213714644e+03 -3.516247632241547905e+01 7.504185543268505620e-01
5.028066595046295333e+03 -3.442165501720195664e+01 7.391140422705213542e-01
5.045047333122098280e+03 -3.365770094661904466e+01 7.279511738949459021e-01
5.061564172450905971e+03 -3.287084526019663855e+01 7.169575018917098141e-01
5.077614741013544517e+03 -3.206113779996823610e+01 7.061638725032870489e-01
5.093190911172175220e+03 -3.122883822342776483e+01 6.955916542683061587e-01
5.108289477007889218e+03 -3.037414906466743503e+01 6.852630568649638043e-01
5.122907464092219016e+03 -2.949731139018290094e+01 6.752084014325820949e-01
5.137035303731080603e+03 -2.859855854352081650e+01 6.654562996149406828e-01
5.150668538271133912e+03 -2.767814802646018890e+01 6.560336869225219525e-01
5.163804818234213599e+03 -2.673639532447662504e+01 6.469675450816604334e-01
5.176435199590126103e+03 -2.577351134568845481e+01 6.382853106092220008e-01
5.188550695956138043e+03 -2.478970570329618539e+01 6.300150856437033431e-01
5.200151982096507709e+03 -2.378535511640318845e+01 6.221851808533047645e-01
5.211238625280759152e+03 -2.276082519029860052e+01 6.148250209163099722e-01
5.221803627621577107e+03 -2.171642981976522790e+01 6.079634648286301735e-01
5.231848157096003888e+03 -2.065250710895518793e+01 6.016276169682126529e-01
5.241373346501800370e+03 -1.956931735913774872e+01 5.958444413609983448e-01
5.250374253499955557e+03 -1.846714625933151410e+01 5.906399813464457971e-01
5.258840682646886307e+03 -1.734628614657751200e+01 5.860402733775665896e-01
5.266780939186477553e+03 -1.620711457915757236e+01 5.820718292696265284e-01
5.274183946862815901e+03 -1.504987120538065071e+01 5.787622925925078876e-01
5.281041651150020698e+03 -1.387500625086263817e+01 5.761379169198037609e-01
5.287338700831775895e+03 -1.268272854318279741e+01 5.742259729493977005e-01
5.293079159396861542e+03 -1.147347192381577408e+01 5.730532195307597165e-01
5.298239768375880885e+03 -1.024760421190479498e+01 5.726468982896443238e-01
5.302827388619622070e+03 -9.005431120805223344e+00 5.730331030217639121e-01
5.306829689469497680e+03 -7.747269156487703867e+00 5.742398246546702723e-01
5.310235649014850424e+03 -6.473483298704556965e+00 5.763028342580273078e-01
5.313067455783017977e+03 -5.184330381110281216e+00 5.792624485368074172e-01
5.315324603111821489e+03 -3.880665467634472510e+00 5.831252491037406394e-01
5.317014837766040728e+03 -2.562955418797887130e+00 5.879185534126445400e-01
5.318152622212561255e+03 -1.231678677811111289e+00 5.936677056497015048e-01
5.318740038738702424e+03 1.126935247793602324e-01 6.004004919904362136e-01
5.318784330438948928e+03 1.469685749498376381e+00 6.081442710151994113e-01
5.318287519450693253e+03 2.838799672016156350e+00 6.169204178833153085e-01
5.317239335050028785e+03 4.219527984374820129e+00 6.267613740081238172e-01
5.315638281175305565e+03 5.611345922402955821e+00 6.376903609934659878e-01
5.313485486505824156e+03 7.013804138108297614e+00 6.497278382026610011e-01
5.310777006875544430e+03 8.426354453350748841e+00 6.629044051967848405e-01
5.307507169634924139e+03 9.848514344453075608e+00 6.772443833498994481e-01
5.303679615658643343e+03 1.127970435528051141e+01 6.927682119502241997e-01
5.299288935749205848e+03 1.271945868425846271e+01 7.095052194590339978e-01
5.294335374787770888e+03 1.416719389292358322e+01 7.274767198803371304e-01
5.288826868754760653e+03 1.562235973483001317e+01 7.467043921846147070e-01
5.282767532343323182e+03 1.708436409133850731e+01 7.672078088723179867e-01
5.276154886992352658e+03 1.855264030386904039e+01 7.890114162775883067e-01
5.268990076025399503e+03 2.002664726342261758e+01 8.121424120979924277e-01
5.261277842381989103e+03 2.150577403576842528e+01 8.366179966642041110e-01
5.253022311558171168e+03 2.298944588818488199e+01 8.624577345708597242e-01
5.244225865788339433e+03 2.447708822814046670e+01 8.896860352835928021e-01
5.234887983064393666e+03 2.596810089540928601e+01 9.183181382733607290e-01
5.225016605721099950e+03 2.746186517474757949e+01 9.483679012874972614e-01
5.214615369207001095e+03 2.895778535870863735e+01 9.798603449742928628e-01
5.203680556654865541e+03 3.045521939092005681e+01 1.012813891462294613e+00
5.192216782283789144e+03 3.195356008760129285e+01 1.047243837806405953e+00
5.180232680497876572e+03 3.345225588498782798e+01 1.083170543220750792e+00
5.167722384762376350e+03 3.495061031471080071e+01 1.120610404761499534e+00
5.154703000698740652e+03 3.644799298836287704e+01 1.159566699328408390e+00
5.141170671562488678e+03 3.794382154891213332e+01 1.200057971129667500e+00
5.127132647065775927e+03 3.943744089652245322e+01 1.242093042383840773e+00
5.112590067600895054e+03 4.092809815365168191e+01 1.285697603442874426e+00
5.097544626373140090e+03 4.241534261168045106e+01 1.330878390106732923e+00
5.082010931400898698e+03 4.389839876007086161e+01 1.377642204303958451e+00
5.065979170164127027e+03 4.537653886752958243e+01 1.426043294294664365e+00
5.049455935973332998e+03 4.684928496718429614e+01 1.476069048210951307e+00
5.032460536148755637e+03 4.831601758747709852e+01 1.527717670718196530e+00
5.014999983799216352e+03 4.977622834622340520e+01 1.580987707100126149e+00
4.997068242537729930e+03 5.122934725675308698e+01 1.635903095894021941e+00
4.978683557016548548e+03 5.267473851437984678e+01 1.692476680855829585e+00
4.959842253436849205e+03 5.411194195963442866e+01 1.750708117597089553e+00
4.940555075872542147e+03 5.554034569223604478e+01 1.810618842332639478e+00
4.920818831430745377e+03 5.695925249606350604e+01 1.872200473393522913e+00
4.900637597233224369e+03 5.836811576793117951e+01 1.935464585986224062e+00
4.880013028909982495e+03 5.976632672216854303e+01 2.000414108133387714e+00
4.858955166851985268e+03 6.115319474101269037e+01 2.067057156461010514e+00
4.837458525168774941e+03 6.252815478725537446e+01 2.135391111453794011e+00
4.815527852487899509e+03 6.389061091877653098e+01 2.205421034046899820e+00
4.793172430064369109e+03 6.524005382632414296e+01 2.277149929380598348e+00
4.770403261229725103e+03 6.657579776236681823e+01 2.350571777034278220e+00
4.747230038179758594e+03 6.789778871307069608e+01 2.425689770150764257e+00
4.723667083359109711e+03 6.920519578130642913e+01 2.502504432889097519e+00
4.699724234443438036e+03 7.049750009351949132e+01 2.581010646935987918e+00
4.675411495916160675e+03 7.177449274005381596e+01 2.661206567098352682e+00
4.650743067129762494e+03 7.303554509344989754e+01 2.743090352911892182e+00
4.625725772507660622e+03 7.428018412708577500e+01 2.826657260675482064e+00
4.600363733480560768e+03 7.550796795047757826e+01 2.911895957947323144e+00
4.574659456492407116e+03 7.671868917208139749e+01 2.998793506242890317e+00
4.548622038924286244e+03 7.791087241481187675e+01 3.087339001988811837e+00
4.522260946920160677e+03 7.908436121369561533e+01 3.177519102000951889e+00
4.495576186322042304e+03 8.023919870271285504e+01 3.269325198394370080e+00
4.468569416924535290e+03 8.137411601804043926e+01 3.362745376370534611e+00
4.441250338129903867e+03 8.248932330177987637e+01 3.457760333839919209e+00
4.413634395642516211e+03 8.358338500600638099e+01 3.554360245063894919e+00
4.385719937590620248e+03 8.465678140338103219e+01 3.652526635548997813e+00
4.357530052693925427e+03 8.570850824863354944e+01 3.752227838636375878e+00
4.329059770005166683e+03 8.673910967787513471e+01 3.853459639227283073e+00
4.300323087303089778e+03 8.774681675227796518e+01 3.956193888404531123e+00
4.271339805917818012e+03 8.873236030071132063e+01 4.060415043498132981e+00
4.242109403116712201e+03 8.969444476728408233e+01 4.166104122583409897e+00
4.212630901307783461e+03 9.063177242845718240e+01 4.273289375704808712e+00
4.182926752737997049e+03 9.154590202723696279e+01 4.381879897426513182e+00
4.153010539480310399e+03 9.243558640908138102e+01 4.491846765232377692e+00
4.122882676684586841e+03 9.330089156325355759e+01 4.603174244119487390e+00
4.092555886122407628e+03 9.414129013166591164e+01 4.715821553810788380e+00
4.062043745372977355e+03 9.495621194955774058e+01 4.829764707612264729e+00
4.031347916796122718e+03 9.574508690162018354e+01 4.944975684903868185e+00
4.000479867067245323e+03 9.650791976176566322e+01 5.061419882848281482e+00
3.969447630471250704e+03 9.724482077280786996e+01 5.179067196424409936e+00
3.938268640186056928e+03 9.795536708582672247e+01 5.297872801957277389e+00
3.906947903001334453e+03 9.863847647556697495e+01 5.417807965487470234e+00
3.875490299393127316e+03 9.929486444004895418e+01 5.538835943176043664e+00
3.843912008938841609e+03 9.992364907209544356e+01 5.660919044730053251e+00
3.812224410476957928e+03 1.005246988115709001e+02 5.784030684684262624e+00
3.780429982568976811e+03 1.010979466469823222e+02 5.908084574521224930e+00
3.748536639038171870e+03 1.016432203742751597e+02 6.033073215204312056e+00
3.716556898431171703e+03 1.021598042685854182e+02 6.158996920764131744e+00
3.684495743035269697e+03 1.026474848453064084e+02 6.285763013985071090e+00
3.652358783701720313e+03 1.031062997028020050e+02 6.413351064041636462e+00
3.620151836030388949e+03 1.035352921890248012e+02 6.541743733345444234e+00
3.587882712935831478e+03 1.039340611164023755e+02 6.670877736274146486e+00
3.555564865964021465e+03 1.043030520640776189e+02 6.800736825870461466e+00
3.523203798072401696e+03 1.046420511823757238e+02 6.931265030769749202e+00
3.490807423190638474e+03 1.049506674959873891e+02 7.062454626584822037e+00
3.458388045767326275e+03 1.052289491173881544e+02 7.194297608675923605e+00
3.425955975134155779e+03 1.054769441272367203e+02 7.326681778330680572e+00
3.393518497489312722e+03 1.056947005689201262e+02 7.459651566235566023e+00
3.361087915005032755e+03 1.058821087109925543e+02 7.593151083911802601e+00
3.328673791404733493e+03 1.060386731137807743e+02 7.727138147729616158e+00
3.296278302193993568e+03 1.061644416755460298e+02 7.861601726443868010e+00
3.263918645889852542e+03 1.062594622349357110e+02 7.996436989974180953e+00
3.231600317748265752e+03 1.063237825653273347e+02 8.131648715586086595e+00
3.199328277179573888e+03 1.063574503691687170e+02 8.267175757157641414e+00
3.167102518002170200e+03 1.063604480746909360e+02 8.402904084857999223e+00
3.134948352147728656e+03 1.063315096618514275e+02 8.538910464942363276e+00
3.102857937051007866e+03 1.062715966227760873e+02 8.675074769350178627e+00
3.070851449013525325e+03 1.061799092704738712e+02 8.811410875855226976e+00
3.038933669361892953e+03 1.060571055192270080e+02 8.947785653854026577e+00
3.007103370561293559e+03 1.059032325284445619e+02 9.084142501621860433e+00
2.975378740988834124e+03 1.057183373479410733e+02 9.220555807502133661e+00
2.943766277088489460e+03 1.055030963577747229e+02 9.356854194149235582e+00
2.912277542593691578e+03 1.052570194622649780e+02 9.493028550586769754e+00
2.880913061140969603e+03 1.049800608169929745e+02 9.629032514974516843e+00
2.849677172200831592e+03 1.046728338604983719e+02 9.764867178778807499e+00
2.818591727521019948e+03 1.043355192636346231e+02 9.900435786782438186e+00
2.787651093822567873e+03 1.039676381450413203e+02 1.003566727031337180e+01
2.756870588103274258e+03 1.035695650022194201e+02 1.017050608968015091e+01
2.726251909549707307e+03 1.031420260975922929e+02 1.030489672403105139e+01
2.695805418383742563e+03 1.026848223396318076e+02 1.043882993137696502e+01
2.665536926792917257e+03 1.021982026356196371e+02 1.057227408067894281e+01
2.635453506703540370e+03 1.016820509994508086e+02 1.070513161823310710e+01
2.605563414948194350e+03 1.011365325919356621e+02 1.083731907439841180e+01
2.575872103737869566e+03 1.005627520534293637e+02 1.096881893921349338e+01
2.546388606294765850e+03 9.996068165071574185e+01 1.109957216532642832e+01
2.517118423795081981e+03 9.933001809780408564e+01 1.122952282792563139e+01
2.488066531574255350e+03 9.867116972198751057e+01 1.135865191908304617e+01
2.459239260997236670e+03 9.798477252697809092e+01 1.148687450730347770e+01
2.430640749347493966e+03 9.727140665459083380e+01 1.161412220759676472e+01
2.402283239513319131e+03 9.653094404955673724e+01 1.174035691666201942e+01
2.374174308968450532e+03 9.576387572478090249e+01 1.186550194160299831e+01
2.346314715478735252e+03 9.497067009303340512e+01 1.198954878856334538e+01
2.318709894815472580e+03 9.415215680640777407e+01 1.211244218676167961e+01
2.291366987799953222e+03 9.330821082345973139e+01 1.223412688159950612e+01
2.264296733004508951e+03 9.243993630636212799e+01 1.235456261111655252e+01
2.237503274014521139e+03 9.154737621771957379e+01 1.247372350529762919e+01
2.210986375274571856e+03 9.063055066356820078e+01 1.259145147141618892e+01
2.184751741005544773e+03 8.968956332393908326e+01 1.270775438290009340e+01
2.158804466176643018e+03 8.872548211710243038e+01 1.282257493830225847e+01
2.133143961266851875e+03 8.773762396853841494e+01 1.293580355593324427e+01
2.107775984554198203e+03 8.672655052031362288e+01 1.304745269649930428e+01
2.082706256719041448e+03 8.569217135263467355e+01 1.315740446290865329e+01
2.057941247606913294e+03 8.463438926407562235e+01 1.326563016195662925e+01
2.033481111988432531e+03 8.355365484071108995e+01 1.337197165216360872e+01
2.009336787675246569e+03 8.245208033582460416e+01 1.347659451755431448e+01
1.985507574464932532e+03 8.132895874973334571e+01 1.357938698407733469e+01
1.962005278375107764e+03 8.018544157312096843e+01 1.368035892515432828e+01
1.938836250433279474e+03 7.902217239908260638e+01 1.377946566288786201e+01
1.916000248855467134e+03 7.783913519378522494e+01 1.387665665043064145e+01
1.893502034573420588e+03 7.663797337436464829e+01 1.397193932718874620e+01
1.871352964222579885e+03 7.541839598178562198e+01 1.406521940835358464e+01
1.849549467911849206e+03 7.418070254065678171e+01 1.415648595817914313e+01
1.828094055310942849e+03 7.292547677787483451e+01 1.424570477020281878e+01
1.806992499282653625e+03 7.165330220228172209e+01 1.433282533849008367e+01
1.786245819738038563e+03 7.036428661194533163e+01 1.441774961438981251e+01
1.765852990862820434e+03 6.905924208199323289e+01 1.450045000480043278e+01
1.745817326749641325e+03 6.773795687618024886e+01 1.458090067022160241e+01
1.726140479256967183e+03 6.640099138909560850e+01 1.465905112710857061e+01
1.706829270390546526e+03 6.504928191304854579e+01 1.473485089601413733e+01
1.687881439759273235e+03 6.368331170236947969e+01 1.480828662240778115e+01
1.669299884964453213e+03 6.230366476620492477e+01 1.487934082415821813e+01
1.651090821178815531e+03 6.091099087284361246e+01 1.494796303041514562e+01
1.633252608132987916e+03 5.950587783787435114e+01 1.501413363671591483e+01
1.615788162242221006e+03 5.808892526692891778e+01 1.507781264322158954e+01
1.598696477323347381e+03 5.666079689749364690e+01 1.513898832984647491e+01
1.581981470942252827e+03 5.522204896875030755e+01 1.519766666027658886e+01
1.565646737471445022e+03 5.377326164492588134e+01 1.525375074276507981e+01
1.549685846399998127e+03 5.231509006826252062e+01 1.530731915498308915e+01
1.534105899690167689e+03 5.084808309070608345e+01 1.535822745219540408e+01
1.518902351772741213e+03 4.937288869159981175e+01 1.540658044148014305e+01
