# cl_TT                  cl_TE                    cl_EE
2.675460430849734621e+03 -1.511465250432644503e+01 8.364137329381446939e-01
2.704458259422755873e+03 -1.594545871912729851e+01 8.610667946368494308e-01
2.733779957314538478e+03 -1.678514110329238562e+01 8.858011444801267009e-01
2.763429655035105952e+03 -1.763302542414423968e+01 9.105905272694709840e-01
2.793445563165525073e+03 -1.848895707688247114e+01 9.354020909547203777e-01
2.823812643067418321e+03 -1.935227008137469085e+01 9.602085843819022637e-01
2.854539264539699161e+03 -2.022221454917326966e+01 9.849811633218480411e-01
2.885620792207389513e+03 -2.109825232918510807e+01 1.009691375304034855e+00
2.917063631721742240e+03 -2.197984539957671402e+01 1.034309672477683684e+00
2.948859222963461434e+03 -2.286640385949871401e+01 1.058806972251746803e+00
2.981009783284266177e+03 -2.375728858343616778e+01 1.083157019911688446e+00
3.013516674155873261e+03 -2.465186059355773551e+01 1.107331976920970629e+00
3.046392814899937093e+03 -2.554970874442524575e+01 1.131284229281175113e+00
3.079621004787995844e+03 -2.644981345156168118e+01 1.154996838735880660e+00
3.113188876312074626e+03 -2.735163246102942836e+01 1.178436584837379453e+00
3.147088408142108619e+03 -2.825439414138100247e+01 1.201581361381191648e+00
3.181311581720313370e+03 -2.915738045701223768e+01 1.224406222397632416e+00
3.215845382566966691e+03 -3.005995484631526082e+01 1.246882276341565010e+00
3.250689367190404482e+03 -3.096131913500011024e+01 1.268982168189541904e+00
3.285835386772378570e+03 -3.186083715196196309e+01 1.290673413878407949e+00
3.321278457938941756e+03 -3.275764868700511556e+01 1.311921757459341809e+00
3.357024076079037968e+03 -3.365030487390160374e+01 1.332693435666689519e+00
3.393050847990330112e+03 -3.453835649645343153e+01 1.352977484218641058e+00
3.429349842333846937e+03 -3.542071858685231689e+01 1.372753311161848400e+00
3.465916025494418591e+03 -3.629644936598813842e+01 1.392006844164843882e+00
3.502745816538810232e+03 -3.716455932443395938e+01 1.410706735057176253e+00
3.539824597750415705e+03 -3.802400577905636680e+01 1.428833403660037638e+00
3.577146523716873162e+03 -3.887387835486696730e+01 1.446367388616066396e+00
3.614706252313847926e+03 -3.971308154267061497e+01 1.463285467317251287e+00
3.652501885711974865e+03 -4.053949807433416197e+01 1.479521515351657435e+00
3.690507425360133766e+03 -4.135330778126335360e+01 1.495102085545436221e+00
3.728721325914662884e+03 -4.215346927830221091e+01 1.510008035715761920e+00
3.767131004884014601e+03 -4.293901527450064037e+01 1.524220264224807497e+00
3.805726624796168835e+03 -4.370906176405613763e+01 1.537723384644797076e+00
3.844498445258855554e+03 -4.446261461549621430e+01 1.550501926084169035e+00
3.883433848680174833e+03 -4.519876159395196424e+01 1.562536906431125416e+00
3.922531262240201613e+03 -4.591659247283994461e+01 1.573816484440832664e+00
3.961775536516734519e+03 -4.661348277896256320e+01 1.584268243929027431e+00
4.001149024446772728e+03 -4.728981473721267292e+01 1.593926553052632977e+00
4.040650941774533749e+03 -4.794497310767528120e+01 1.602791630769865527e+00
4.080260689032413666e+03 -4.857810915851460720e+01 1.610855294565977536e+00
4.119968834762385995e+03 -4.918841714563372847e+01 1.618114008542244520e+00
4.159765046664737383e+03 -4.977505675288414011e+01 1.624556690234645773e+00
4.199636284476899164e+03 -5.033713176798323019e+01 1.630179238988376911e+00
4.239568731218798348e+03 -5.087393550972790024e+01 1.634983881936319383e+00
4.279538993496038529e+03 -5.138319637406326024e+01 1.638924305331777243e+00
4.319550435259190635e+03 -5.186471894312626318e+01 1.642017110499908839e+00
4.359579712620743521e+03 -5.231862054151509511e+01 1.644293124048446852e+00
4.399619336646382180e+03 -5.274412195164278216e+01 1.645740104306448348e+00
4.439656103868906030e+03 -5.314056605134359756e+01 1.646366367882340809e+00
4.479674242539927036e+03 -5.350712613152020936e+01 1.646170047836869266e+00
4.519649135864754498e+03 -5.384316516608316050e+01 1.645157173737840983e+00
4.559560295150711681e+03 -5.414786718567179236e+01 1.643339303321730505e+00
4.599380176245108487e+03 -5.441939661687974450e+01 1.640693775797259946e+00
4.639081582721973064e+03 -5.465644386703515067e+01 1.637219104029034034e+00
4.678653074845433366e+03 -5.485990360458944082e+01 1.632956955754225836e+00
4.718076146955313561e+03 -5.502921778459310787e+01 1.627917025471049106e+00
4.757349368689467155e+03 -5.516388134781328034e+01 1.622118524845653331e+00
4.796462841125045088e+03 -5.526350048381873847e+01 1.615588195659611648e+00
4.835411369628372995e+03 -5.532761281015469734e+01 1.608341187572103870e+00
4.874198809315226754e+03 -5.535582674927292857e+01 1.600404043524801478e+00
4.912800017671851492e+03 -5.534710757652113955e+01 1.591782598982913299e+00
4.951199111192578130e+03 -5.529907252948537177e+01 1.582490399378190471e+00
4.989402549844442547e+03 -5.521387001624306379e+01 1.572577863942744125e+00
5.027395042609201482e+03 -5.509115500559217082e+01 1.562078943991926261e+00
5.065154356142684264e+03 -5.493055105857700227e+01 1.551020322647257643e+00
5.102670967929472681e+03 -5.473168503643926641e+01 1.539438045949596434e+00
5.139924177557771145e+03 -5.449424549754355951e+01 1.527356684578631052e+00
5.176903676243583504e+03 -5.421788876691734771e+01 1.514802088043035955e+00
5.213595297191696773e+03 -5.390234747772864665e+01 1.501811022728101852e+00
5.249946705856005792e+03 -5.354414407195797310e+01 1.488398434791329050e+00
5.285986157377361451e+03 -5.314632807002746517e+01 1.474627410333499755e+00
5.321705586686764036e+03 -5.270875478388945368e+01 1.460532855488993365e+00
5.357091923220787976e+03 -5.223123953492877547e+01 1.446148491173613992e+00
5.392139001925293996e+03 -5.171364257535230990e+01 1.431516645191317716e+00
5.426836069939476147e+03 -5.115582686814189373e+01 1.416673970971975116e+00
5.461165965809805130e+03 -5.055767084465928463e+01 1.401657099487803704e+00
5.495126423292374966e+03 -4.991923533199817342e+01 1.386517027870059371e+00
5.528663017328587557e+03 -4.923790652133985191e+01 1.371291393811051584e+00
5.561783182702301019e+03 -4.851523213158539960e+01 1.356044779619083984e+00
5.594480934099553451e+03 -4.775207897178528071e+01 1.340824061527405409e+00
5.626749161725919294e+03 -4.694843608277779623e+01 1.325682847071286030e+00
5.658569723273894851e+03 -4.610442763623720452e+01 1.310683949853042929e+00
5.689929001818267352e+03 -4.522012588776837561e+01 1.295884298562745673e+00
5.720817204738393229e+03 -4.429561439072257656e+01 1.281334702278523752e+00
5.751213507350646069e+03 -4.333108702451386307e+01 1.267095874506249942e+00
5.781078432927673930e+03 -4.232478505463779328e+01 1.253253478486937800e+00
5.810392805065323046e+03 -4.127718144216142093e+01 1.239861223041034632e+00
5.839179021902150453e+03 -4.018994483954897845e+01 1.226963714089952528e+00
5.867420111493735931e+03 -3.906333793046326974e+01 1.214628064766156479e+00
5.895100310484543115e+03 -3.789756562237825221e+01 1.202914631226634556e+00
5.922210996863127548e+03 -3.669295380695002962e+01 1.191884661172614823e+00
5.948732516266044513e+03 -3.544965158867255184e+01 1.181600173283758215e+00
5.974647761643965168e+03 -3.416788402931000235e+01 1.172123490752951858e+00
5.999938507342611956e+03 -3.284726167166784450e+01 1.163540092799410175e+00
6.024557478415445985e+03 -3.148689914173317561e+01 1.155950613628927259e+00
6.048547683103141026e+03 -3.008939576318886822e+01 1.149371141577133493e+00
6.071905532794216015e+03 -2.865510585903867735e+01 1.143867645536528199e+00
6.094615812755798288e+03 -2.718441634652188199e+01 1.139504620524707912e+00
6.116668439229145406e+03 -2.567779469484250043e+01 1.136346519882676542e+00
6.138057474922547044e+03 -2.413567928523417194e+01 1.134461216485561863e+00
6.158766128038895658e+03 -2.255881085281468046e+01 1.133922926156074595e+00
6.178761220788120227e+03 -2.094759539834157280e+01 1.134815832971915350e+00
6.197975993879928865e+03 -1.930068765138658904e+01 1.137318396408811383e+00
6.216445193502284383e+03 -1.762124300217057637e+01 1.141405723548171602e+00
6.234167648756945709e+03 -1.590991489041815221e+01 1.147153379411258278e+00
6.251123769490081941e+03 -1.416747402530910271e+01 1.154638359714816875e+00
6.267323323912998603e+03 -1.239484342357985547e+01 1.163935865588239027e+00
6.282770989173788621e+03 -1.059291213332909898e+01 1.175122142462658559e+00
6.297462661695475617e+03 -8.762575119799027590e+00 1.188274149799263046e+00
6.311412786431375025e+03 -6.904735562911477054e+00 1.203466240920982422e+00
6.324560459217243988e+03 -5.018672090581419276e+00 1.220908624409157595e+00
6.336962264969059106e+03 -3.106741143707509867e+00 1.240575542033458767e+00
6.348621569258619274e+03 -1.170194567424439391e+00 1.262514861110455966e+00
6.359522059891935896e+03 7.900060147570754365e-01 1.286806803789349640e+00
6.369660753718201704e+03 2.772945081043503901e+00 1.313517551698859753e+00
6.379029386460751994e+03 4.777667300730688460e+00 1.342723801841372522e+00
6.387614832945721901e+03 6.803237228714825946e+00 1.374499560449303992e+00
6.395418137080695487e+03 8.848594353725971473e+00 1.408910880220129780e+00
6.402374815804379978e+03 1.091368045460928649e+01 1.446160865536516349e+00
6.408508285244234685e+03 1.299690177229259369e+01 1.486269272324587165e+00
6.413852773222100950e+03 1.509680686355373247e+01 1.529234475890660860e+00
6.418402005908664250e+03 1.721227515103774763e+01 1.575122036783860535e+00
6.422151185081871517e+03 1.934233609582262758e+01 1.624009731254245192e+00
6.425102360074338321e+03 2.148589155065906198e+01 1.675958290719165467e+00
6.427258494721386342e+03 2.364189454492401055e+01 1.731035307357248421e+00
6.428612939364648810e+03 2.580929868376306047e+01 1.789309768212392848e+00
6.429138724973513490e+03 2.798718450893774090e+01 1.850922439165247235e+00
6.428826389106502575e+03 3.017447258788212139e+01 1.915997051795562678e+00
6.427710155016710814e+03 3.236965725916844150e+01 1.984461915402806476e+00
6.425793118396602949e+03 3.457165451380441823e+01 2.056375551018006842e+00
6.423076625298055660e+03 3.677940323405357503e+01 2.131803516945015353e+00
6.419561721894560833e+03 3.899170667764832388e+01 2.210796716394314299e+00
6.415252656751486029e+03 4.120747916036274461e+01 2.293407564339414950e+00
6.410149594152258942e+03 4.342561244589317937e+01 2.379688165610612138e+00
6.404239557546553442e+03 4.564476595656639546e+01 2.469750378872163754e+00
6.397474269926036868e+03 4.786371526393871534e+01 2.563813235722595785e+00
6.389926802524672894e+03 5.008132795843834373e+01 2.661714534037395552e+00
6.381594078050792632e+03 5.229652123631054650e+01 2.763506632504560745e+00
6.372480552671270743e+03 5.450824537099491351e+01 2.869238363445100415e+00
6.362598745147448426e+03 5.671535369357400924e+01 2.978950891267232670e+00
6.351944553877104227e+03 5.891675380421123975e+01 3.092691263658254641e+00
6.340530661964631690e+03 6.111124359503712355e+01 3.210511804513522804e+00
6.328354860349912087e+03 6.329780652298107668e+01 3.332442738712254826e+00
6.315366232893049528e+03 6.547413015816337634e+01 3.458798889725694270e+00
6.301615757889599990e+03 6.763977209779032762e+01 3.589349346694051146e+00
6.287113559096360405e+03 6.979357809330656437e+01 3.724110643931482389e+00
6.271866538144379774e+03 7.193412874038344285e+01 3.863094795512135082e+00
6.255876858875148173e+03 7.406007371861798561e+01 4.006313542611595224e+00
6.239145499504866166e+03 7.617012601869221555e+01 4.153777733602868949e+00
6.221686220354345096e+03 7.826309231776873787e+01 4.305499956689182284e+00
6.203516096166486022e+03 8.033746510301823207e+01 4.461477894886379580e+00
6.184605862098921534e+03 8.239167194144481243e+01 4.621930697464335047e+00
6.165008901334924303e+03 8.442390942675037024e+01 4.786732584070233720e+00
6.144748782700537049e+03 8.643468767759189575e+01 4.955811961011673539e+00
6.123848938218786316e+03 8.842238892213661927e+01 5.129173703553715491e+00
6.102319248376412361e+03 9.038589747383736039e+01 5.306818428375509100e+00
6.080164419958492545e+03 9.232447523400888656e+01 5.488735721587263860e+00
6.057390262133101714e+03 9.423644562902939015e+01 5.674916288162024536e+00
6.034013621640642668e+03 9.611990231347714086e+01 5.865347935916259914e+00
6.010013897273758630e+03 9.797374747810086149e+01 6.060157824014613226e+00
5.985392179634443892e+03 9.979535873447944994e+01 6.259336644538180394e+00
5.960187675348581251e+03 1.015858523997727474e+02 6.462728480510306461e+00
5.934417867110078078e+03 1.033431937876091098e+02 6.670325039265525113e+00
5.908092649348800478e+03 1.050669200322331278e+02 6.882098884458816457e+00
5.881227438290748978e+03 1.067562371875604015e+02 7.098029228600433171e+00
5.853829406991520955e+03 1.084095544311617374e+02 7.318097682180427554e+00
5.825925297326331929e+03 1.100262844594758036e+02 7.542282371197631008e+00
5.797511456116627414e+03 1.116039353815954343e+02 7.770629060755288364e+00
5.768581045823932982e+03 1.131396605127110320e+02 8.003218065112422508e+00
5.739182786642884821e+03 1.146360223862590573e+02 8.239824197516899318e+00
5.709330698751877208e+03 1.160913314518638231e+02 8.480418115739198015e+00
5.679032160277491130e+03 1.175049481745662376e+02 8.724969433755564552e+00
5.648307092201311207e+03 1.188756058400222457e+02 8.973437008210071397e+00
5.617164068862783097e+03 1.202020381155427486e+02 9.225790196960414136e+00
5.585615860159470685e+03 1.214836362224979069e+02 9.481987371288370881e+00
5.553673524770665608e+03 1.227199469362231525e+02 9.742001875276095291e+00
5.521340085756295593e+03 1.239062097471593802e+02 1.000596103194158637e+01
5.488644396101120947e+03 1.250444840290918620e+02 1.027362729297914079e+01
5.455601690664429043e+03 1.261351681590117977e+02 1.054494832673813676e+01
5.422234636333507297e+03 1.271764339142872586e+02 1.081988657025931388e+01
5.388548368701830441e+03 1.281681319960235328e+02 1.109834904189907157e+01
5.354553368876252534e+03 1.291095449182041648e+02 1.138031226251843542e+01
5.320269449358638667e+03 1.299991486443049382e+02 1.166575624855976301e+01
5.285701864769029271e+03 1.308368473927615696e+02 1.195451299552814639e+01
5.250853021172811168e+03 1.316180317660961236e+02 1.224675830192377113e+01
5.215740143898678980e+03 1.323436554367755491e+02 1.254222679531773288e+01
5.180390825864852559e+03 1.330149740290326008e+02 1.284086972014437045e+01
5.144814678262147936e+03 1.336313921549539430e+02 1.314259213463361142e+01
5.109025660032258202e+03 1.341920824353697981e+02 1.344738639840764627e+01
5.073043859237048309e+03 1.346968210872012719e+02 1.375514167415107103e+01
5.036884641887646467e+03 1.351454876977888091e+02 1.406576578719265136e+01
5.000566825100261667e+03 1.355379876533879440e+02 1.437917580790445271e+01
4.964110100573732780e+03 1.358706484865775792e+02 1.469529297182381811e+01
4.927523668681068557e+03 1.361442036194014236e+02 1.501401053789618523e+01
4.890836244505390823e+03 1.363603842300767326e+02 1.533508720949472526e+01
4.854059526308587920e+03 1.365190952621435656e+02 1.565844794094363834e+01
4.817201042733766371e+03 1.366202414882166636e+02 1.598390738048130544e+01
4.780282576824166426e+03 1.366627152116566890e+02 1.631137232702472417e+01
4.743316384548830683e+03 1.366467790222779115e+02 1.664072305263391627e+01
4.706321315585167213e+03 1.365723042946179646e+02 1.697185209508715076e+01
4.669316490192235506e+03 1.364371759557352277e+02 1.730457237092521083e+01
4.632310348959696057e+03 1.362401651751716258e+02 1.763874502672102906e+01
4.595326011320537873e+03 1.359843047313981117e+02 1.797432134363340950e+01
4.558378146834570543e+03 1.356699008463538405e+02 1.831104716094099771e+01
4.521480591147696032e+03 1.352962378251992845e+02 1.864884144949293798e+01
4.484639666417944682e+03 1.348637037166966195e+02 1.898761006689682418e+01
4.447884253273627110e+03 1.343726378563722506e+02 1.932719654132865728e+01
4.411216360981198704e+03 1.338222750145473015e+02 1.966742366050440438e+01
4.374665374303784120e+03 1.332123145173486591e+02 2.000814204883544178e+01
4.338246507499838117e+03 1.325404528889809228e+02 2.034917833766028039e+01
4.301969745009118014e+03 1.318098565737274157e+02 2.069050284845474508e+01
4.265842214636566496e+03 1.310208687037024902e+02 2.103194509865131323e+01
4.229881862874125545e+03 1.301731248894244288e+02 2.137329938500986515e+01
4.194100247656239844e+03 1.292680027713348636e+02 2.171447054532717047e+01
4.158514483341518826e+03 1.283052036537587810e+02 2.205530716729883522e+01
4.123133333852704709e+03 1.272845357560524491e+02 2.239569565946383634e+01
4.087972942808657535e+03 1.262061725527585452e+02 2.273552239944415021e+01
4.053066212287985309e+03 1.250676263443692164e+02 2.307444572936692495e+01
4.018410679148364125e+03 1.238719811065604972e+02 2.341248080164802303e+01
3.984020803498042369e+03 1.226201721872503470e+02 2.374944693405340246e+01
3.949901540952050254e+03 1.213128031452224604e+02 2.408526917295981562e+01
3.916064433521310548e+03 1.199504579969889306e+02 2.441980682002873237e+01
3.882526379847402495e+03 1.185336219192591756e+02 2.475291930437639110e+01
3.849302798417024860e+03 1.170629613871885368e+02 2.508452878702945554e+01
3.816398066147309237e+03 1.155383665016115344e+02 2.541438141820742302e+01
3.783848475169498670e+03 1.139570442072114105e+02 2.574222936730275180e+01
3.751649856659363195e+03 1.123220935935210321e+02 2.606799943401486885e+01
3.719795209532890112e+03 1.106340414869822411e+02 2.639155740702179997e+01
3.688296074503092314e+03 1.088934532517505716e+02 2.671279787627192093e+01
3.657159740846540444e+03 1.071006394492961533e+02 2.703156478963568787e+01
3.626392766342229152e+03 1.052559827918180133e+02 2.734766529878146102e+01
3.596012750207135923e+03 1.033611840478124719e+02 2.766106007876968320e+01
3.566027449153457383e+03 1.014163824031005561e+02 2.797163546836596382e+01
3.536475804929917103e+03 9.942123433397507881e+01 2.827917292188654841e+01
3.507372387973001423e+03 9.737672174036701733e+01 2.858352025535486973e+01
3.478698538036382160e+03 9.528543481070431653e+01 2.888468199182906915e+01
3.450469637251062977e+03 9.314940682688734341e+01 2.918253488264110018e+01
3.422695912167821916e+03 9.096868286086574074e+01 2.947689692402781958e+01
3.395379226899937294e+03 8.874452457547985773e+01 2.976765846978407026e+01
3.368531816398144656e+03 8.647819242045112276e+01 3.005465811718512015e+01
3.342159156119622367e+03 8.417026972841466659e+01 3.033766697262705492e+01
3.316276197426364433e+03 8.182182250253403311e+01 3.061648452748398697e+01
3.290917566714545501e+03 7.943116859775525995e+01 3.089078407765946466e+01
3.266053285448687348e+03 7.700267884494463999e+01 3.116065900218343288e+01
3.241693948725122027e+03 7.453743404406860407e+01 3.142597779234698052e+01
3.217840605661839163e+03 7.203666256627853670e+01 3.168664250122857950e+01
3.194506761442584775e+03 6.950171728927411152e+01 3.194249234754098765e+01
3.171695674012026302e+03 6.693383669567903382e+01 3.219342315759742235e+01
3.149413013658085674e+03 6.433436492131377804e+01 3.243924455081716474e+01
3.127662745824281956e+03 6.170454041601830397e+01 3.267997825867131922e+01
3.106512252630363491e+03 5.904395652406935824e+01 3.291489908362261474e+01
3.085900122370540885e+03 5.635582798766453294e+01 3.314449840067789665e+01
3.065840493410466479e+03 5.364135163703287645e+01 3.336847614745075674e+01
3.046332600962817196e+03 5.090187087481205452e+01 3.358686681044611788e+01
3.027379572616196128e+03 4.813859130909469997e+01 3.379951011070799183e+01
3.008984256214133893e+03 4.535276748984630046e+01 3.400624581406822244e+01
2.991158874517535878e+03 4.254564947354229787e+01 3.420697726646781689e+01
2.973893879235885379e+03 3.971844500046665161e+01 3.440157311894626702e+01
2.957248379540475980e+03 3.687176073739100701e+01 3.458949988038162360e+01
2.941190759024624185e+03 3.400753255188730861e+01 3.477097416752179271e+01
2.925707605751466872e+03 3.112712545057312141e+01 3.494594841383349149e+01
2.910807707239477622e+03 2.823187196134102095e+01 3.511426630742647603e+01
2.896488812319370027e+03 2.532314673381297254e+01 3.527595607303723568e+01
2.882748128195070421e+03 2.240227606502048019e+01 3.543086125789523777e+01
2.869593907020942879e+03 1.947067169725598745e+01 3.557898472330818151e+01
2.857031336945951352e+03 1.652965203609095823e+01 3.572022809919565844e+01
2.845078390142577973e+03 1.358061146524160634e+01 3.585430979187471223e+01
2.833734126353271677e+03 1.062504200179089686e+01 3.598117798782752885e+01
2.822978624394756480e+03 7.664300780961261772e+00 3.610096826544343429e+01
2.812807533108878488e+03 4.699710091846928783e+00 3.621358951760907274e+01
2.803219281522856363e+03 1.732549594836469309e+00 3.631896447458500177e+01
2.794216105070112917e+03 -1.235962186377778993e+00 3.641703482667417546e+01
2.785791776888950608e+03 -4.204488906973714357e+00 3.650764038152946256e+01
2.777948457229461383e+03 -7.171755478392598526e+00 3.659082647270448518e+01
2.770699537928460813e+03 -1.013616712930607200e+01 3.666625004987489689e+01
2.764067581468221761e+03 -1.309611554811732148e+01 3.673376247645698811e+01
2.758013940420867129e+03 -1.605083768596593430e+01 3.679358418751343152e+01
2.752540817695182341e+03 -1.899908897819298303e+01 3.684573738550745503e+01
2.747646488184318514e+03 -2.193962067743991184e+01 3.689007836076888935e+01
2.743327483413978825e+03 -2.487115671763582725e+01 3.692665785435772108e+01
2.739584036720284075e+03 -2.779228080989449268e+01 3.695544595002448318e+01
2.736402693887574969e+03 -3.070155852406072938e+01 3.697639990366433693e+01
2.733784881150664660e+03 -3.359740571930971953e+01 3.698959670537258404e+01
2.731764746592604752e+03 -3.647691561682194816e+01 3.699462061327791673e+01
2.730288071764517099e+03 -3.934009889069969290e+01 3.699184415423963657e+01
2.729345822890591080e+03 -4.218553740734287771e+01 3.698144982776331346e+01
2.728935769997200623e+03 -4.501189029072659054e+01 3.696336525236198156e+01
2.729045142458203827e+03 -4.781788779725021499e+01 3.693762834017967123e+01
2.729677535957892815e+03 -5.060226279085114243e+01 3.690427640807195786e+01
2.730822780798931490e+03 -5.336373916342455459e+01 3.686336517812532065e+01
2.732463373037648125e+03 -5.610107776494646714e+01 3.681498714355149104e+01
2.734650028313778876e+03 -5.881074303266259307e+01 3.675867331896845513e+01
2.737324582773349903e+03 -6.149328843371092290e+01 3.669494682986553613e+01
2.740485505651706717e+03 -6.414776768181316413e+01 3.662383719948643090e+01
2.744123177398373628e+03 -6.677286766787530325e+01 3.654533494701777840e+01
2.748234487791851279e+03 -6.936736346327941760e+01 3.645951920045181538e+01
2.752804585882971878e+03 -7.192992020414641274e+01 3.636642266117642208e+01
2.757835923070129866e+03 -7.445928040878888510e+01 3.626599641935897012e+01
2.763317308176446659e+03 -7.695426487169824270e+01 3.615837328448159838e+01
2.769262194441124393e+03 -7.941147031750321617e+01 3.604331049150922439e+01
2.775650904697542501e+03 -8.183119396167133175e+01 3.592106849311514338e+01
2.782453848104568351e+03 -8.421337222697664515e+01 3.579194110855585365e+01
2.789671479912338327e+03 -8.655706333235781358e+01 3.565598548574694604e+01
2.797280382322993319e+03 -8.886126671994803417e+01 3.551323288177791682e+01
