# cl_TT                  cl_TE                    cl_EE
1.646941650995641612e+04 -5.827636629877384422e+01 1.881221819429513165e+00
1.650898633410887123e+04 -5.507658019237315727e+01 1.872041998967581167e+00
1.654702185797680067e+04 -5.181363487786730815e+01 1.864580912789455480e+00
1.658352080085248235e+04 -4.848886399701219574e+01 1.858920895145341090e+00
1.661848246193998784e+04 -4.510361668175153937e+01 1.855145389014569490e+00
1.665189674297084639e+04 -4.165916421558950589e+01 1.853337793989504156e+00
1.668376278093972724e+04 -3.815689095600394154e+01 1.853581717494228398e+00
1.671407971319653007e+04 -3.459808946583589062e+01 1.855961551407064203e+00
1.674284524165979747e+04 -3.098410111713646842e+01 1.860560565394107968e+00
1.677004016855060036e+04 -2.731621178303314679e+01 1.867461986044506084e+00
1.679565405902746716e+04 -2.359501111963147579e+01 1.876781967813019758e+00
1.681968842852426678e+04 -1.982236331400500973e+01 1.888585941449374639e+00
1.684214309136059092e+04 -1.600007726175009282e+01 1.902947471715388250e+00
1.686299900510127918e+04 -1.212938688547451171e+01 1.919950807897049305e+00
1.688225883315994724e+04 -8.211733758966849095e+00 1.939679659750936702e+00
1.689990206021197810e+04 -4.248534658341346137e+00 1.962218145540335135e+00
1.691592678323084328e+04 -2.411471848174082389e-01 1.987649490598589308e+00
1.693032520011906308e+04 3.809081747729057721e+00 2.016057909435732043e+00
1.694308797393506757e+04 7.900683223962260193e+00 2.047527328368682564e+00
1.695422617318960329e+04 1.203215422468819717e+01 2.082140822471973074e+00
1.696374456788781390e+04 1.620200616196698817e+01 2.119982137441781322e+00
1.697163838062771174e+04 2.040874531028241279e+01 2.161135600665319512e+00
1.697791553009151903e+04 2.465087810284740755e+01 2.205684420863629036e+00
1.698258358443956240e+04 2.892690715002283852e+01 2.253711460851617332e+00
1.698564343608828494e+04 3.323533926487626644e+01 2.305301051658753320e+00
1.698709925893627951e+04 3.757467320559138102e+01 2.360535730757421291e+00
1.698694844942239433e+04 4.194338851571086479e+01 2.419494949723959731e+00
1.698517875270680452e+04 4.633995838738270834e+01 2.482268266000279500e+00
1.698178940127853639e+04 5.076284137430442911e+01 2.548933147904924645e+00
1.697675845890455093e+04 5.521103349872463184e+01 2.619617289972884677e+00
1.697008847895616418e+04 5.968266778867728561e+01 2.694390284656016377e+00
1.696178353652343139e+04 6.417604496572006667e+01 2.773303457566796748e+00
1.695184864320834095e+04 6.868952520833690301e+01 2.856434143094026545e+00
1.694027247137655650e+04 7.322168641955921942e+01 2.943870880621880737e+00
1.692705745715364901e+04 7.777087141154953542e+01 3.035687776152151685e+00
1.691220913926557841e+04 8.233556567954695993e+01 3.131965489706922678e+00
1.689572860855341423e+04 8.691413413670065324e+01 3.232778588349423554e+00
1.687761108620283994e+04 9.150503253780243540e+01 3.338210181245874431e+00
1.685785694849524589e+04 9.610669501632771983e+01 3.448342593713192628e+00
1.683646846219302097e+04 1.007175116578530947e+02 3.563249661765640397e+00
1.681344781778952893e+04 1.053359030192730046e+02 3.683008013294462035e+00
1.678879555303783127e+04 1.099602903797127169e+02 3.807698468925535540e+00
1.676250894023420187e+04 1.145890745452027346e+02 3.937393828630677106e+00
1.673459353459728300e+04 1.192206329605588309e+02 4.072163778012851232e+00
1.670505220336531784e+04 1.238533756934340886e+02 4.212090226048021080e+00
1.667387892693906906e+04 1.284856643749888292e+02 4.357249183556866079e+00
1.664107412131729870e+04 1.331158727141962572e+02 4.507711895415440928e+00
1.660664888260038060e+04 1.377424838094578092e+02 4.663555280068393927e+00
1.657057197304446527e+04 1.423638137898743139e+02 4.824913792009374092e+00
1.653286601125481320e+04 1.469781645837182964e+02 4.991836826147538986e+00
1.649354087938339944e+04 1.515839231116539167e+02 5.164342590449308545e+00
1.645261615333915688e+04 1.561794022446325982e+02 5.342437196489516538e+00
1.641010905762746916e+04 1.607627891820563093e+02 5.526131575693468356e+00
1.636603620557869726e+04 1.653325235822802597e+02 5.715422622522349450e+00
1.632042396806786746e+04 1.698868511161491597e+02 5.910304247840121761e+00
1.627329246649077686e+04 1.744240392930242649e+02 6.110774842888150538e+00
1.622465827602863465e+04 1.789424738961022285e+02 6.316830443377988047e+00
1.617454539478715196e+04 1.834404730493405111e+02 6.528468635369293338e+00
1.612297956306462765e+04 1.879163459665276719e+02 6.745679546543317251e+00
1.606997769036005229e+04 1.923684318936066404e+02 6.968456262013330793e+00
1.601556023821575582e+04 1.967950121361942024e+02 7.196800036245517340e+00
1.595975383407157642e+04 2.011943966148648144e+02 7.430700368389411281e+00
1.590257402025179363e+04 2.055649657318415109e+02 7.670145655458862954e+00
1.584404562246017849e+04 2.099049521966412044e+02 7.915133917978667277e+00
1.578418081687458653e+04 2.142125706788065997e+02 8.165638908450263855e+00
1.572300168070210566e+04 2.184861823674714287e+02 8.421658871830150161e+00
1.566052506058524159e+04 2.227240339507048930e+02 8.683175535046748550e+00
1.559676843758352516e+04 2.269240166140607187e+02 8.950234314831869042e+00
1.553173076223766293e+04 2.310843650901918807e+02 9.222825640145718040e+00
1.546545723159529916e+04 2.352036878657468151e+02 9.500876716536742705e+00
1.539797060684969256e+04 2.392804196416252296e+02 9.784369184555107068e+00
1.532929916837037308e+04 2.433126585484553175e+02 1.007327865260938005e+01
1.525946641843709949e+04 2.472995333958735955e+02 1.036759613467718211e+01
1.518850475270012066e+04 2.512385886253786680e+02 1.066730071029473770e+01
1.511643559931128948e+04 2.551287048919318181e+02 1.097237201223156688e+01
1.504328765396937524e+04 2.589682073829516185e+02 1.128279141434252786e+01
1.496908840636293462e+04 2.627555409379161233e+02 1.159854031108505978e+01
1.489386033045570002e+04 2.664889763671803280e+02 1.191959674635352151e+01
1.481762290062287320e+04 2.701671027930381115e+02 1.224593291571241949e+01
1.474039489585351657e+04 2.737884547371264716e+02 1.257752036111736338e+01
1.466220095549474900e+04 2.773505423437682111e+02 1.291433211339698595e+01
1.458306612362661326e+04 2.808520510659115530e+02 1.325633899998670451e+01
1.450300654558078168e+04 2.842919835717178216e+02 1.360351632698941593e+01
1.442203939725555210e+04 2.876678267750143618e+02 1.395583735526206759e+01
1.434018837091737805e+04 2.909788953539101044e+02 1.431326624965075744e+01
1.425748731229747318e+04 2.942223663148479886e+02 1.467577817271146223e+01
1.417393946338229762e+04 2.973974302608532412e+02 1.504337846062712636e+01
1.408958132836552068e+04 3.005012087076470948e+02 1.541605506162087202e+01
1.400443515002650383e+04 3.035342037100317611e+02 1.579371401107076345e+01
1.391852916561455095e+04 3.064935382988126094e+02 1.617631264313776995e+01
1.383189772987071410e+04 3.093785857132928641e+02 1.656381934716332083e+01
1.374455962497597102e+04 3.121873167608854942e+02 1.695619823639887258e+01
1.365653589509461926e+04 3.149179292107024821e+02 1.735341258243369467e+01
1.356785345467350635e+04 3.175696668472351689e+02 1.775541655344681047e+01
1.347854089461269359e+04 3.201408513225043748e+02 1.816216521851353960e+01
1.338861919207878054e+04 3.226299453451870249e+02 1.857362339348125246e+01
1.329811124311229469e+04 3.250355615277228480e+02 1.898974720909516378e+01
1.320704563279537069e+04 3.273560282109382911e+02 1.941049057192680394e+01
1.311544566559054692e+04 3.295896739720105302e+02 1.983581452501410425e+01
1.302333190158482103e+04 3.317350527016854471e+02 2.026567431410831333e+01
1.293073101989266070e+04 3.337912997879202521e+02 2.070000827776711105e+01
1.283766808451394718e+04 3.357581241148062645e+02 2.113869546751917383e+01
1.274417444065058953e+04 3.376348275205157279e+02 2.158159015457279750e+01
1.265026659679945988e+04 3.394204727487643254e+02 2.202856531507079296e+01
1.255596724163706313e+04 3.411161952455410642e+02 2.247947762093884094e+01
1.246130918870592177e+04 3.427197560067173185e+02 2.293420729495349164e+01
1.236630954074728106e+04 3.442308456250476638e+02 2.339267764776893799e+01
1.227099148687178968e+04 3.456502283453947371e+02 2.385459756682795884e+01
1.217538319349061203e+04 3.469779330218936479e+02 2.431992170620229743e+01
1.207951298627963843e+04 3.482128380797353202e+02 2.478849123215054462e+01
1.198339837970462577e+04 3.493553491336188586e+02 2.526008397303343855e+01
1.188706519795033091e+04 3.504051262089765828e+02 2.573461972767048422e+01
1.179053250166211728e+04 3.513611171717203092e+02 2.621191700890320320e+01
1.169382878841813363e+04 3.522233775694022597e+02 2.669183011445290532e+01
1.159698092475054909e+04 3.529921852242127329e+02 2.717421543946975504e+01
1.150001094435149935e+04 3.536672304361633792e+02 2.765890535003828177e+01
1.140294394542613190e+04 3.542482303324173358e+02 2.814579375258201566e+01
1.130580820854678677e+04 3.547352208812583854e+02 2.863473113909632772e+01
1.120862971093598208e+04 3.551282378223938281e+02 2.912551672166213734e+01
1.111143235826982891e+04 3.554273166431078153e+02 2.961807041366967752e+01
1.101424440240286640e+04 3.556323408379943771e+02 3.011222510528125795e+01
1.091709182719228011e+04 3.557428319342109830e+02 3.060782507872669100e+01
1.081999255655211709e+04 3.557588245182779474e+02 3.110475126616819708e+01
1.072298036728318584e+04 3.556803528284937101e+02 3.160278128073540671e+01
1.062607723835607794e+04 3.555072592888751046e+02 3.210181482203481096e+01
1.052930583744053001e+04 3.552379780087838981e+02 3.260170928401984014e+01
1.043268146482188968e+04 3.548743328397425216e+02 3.310219696030567604e+01
1.033624465648023033e+04 3.544151114290215787e+02 3.360323562357850591e+01
1.024000690298003065e+04 3.538614278920237552e+02 3.410460920000212326e+01
1.014399933819506259e+04 3.532129321056092977e+02 3.460619788906141991e+01
1.004824622237099175e+04 3.524695348389461174e+02 3.510779712406473863e+01
9.952764722658435858e+03 3.516312666761140804e+02 3.560922507939068282e+01
9.857583242166634591e+03 3.506981576354918957e+02 3.611040159168594954e+01
9.762728325174024576e+03 3.496706264189535887e+02 3.661113051834437471e+01
9.668225264735667224e+03 3.485486272613825349e+02 3.711122616688113851e+01
9.574095865381983458e+03 3.473318736446109938e+02 3.761055455094714262e+01
9.480358348606298023e+03 3.460206657527906486e+02 3.810897759392314299e+01
9.387041469988107565e+03 3.446154228416672822e+02 3.860634592673939380e+01
9.294174046519348849e+03 3.431159760913200216e+02 3.910245130008593151e+01
9.201768366557491390e+03 3.415220367868064386e+02 3.959712870624680647e+01
9.109859053810470868e+03 3.398342557828426607e+02 4.009021324931505603e+01
9.018458399789829855e+03 3.380531264852799609e+02 4.058154797834637151e+01
8.927599414672366038e+03 3.361781246263745970e+02 4.107102689720777988e+01
8.837297504917172773e+03 3.342098974459750593e+02 4.155848538447673945e+01
8.747590910470215022e+03 3.321458500500747846e+02 4.204365809674402499e+01
8.658492241831403589e+03 3.299885898509733693e+02 4.252640688441329075e+01
8.570022972817567279e+03 3.277394199876517860e+02 4.300663067903094827e+01
8.482210596909550077e+03 3.253972597248441616e+02 4.348411039101804931e+01
8.395071999796293312e+03 3.229625215906906988e+02 4.395872920522620575e+01
8.308632721345089521e+03 3.204353383290824695e+02 4.443033481980040023e+01
8.222909559024656119e+03 3.178168555040702472e+02 4.489871825176079057e+01
8.137918342599095922e+03 3.151079783077991010e+02 4.536374942605434057e+01
8.053677143321438052e+03 3.123100040250544680e+02 4.582526034443039009e+01
7.970196933595309019e+03 3.094243393436664178e+02 4.628310754458421172e+01
7.887486412539265984e+03 3.064527501830976348e+02 4.673717037505996785e+01
7.805557380993980587e+03 3.033967909849271223e+02 4.718729725414917198e+01
7.724424020631338863e+03 3.002576819128593115e+02 4.763333670306471390e+01
7.644102401259756334e+03 2.970374076539530961e+02 4.807515727357071000e+01
7.564602720212218628e+03 2.937370978535727204e+02 4.851262218646994739e+01
7.485931734298584161e+03 2.903578809868009785e+02 4.894549148388516357e+01
7.408101250067177716e+03 2.869010497107533979e+02 4.937366844127836885e+01
7.331122639653266560e+03 2.833688511200095945e+02 4.979699769400081522e+01
7.255001505077862021e+03 2.797617937426031745e+02 5.021526672067647468e+01
7.179764590198246879e+03 2.760802368119168477e+02 5.062830255547871161e+01
7.105411703111228235e+03 2.723265193421335084e+02 5.103595552719869488e+01
7.031946236098756344e+03 2.685026015159965596e+02 5.143815100953280961e+01
6.959379689640285505e+03 2.646096370742359909e+02 5.183462340435333005e+01
6.887729445434508307e+03 2.606504048879941706e+02 5.222537374716085878e+01
6.817003329427494464e+03 2.566258425589282979e+02 5.261023371720209951e+01
6.747216457099639229e+03 2.525378668969749469e+02 5.298908555581488855e+01
6.678382594521020110e+03 2.483884080998494710e+02 5.336179800220394753e+01
6.610509642965730563e+03 2.441788076622511596e+02 5.372822093253331133e+01
6.543606821259038043e+03 2.399112548051321312e+02 5.408824020699903912e+01
6.477689230974525344e+03 2.355874577943341990e+02 5.444170441997371768e+01
6.412766601482364422e+03 2.312084623204595744e+02 5.478845731008127729e+01
6.348843175651997626e+03 2.267760024206410492e+02 5.512838740126488801e+01
6.285930879870168610e+03 2.222918107571139217e+02 5.546134490626749880e+01
6.224040001670849051e+03 2.177574538405825990e+02 5.578716361878964136e+01
6.163176222657061771e+03 2.131742871465102382e+02 5.610565642220483795e+01
6.103346103236610361e+03 2.085443694948300788e+02 5.641672761326897501e+01
6.044561122237985728e+03 2.038681129123032179e+02 5.672022761714444528e+01
5.986827171736766104e+03 1.991481666693044872e+02 5.701600690337637189e+01
5.930179933727296884e+03 1.943853522843841688e+02 5.730379180596206368e+01
5.874600090351238578e+03 1.895819225973326638e+02 5.758357857782408473e+01
