# cl_TT                  cl_TE                    cl_EE
3.258880351872908250e+03 -2.583423726643557217e+01 9.179691077907764507e-01
3.294833583318040837e+03 -2.668340651477938508e+01 9.375644175982262851e-01
3.331066646030466018e+03 -2.753685300028740812e+01 9.570283955322899105e-01
3.367568135132061798e+03 -2.839385125647103436e+01 9.763431361886997228e-01
3.404334075892730198e+03 -2.925367588236307270e+01 9.954899951919466972e-01
3.441367923848879400e+03 -3.011560154510397780e+01 1.014449589265546070e+00
3.478643423154740503e+03 -3.097882869908908887e+01 1.033204024802773180e+00
3.516171461820671084e+03 -3.184255787218533129e+01 1.051737640761635229e+00
3.553940644980274101e+03 -3.270598966850961631e+01 1.070031808874573276e+00
3.591947008343304788e+03 -3.356854762177758289e+01 1.088060476687417788e+00
3.630171733179524836e+03 -3.442913536317990975e+01 1.105819881003352601e+00
3.668610859737043938e+03 -3.528710230987245211e+01 1.123276549468675389e+00
3.707253002191892847e+03 -3.614157511646227050e+01 1.140419299054639568e+00
3.746086776981956518e+03 -3.699160624506597372e+01 1.157229522681076928e+00
3.785100802774556087e+03 -3.783647110241000888e+01 1.173696045933694920e+00
3.824276272068386334e+03 -3.867529662543700653e+01 1.189792842023784880e+00
3.863616664532154573e+03 -3.950713556794546122e+01 1.205508745192379605e+00
3.903103176827135030e+03 -4.033126363774483991e+01 1.220817737304976891e+00
3.942724293630827560e+03 -4.114691116726582010e+01 1.235709101264617304e+00
3.982475360670497594e+03 -4.195320095411758388e+01 1.250173884365335164e+00
4.022344154779967084e+03 -4.274965612776386337e+01 1.264188721490500544e+00
4.062318454420799299e+03 -4.353550279957097047e+01 1.277737680103376183e+00
4.102386039557345612e+03 -4.431011576681382280e+01 1.290819688553518585e+00
4.142542119876660763e+03 -4.507286994858800711e+01 1.303418822623137130e+00
4.182774477953922542e+03 -4.582306610513501965e+01 1.315511733816975060e+00
4.223063469116278611e+03 -4.656000512406767200e+01 1.327097362693486104e+00
4.263404306357061614e+03 -4.728313658997733882e+01 1.338159797035891163e+00
4.303784775149804773e+03 -4.799176165289026130e+01 1.348690556816276809e+00
4.344192661666275853e+03 -4.868518159758717445e+01 1.358673737399537451e+00
4.384608324298646949e+03 -4.936284641275656782e+01 1.368100866139907001e+00
4.425026978588982274e+03 -5.002405765895183976e+01 1.376963473917637959e+00
4.465436412065040713e+03 -5.066811703736823347e+01 1.385245666667193065e+00
4.505816984136190513e+03 -5.129447495841145610e+01 1.392946410297624338e+00
4.546163911050821298e+03 -5.190250769253283636e+01 1.400049817152594356e+00
4.586457552414080965e+03 -5.249151737133955464e+01 1.406554859263844603e+00
4.626685696170603478e+03 -5.306095483896925202e+01 1.412445654794113103e+00
4.666843558550862326e+03 -5.361019680219725103e+01 1.417721181273710496e+00
4.706911498982042758e+03 -5.413854583079044858e+01 1.422365562026885133e+00
4.746870815200109064e+03 -5.464546650371359959e+01 1.426378321208645827e+00
4.786728843596556544e+03 -5.513040244527219613e+01 1.429761152363620447e+00
4.826464145476873455e+03 -5.559288500481500961e+01 1.432501436081262458e+00
4.866077567107769937e+03 -5.603229710986880008e+01 1.434616268076961854e+00
4.905555098013020142e+03 -5.644831896612577538e+01 1.436085603828856527e+00
4.944897584439300772e+03 -5.684025950461179377e+01 1.436919113511458068e+00
4.984091016037656118e+03 -5.720765064811646283e+01 1.437111611670415678e+00
5.023128811013972154e+03 -5.755009874232044353e+01 1.436672770389304077e+00
5.061996959544972015e+03 -5.786713598664970704e+01 1.435597405654162273e+00
5.100703737311845543e+03 -5.815829471536942918e+01 1.433887762158423396e+00
5.139227707196407209e+03 -5.842318167841722953e+01 1.431560941404180110e+00
5.177562289544855958e+03 -5.866125518797423410e+01 1.428604331345904921e+00
5.215708333993004089e+03 -5.887219653281315601e+01 1.425027604582203677e+00
5.253644406252741646e+03 -5.905553855738899927e+01 1.420840433040593043e+00
5.291371358411613073e+03 -5.921073994172436983e+01 1.416037631007483588e+00
5.328860330688305112e+03 -5.933755661509637491e+01 1.410636296606605278e+00
5.366104750099179000e+03 -5.943537320049404826e+01 1.404646098120847952e+00
5.403090617277981437e+03 -5.950387156193999516e+01 1.398069273711578964e+00
5.439803935050962536e+03 -5.954258509910861363e+01 1.390915487835884923e+00
5.476230708664151280e+03 -5.955104730981350514e+01 1.383194402609377649e+00
5.512348918262908228e+03 -5.952895207940450462e+01 1.374916107560932410e+00
5.548163862675691234e+03 -5.947604029012514104e+01 1.366092409472131841e+00
5.583657959379676868e+03 -5.939206463510110723e+01 1.356742970303820295e+00
5.618828485868370080e+03 -5.927692645333561927e+01 1.346887448507408047e+00
5.653665294812341926e+03 -5.913030430715970454e+01 1.336530642028857629e+00
5.688173099312825798e+03 -5.895209967815259944e+01 1.325699629762490339e+00
5.722326902992673240e+03 -5.874206554449222040e+01 1.314399201152030017e+00
5.756131426978765376e+03 -5.850002922629722946e+01 1.302663854344072281e+00
5.789569111617019189e+03 -5.822581809694467125e+01 1.290498369087972774e+00
5.822629830025024603e+03 -5.791933386139078976e+01 1.277929804889037291e+00
5.855288603176424658e+03 -5.758032970049203669e+01 1.264977787309528257e+00
5.887535313419302838e+03 -5.720878168336750491e+01 1.251661936021817745e+00
5.919359847874196930e+03 -5.680436877776287474e+01 1.238016721211937510e+00
5.950737241812272259e+03 -5.636714139649438948e+01 1.224046893182840767e+00
5.981664820464603508e+03 -5.589685284089632233e+01 1.209779480511372407e+00
6.012125057307639509e+03 -5.539347928036306001e+01 1.195241504705273572e+00
6.042107859128874225e+03 -5.485692261342390452e+01 1.180459979911331114e+00
6.071603137669408170e+03 -5.428730759690216701e+01 1.165461912626309271e+00
6.100600809594505336e+03 -5.368453614011646380e+01 1.150274301409934363e+00
6.129090796441937528e+03 -5.304858443417585079e+01 1.134916708249378070e+00
6.157055596198068997e+03 -5.237942866383163931e+01 1.119423543327616954e+00
6.184499996603576619e+03 -5.167711928640262187e+01 1.103821779692991001e+00
6.211399076585360490e+03 -5.094163246025900804e+01 1.088138381332565796e+00
6.237742776221372878e+03 -5.017301860737980945e+01 1.072400302898304236e+00
6.263528468234257161e+03 -4.937147669246653692e+01 1.056649346136972367e+00
6.288739091460432974e+03 -4.853699700840383002e+01 1.040905353295396685e+00
6.313366691792183701e+03 -4.766970092790644031e+01 1.025211783227460982e+00
6.337396309186476174e+03 -4.676979827734861317e+01 1.009597563114978502e+00
6.360827843799291259e+03 -4.583742455823788475e+01 9.940916094897803701e-01
6.383653770699947927e+03 -4.487286379353408705e+01 9.787376846837988476e-01
6.405859139624921227e+03 -4.387639995647218427e+01 9.635721115325334152e-01
6.427443859772962242e+03 -4.284824268289434457e+01 9.486312014844379137e-01
6.448400414491035008e+03 -4.178867583408730013e+01 9.339438260153393179e-01
6.468713861005204308e+03 -4.069805749260245875e+01 9.195537014492511929e-01
6.488384115198401560e+03 -3.957644854054219508e+01 9.055045320336964076e-01
6.507396237934452074e+03 -3.842435549035243980e+01 8.918251530219690748e-01
6.525750148184096361e+03 -3.724198764552504315e+01 8.785525583471734956e-01
6.543438337701157252e+03 -3.602977708079369279e+01 8.657333860884942611e-01
6.560445870753233976e+03 -3.478800722024223546e+01 8.534053473983603810e-01
6.576772668908820378e+03 -3.351710996687035760e+01 8.416091116738676492e-01
6.592411225730349543e+03 -3.221751713107204296e+01 8.303831065303800552e-01
6.607346606527157746e+03 -3.088943757553295200e+01 8.197687174741715710e-01
6.621571304819744000e+03 -2.953330291156662213e+01 8.098058307286959412e-01
6.635092670466105119e+03 -2.814969321084500464e+01 8.005365472555169282e-01
6.647895767700300894e+03 -2.673896558302769932e+01 7.920029541048013710e-01
6.659980516688544412e+03 -2.530169987182538804e+01 7.842471242810903354e-01
6.671346836649709985e+03 -2.383832723244150031e+01 7.773126022903434906e-01
6.681994645693484017e+03 -2.234935297694018530e+01 7.712414326877954363e-01
6.691901575625798614e+03 -2.083520800200970768e+01 7.660756456475543708e-01
6.701082398625659152e+03 -1.929654591765196514e+01 7.618572568747155049e-01
6.709522564642869838e+03 -1.773372606382703154e+01 7.586293777896009338e-01
6.717216521030652984e+03 -1.614749107619332946e+01 7.564284037195947441e-01
6.724144249460267929e+03 -1.453821502582562886e+01 7.552910827614967015e-01
6.730315443319413134e+03 -1.290656895855160791e+01 7.552534054880367664e-01
6.735702652532275351e+03 -1.125314947176692826e+01 7.563520905980422038e-01
6.740315567053390623e+03 -9.578478708720080448e+00 7.586223564067227088e-01
6.744141590075544627e+03 -7.883086064619337918e+00 7.621016350320065635e-01
6.747175551458471091e+03 -6.167723603026615820e+00 7.668258582461948691e-01
6.749449421174505915e+03 -4.433076344430995519e+00 7.728302003543238152e-01
6.750950597516388370e+03 -2.679851400696654729e+00 7.801520495944243017e-01
6.751688762324822164e+03 -9.087467702642659795e-01 7.888280368745183013e-01
6.751681024376728601e+03 8.795263824815933162e-01 7.988925501976233967e-01
6.750929634435270600e+03 2.684266017885304834e+00 8.103829346190580818e-01
6.749444270411871912e+03 4.504764369862819251e+00 8.233357782021955007e-01
6.747227180785855126e+03 6.340285666297104328e+00 8.377802266520656405e-01
6.744265756381496431e+03 8.190086933749915588e+00 8.537610113687250646e-01
6.740562243901718830e+03 1.005340314595896878e+01 8.713072505625341080e-01
6.736118889363856397e+03 1.192958093918850260e+01 8.904480489948259914e-01
6.730930509887399239e+03 1.381778891144598731e+01 9.112273549026823627e-01
6.724991922182076451e+03 1.571735933128273999e+01 9.336742468411604046e-01
6.718312799384169921e+03 1.762740186806551890e+01 9.578177906462774782e-01
6.710880529437208679e+03 1.954732358075743903e+01 9.837018964171143631e-01
6.702704785319710027e+03 2.147616037042174497e+01 1.011348177065190201e+00
6.693795240113198815e+03 2.341324553551838861e+01 1.040793090385230268e+00
6.684154138761560716e+03 2.535761550739178105e+01 1.072058225992745584e+00
6.673776298169819711e+03 2.730860412151901429e+01 1.105187447432314229e+00
6.662671392341339924e+03 2.926532263592923044e+01 1.140209750802014810e+00
6.650841667399752623e+03 3.122695686784829405e+01 1.177146693497397090e+00
6.638296798347070762e+03 3.319269291251943343e+01 1.216034679673857255e+00
6.625031604054291165e+03 3.516171714520668701e+01 1.256902675625198640e+00
6.611055760686492249e+03 3.713314193936974306e+01 1.299764781879914066e+00
6.596378945008267692e+03 3.910615423501471355e+01 1.344657375415465150e+00
6.580995977670292632e+03 4.107986697269997478e+01 1.391609396736994464e+00
6.564909108227731849e+03 4.305339337771228259e+01 1.440642350372829172e+00
6.548135443438341099e+03 4.502599552740744571e+01 1.491785162085635497e+00
6.530662377088830908e+03 4.699671293369671332e+01 1.545066751047917686e+00
6.512514445054953285e+03 4.896465967672087771e+01 1.600493745331175610e+00
6.493686470037229810e+03 5.092902440418372123e+01 1.658095052561162408e+00
6.474188131530906503e+03 5.288892176335482986e+01 1.717884718733278859e+00
6.454021680624614419e+03 5.484331811625589381e+01 1.779899070543098816e+00
6.433189368181719146e+03 5.679155152255584937e+01 1.844152145876099880e+00
6.411708301354398827e+03 5.873258890262143694e+01 1.910657979460645084e+00
6.389580729979752505e+03 6.066554601981804495e+01 1.979438031831323386e+00
6.366808903062061290e+03 6.258968747801246479e+01 2.050506333251239433e+00
6.343409925241022393e+03 6.450405530129418707e+01 2.123884341044798951e+00
6.319393471496124221e+03 6.640784034846561212e+01 2.199571226837383708e+00
6.294754358540455542e+03 6.830015945926990639e+01 2.277595875656025726e+00
6.269517114656860031e+03 7.018005545089779673e+01 2.357972316484059583e+00
6.243676552622923737e+03 7.204679424829022594e+01 2.440699722923888260e+00
6.217249767883868117e+03 7.389941917921676406e+01 2.525806983967404662e+00
6.190231648756041977e+03 7.573692238920942543e+01 2.613276904523867294e+00
6.162632259656765200e+03 7.755861052737203920e+01 2.703123368019421324e+00
6.134454314005204651e+03 7.936366476839165784e+01 2.795336460211109930e+00
6.105715378402273927e+03 8.115119223946443583e+01 2.889921128269711925e+00
6.076403302249963417e+03 8.292052314962290893e+01 2.986860039718877147e+00
6.046535644279983899e+03 8.467083936742747596e+01 3.086158153230046608e+00
6.016122530536871636e+03 8.640154583358317097e+01 3.187805577566488857e+00
5.985181510822437303e+03 8.811160200443343626e+01 3.291785000630715885e+00
5.953722701750574743e+03 8.980145321796493363e+01 3.398101403564109280e+00
5.921771071566407045e+03 9.146887081254124041e+01 3.506737491344320556e+00
5.889329298178104182e+03 9.311459766790972026e+01 3.617683406886440078e+00
5.856422339057652607e+03 9.473714835479516694e+01 3.730929303392380270e+00
5.823060289306430604e+03 9.633652330475175063e+01 3.846465345050241513e+00
5.789253238191316996e+03 9.791123746475466305e+01 3.964274279383352528e+00
5.755003840649964332e+03 9.946203446698598327e+01 4.084331437947954946e+00
5.720322173867628408e+03 1.009866867782929774e+02 4.206619593730640538e+00
5.685225737175136601e+03 1.024844527049459231e+02 4.331114105143235804e+00
5.649717166918288058e+03 1.039560763872215574e+02 4.457797773416552367e+00
5.613799093101171820e+03 1.053993307838110525e+02 4.586653414942114537e+00
5.577481567702146094e+03 1.068149603465513593e+02 4.717649005260600603e+00
5.540789493012786807e+03 1.082007383347264096e+02 4.850767393149904017e+00
5.503718051547981304e+03 1.095574094897344253e+02 4.985984016258645291e+00
5.466299561232375709e+03 1.108834901843407437e+02 5.123252045086788442e+00
5.428529191954216913e+03 1.121797254272101014e+02 5.262561810465014922e+00
5.390424392445223020e+03 1.134438890120607226e+02 5.403873949081272166e+00
5.352010033678689069e+03 1.146767261921327332e+02 5.547163974247801832e+00
5.313288695586866197e+03 1.158767538292111823e+02 5.692399991521752689e+00
5.274270380599027703e+03 1.170432317278450114e+02 5.839550127718394101e+00
5.234972513795982195e+03 1.181769054644010737e+02 5.988567674869705648e+00
5.195412514730392104e+03 1.192762922058684012e+02 6.139413375930135253e+00
5.155592940911446931e+03 1.203413948788015517e+02 6.292062853777051323e+00
5.115531201404000058e+03 1.213714736579423175e+02 6.446462041754133843e+00
5.075244700337530958e+03 1.223657887948090206e+02 6.602579182762858601e+00
5.034735980424644367e+03 1.233236006111172713e+02 6.760375116495335845e+00
4.994022436588803430e+03 1.242449123270721572e+02 6.919803280062029494e+00
4.953114031146149500e+03 1.251297272194461954e+02 7.080824565313526442e+00
4.912035579092815169e+03 1.259773057794842401e+02 7.243377606053748252e+00
4.870789606592264136e+03 1.267861657056505180e+02 7.407430777098509722e+00
4.829386064615044234e+03 1.275577960713107473e+02 7.572930196422627880e+00
4.787849757526045323e+03 1.282899718018661304e+02 7.739829439151276524e+00
4.746190629916930448e+03 1.289834391821337931e+02 7.908096966491517499e+00
4.704411195184419739e+03 1.296374588381431749e+02 8.077589844349850168e+00
4.662528820801971051e+03 1.302520342339448121e+02 8.248373162954306892e+00
4.620560871831427903e+03 1.308256831580540620e+02 8.420363476592793717e+00
4.578509854424374680e+03 1.313591518898779213e+02 8.593403087654310823e+00
4.536393129413200768e+03 1.318517010156764115e+02 8.767557181165289037e+00
4.494213199087098474e+03 1.323018482544592302e+02 8.942668124287678211e+00
4.451994849106019501e+03 1.327103397887468077e+02 9.118726884330413895e+00
4.409748006896813422e+03 1.330771789149248434e+02 9.295650178726406310e+00
4.367482598484877599e+03 1.334016260334994683e+02 9.473354759003250081e+00
4.325215632069252933e+03 1.336837075609910812e+02 9.651906867636405707e+00
4.282962735100972168e+03 1.339235428401315744e+02 9.831079205656411801e+00
4.240731760679545005e+03 1.341212743742334226e+02 1.001094253289713798e+01
4.198537989203320649e+03 1.342770445649612441e+02 1.019141907798123547e+01
4.156396700061483898e+03 1.343902528667136949e+02 1.037243110570139848e+01
4.114308314957679613e+03 1.344610414459512526e+02 1.055397520087809404e+01
4.072295539667521552e+03 1.344895523353361284e+02 1.073589941818466187e+01
4.030366222276206372e+03 1.344759274228021866e+02 1.091820041646689887e+01
3.988528209851083830e+03 1.344203084405488084e+02 1.110080060852086348e+01
3.946781920047474159e+03 1.343228369539781966e+02 1.128354816135309413e+01
3.905157482800909293e+03 1.341821686805466243e+02 1.146651413042472534e+01
3.863647885101853717e+03 1.339999304888018230e+02 1.164954675884343516e+01
3.822275826062146734e+03 1.337755205421022993e+02 1.183264289505524580e+01
3.781049146716198265e+03 1.335090796276417393e+02 1.201565085898463003e+01
3.739968258263921143e+03 1.332007483104007974e+02 1.219849329266247828e+01
3.699055855355920357e+03 1.328506669221991956e+02 1.238124144381880143e+01
3.658319774219552528e+03 1.324597183858710991e+02 1.256366946492627434e+01
3.617775277581830323e+03 1.320272996994611958e+02 1.274577439774434851e+01
3.577422769487383903e+03 1.315535504307136705e+02 1.292747903930293418e+01
3.537270080216304450e+03 1.310393527066519255e+02 1.310878050886788770e+01
3.497347322851906029e+03 1.304848455332941910e+02 1.328952739735933619e+01
3.457640037997744002e+03 1.298894247856264883e+02 1.346964261775096183e+01
3.418178333853697950e+03 1.292539717028775215e+02 1.364904912142370641e+01
3.378955174241912118e+03 1.285793672089141921e+02 1.382766989798635038e+01
3.339993233645092914e+03 1.278650062329003134e+02 1.400550225856282083e+01
3.301292898649863673e+03 1.271117690403856386e+02 1.418246926853517564e+01
3.262869409603795702e+03 1.263190498844895586e+02 1.435841974725552994e+01
3.224730575482672521e+03 1.254877283375939641e+02 1.453327683472563514e+01
3.186884202172418100e+03 1.246194264482321472e+02 1.470703799123460875e+01
3.149345520766037680e+03 1.237127945582099926e+02 1.487955214645228352e+01
3.112114902475777399e+03 1.227687111403680831e+02 1.505081683300272033e+01
3.075207572014342077e+03 1.217873114514183186e+02 1.522075533548344417e+01
3.038623894192353873e+03 1.207702160303097827e+02 1.538921668995518388e+01
3.002379087336849352e+03 1.197168165167541929e+02 1.555619853390247087e+01
2.966488366627943378e+03 1.186279898203635099e+02 1.572154997164017587e+01
2.930952087455636502e+03 1.175038696099498452e+02 1.588526870770419741e+01
2.895778030548313382e+03 1.163460748133386460e+02 1.604727819568873670e+01
2.860973973720822869e+03 1.151539954373417487e+02 1.620750192105823828e+01
2.826555120343598901e+03 1.139292495733625117e+02 1.636586340042246590e+01
2.792529242781371522e+03 1.126719692180778054e+02 1.652236046427927718e+01
2.758896682552334369e+03 1.113822859396403118e+02 1.667676812221179716e+01
2.725665207207233834e+03 1.100603308741692956e+02 1.682908426307734118e+01
2.692842582176420819e+03 1.087077203926201179e+02 1.697923252013943696e+01
2.660429142634763593e+03 1.073238419227986213e+02 1.712706227017806526e+01
2.628432650434153402e+03 1.059095681219343845e+02 1.727257148307693058e+01
2.596860866000965871e+03 1.044650283693514439e+02 1.741560958686342531e+01
2.565714120247945175e+03 1.029910944345494528e+02 1.755617460073950653e+01
2.535000171549858806e+03 1.014878948054577279e+02 1.769404171656221436e+01
2.504734206030178939e+03 9.995778602709931704e+01 1.782935756582946141e+01
2.474916552806926575e+03 9.840015285522680699e+01 1.796197166709714921e+01
2.445562094713844544e+03 9.681660055931747877e+01 1.809188476176740679e+01
2.416677074606983751e+03 9.520796095806556991e+01 1.821903387004742214e+01
2.388260004634677443e+03 9.357431504252738819e+01 1.834335866574297924e+01
2.360316826241532453e+03 9.191797185711284612e+01 1.846487312274729931e+01
2.332860910488234822e+03 9.023826865426076438e+01 1.858344266335707928e+01
2.305883344969452537e+03 8.853602790461054894e+01 1.869908129108636885e+01
2.279390075881225584e+03 8.681207162713465664e+01 1.881172873894353614e+01
2.253387051632001658e+03 8.506722138947203860e+01 1.892132475170025074e+01
2.227872794797512142e+03 8.330155547337847111e+01 1.902773480113847882e+01
2.202845830767996176e+03 8.151663738041135332e+01 1.913097293529112264e+01
2.178312116385588524e+03 7.971150452353204230e+01 1.923097892665294495e+01
2.154270183519530747e+03 7.788809092364789421e+01 1.932769255438723732e+01
2.130733424379694497e+03 7.604706733445021882e+01 1.942105360301674466e+01
2.107685521663525833e+03 7.418917834655229626e+01 1.951107614460515549e+01
2.085147303941135760e+03 7.231531667219931592e+01 1.959769997041951228e+01
2.063109890719132636e+03 7.042637457958466030e+01 1.968086487309011900e+01
2.041579262740443482e+03 6.852309532728204999e+01 1.976058492876070716e+01
2.020553977113249175e+03 6.660644458331334761e+01 1.983672564522009196e+01
2.000032595821582163e+03 6.467723900931456171e+01 1.990944966154856388e+01
1.980028542566268698e+03 6.273622054584487984e+01 1.997847391171729825e+01
1.960525532783582321e+03 6.078435354833896298e+01 2.004403530873913652e+01
1.941537000546870331e+03 5.882237908817765515e+01 2.010585077424637035e+01
1.923054100193839759e+03 5.685118637243940043e+01 2.016408292263146862e+01
1.905082848136358962e+03 5.487166417929781659e+01 2.021867150812886038e+01
1.887614409497776705e+03 5.288447801009185412e+01 2.026955627392341697e+01
1.870654811532440590e+03 5.089059007660873846e+01 2.031667695074879987e+01
1.854210086924485722e+03 4.889073931953267049e+01 2.036004753898665243e+01
1.838263988717883194e+03 4.688573854563594523e+01 2.039960774025678703e+01
1.822829988731352387e+03 4.487647443118930823e+01 2.043529723951425936e+01
1.807906707403412383e+03 4.286375895861150553e+01 2.046712998714641785e+01
1.793485342073690163e+03 4.084832942038296721e+01 2.049511991406546940e+01
1.779571951950484163e+03 3.883107127374160683e+01 2.051905807979721885e+01
1.766165172963941586e+03 3.681286957815571270e+01 2.053918122260133217e+01
1.753256217658528840e+03 3.479468328360900387e+01 2.055535463954388220e+01
