# cl_TT                  cl_TE                    cl_EE
1.668406488542056650e+03 -1.875485456101967330e+01 4.831958986563896774e-01
1.682245553256827407e+03 -1.882436565023704844e+01 4.820467263856378359e-01
1.696018700619895299e+03 -1.888418918202075147e+01 4.806842062304652052e-01
1.709713297289634511e+03 -1.893418555501073897e+01 4.791138446876893608e-01
1.723329291515506384e+03 -1.897430184535355480e+01 4.773411478479425707e-01
1.736869295009085818e+03 -1.900448514296632041e+01 4.753761333275060563e-01
1.750333831776375519e+03 -1.902474132999017442e+01 4.732307950067395352e-01
1.763723796050862347e+03 -1.903484508983446233e+01 4.708998101737926212e-01
1.777047227462578576e+03 -1.903459886030650949e+01 4.683857525925029242e-01
1.790295417066237633e+03 -1.902377967268867565e+01 4.656830081328287574e-01
1.803472839497595032e+03 -1.900217119667257037e+01 4.628017780471412324e-01
1.816574732017600127e+03 -1.896958060836136539e+01 4.597368127755657730e-01
1.829596629063787077e+03 -1.892588004829325499e+01 4.564940832680502436e-01
1.842522290839057177e+03 -1.887082391789713753e+01 4.530781294714599783e-01
1.855346603452783029e+03 -1.880434850220207110e+01 4.494919907981983487e-01
1.868066886062346384e+03 -1.872613275713215231e+01 4.457533967976399780e-01
1.880656575380762661e+03 -1.863546563076409868e+01 4.418446059420619854e-01
1.893124270121474410e+03 -1.853251257239098138e+01 4.377812920191452850e-01
1.905463339603980103e+03 -1.841753834284217106e+01 4.335778310534920688e-01
1.917671105833749834e+03 -1.829046448346363718e+01 4.292455352987412653e-01
1.929744891594474893e+03 -1.815138935346207560e+01 4.247957157524094862e-01
1.941682020469033887e+03 -1.800021915896545011e+01 4.202380647317729423e-01
1.953477916117701170e+03 -1.783692672145402369e+01 4.155794136465929545e-01
1.965128177640690183e+03 -1.766150670794924693e+01 4.108371638005477444e-01
1.976636818136734973e+03 -1.747399005841632658e+01 4.060226207486629657e-01
1.987990109309510217e+03 -1.727437711520925845e+01 4.011470885874621750e-01
1.999188413113339948e+03 -1.706278418390463258e+01 3.962279382680404249e-01
2.010230701542330962e+03 -1.683933293243232043e+01 3.912830751140511931e-01
2.021109626548816550e+03 -1.660403221388465056e+01 3.863263228823133333e-01
2.031818634213311043e+03 -1.635697650194212827e+01 3.813777678319459352e-01
2.042354973551814282e+03 -1.609822633959138827e+01 3.764468217700479569e-01
2.052719109291327186e+03 -1.582774538802125797e+01 3.715442588968242976e-01
2.062902806232928469e+03 -1.554553766059431652e+01 3.666818878371034818e-01
2.072904321233305382e+03 -1.525155699526618314e+01 3.618679713932101971e-01
2.082723132342625831e+03 -1.494577763413185245e+01 3.571054695693338665e-01
2.092350156556365619e+03 -1.462825943784102734e+01 3.524055320133057667e-01
2.101785353073163606e+03 -1.429885449704339173e+01 3.477846946069990119e-01
2.111021200844406849e+03 -1.395768754294008751e+01 3.432471891489983773e-01
2.120058793804089419e+03 -1.360475356515910583e+01 3.388000688867627841e-01
2.128896196534868977e+03 -1.324017532943206810e+01 3.344611467017170603e-01
2.137522912389461908e+03 -1.286398239336441307e+01 3.302418608751908624e-01
2.145941737119273967e+03 -1.247632445868421236e+01 3.261550288811513321e-01
2.154139698516922635e+03 -1.207689518427462261e+01 3.222209861161849931e-01
2.162104719667575409e+03 -1.166563110178604568e+01 3.184557883216740382e-01
2.169844928833701942e+03 -1.124320767861759229e+01 3.148630270370202378e-01
2.177370420630430999e+03 -1.080993035598532970e+01 3.114575648532870722e-01
2.184671969611301392e+03 -1.036592409509527712e+01 3.082542622572973512e-01
2.191754361430488188e+03 -9.911492885304578948e+00 3.052682888724821963e-01
2.198622381945385314e+03 -9.446824663284148826e+00 3.025157886258362239e-01
2.205274447942517781e+03 -8.972150512389944765e+00 3.000116155045940425e-01
2.211702542451671434e+03 -8.487712144718274843e+00 2.977706212660716223e-01
2.217917249355623426e+03 -7.993819828257110238e+00 2.958084623437670091e-01
2.223909771194218592e+03 -7.490708929960588236e+00 2.941415775205461491e-01
2.229670102752210823e+03 -6.978717240107505937e+00 2.927854629726162061e-01
2.235191354793692426e+03 -6.458021935061447394e+00 2.917571165435208225e-01
2.240462477557334296e+03 -5.928747096249451509e+00 2.910768566760029707e-01
2.245469678496277993e+03 -5.390880071210214730e+00 2.907654772220262251e-01
2.250206854276783815e+03 -4.844370858214237074e+00 2.908442521945064363e-01
2.254660909266544877e+03 -4.289313520714659766e+00 2.913346850026994339e-01
2.258847136087182207e+03 -3.725865641661759931e+00 2.922570598485507709e-01
2.262765995819910586e+03 -3.154170602354820829e+00 2.936328982189537751e-01
2.266416289042999324e+03 -2.574374243639387050e+00 2.954840782095690677e-01
2.269810887964194080e+03 -1.986629523069518122e+00 2.978304577889163696e-01
2.272952956020130841e+03 -1.391086507959519381e+00 3.006935868342555107e-01
2.275847653184961928e+03 -7.878977054502257493e-01 3.040952505593559341e-01
2.278495387310003025e+03 -1.772424078187642693e-01 3.080503841947799248e-01
2.280881064007567147e+03 4.406870269023636655e-01 3.125868730438465803e-01
2.283001359179824249e+03 1.065675270142022679e+00 3.177202406097436316e-01
2.284848460593009349e+03 1.697751566718813221e+00 3.234794225360912434e-01
2.286402394374836604e+03 2.336826570417272819e+00 3.299198778661159848e-01
2.287671957169758116e+03 2.982399049562115767e+00 3.370153772808053283e-01
2.288661426155882509e+03 3.634147093019451269e+00 3.447810753442837051e-01
2.289356664778413233e+03 4.291982229785830327e+00 3.532431875674981181e-01
2.289764735591219960e+03 4.955522528277673366e+00 3.624097180664381801e-01
2.289890922230084925e+03 5.624586282460823483e+00 3.722986770290551140e-01
2.289731946338246871e+03 6.298814330512485959e+00 3.829212586479261438e-01
2.289283003823236413e+03 6.978025855645594078e+00 3.943026127250805479e-01
2.288548527671297506e+03 7.661888392239431411e+00 4.064533916115150580e-01
2.287530213188016660e+03 8.350126026209855112e+00 4.193844196449758033e-01
2.286228730853745674e+03 9.042462899535587795e+00 4.331140556791056029e-01
2.284641542849798952e+03 9.738588422737835870e+00 4.476486153909935983e-01
2.282775710406305279e+03 1.043818169052767786e+01 4.629960994309031408e-01
2.280630203529893151e+03 1.114092656278682902e+01 4.791740091000328827e-01
2.278199855356339867e+03 1.184646463007761596e+01 4.961912815349029393e-01
2.275492673029214984e+03 1.255452978844754419e+01 5.140575143418024684e-01
2.272504413357426074e+03 1.326478244772500403e+01 5.327859690296967710e-01
2.269243196984131828e+03 1.397683338473250458e+01 5.523743679418938735e-01
2.265710792207743907e+03 1.469037905480505657e+01 5.728275201515378168e-01
2.261909194478034806e+03 1.540508667744979476e+01 5.941471895078404009e-01
2.257839435565083022e+03 1.612047762416303698e+01 6.163481597915926313e-01
2.253500297876021250e+03 1.683634396172417169e+01 6.394330237359157065e-01
2.248903755394750078e+03 1.755224632674205409e+01 6.633984744297941605e-01
2.244051389042216215e+03 1.826779886702738054e+01 6.882480825572201422e-01
2.238941981172714804e+03 1.898278702522725681e+01 7.139796541228916604e-01
2.233587891735374342e+03 1.969678122730984882e+01 7.406024400802556640e-01
2.227977806084863005e+03 2.040926684166325700e+01 7.681719304430246753e-01
2.222124768607974602e+03 2.112006913573412703e+01 7.966225756756681875e-01
2.216048926351566024e+03 2.182877377451591272e+01 8.259493262308019723e-01
2.209744235828344245e+03 2.253515427401121229e+01 8.561369139720008681e-01
2.203221732902630265e+03 2.323875603669315737e+01 8.871899741400393058e-01
2.196475356318297145e+03 2.393910760667015580e+01 9.190806652247854869e-01
2.189510165128116114e+03 2.463589438119891284e+01 9.518079460791971647e-01
2.182328557744782756e+03 2.532863787055449123e+01 9.853628755590789767e-01
2.174930842070357812e+03 2.601681454531293269e+01 1.019766251516726729e+00
2.167304935646046033e+03 2.669999967611220626e+01 1.055036656832372577e+00
2.159457330521967833e+03 2.737775406688228230e+01 1.091202687756904988e+00
2.151392792288812416e+03 2.804958781475631469e+01 1.128279235321963059e+00
2.143117245584915509e+03 2.871545966059418831e+01 1.166287434211703555e+00
2.134640006491830263e+03 2.937480939833779914e+01 1.205250198064555134e+00
2.125966174699776275e+03 3.002723822518703756e+01 1.245181827813706121e+00
2.117102471630209493e+03 3.067258620682888903e+01 1.286100636124751784e+00
2.108057130429430799e+03 3.131054222011474053e+01 1.328024937044172127e+00
2.098831496065110969e+03 3.194046034182466443e+01 1.370967928190722773e+00
2.089421511558423390e+03 3.256268299415916090e+01 1.414934247120070765e+00
2.079825926891777272e+03 3.317614187853145324e+01 1.459931340888631190e+00
2.070052053145664559e+03 3.377992484612632751e+01 1.505963284285062986e+00
2.060097008215734149e+03 3.437483213403500315e+01 1.553038095367327287e+00
2.049953855211829250e+03 3.495945549964751109e+01 1.601165821593843575e+00
2.039622474578586662e+03 3.553441651827440495e+01 1.650342876708152051e+00
2.029118409206155320e+03 3.609808031116759963e+01 1.700576959557170920e+00
2.018430015592562540e+03 3.665129518902374883e+01 1.751870740873644028e+00
2.007568663010916907e+03 3.719217491951052779e+01 1.804271835622640596e+00
1.996531434134405117e+03 3.772231824738782535e+01 1.857738501973644096e+00
1.985330838267415629e+03 3.824009013823165759e+01 1.912245098329006687e+00
1.973981497786980299e+03 3.874636943581557347e+01 1.967792324870469844e+00
1.962477841906816366e+03 3.924001578399604284e+01 2.024373696886685003e+00
1.950822860628612034e+03 3.972091068773069367e+01 2.081979420096126798e+00
1.939026164718508653e+03 4.018967801986322996e+01 2.140588400548252501e+00
1.927092917183763120e+03 4.064548481835134908e+01 2.200190333444983271e+00
1.915021183351933814e+03 4.108845847450739797e+01 2.260777001308355239e+00
1.902820570918943758e+03 4.151814922412637543e+01 2.322325474377363363e+00
1.890494539661322506e+03 4.193410731661239765e+01 2.384826218824676936e+00
1.878042851983181436e+03 4.233621869489795841e+01 2.448261143515769955e+00
1.865471472351544890e+03 4.272486147648103838e+01 2.512610880450314443e+00
1.852789573010733648e+03 4.310002143846209322e+01 2.577848934020031901e+00
1.840002414374808495e+03 4.346082819076593040e+01 2.643952576236682006e+00
1.827107531485941763e+03 4.380780029584051505e+01 2.710901899478022070e+00
1.814115793811857429e+03 4.414058480138164242e+01 2.778670410169274962e+00
1.801034965620838420e+03 4.445909913444111083e+01 2.847245238583138605e+00
1.787861027011841998e+03 4.476348125554358859e+01 2.916539858376786754e+00
1.774598266434868492e+03 4.505384387966918069e+01 2.986581139766499859e+00
1.761256280978738459e+03 4.532938379837684550e+01 3.057352150692538739e+00
1.747832286111261737e+03 4.559068065050376362e+01 3.128726632788162654e+00
1.734332267932298919e+03 4.583764574175594220e+01 3.200751665465650042e+00
1.720752306895906713e+03 4.606915373841640360e+01 3.273325760697959552e+00
1.707106561490967351e+03 4.628603932194405957e+01 3.346442606095453964e+00
1.693398255711825186e+03 4.648877618330102734e+01 3.420047415934893920e+00
1.679626736474715017e+03 4.667608765522732739e+01 3.494104478288908133e+00
1.665802949657875615e+03 4.684868476302332851e+01 3.568681527979628676e+00
1.651937099786258386e+03 4.700746835829916392e+01 3.643562826552226852e+00
1.638031682928605051e+03 4.715272467132752610e+01 3.718834333065193842e+00
1.624097063587158118e+03 4.728424065312583480e+01 3.794458128381381634e+00
1.610140569353654428e+03 4.740117418859797738e+01 3.870417532419022422e+00
1.596161798710849098e+03 4.750335144042890789e+01 3.946725119620912547e+00
1.582175223298553419e+03 4.759059856816627843e+01 4.023308729087893276e+00
1.568183082169454792e+03 4.766274172679530352e+01 4.100194070923135925e+00
1.554184884904990440e+03 4.771960706521982587e+01 4.177321243958258989e+00
1.540186641042709653e+03 4.776041823970976452e+01 4.254665232814957676e+00
1.526198944849866393e+03 4.778466401014048159e+01 4.332260135397244305e+00
1.512221793605895755e+03 4.779275243975266818e+01 4.410062159961852579e+00
1.498266256401371720e+03 4.778406804348797721e+01 4.488044257303386964e+00
1.484330424306641362e+03 4.775843691375559530e+01 4.566132525245667928e+00
1.470421543184482516e+03 4.771568512580230248e+01 4.644382978662763506e+00
1.456548981080304429e+03 4.765610999329513220e+01 4.722740120568006184e+00
1.442719969998760462e+03 4.757936620601808642e+01 4.801155705234127602e+00
1.428934465571939199e+03 4.748497986129638093e+01 4.879627175899255320e+00
1.415191987552837418e+03 4.737333320873251807e+01 4.958177618285958488e+00
1.401512309236497913e+03 4.724449544524161126e+01 5.036740362913374902e+00
1.387885724662517077e+03 4.709767955797651240e+01 5.115261393106621313e+00
1.374328109647462043e+03 4.693316614081077631e+01 5.193708190166629102e+00
1.360833053464926707e+03 4.675160889052575897e+01 5.272048242863698775e+00
1.347414151207379291e+03 4.655226557533330833e+01 5.350318841956472227e+00
1.334068405171763516e+03 4.633558668727442864e+01 5.428497647475633237e+00
1.320807926015520934e+03 4.610012748975727703e+01 5.506466105823948354e+00
1.307637038012239600e+03 4.584629331814034714e+01 5.584182951408983797e+00
1.294554520029206060e+03 4.557613594996198714e+01 5.661698047986756244e+00
1.281568947303705727e+03 4.528811564701983627e+01 5.738915503402732377e+00
1.268676776155688685e+03 4.498276065150987790e+01 5.815873131352506498e+00
1.255885447679923345e+03 4.466020335198777502e+01 5.892523135325720141e+00
1.243192550898654645e+03 4.432137944979417199e+01 5.968786647631521447e+00
1.230608595366576083e+03 4.396570671094372784e+01 6.044671990849788124e+00
1.218139320870505799e+03 4.359359978742303099e+01 6.120111646867301580e+00
1.205781347350479109e+03 4.320541749795150110e+01 6.195129299523562061e+00
1.193536904710443196e+03 4.280175524651024688e+01 6.269692536360513380e+00
1.181411457188530676e+03 4.238258068580746851e+01 6.343768952396408700e+00
1.169411994132260588e+03 4.194867086901519571e+01 6.417361331270508451e+00
1.157536942662875617e+03 4.149985071102801726e+01 6.490406022650724083e+00
1.145784337347512974e+03 4.103594504764043904e+01 6.562827620192539513e+00
1.134156405895088938e+03 4.055765227297321474e+01 6.634632850414333483e+00
1.122650724012412866e+03 4.006505727752465873e+01 6.705742829054651466e+00
1.111266175005959894e+03 3.955814378878189785e+01 6.776141108393701984e+00
1.100004985255786323e+03 3.903704232313342004e+01 6.845773752331708373e+00
1.088863879079140816e+03 3.850212745712688900e+01 6.914635661049158166e+00
1.077842588569165628e+03 3.795347285862410303e+01 6.982603727459644638e+00
1.066949407197416576e+03 3.739272326647075317e+01 7.049783465291843854e+00
1.056182134704887176e+03 3.681964566785310922e+01 7.116136830037655514e+00
1.045547987158504839e+03 3.623522679039503203e+01 7.181681415873402585e+00
1.035050548568117847e+03 3.564025443369190782e+01 7.246398505791179723e+00
1.024685799184079769e+03 3.503459787119234647e+01 7.310251347036115455e+00
1.014462970908727698e+03 3.441982204908538279e+01 7.373240968340336821e+00
1.004406463247609508e+03 3.379421003551067315e+01 7.435178112204434697e+00
9.944973845184074435e+02 3.315878739541804521e+01 7.496152884645822745e+00
9.847437075121840735e+02 3.251383193182325471e+01 7.556106346369994675e+00
9.751522146295061475e+02 3.185950232905157975e+01 7.614967660368797020e+00
9.657225999505337768e+02 3.119554307317705266e+01 7.672624583716426194e+00
9.564563144211248300e+02 3.052246216072897766e+01 7.729083404877364671e+00
9.473592901264551074e+02 2.983934590808258491e+01 7.784285201306304636e+00
9.384358683658888367e+02 2.914731838099451267e+01 7.838171053981837666e+00
9.296918719312018311e+02 2.844651731076819345e+01 7.890708117350890838e+00
9.211248900066224223e+02 2.773719485586743261e+01 7.941891359051338029e+00
9.127467571967995354e+02 2.701971084169171178e+01 7.991661868935540980e+00
9.045558037595599217e+02 2.629435585829584099e+01 8.039995310216811575e+00
8.965562624036671195e+02 2.556143619020185653e+01 8.086840752311212910e+00
8.887478281717669688e+02 2.482131369270819832e+01 8.132217459674249582e+00
8.811388108099378087e+02 2.407422196596806785e+01 8.176056452132488772e+00
8.737271008350907096e+02 2.332049252327712807e+01 8.218371812943916055e+00
8.665153332163571349e+02 2.256042120844757193e+01 8.259094606213642109e+00
8.595042898055042997e+02 2.179430478572198382e+01 8.298227014282575809e+00
8.526962706977917605e+02 2.102250235520303434e+01 8.335795271906199844e+00
8.460878042778880399e+02 2.024520121124134064e+01 8.371740479243499067e+00
8.396823253100983493e+02 1.946275222187024312e+01 8.406003736032005236e+00
8.334878114383636785e+02 1.867540829377186284e+01 8.438589048137409065e+00
8.274925188933261779e+02 1.788342835818094301e+01 8.469454557318421450e+00
8.217070211400903190e+02 1.708715688149901268e+01 8.498541360153208046e+00
8.161332950054903677e+02 1.628688105105070960e+01 8.525861959167961857e+00
8.107636186990190481e+02 1.548280235565150065e+01 8.551440231532337677e+00
8.056218588962510694e+02 1.467508358505440746e+01 8.574926471256056004e+00
8.006906757733794393e+02 1.386433202914134988e+01 8.596704598276689424e+00
7.959620838155854017e+02 1.305097508957731378e+01 8.616652113757041320e+00
7.914369181727521436e+02 1.223532206007304346e+01 8.634804175889792432e+00
7.871217516094735629e+02 1.141785425834447487e+01 8.651239180243777582e+00
7.830129001579405212e+02 1.059888087011229629e+01 8.665932119837822967e+00
7.790994536858788706e+02 9.778822864654067359e+00 8.678950047975853010e+00
7.753871378525846012e+02 8.958038147128675632e+00 8.690256657115819294e+00
7.718756635434065174e+02 8.136884550990272302e+00 8.699875792886812675e+00
7.685590839413857793e+02 7.315719838965443422e+00 8.707803002365348988e+00
7.654330059869317893e+02 6.494870576852128430e+00 8.714041591081141291e+00
7.625001161660405842e+02 5.674611604604249848e+00 8.718630251681970478e+00
7.597509314547272652e+02 4.855291283127441737e+00 8.721510024038204634e+00
7.571851678234696692e+02 4.037266667708396817e+00 8.722740825803368736e+00
7.547982960953941074e+02 3.220842335015927205e+00 8.722342191144505819e+00
7.525908148417065604e+02 2.406327380922364867e+00 8.720308242079370942e+00
7.505610957075701890e+02 1.594028659659084912e+00 8.716649303805153792e+00
