# cl_TT                  cl_TE                    cl_EE
4.226585696448037766e+02 3.945420113879652968e-01 4.369086927223590072e-02
4.270607248516639061e+02 3.537391961478933422e-01 4.645652165125800648e-02
4.314855050066051945e+02 3.051314608259975691e-01 4.920458256361895377e-02
4.359285756423051907e+02 2.487254391748555393e-01 5.192140501609054243e-02
4.404818802784768081e+02 1.839463989354807594e-01 5.458853748383615812e-02
4.451694841449005366e+02 1.104368411430316083e-01 5.719099240760901898e-02
4.498921946543134709e+02 2.855361808310272545e-02 5.972922091286225754e-02
4.546054435865412415e+02 -6.079563815766304141e-02 6.225233882418176184e-02
4.593411418864806706e+02 -1.563201273239049616e-01 6.481649345040918497e-02
4.641373262226475163e+02 -2.567391820665276270e-01 6.747783212599892111e-02
4.690205207939346792e+02 -3.608745220798105224e-01 7.029286390453533262e-02
4.739992295509375708e+02 -4.676246256420512615e-01 7.330649292802925154e-02
4.790261769730227002e+02 -5.761265031980480344e-01 7.651770649738152963e-02
4.840697019488262640e+02 -6.857386094469335447e-01 7.991140934506234250e-02
4.891230859249519654e+02 -7.959676803376899423e-01 8.347139645143442088e-02
4.941866172672478683e+02 -9.063501312136393873e-01 8.718131738938451891e-02
4.992640809561906394e+02 -1.016654138433553456e+00 9.102545942301461246e-02
5.044037625630301136e+02 -1.127636344131360380e+00 9.498938170699790240e-02
5.096498282653606680e+02 -1.240357576842672227e+00 9.906068252931585216e-02
5.150524037369081043e+02 -1.355870860058282279e+00 1.032270030657841953e-01
5.206387594232952551e+02 -1.475022449661800295e+00 1.074744489974981815e-01
5.263338546111057212e+02 -1.597648095260814749e+00 1.117844128604340986e-01
5.320459229257322704e+02 -1.723251217469864649e+00 1.161413613439823550e-01
5.376687106717079132e+02 -1.851734997386120130e+00 1.205329882559087323e-01
5.431473506878390936e+02 -1.982882357326114953e+00 1.249429840418084525e-01
5.485891357411566105e+02 -2.117855906146058231e+00 1.293533173413154991e-01
5.541465417383640215e+02 -2.258123507289262921e+00 1.337525916399407988e-01
5.598968853738350617e+02 -2.404539402794491743e+00 1.381414885228332279e-01
5.658719374803805522e+02 -2.557266501261567182e+00 1.425240552977381503e-01
5.720163635037777112e+02 -2.715805567732033854e+00 1.469052559716878814e-01
5.782376730467314019e+02 -2.879563512390685087e+00 1.512890265942999080e-01
5.844736622004885476e+02 -3.047786806903135748e+00 1.556810204997623737e-01
5.907190871710329247e+02 -3.219646997335805505e+00 1.600927381302438002e-01
5.969824777631303050e+02 -3.394091312585557407e+00 1.645373710240578824e-01
6.032693556436209974e+02 -3.570219441820205564e+00 1.690264358648890519e-01
6.096103339364610747e+02 -3.747169933987460677e+00 1.735719268918247127e-01
6.160404813099407875e+02 -3.924375218434970503e+00 1.781793712540931107e-01
6.225583480712043638e+02 -4.101877212274556150e+00 1.828382480842632996e-01
6.291523099851885945e+02 -4.279960045864240392e+00 1.875345680305870455e-01
6.358174351537602433e+02 -4.458844855880720104e+00 1.922532791769741289e-01
6.425389850275971639e+02 -4.638840409576907575e+00 1.969809573997201302e-01
6.493139531110518874e+02 -4.820107961220880810e+00 2.017044724424987001e-01
6.561423164458605015e+02 -5.002623397817242967e+00 2.064176906318179738e-01
6.630267809114087640e+02 -5.186350462661874161e+00 2.111160147420173550e-01
6.699787124276189161e+02 -5.371252903592487193e+00 2.157939818126138609e-01
6.769833131176925463e+02 -5.557224825739460528e+00 2.204473525956272828e-01
6.840565995455062875e+02 -5.744146467137082546e+00 2.250743473838719977e-01
6.912016575847990225e+02 -5.931911770380390081e+00 2.296671298223723068e-01
6.984219140573709410e+02 -6.120587341738024989e+00 2.342129388253535172e-01
7.057023958585371020e+02 -6.309745197886210022e+00 2.387235687895073455e-01
7.130467371821706593e+02 -6.499400367948097390e+00 2.431807479392864846e-01
7.204512962915936214e+02 -6.689335767069882976e+00 2.475866495321586425e-01
7.279124316706175932e+02 -6.879315386685750155e+00 2.519381706432562429e-01
7.354245024654570670e+02 -7.069263046938558226e+00 2.562348699945946051e-01
7.429824379563433467e+02 -7.258952453906105440e+00 2.604682167247203139e-01
7.505914553245140723e+02 -7.448175338790822053e+00 2.646365388696659826e-01
7.582424851872375484e+02 -7.636866311686437037e+00 2.687325380592877067e-01
7.659351183145677169e+02 -7.824808772249002509e+00 2.727597739812641087e-01
7.736705275706921157e+02 -8.011809456738077984e+00 2.767147287673175082e-01
7.814450730427864755e+02 -8.197761887175746054e+00 2.805881059822393775e-01
7.892554093909310495e+02 -8.382460391088628171e+00 2.843824879112232806e-01
7.971038316118538205e+02 -8.565774855843500291e+00 2.880961802272054006e-01
8.049920479826316750e+02 -8.747525377315973572e+00 2.917140033659992304e-01
8.129131070517015587e+02 -8.927496251523995952e+00 2.952324323680817764e-01
8.208675567835825859e+02 -9.105579517025740088e+00 2.986469906778312366e-01
8.288561823235758084e+02 -9.281612654901422843e+00 3.019529652990292634e-01
8.368771112252326247e+02 -9.455380006748042021e+00 3.051422993871764078e-01
8.449221611249948864e+02 -9.626792131259296781e+00 3.082108968755954970e-01
8.529943437407144984e+02 -9.795668083371442236e+00 3.111567042331288557e-01
8.610932132058292154e+02 -9.961792252844428930e+00 3.139707426454771411e-01
8.692096638391348051e+02 -1.012509372070635472e+01 3.166570751629715352e-01
8.773491214611186706e+02 -1.028524575401953811e+01 3.192001215986089435e-01
8.855023527186814363e+02 -1.044186697795378294e+01 3.215994559178717571e-01
8.936668527306031820e+02 -1.059523437796351075e+01 3.238578099221777196e-01
9.018470279597403305e+02 -1.074520557711910662e+01 3.259794114292134948e-01
9.100326547835442170e+02 -1.089159196139866737e+01 3.279565483262794068e-01
9.182184678620476461e+02 -1.103432854902288263e+01 3.297955233114099327e-01
9.264114571521899961e+02 -1.117330298791445564e+01 3.314987182394940057e-01
9.345998526860174707e+02 -1.130842148499061928e+01 3.330648067448099825e-01
9.427854476900832879e+02 -1.143955490190013791e+01 3.345022739392654598e-01
9.509661150638371510e+02 -1.156659393140284386e+01 3.357957015897705122e-01
9.591447442549858806e+02 -1.168923491400149395e+01 3.369435174432716673e-01
9.673174051859480187e+02 -1.180736400005147146e+01 3.379408301092812206e-01
9.754812117008706309e+02 -1.192087779298802097e+01 3.387848362863185026e-01
9.836410812895950357e+02 -1.202962746927700799e+01 3.394677607074858550e-01
9.917969447146696211e+02 -1.213350845600728078e+01 3.399949119723271185e-01
9.999424831245758014e+02 -1.223236084134254931e+01 3.403605285734966901e-01
1.008083657952827366e+03 -1.232610350512373465e+01 3.405594863827582919e-01
1.016213700720795714e+03 -1.241464776261717518e+01 3.405965986716888438e-01
1.024333795352305970e+03 -1.249778829451664386e+01 3.404653679781052267e-01
1.032429362832594506e+03 -1.257553135439306935e+01 3.401717931734040135e-01
1.040495082507913139e+03 -1.264766519886223151e+01 3.397227682089686285e-01
1.048525297417606453e+03 -1.271413720988299190e+01 3.391165269494279544e-01
1.056512577690457874e+03 -1.277482795822517758e+01 3.383564169800160615e-01
1.064449493555619483e+03 -1.282958871957666602e+01 3.374472507258808873e-01
1.072319030476531907e+03 -1.287817766236815409e+01 3.363894528721462218e-01
1.080131428164772615e+03 -1.292007735049109485e+01 3.351792088761363364e-01
1.087887409920980872e+03 -1.295607422077091719e+01 3.338436939036759088e-01
1.095594855693779664e+03 -1.298627739287059413e+01 3.323916834909424467e-01
1.103255315954040725e+03 -1.301042927972604701e+01 3.308115972225662005e-01
1.110877581383572078e+03 -1.302840508658472274e+01 3.291057596289105880e-01
1.118451176986219252e+03 -1.303996447464780140e+01 3.272639669471649193e-01
1.125984660427887547e+03 -1.304493141050519256e+01 3.252928175861249382e-01
1.133470759924622826e+03 -1.304315523768247864e+01 3.231820321655988759e-01
1.140902327730245588e+03 -1.303448653844031035e+01 3.209359287955252382e-01
1.148267509757534071e+03 -1.301876036234440726e+01 3.185533182455503876e-01
1.155564849749524683e+03 -1.299582927453403336e+01 3.160399329151000747e-01
1.162785353670982204e+03 -1.296553866086789064e+01 3.133962098153982301e-01
1.169923092891921897e+03 -1.292779997635932432e+01 3.106164842736600096e-01
1.176976194646044860e+03 -1.288248521984383821e+01 3.077079159806952458e-01
1.183939545024444442e+03 -1.282953847772107991e+01 3.046776637968519053e-01
1.190811689839126529e+03 -1.276901726324034847e+01 3.015328857358298698e-01
1.197591175364667833e+03 -1.270092037488872805e+01 2.982807389511438756e-01
1.204276548350901749e+03 -1.262521147102787111e+01 2.949227632902827190e-01
1.210860431706231338e+03 -1.254188156617500027e+01 2.914696107819936266e-01
1.217351717794326760e+03 -1.245098399738359518e+01 2.879305557509503899e-01
1.223739498452975340e+03 -1.235252789914171068e+01 2.843127518234962459e-01
1.230019314377415185e+03 -1.224657276751124613e+01 2.806233517340820383e-01
1.236196870717333468e+03 -1.213333625763927692e+01 2.768838191235078461e-01
1.242262121505746336e+03 -1.201270419171969017e+01 2.730957948349648778e-01
1.248198840454452238e+03 -1.188386706366016554e+01 2.692836070120132597e-01
1.254013786034322948e+03 -1.174798994127274732e+01 2.654544048400879763e-01
1.259712888791852038e+03 -1.160512127951555961e+01 2.616147397594590918e-01
1.265293365288691120e+03 -1.145527631129078827e+01 2.577746207046889837e-01
1.270748483725852566e+03 -1.129840925226577220e+01 2.539344556238538053e-01
1.276083184221250576e+03 -1.113442537753878803e+01 2.500927688141827421e-01
1.281293747426956315e+03 -1.096331656432932533e+01 2.462459958827168116e-01
1.286375290266786806e+03 -1.078503636295964618e+01 2.424028942757192329e-01
1.291329024020506949e+03 -1.059947257791159636e+01 2.385666076578571715e-01
1.296151298008111780e+03 -1.040672117537309660e+01 2.347326135789359891e-01
1.300845514985296404e+03 -1.020677128660721245e+01 2.309065991428940479e-01
1.305406418145269072e+03 -9.999685336303102190e+00 2.270961831554627885e-01
1.309832205241519887e+03 -9.785514076235765302e+00 2.233050525925484031e-01
1.314125356356555812e+03 -9.564394541280277551e+00 2.195373154407926630e-01
1.318279691936112840e+03 -9.336324154643902418e+00 2.157977385971907580e-01
1.322290296217430750e+03 -9.101338248695014954e+00 2.120915750931943733e-01
1.326166183210929375e+03 -8.859679260143060731e+00 2.084249799858999275e-01
1.329905799408434632e+03 -8.611483951016625227e+00 2.048050322500674092e-01
1.333511038742461778e+03 -8.356982412162386353e+00 2.012388100486476039e-01
1.336988728539146223e+03 -8.096354868730943011e+00 1.977346293830865576e-01
1.340345696244783312e+03 -7.829803384186788229e+00 1.942999369293201273e-01
1.343568342144638791e+03 -7.557480439831746999e+00 1.909418083481730921e-01
1.346674022643959461e+03 -7.279736596388851844e+00 1.876673184356885682e-01
1.349656569963099855e+03 -6.996662469995452049e+00 1.844857685645130974e-01
1.352488878607369543e+03 -6.707821517199063166e+00 1.814410992733766215e-01
1.355178631688847190e+03 -6.414192379150719603e+00 1.785087286461527756e-01
1.357735310002781489e+03 -6.116094979504513418e+00 1.756973062146159614e-01
1.360131609599613057e+03 -5.813478102183890606e+00 1.730205925436142933e-01
1.362369865416172843e+03 -5.506152218819776678e+00 1.704924363160183198e-01
1.364433808035350012e+03 -5.193989925227574744e+00 1.681283611987802185e-01
1.366324434926227468e+03 -4.877039686266295249e+00 1.659423729621891108e-01
1.368058986742020579e+03 -4.555301532420400257e+00 1.639485941230798272e-01
1.369627652460848367e+03 -4.228789837656890427e+00 1.621626369876499607e-01
1.371040449768600411e+03 -3.897517796273398893e+00 1.605986315758253791e-01
1.372305906077043119e+03 -3.561504024691216852e+00 1.592704770255803370e-01
1.373426302476834962e+03 -3.220764112549167280e+00 1.581936895412220379e-01
1.374404581537343120e+03 -2.875332555801747070e+00 1.573793187944939886e-01
1.375230718691679613e+03 -2.525264677771565047e+00 1.568431049314066295e-01
1.375895828982653939e+03 -2.170633669169469204e+00 1.565995898930260810e-01
1.376398501483644168e+03 -1.811450065927989295e+00 1.566554662321242575e-01
1.376732094367299396e+03 -1.447798476694783121e+00 1.570278864164891541e-01
1.376886844274714576e+03 -1.079716545673234052e+00 1.577291668732648811e-01
1.376864680616554551e+03 -7.073553870049263947e-01 1.587659956036957254e-01
1.376654080564992682e+03 -3.306950755242156204e-01 1.601573677813341312e-01
1.376256314956928691e+03 5.004913857288302570e-02 1.619072854626028568e-01
1.375678323720597746e+03 4.348383572245925199e-01 1.640276201191661620e-01
1.374919968550546855e+03 8.234138697272320728e-01 1.665192491875033542e-01
1.373972451049640995e+03 1.215761480690181306e+00 1.694026583322031376e-01
1.372819092993500817e+03 1.611924422031564053e+00 1.727487635280109957e-01
1.371478144836011325e+03 2.011495365342411468e+00 1.765062341667671120e-01
1.369958344878795060e+03 2.414288160207418432e+00 1.806792938115714120e-01
1.368252306395406322e+03 2.820148478815009518e+00 1.852722372090800096e-01
1.366366968254560106e+03 3.228865376919474173e+00 1.902795228937307348e-01
1.364305659300947809e+03 3.640278452628736172e+00 1.957143676745355665e-01
1.362060726978116463e+03 4.054161876164961598e+00 2.015813267911169548e-01
1.359635599298826492e+03 4.470338275895223035e+00 2.078811354230016839e-01
1.357034652229159519e+03 4.888667090572494267e+00 2.146204584491350487e-01
1.354254950714911729e+03 5.308869466251399771e+00 2.217968496186475957e-01
1.351306759461718912e+03 5.730753192150980446e+00 2.294019479321329769e-01
1.348187617301836781e+03 6.154139654341418186e+00 2.374351091409622749e-01
1.344900502236197553e+03 6.578724081316299710e+00 2.458981687895447910e-01
1.341444000388805534e+03 7.004327313399234534e+00 2.547933322700854930e-01
1.337825849815475749e+03 7.430745630776764976e+00 2.641105519288655668e-01
1.334051572829224369e+03 7.857684231769447969e+00 2.738446628192625631e-01
1.330119755404460875e+03 8.285021554743508432e+00 2.839887752689109757e-01
1.326039982804618603e+03 8.712534293779928163e+00 2.945383380197986734e-01
1.321821737394338015e+03 9.140029763274018393e+00 3.054742285758188514e-01
1.317459726102474633e+03 9.567305051150379214e+00 3.167941520570035641e-01
1.312969876040837335e+03 9.994070683715447601e+00 3.284919124762059606e-01
1.308348904004611313e+03 1.042021987404980088e+01 3.405439934098963839e-01
1.303608160959837051e+03 1.084548331981676839e+01 3.529517929176805291e-01
1.298740895382205281e+03 1.126947889512354628e+01 3.656778781143006363e-01
1.293736337458723938e+03 1.169169971777532879e+01 3.787857110811531647e-01
1.288604988354639318e+03 1.211200161821496124e+01 3.922067595019637642e-01
1.283363391655411760e+03 1.253011368813374737e+01 4.059123432138670995e-01
1.277991871993866425e+03 1.294577762549620559e+01 4.199135166239800765e-01
1.272496871356252313e+03 1.335861610227331298e+01 4.342485664161522818e-01
1.266879703686440735e+03 1.376835266882041253e+01 4.489402258674496937e-01
1.261146194787526156e+03 1.417473052323792082e+01 4.640108645752064609e-01
1.255300655770337244e+03 1.457789104925942780e+01 4.794945416500546176e-01
1.249351268774789560e+03 1.497690225898080918e+01 4.954100960858502933e-01
1.243298221534626691e+03 1.537219782628220521e+01 5.117820301212141487e-01
1.237151153760737770e+03 1.576326621292360031e+01 5.286348470523219989e-01
1.230909611783476066e+03 1.614988252214518738e+01 5.459894379688041699e-01
1.224569220306555962e+03 1.653205052687427212e+01 5.638580353479359930e-01
1.218125402100012934e+03 1.690941156321788341e+01 5.822526715302007716e-01
1.211582239466907140e+03 1.728086524946735381e+01 6.011849661880706019e-01
1.204937939332967289e+03 1.764704319587585246e+01 6.206675706622243327e-01
1.198183694058171795e+03 1.800721729006698268e+01 6.407166451351760106e-01
1.191316156296148620e+03 1.836156405471658104e+01 6.613374301750561957e-01
1.184346406788190961e+03 1.870910907216747532e+01 6.825409230554542184e-01
1.177266386419939408e+03 1.905027518620196858e+01 7.043372133724585815e-01
1.170090855719095089e+03 1.938448011238711999e+01 7.267149641198296095e-01
1.162810951093740641e+03 1.971255898272725204e+01 7.496903993439943958e-01
1.155430510498094009e+03 2.003304475724645428e+01 7.732600431271580144e-01
1.147964734879750722e+03 2.034685291138211127e+01 7.974296309140199712e-01
1.140398951673225838e+03 2.065231862684125375e+01 8.222509757086216009e-01
1.132736161820540929e+03 2.094936741349249232e+01 8.477025401929224602e-01
1.124989547181348144e+03 2.123953618794744713e+01 8.737344746054088729e-01
1.117164775590340241e+03 2.152187464617835388e+01 9.003401311412837504e-01
1.109255871309477016e+03 2.179673870068892327e+01 9.275216692315191302e-01
1.101270723607963419e+03 2.206379098106554082e+01 9.552587011587416743e-01
1.093213151131182030e+03 2.232269411495500933e+01 9.835486817382382840e-01
1.085079023660184475e+03 2.257334501800507809e+01 1.012380408684092847e+00
1.076873577834933712e+03 2.281624151732909667e+01 1.041739324218063256e+00
1.068602265817339685e+03 2.305158557032297395e+01 1.071607698619090554e+00
1.060271526126914296e+03 2.327871314121128421e+01 1.101964691326119183e+00
1.051876114801305903e+03 2.349788143620736847e+01 1.132799083081497127e+00
1.043423329576298329e+03 2.370931750383722658e+01 1.164089207226620237e+00
1.034921026434665464e+03 2.391268966179587707e+01 1.195826250202265406e+00
1.026364239100854320e+03 2.410843130832695991e+01 1.227942252701882841e+00
1.017753758951185773e+03 2.429668567088566888e+01 1.260446019286737718e+00
1.009097468803226889e+03 2.447692779069424773e+01 1.293343366431727537e+00
1.000392407302898846e+03 2.464961164024571971e+01 1.326521133375687445e+00
9.916412116301029300e+02 2.481492431148609157e+01 1.360008751852396003e+00
9.828396878756857404e+02 2.497192467645526293e+01 1.393733197426506365e+00
9.739980493499258500e+02 2.512134382075074512e+01 1.427678926200206977e+00
9.651192216934202861e+02 2.526384945119808378e+01 1.461803993685556913e+00
9.562027328616441082e+02 2.539924328675643395e+01 1.496049472006289793e+00
9.472553795907141421e+02 2.552791489555016469e+01 1.530501819880699887e+00
9.382838512673466767e+02 2.564961850250785602e+01 1.564986894481561697e+00
9.292889714784702164e+02 2.576479977040633429e+01 1.599591030282216719e+00
9.202802136448285637e+02 2.587455434648578034e+01 1.634241957976931170e+00
9.112641232688462196e+02 2.597804413783120125e+01 1.668928180970803421e+00
9.022369896261641316e+02 2.607503741803250108e+01 1.703690734407850904e+00
8.932126405226113093e+02 2.616530246500503765e+01 1.738464985573215937e+00
8.841915758258637652e+02 2.624860756059654676e+01 1.773299620632303952e+00
8.751719911831088439e+02 2.632472099008131039e+01 1.808156729504887927e+00
8.661564814399099532e+02 2.639288866766410990e+01 1.843016280658039907e+00
8.571560030579536260e+02 2.645237638261353297e+01 1.877942857486365247e+00
8.481672615908117905e+02 2.650365453551743400e+01 1.912902631522779062e+00
8.392003888096134006e+02 2.654600976986485605e+01 1.947893553877414474e+00
8.302520399141093321e+02 2.657921037636621620e+01 1.982855683541925984e+00
8.213268153596600314e+02 2.660302464365464203e+01 2.017857195184916019e+00
8.124329990867464630e+02 2.661766677961536232e+01 2.052871911474993372e+00
8.035758564120696974e+02 2.662278684365115211e+01 2.087860959765519109e+00
7.947540874060310898e+02 2.661782540813051767e+01 2.122842267804620153e+00
7.859652208857328333e+02 2.660308902958250599e+01 2.157854825500432394e+00
7.772268270652476758e+02 2.657861208737250891e+01 2.192853501355644941e+00
7.685284675888298125e+02 2.654356295714243785e+01 2.227799929523982758e+00
7.598834234594604595e+02 2.649813598402434067e+01 2.262679280942718751e+00
7.512841758534506198e+02 2.644293458676462194e+01 2.297476729996625000e+00
7.427422075481814545e+02 2.637717769278842184e+01 2.332246678255663674e+00
7.342530290551002281e+02 2.630124433057580191e+01 2.366985524795228280e+00
7.258267167038596881e+02 2.621368120483573705e+01 2.401593190609881745e+00
7.174669865317699760e+02 2.611463257985800013e+01 2.436041859013931887e+00
7.091701088011218417e+02 2.600625698137263342e+01 2.470401577775917179e+00
7.009428653126456084e+02 2.588696212803781549e+01 2.504594692219084706e+00
6.927800833911061318e+02 2.575721713416428216e+01 2.538676508530353093e+00
6.846873129839690364e+02 2.561711987015317504e+01 2.572615737427009108e+00
6.766606126931835661e+02 2.546752157507570757e+01 2.606353209041441410e+00
6.687088306974062561e+02 2.530780800218717630e+01 2.639912353532570144e+00
6.608356691163028245e+02 2.513832496591652799e+01 2.673246324338200974e+00
6.530361525781044065e+02 2.495941649985810429e+01 2.706395051920250872e+00
6.453107767230757190e+02 2.477156421239203965e+01 2.739343758668468798e+00
6.376635336358065160e+02 2.457474966650858761e+01 2.772077670776433855e+00
6.300994660968174230e+02 2.436965009561114925e+01 2.804620063420318665e+00
6.226149567729241880e+02 2.415603318297923963e+01 2.836916318280248817e+00
6.152065688232198681e+02 2.393366656208367971e+01 2.868917241422146880e+00
6.078747969318370679e+02 2.370326345464055606e+01 2.900644312354997201e+00
6.006150994914600005e+02 2.346475096867629873e+01 2.932032415029132366e+00
5.934249627384889436e+02 2.321813017348874197e+01 2.963090157287207482e+00
5.863048807534539719e+02 2.296343850467797765e+01 2.993773273891675579e+00
5.792493876482197948e+02 2.270103930337467801e+01 3.024102695408774633e+00
5.722568927408350419e+02 2.243090831342361469e+01 3.053959171121157556e+00
5.653344650793508208e+02 2.215478545068648941e+01 3.083489700353197804e+00
5.584771831045072759e+02 2.187219013564855885e+01 3.112654771407638687e+00
5.516915705984712304e+02 2.158421169968530506e+01 3.141499959247792795e+00
5.449825174816426170e+02 2.129128251820009154e+01 3.169996380585062390e+00
5.383513945219784773e+02 2.099273967293889953e+01 3.198076149256190437e+00
5.317887710260613403e+02 2.069134994371886549e+01 3.225861915208743991e+00
5.253067101563717642e+02 2.038582218683456304e+01 3.253245894463353771e+00
5.188990479268678655e+02 2.007625234314297202e+01 3.280248543355670066e+00
5.125737194013628368e+02 1.976273629445399393e+01 3.306819824735002911e+00
5.063367413235233698e+02 1.944517803989652549e+01 3.332890521134586947e+00
5.001876965889856024e+02 1.912328336830478293e+01 3.358371601785207883e+00
4.941287020813141453e+02 1.879712162123169250e+01 3.383271215302535939e+00
4.881648507521375109e+02 1.846589231097467732e+01 3.407539331826361817e+00
4.823020250752817901e+02 1.813040836868107064e+01 3.431125922856811616e+00
4.765426811725779999e+02 1.779063287060602860e+01 3.454015538106674388e+00
4.708885259164235322e+02 1.744665309411005794e+01 3.476204015519502200e+00
4.653479044589688556e+02 1.709864799212660458e+01 3.497641329489783679e+00
4.599208106783071912e+02 1.674670883796483878e+01 3.518321268802845569e+00
4.546104906079258967e+02 1.639098811949380163e+01 3.538183543525042385e+00
4.494165276974431436e+02 1.603164821414660679e+01 3.557294495571939219e+00
4.443491157175290027e+02 1.566873130311994622e+01 3.575536357465840087e+00
4.394020907794385380e+02 1.530241743939613386e+01 3.593001450266278152e+00
4.345820163429991112e+02 1.493279117680969925e+01 3.609559370391909550e+00
4.298864946540393248e+02 1.455998866387946755e+01 3.625283255305280505e+00
4.253198316706802302e+02 1.418418847144960004e+01 3.640177539860060651e+00
4.208762754277207705e+02 1.380536379237390676e+01 3.654192195930322296e+00
4.165613641578472084e+02 1.342372865020364081e+01 3.667277194071768331e+00
4.123849214433930115e+02 1.303928348894819322e+01 3.679441125601677687e+00
4.083466548393847688e+02 1.265186685928991572e+01 3.690514412785574461e+00
4.044447277778611465e+02 1.226200384738265647e+01 3.700588704791516026e+00
4.006777717533692567e+02 1.186977971181892499e+01 3.709697485227680946e+00
3.970395494234688272e+02 1.147523098256912455e+01 3.717836329430816544e+00
3.935364295169641764e+02 1.107853592509956187e+01 3.724882440969725650e+00
3.901661213658067027e+02 1.067989156457328370e+01 3.731025891014914997e+00
3.869220493460188663e+02 1.027951587639746656e+01 3.736176856677930758e+00
3.838062983136240973e+02 9.877578360962745663e+00 3.740393759505006965e+00
3.808240076241390852e+02 9.474340105407529578e+00 3.743737527229258344e+00
3.779685464064081657e+02 9.069957913368376978e+00 3.746220321506247508e+00
3.752330584578686512e+02 8.664659193690935624e+00 3.747890747703445768e+00
3.726217612425463130e+02 8.258621993610880452e+00 3.748736009503500721e+00
3.701342474847007225e+02 7.852024331732677886e+00 3.748789560457704617e+00
3.677614256040478153e+02 7.445044198500395005e+00 3.748041425718096953e+00
3.655047869274762320e+02 7.037813053072790481e+00 3.746534537959153699e+00
3.633607971146587374e+02 6.630425310503644809e+00 3.744286694382901182e+00
3.613228796067951976e+02 6.223080681627223498e+00 3.741247812450495314e+00
3.593906302479739452e+02 5.815923513628696639e+00 3.737535026405723659e+00
3.575577635799771770e+02 5.409092726668189854e+00 3.733113529015071652e+00
3.558279042997552324e+02 5.002706116899874544e+00 3.728035399103780012e+00
3.541960067160418362e+02 4.596898807601903059e+00 3.722287623080283048e+00
3.526601227173441657e+02 4.191797473325800105e+00 3.716024264588442261e+00
