# cl_TT                  cl_TE                    cl_EE
5.297786126002684796e+03 -4.822005340761512571e+01 1.179470241765945948e+00
5.334541928410512810e+03 -4.800779963861961619e+01 1.172172814933147178e+00
5.371061182476304566e+03 -4.776464040452402315e+01 1.164572643071877911e+00
5.407332227875949684e+03 -4.749038000148402716e+01 1.156697317316552009e+00
5.443331708191379221e+03 -4.718470580027627648e+01 1.148572109516427187e+00
5.479047097311569814e+03 -4.684748042530421941e+01 1.140221008128014857e+00
5.514468158013476568e+03 -4.647832774086863594e+01 1.131681651382041132e+00
5.549570730035171437e+03 -4.607717952263266881e+01 1.122965834106110172e+00
5.584350208483690949e+03 -4.564372723957667688e+01 1.114103153503413379e+00
5.618789732289867061e+03 -4.517784997435392569e+01 1.105125409162293071e+00
5.652878611686360273e+03 -4.467937117322583873e+01 1.096064393727258723e+00
5.686602936499756652e+03 -4.414805046992076143e+01 1.086950201775085389e+00
5.719953148575481464e+03 -4.358377766782457030e+01 1.077815435452411874e+00
5.752921442705684058e+03 -4.298666591957167071e+01 1.068686191908558625e+00
5.785491222244480923e+03 -4.235661730347806753e+01 1.059601583444194750e+00
5.817665472205687365e+03 -4.169360123715284061e+01 1.050593361875835186e+00
5.849419825593152382e+03 -4.099752253275867986e+01 1.041693269624310192e+00
5.880744969134681924e+03 -4.026837461219913905e+01 1.032934819327060438e+00
5.911636486120474729e+03 -3.950625903038358899e+01 1.024362326633901255e+00
5.942077504724632490e+03 -3.871108466757399214e+01 1.016003151589821130e+00
5.972056532878486905e+03 -3.788284010089353870e+01 1.007902071632819752e+00
6.001558406760068465e+03 -3.702156495783006562e+01 1.000090776098959244e+00
6.030580110423267797e+03 -3.612727427784115974e+01 9.926049719957150685e-01
6.059114290263550174e+03 -3.520014083873511623e+01 9.854947623264731504e-01
6.087152047911753471e+03 -3.424032711049677857e+01 9.788049999417665070e-01
6.114694505001944890e+03 -3.324795531504878454e+01 9.725785504931930836e-01
6.141734814317012024e+03 -3.222322734695372048e+01 9.668566250816251761e-01
6.168264895464047186e+03 -3.116631250559781563e+01 9.616918714546175417e-01
6.194283087037350015e+03 -3.007729931274043267e+01 9.571321616822376921e-01
6.219781853176486948e+03 -2.895650284074742586e+01 9.532172131302094620e-01
6.244761644344136585e+03 -2.780410492610878492e+01 9.499960262828387458e-01
6.269214941380107120e+03 -2.662038709821749549e+01 9.475209796728478739e-01
6.293135024091973719e+03 -2.540558833820856321e+01 9.458395485397586011e-01
6.316521938443969702e+03 -2.416004580802812640e+01 9.450002396888605993e-01
6.339367760372021621e+03 -2.288400078705929275e+01 9.450513885574757245e-01
6.361663254647971371e+03 -2.157765514270062823e+01 9.460425047806909626e-01
6.383410621721557618e+03 -2.024141513396578773e+01 9.480232198496765239e-01
6.404610000341225714e+03 -1.887566632562407065e+01 9.510444594092155590e-01
6.425256298263391727e+03 -1.748077925251963904e+01 9.551571320387379771e-01
6.445352620915200532e+03 -1.605716989842289877e+01 9.604129033404935623e-01
6.464902073619093244e+03 -1.460521496230781935e+01 9.668634126440923682e-01
6.483895333596420642e+03 -1.312528790070802742e+01 9.745595160006450541e-01
6.502333391944325740e+03 -1.161785349401814926e+01 9.835520515552881315e-01
6.520217368514620830e+03 -1.008330657354385806e+01 9.938931634854296648e-01
6.537539247299010640e+03 -8.522132474732268648e+00 1.005634639329552549e+00
6.554284928300571664e+03 -6.934746466693299638e+00 1.018828199487533226e+00
6.570453292174539456e+03 -5.321599002779890064e+00 1.033525693857911598e+00
6.586029481316069905e+03 -3.683228135545307147e+00 1.049779776108058060e+00
6.601005628413468912e+03 -2.020158864801313570e+00 1.067644863920602649e+00
6.615370885867509969e+03 -3.329105420298736906e-01 1.087177003796123920e+00
6.629111944392915575e+03 1.377834141498751830e+00 1.108431933319734108e+00
6.642245457049067227e+03 3.111367945227918153e+00 1.131464326872596571e+00
6.654765961612279170e+03 4.866987912691472573e+00 1.156330296232797039e+00
6.666672094297345211e+03 6.643991562806344398e+00 1.183086017777605692e+00
6.677974594256959790e+03 8.441668428443618311e+00 1.211785670991249342e+00
6.688674051720780881e+03 1.025931198450198245e+01 1.242485253308746485e+00
6.698773643488583730e+03 1.209621309401962108e+01 1.275240843677506675e+00
6.708271895631349253e+03 1.395163749107454443e+01 1.310102025185335251e+00
6.717152918270945520e+03 1.582483885910024668e+01 1.347130376161440379e+00
6.725411210396024217e+03 1.771504993936989791e+01 1.386376549250346368e+00
6.733043777990305898e+03 1.962160067813496767e+01 1.427888547626427584e+00
6.740040775389036753e+03 2.154367350871893905e+01 1.471728062357233080e+00
6.746391376852614485e+03 2.348058126449098992e+01 1.517944752235279138e+00
6.752099006916640974e+03 2.543144188459286070e+01 1.566586565420572397e+00
6.757146734126718911e+03 2.739564259981300864e+01 1.617715951572791244e+00
6.761538089436627160e+03 2.937222411045130244e+01 1.671374306960073053e+00
6.765269317550955748e+03 3.136062956194327711e+01 1.727639705709361762e+00
6.768343198701878464e+03 3.335978493705293602e+01 1.786538407614832957e+00
6.770752443526021125e+03 3.536896855356684455e+01 1.848125889470463079e+00
6.772501401835434081e+03 3.738728353328239962e+01 1.912449485249398951e+00
6.773587744524911614e+03 3.941390651042486581e+01 1.979550475489912031e+00
6.774014775056815779e+03 4.144801437753618956e+01 2.049483724916939309e+00
6.773773520910107436e+03 4.348877513370085524e+01 2.122295196040516529e+00
6.772868850572736847e+03 4.553529836362969263e+01 2.198020150409409013e+00
6.771303261539226696e+03 4.758674989413212586e+01 2.276712998724089942e+00
6.769067279326868629e+03 4.964222934448209656e+01 2.358420166075849700e+00
6.766160859880126736e+03 5.170086576714363247e+01 2.443183007774295312e+00
6.762590342626600432e+03 5.376186824243050921e+01 2.531049241905473757e+00
6.758345746273796976e+03 5.582427617323556035e+01 2.622061386162936270e+00
6.753440164856925549e+03 5.788720895450320114e+01 2.716249219135618453e+00
6.747866811342420988e+03 5.994982597882294328e+01 2.813656418379101520e+00
6.741628435034253016e+03 6.201118587255713521e+01 2.914321384616914479e+00
6.734722086997695442e+03 6.407034710939451827e+01 3.018292792274316128e+00
6.727149632241081235e+03 6.612652633909416977e+01 3.125602611841402645e+00
6.718918709753605071e+03 6.817871992148647564e+01 3.236285344418046606e+00
6.710026373160085313e+03 7.022608392299864022e+01 3.350378095779853460e+00
6.700475302413567988e+03 7.226779346717833619e+01 3.467915616939687418e+00
6.690275272833309828e+03 7.430293228859903820e+01 3.588928825487033514e+00
6.679425004961098239e+03 7.633065130764873629e+01 3.713446306812109299e+00
6.667926595333741716e+03 7.835002203814664767e+01 3.841509202007511448e+00
6.655787180549094955e+03 8.036017079105579342e+01 3.973142703205550852e+00
6.643006448587134400e+03 8.236025384945993721e+01 4.108376997994605873e+00
6.629586240260609884e+03 8.434926120128120886e+01 4.247237887363132458e+00
6.615523291541836443e+03 8.632625389126580728e+01 4.389744721954889961e+00
6.600818585420787713e+03 8.829033750928883251e+01 4.535925521467238042e+00
6.585477230061165756e+03 9.024049885369156243e+01 4.685804553095999303e+00
6.569495261999158174e+03 9.217581203694926728e+01 4.839401179464763558e+00
6.552871829737779990e+03 9.409536355489294124e+01 4.996733616942460543e+00
6.535618030220241963e+03 9.599825543856260879e+01 5.157809577086825747e+00
6.517746702418287896e+03 9.788340555020707257e+01 5.322622349204146452e+00
6.499269230787952438e+03 9.975047849900367680e+01 5.491176092431134137e+00
6.480203562513868746e+03 1.015980195543033204e+02 5.663469801428033357e+00
6.460558673753463154e+03 1.034254907765201921e+02 5.839498485548070050e+00
6.440350325956937922e+03 1.052319608069943513e+02 6.019260008802349127e+00
6.419591924225132971e+03 1.070167336534877478e+02 6.202752237177586281e+00
6.398291703220938871e+03 1.087785524706887372e+02 6.389967651462672649e+00
6.376452368324939016e+03 1.105173283440719985e+02 6.580890765648260476e+00
6.354079966651494033e+03 1.122314024036508897e+02 6.775509445913209028e+00
6.331188509677719594e+03 1.139194045958035417e+02 6.973807945114923079e+00
6.307782182761000513e+03 1.155815592000714531e+02 7.175774412170738081e+00
6.283861355282958357e+03 1.172160454396663170e+02 7.381398908002505976e+00
6.259432591360795413e+03 1.188228155222009832e+02 7.590659099297871748e+00
6.234516755768929215e+03 1.203999407099631753e+02 7.803542067637715185e+00
6.209111814335264171e+03 1.219474820827501986e+02 8.020031428815080687e+00
6.183243314253440076e+03 1.234640636974274486e+02 8.240089623577787847e+00
6.156909215726698676e+03 1.249499646518316638e+02 8.463709139366343948e+00
6.130122650601754685e+03 1.264030402277337686e+02 8.690860419518310565e+00
6.102906627020150154e+03 1.278235691895975634e+02 8.921524125312165765e+00
6.075263517830368073e+03 1.292100137837483658e+02 9.155675424152954989e+00
6.047200919819038063e+03 1.305613594643277793e+02 9.393288814133002873e+00
6.018734394146387785e+03 1.318781310088221232e+02 9.634323968280096295e+00
5.989874914760138381e+03 1.331581697193017817e+02 9.878781120144733308e+00
5.960628293530953670e+03 1.344017155939241377e+02 1.012660893867687051e+01
5.931010778630326968e+03 1.356078387789525266e+02 1.037775770804564068e+01
5.901037253311274981e+03 1.367755805614154099e+02 1.063220148543413046e+01
5.870709335546390321e+03 1.379040494057808814e+02 1.088990637932887218e+01
5.840042162169717813e+03 1.389930704026658361e+02 1.115083216196234339e+01
5.809045718639601546e+03 1.400423746643287757e+02 1.141494283481683958e+01
5.777740543070650347e+03 1.410508963971848573e+02 1.168218605018033607e+01
5.746128107258561613e+03 1.420173790444889903e+02 1.195253288185900153e+01
5.714219197403520411e+03 1.429425413168011119e+02 1.222593591036339333e+01
5.682034603601626259e+03 1.438244518327779531e+02 1.250235719778230425e+01
5.649580790566716132e+03 1.446633961802672275e+02 1.278174725494728570e+01
5.616861512686797141e+03 1.454585922835029237e+02 1.306401250498679723e+01
5.583892682575832623e+03 1.462094882320602665e+02 1.334919185782546869e+01
5.550686159358800069e+03 1.469149508449818882e+02 1.363718510051535127e+01
5.517246502857926316e+03 1.475751576701161696e+02 1.392789878757825051e+01
5.483585025668277922e+03 1.481889218915034121e+02 1.422134083014064210e+01
5.449709257789497315e+03 1.487552325312697974e+02 1.451740166206352178e+01
5.415637801102713638e+03 1.492744427829724998e+02 1.481605413485513445e+01
5.381378721286794644e+03 1.497461088464395687e+02 1.511721846274096848e+01
5.346942921343828857e+03 1.501695576428656977e+02 1.542087166958394739e+01
5.312346299451543928e+03 1.505446157592724887e+02 1.572697177784600875e+01
5.277601643119544860e+03 1.508711098083269633e+02 1.603540680447327915e+01
5.242720258920784545e+03 1.511488664191473106e+02 1.634618891267678364e+01
5.207718042383437933e+03 1.513773741553996786e+02 1.665923851175466908e+01
5.172603855834166097e+03 1.515560277828301139e+02 1.697451121507009120e+01
5.137389051533260499e+03 1.516846763349074081e+02 1.729192673652311996e+01
5.102090646368296802e+03 1.517632584716594693e+02 1.761137254407535835e+01
5.066717733981775382e+03 1.517917352327660012e+02 1.793277178074557909e+01
5.031275349059204927e+03 1.517700676149372612e+02 1.825596792963232673e+01
4.995781524627613180e+03 1.516973777843393805e+02 1.858089257004088424e+01
4.960247210160734539e+03 1.515737913985304317e+02 1.890745667635798810e+01
4.924683686549579761e+03 1.513994967658144617e+02 1.923555540293988386e+01
4.889106512891839884e+03 1.511741311572713755e+02 1.956505934209339159e+01
4.853520042427968292e+03 1.508976551931645815e+02 1.989582180478833706e+01
4.817940142959298100e+03 1.505700293851441813e+02 2.022782457040738890e+01
4.782381557240711118e+03 1.501917148293771334e+02 2.056090845400862932e+01
4.746858513487601158e+03 1.497624267647217380e+02 2.089495548220067178e+01
4.711377374574937676e+03 1.492818696251812582e+02 2.122987572169802917e+01
4.675944801666212697e+03 1.487505447358522019e+02 2.156560785799123181e+01
4.640586522833245908e+03 1.481686404709248848e+02 2.190200385790715742e+01
4.605301013374341892e+03 1.475355479810035888e+02 2.223892687126183887e+01
4.570108766080506030e+03 1.468516072430053896e+02 2.257626160258493186e+01
4.535012581014096213e+03 1.461175609776817623e+02 2.291389280899582914e+01
4.500030224667034418e+03 1.453329334412881053e+02 2.325176621315319281e+01
4.465167755059403135e+03 1.444981452884318571e+02 2.358978275986931550e+01
4.430439127409665161e+03 1.436126661045372259e+02 2.392776374297831410e+01
4.395854741163157996e+03 1.426769702718527526e+02 2.426558076237992267e+01
4.361423655328733730e+03 1.416924626690027651e+02 2.460318517664760307e+01
4.327161694298594739e+03 1.406579605047013501e+02 2.494040503647929796e+01
4.293071936005274438e+03 1.395739256172306852e+02 2.527718521466531598e+01
4.259169673448540379e+03 1.384403947123326191e+02 2.561341884940648939e+01
4.225457434730114983e+03 1.372587597894329576e+02 2.594891942907204552e+01
4.191951047000243307e+03 1.360283511273399597e+02 2.628364012223162050e+01
4.158668017276951105e+03 1.347497453847111046e+02 2.661739279242465628e+01
4.125613673036394175e+03 1.334224883960669956e+02 2.695011873372127198e+01
4.092792934494830661e+03 1.320485675249624649e+02 2.728172218480684563e+01
4.060215249656059768e+03 1.306272819457249739e+02 2.761208866285823404e+01
4.027896912134404829e+03 1.291600414669976828e+02 2.794110934251614964e+01
3.995846240818286788e+03 1.276468005967168153e+02 2.826872732515699838e+01
3.964065242577139543e+03 1.260875134629726944e+02 2.859469653287712987e+01
3.932562923702992975e+03 1.244823271777927545e+02 2.891897138111363574e+01
3.901347184009486682e+03 1.228324313536480332e+02 2.924142663457973512e+01
3.870420424699160321e+03 1.211372430187530966e+02 2.956189454442193565e+01
3.839791640133300916e+03 1.193973608476954809e+02 2.988031188646639080e+01
3.809468311998349691e+03 1.176128878431356952e+02 3.019651643897645599e+01
3.779453236979138637e+03 1.157843947272980643e+02 3.051042321701739723e+01
3.749757178874332567e+03 1.139123667514622298e+02 3.082185057565748920e+01
3.720393122162203326e+03 1.119983389794414563e+02 3.113084304491378518e+01
3.691366311805736132e+03 1.100420935979860815e+02 3.143724945196600373e+01
3.662691371220731980e+03 1.080449288372187056e+02 3.174101248542684317e+01
3.634374950972768147e+03 1.060073454228212313e+02 3.204201840035437243e+01
3.606420644363897281e+03 1.039300296326121611e+02 3.234017807742588246e+01
3.578840013324738266e+03 1.018142431846591620e+02 3.263540435479443147e+01
3.551641673879384143e+03 9.965969636488843264e+01 3.292755985743447411e+01
3.524824650636162460e+03 9.746712022431403000e+01 3.321658073923187260e+01
3.498398004627767477e+03 9.523728969430524671e+01 3.350235104576299250e+01
3.472368044774133523e+03 9.297084314579706188e+01 3.378471372540873574e+01
3.446736476030576796e+03 9.066864702064857795e+01 3.406352774329547373e+01
3.421508409754775585e+03 8.833132193154608558e+01 3.433870932669155707e+01
3.396689844407444070e+03 8.595936360039176805e+01 3.461013045924737241e+01
3.372289840881677264e+03 8.355431638299332064e+01 3.487766316584134785e+01
3.348310524471198732e+03 8.111705547728854526e+01 3.514121764072115184e+01
3.324757676007071041e+03 7.864857476110415746e+01 3.540070485276100243e+01
3.301640174454325006e+03 7.614994532989616971e+01 3.565599694388963314e+01
3.278960335879394279e+03 7.362215337442165719e+01 3.590700828772664721e+01
3.256723354371701134e+03 7.106624291059272025e+01 3.615360234703218367e+01
3.234930946578946532e+03 6.848327202081117093e+01 3.639575264290277090e+01
3.213594084022755396e+03 6.587418511756732187e+01 3.663328893934478714e+01
3.192711112430127287e+03 6.324003684955942362e+01 3.686618181356266177e+01
3.172287675944078273e+03 6.058182662568483323e+01 3.709427420588080082e+01
3.152326075260329162e+03 5.790056584719877719e+01 3.731750539936645339e+01
3.132830544186733277e+03 5.519732143219342646e+01 3.753582779471136632e+01
3.113800046282870426e+03 5.247300065744640563e+01 3.774911381605578953e+01
3.095239365002583781e+03 4.972865190196370833e+01 3.795723591169947042e+01
3.077158079135671869e+03 4.696525159721483078e+01 3.816012230022078455e+01
3.059548640644519764e+03 4.418376493996401422e+01 3.835766671984800524e+01
3.042420515013398926e+03 4.138523629809364479e+01 3.854974168181733063e+01
3.025779165657927024e+03 3.857066958317756900e+01 3.873627952854484136e+01
3.009620236190335618e+03 3.574098846805901530e+01 3.891723115425883606e+01
2.993950161226678574e+03 3.289722395885773665e+01 3.909235989539684653e+01
2.978772156765250656e+03 3.004043817818866913e+01 3.926176490080601411e+01
2.964081472584918629e+03 2.717175794952415302e+01 3.942530597738848286e+01
2.949878710175312335e+03 2.429218949834222485e+01 3.958291054689239985e+01
2.936172445636383600e+03 2.140291883416712082e+01 3.973459750222744447e+01
2.922965369542824646e+03 1.850495474693110509e+01 3.988025754506506360e+01
2.910245140461349820e+03 1.559941966115592393e+01 4.001990459380967025e+01
2.898019485411061396e+03 1.268737884965296558e+01 4.015342393393557074e+01
2.886290700141843899e+03 9.769890720555050478e+00 4.028076153981489682e+01
2.875063125738999133e+03 6.848028485150000400e+00 4.040184471891994633e+01
