# cl_TT                  cl_TE                    cl_EE
7.431412326140351070e+03 -8.415426817626298828e+01 2.208385677706225625e+00
7.488045991350143595e+03 -8.424265554090750641e+01 2.198982709372673927e+00
7.544344055382783154e+03 -8.428603017251026586e+01 2.188683047801541548e+00
7.600295230394146529e+03 -8.428392704644566891e+01 2.177514962004850396e+00
7.655877655682174918e+03 -8.423592030318012291e+01 2.165499048692215656e+00
7.711065608175341367e+03 -8.414154570885440876e+01 2.152665211392659206e+00
7.765834021553944694e+03 -8.400039089476902632e+01 2.139039150787732879e+00
7.820165588010090687e+03 -8.381196701216406098e+01 2.124656198967563636e+00
7.874032735985105319e+03 -8.357590043495895316e+01 2.109538214586643257e+00
7.927417809868799850e+03 -8.329176143589344861e+01 2.093710459004451963e+00
7.980300387505341860e+03 -8.295917697934594059e+01 2.077206934688355933e+00
8.032660948771725089e+03 -8.257779152763880859e+01 2.060061621272421650e+00
8.084482281269411033e+03 -8.214741914339980156e+01 2.042308474025263720e+00
8.135747193173485357e+03 -8.166773153051548206e+01 2.023981422304401701e+00
8.186438513549060190e+03 -8.113842137771732155e+01 2.005107327405081019e+00
8.236531735371736431e+03 -8.055919493299363410e+01 1.985726398330445841e+00
8.286011362370347342e+03 -7.992891965967044143e+01 1.965870726744598285e+00
8.334853760416508521e+03 -7.924795630245785105e+01 1.945577552458438664e+00
8.383046279279937153e+03 -7.851637749804808664e+01 1.924883333874160662e+00
8.430577841650900154e+03 -7.773410545154246165e+01 1.903834981979126928e+00
8.477424537448770934e+03 -7.690086205353884452e+01 1.882462358177494410e+00
8.523567514811596993e+03 -7.601645616729297217e+01 1.860812226650470080e+00
8.568985683051449087e+03 -7.508074069589174826e+01 1.838918212168817234e+00
8.613668001211892260e+03 -7.409359500607928339e+01 1.816821400907351558e+00
8.657594856419631469e+03 -7.305517507820144374e+01 1.794582207384615380e+00
8.700747270894449684e+03 -7.196564544094235316e+01 1.772257980933701571e+00
8.743113439046401254e+03 -7.082515179590461685e+01 1.749902612737333385e+00
8.784672877446790153e+03 -6.963392665148448657e+01 1.727572436538600709e+00
8.825408559124576641e+03 -6.839208704271101169e+01 1.705333036443001271e+00
8.865303415393405885e+03 -6.709983818070868722e+01 1.683241222521671965e+00
8.904341715367136203e+03 -6.575743891328833968e+01 1.661350865825585776e+00
8.942510146370124858e+03 -6.436514968751572496e+01 1.639726347392376660e+00
8.979786713098867040e+03 -6.292322593930445862e+01 1.618430018037943174e+00
9.016157621142876451e+03 -6.143197402963109255e+01 1.597522744006735884e+00
9.051608641403719957e+03 -5.989175498823953347e+01 1.577064651102945136e+00
9.086116858857145417e+03 -5.830274164283259353e+01 1.557117581580393706e+00
9.119663827607895655e+03 -5.666524027625659699e+01 1.537742849632339759e+00
9.152246698045810263e+03 -5.497974866056912902e+01 1.519003417714401616e+00
9.183843959131863812e+03 -5.324657746285409132e+01 1.500962632299694510e+00
9.214438187391589963e+03 -5.146591090176217165e+01 1.483692864191118010e+00
9.244012332635520579e+03 -4.963776572129221876e+01 1.467271606579996002e+00
9.272572226248496008e+03 -4.776327510752836503e+01 1.451743312666791574e+00
9.300089737463744314e+03 -4.584282800488757914e+01 1.437171077174387968e+00
9.326567914906896476e+03 -4.387697801836244338e+01 1.423618340214702904e+00
9.351983441090133056e+03 -4.186608183036007347e+01 1.411150075791303804e+00
9.376315693781922164e+03 -3.981073032556848545e+01 1.399829583887153062e+00
9.399540555061870691e+03 -3.771128746637883467e+01 1.389721143103323620e+00
9.421646374375968662e+03 -3.556841611132355752e+01 1.380889285352761675e+00
9.442613055518177134e+03 -3.338302501988552962e+01 1.373401109420735677e+00
9.462439229858726321e+03 -3.115605462090519495e+01 1.367324204222252204e+00
9.481111769716135314e+03 -2.888855722608427357e+01 1.362726910052265872e+00
9.498641833921332363e+03 -2.658169319865833202e+01 1.359676152502428126e+00
9.515037676178650145e+03 -2.423659449204461680e+01 1.358239608593579284e+00
9.530296167261389201e+03 -2.185439934293606967e+01 1.358485685743417104e+00
9.544430558446361829e+03 -1.943624931749232232e+01 1.360480887385131732e+00
9.557447292682545594e+03 -1.698328533306493071e+01 1.364292660304240679e+00
9.569351864075628328e+03 -1.449664801721031715e+01 1.369989124454974450e+00
9.580146857571799046e+03 -1.197750151181192457e+01 1.377632248278405802e+00
9.589820041652777945e+03 -9.427025019587278010e+00 1.387294201486646061e+00
9.598367518141072651e+03 -6.846418429379951043e+00 1.399038336258026538e+00
9.605789275274701140e+03 -4.236785345096429900e+00 1.412923857636447122e+00
9.612078230477611214e+03 -1.599373594950479927e+00 1.429024042099466207e+00
9.617225983429963890e+03 1.064700816385587778e+00 1.447399968884769628e+00
9.621216272466293958e+03 3.754516668493014020e+00 1.468168262370419530e+00
9.624053264115911588e+03 6.468652452431488342e+00 1.491357940400404702e+00
9.625749185471351666e+03 9.205646299170123115e+00 1.517011780441200663e+00
9.626311156587064033e+03 1.196435915616225465e+01 1.545194584886572464e+00
9.625737599874069929e+03 1.474342812950918358e+01 1.575961398674749603e+00
9.624023801247814845e+03 1.754170938630470289e+01 1.609384032737022796e+00
9.621175924069055327e+03 2.035788608338245353e+01 1.645519029045852566e+00
9.617196409184663935e+03 2.319070450080532808e+01 1.684421647267555944e+00
9.612087981229255092e+03 2.603891197477884489e+01 1.726156080224744205e+00
9.605848455068064141e+03 2.890122571016017261e+01 1.770774661170782194e+00
9.598486162053884982e+03 3.177634577920053616e+01 1.818329474163147941e+00
9.590001927434541358e+03 3.466298523087263561e+01 1.868883633349168294e+00
9.580391397506082285e+03 3.755981197161055007e+01 1.922491518572512659e+00
9.569663301255812257e+03 4.046558275776516922e+01 1.979207550370420066e+00
9.557815539604316655e+03 4.337899421150889623e+01 2.039090105182574497e+00
9.544856414318963289e+03 4.629868404272387039e+01 2.102182466060106503e+00
9.530789675061772869e+03 4.922337806002130378e+01 2.168533818401328084e+00
9.515618212567012961e+03 5.215177711815478290e+01 2.238191136750808052e+00
9.499344400002360999e+03 5.508243659436291040e+01 2.311213826688126360e+00
9.481968203856438777e+03 5.801417919109044874e+01 2.387649634343555594e+00
9.463502798275618261e+03 6.094560323917564659e+01 2.467540006458251778e+00
9.443951070060156781e+03 6.387535789144302356e+01 2.550933287756522283e+00
9.423312989882189868e+03 6.680226739597627272e+01 2.637872025836435874e+00
9.401594294625661860e+03 6.972485382789089670e+01 2.728441526630899006e+00
9.378798334912300561e+03 7.264177456754248396e+01 2.822689424276034753e+00
9.354934333971124943e+03 7.555184156932305939e+01 2.920616228917955581e+00
9.330023098992869564e+03 7.845368764455584198e+01 3.022261141711410914e+00
9.304060393336681955e+03 8.134612420404218369e+01 3.127654312274168014e+00
9.277057816304570224e+03 8.422773718400212317e+01 3.236843587085977525e+00
9.249011000750686435e+03 8.709710776241674068e+01 3.349846907556633280e+00
9.219925942073545230e+03 8.995296213281916664e+01 3.466706961005400878e+00
9.189807908177104764e+03 9.279388038175470399e+01 3.587453639659159865e+00
9.158663125378057885e+03 9.561846769298308857e+01 3.712113040738362457e+00
9.126495040959558537e+03 9.842539422657873160e+01 3.840679657059367980e+00
9.093325256024145347e+03 1.012133296862257339e+02 3.973149720228244419e+00
9.059174515176491695e+03 1.039808526477219885e+02 4.109506008297024948e+00
9.024063765417426112e+03 1.067271237700940674e+02 4.249739582171184082e+00
8.988018918703812233e+03 1.094504917443430259e+02 4.393840260825292887e+00
8.951058893329323837e+03 1.121498805044122093e+02 4.541791294989486083e+00
8.913207651966447884e+03 1.148240596560081030e+02 4.693579462947929493e+00
8.874487689733543448e+03 1.174719451085141628e+02 4.849191569211574127e+00
8.834915742612254689e+03 1.200918633221875211e+02 5.008608623621635836e+00
8.794502387738788457e+03 1.226834731475487814e+02 5.171802973388081703e+00
8.753262402150607159e+03 1.252445229952416241e+02 5.338751220443065826e+00
8.711219237132907438e+03 1.277733486629403501e+02 5.509425152516658208e+00
8.668383745955770792e+03 1.302700259780495458e+02 5.683802084906010244e+00
8.624764183480268912e+03 1.327319265610780974e+02 5.861860665638612744e+00
8.580361443968324238e+03 1.351581495132291195e+02 6.043650963385787556e+00
8.535221553918796417e+03 1.375467804810405710e+02 6.229069275746754286e+00
8.489350110653953379e+03 1.398979422622706181e+02 6.418076950664091562e+00
8.442782556228105022e+03 1.422098332733546329e+02 6.610625562134335276e+00
8.395523326150823777e+03 1.444821680227296952e+02 6.806696163903783514e+00
8.347599156266071077e+03 1.467126867145232154e+02 7.006246366326484676e+00
8.299036669104003522e+03 1.489010717907407582e+02 7.209244653159809779e+00
8.249846421217887837e+03 1.510454027364055491e+02 7.415653397530593161e+00
8.200047635517745221e+03 1.531449121435331904e+02 7.625429392039529297e+00
8.149665056107285636e+03 1.551989998425163719e+02 7.838521554300599270e+00
8.098716475089816413e+03 1.572061887222893120e+02 8.054891041933190721e+00
8.047217378987066695e+03 1.591656078566973918e+02 8.274493820131288757e+00
7.995192425658241518e+03 1.610759269636639033e+02 8.497279829645524529e+00
7.942657421504230115e+03 1.629358163680203120e+02 8.723207544591520701e+00
7.889629667514271205e+03 1.647444197753816582e+02 8.952226842704211762e+00
7.836128692372792102e+03 1.665012464317659067e+02 9.184289098593682255e+00
7.782181386743851363e+03 1.682052699333401904e+02 9.419333042258209332e+00
7.727803614214290064e+03 1.698545948368691256e+02 9.657311174898042694e+00
7.673009106231965234e+03 1.714494539402716669e+02 9.898168928186134252e+00
7.617826574992198402e+03 1.729878782059871014e+02 1.014185101148655299e+01
7.562275586191595721e+03 1.744695165959832366e+02 1.038831757781982468e+01
7.506365236535429176e+03 1.758933295766672700e+02 1.063742823739197085e+01
7.450117688454351082e+03 1.772587172227693202e+02 1.088922453556127934e+01
7.393554327685043063e+03 1.785629735592541749e+02 1.114365477154002804e+01
7.336684296313839695e+03 1.798061733858472167e+02 1.140055338091464598e+01
7.279533706280883052e+03 1.809877153135085166e+02 1.165993667436726255e+01
7.222113413765497171e+03 1.821057657603740267e+02 1.192164866233999376e+01
7.164453261800536893e+03 1.831605332272123974e+02 1.218566491903192706e+01
7.106569151969084487e+03 1.841513566889450999e+02 1.245189154434948264e+01
7.048479019217803398e+03 1.850771153932306561e+02 1.272027577425058986e+01
6.990207112675594544e+03 1.859373213580487629e+02 1.299079694545218722e+01
6.931774985160910546e+03 1.867314864236761593e+02 1.326330135604258587e+01
6.873201480003674988e+03 1.874591222062442739e+02 1.353780331235750367e+01
6.814510864252597457e+03 1.881195138789423424e+02 1.381420252448739028e+01
6.755720355180548722e+03 1.887122248936998119e+02 1.409240648514699501e+01
6.696849571697366628e+03 1.892373983276902436e+02 1.437228415686785254e+01
6.637922879832271974e+03 1.896951768483444312e+02 1.465370140024569778e+01
6.578956411827040938e+03 1.900857026671491212e+02 1.493656067762031192e+01
6.519961393142518318e+03 1.904091174935793163e+02 1.522067767684175266e+01
6.460966424718058079e+03 1.906645193845252493e+02 1.550598993401141001e+01
6.401985090874886737e+03 1.908525861211758468e+02 1.579236407980772405e+01
6.343040134389821105e+03 1.909733786453086282e+02 1.607969851711874654e+01
6.284152079198262982e+03 1.910268149184631170e+02 1.636781911017400404e+01
6.225330536019863757e+03 1.910130334553081184e+02 1.665657246870026853e+01
6.166603610124469924e+03 1.909321719961261863e+02 1.694596032042744582e+01
6.107989909774407352e+03 1.907850789925618074e+02 1.723573155565727077e+01
6.049512994440222428e+03 1.905712233098678041e+02 1.752580768915231246e+01
5.991186470340286178e+03 1.902890999373129262e+02 1.781606132363336670e+01
5.933023932687342494e+03 1.899412450601521982e+02 1.810642686472871077e+01
5.875060857546230181e+03 1.895276965368954620e+02 1.839669673996324306e+01
5.817295787639063747e+03 1.890480027325120034e+02 1.868673780903954551e+01
5.759761975249096395e+03 1.885031325594663940e+02 1.897641711583008828e+01
5.702466322665451116e+03 1.878936731353465746e+02 1.926562092148005334e+01
5.645434965449618176e+03 1.872193594363014313e+02 1.955427821892293139e+01
5.588680631004558563e+03 1.864806495574964913e+02 1.984223123443148040e+01
5.532224869618898992e+03 1.856774026736990777e+02 2.012929249157693690e+01
5.476083699027761213e+03 1.848108986572577521e+02 2.041536164231149897e+01
5.420276615420661074e+03 1.838815422827182431e+02 2.070032087014880418e+01
5.364820391864246631e+03 1.828889212073766828e+02 2.098403076347855389e+01
5.309730881690125898e+03 1.818335822322882791e+02 2.126640238970125196e+01
5.255023572760069328e+03 1.807165321445353072e+02 2.154726004029669539e+01
5.200715565211332432e+03 1.795381387028550648e+02 2.182648381962145123e+01
5.146831198988513279e+03 1.782986945113932222e+02 2.210392511122592296e+01
5.093384030370029905e+03 1.769986136983974063e+02 2.237947701870901795e+01
5.040387323134520557e+03 1.756391501821476311e+02 2.265303561851343872e+01
4.987857004448080261e+03 1.742202854428024636e+02 2.292447039416830279e+01
4.935815325367512742e+03 1.727431925363181904e+02 2.319365098648612644e+01
4.884279913596442384e+03 1.712083248660310062e+02 2.346051371853734935e+01
4.833259689118434835e+03 1.696157890070333281e+02 2.372480323527824808e+01
4.782769436154304458e+03 1.679656897576867038e+02 2.398644064728311420e+01
4.732832340699423185e+03 1.662589009355126279e+02 2.424526035915731725e+01
4.683455477387171413e+03 1.644950105456969709e+02 2.450106157299575571e+01
4.634648707403815024e+03 1.626754724916178816e+02 2.475381515653214137e+01
4.586426730356861299e+03 1.608004965620948497e+02 2.500333045799629872e+01
4.538798419894692415e+03 1.588708719226546009e+02 2.524951880767678603e+01
4.491781331997789493e+03 1.568872192869371531e+02 2.549217141385426189e+01
4.445395482968416218e+03 1.548513139441474777e+02 2.573132767617612160e+01
4.399653050731550138e+03 1.527631247472282894e+02 2.596682276036955628e+01
4.354575469661765055e+03 1.506241440064885353e+02 2.619858461849288034e+01
4.310175468799982809e+03 1.484349924728400083e+02 2.642648460010954636e+01
4.266463753897748575e+03 1.461967555741836691e+02 2.665042756252666223e+01
4.223458577903128571e+03 1.439106563150435818e+02 2.687030043468716656e+01
4.181166429886284277e+03 1.415771872832787039e+02 2.708599427595906661e+01
4.139588021242407194e+03 1.391978111031068295e+02 2.729745015823548471e+01
4.098732232845994076e+03 1.367739882190278990e+02 2.750456835762645014e+01
4.058603016990856304e+03 1.343066844983276269e+02 2.770719998821033769e+01
4.019200867956422826e+03 1.317975662373784473e+02 2.790526649894334454e+01
3.980531834772460115e+03 1.292470356662826418e+02 2.809869658962350769e+01
3.942598912965336694e+03 1.266568243129964912e+02 2.828739080802979444e+01
3.905414974524921945e+03 1.240285858735948636e+02 2.847124975615790632e+01
3.868971241253737844e+03 1.213636649059867239e+02 2.865023915408708888e+01
3.833285570908174577e+03 1.186635588833175916e+02 2.882427524185322554e+01
3.798355038370224975e+03 1.159297940964654146e+02 2.899325874997372665e+01
3.764188338651495997e+03 1.131636830263286981e+02 2.915715218804740161e+01
3.730801650978920861e+03 1.103662789197169332e+02 2.931567471609266917e+01
3.698180110614770001e+03 1.075396764250786106e+02 2.946906268276540075e+01
3.666337094969653663e+03 1.046852544921245851e+02 2.961703404698349118e+01
3.635261574082686820e+03 1.018045729369342780e+02 2.975973411426263482e+01
3.604966029452135899e+03 9.889900903726656622e+01 2.989690906327034270e+01
3.575446514168121666e+03 9.597007313554168206e+01 3.002865321520026498e+01
3.546707507669038478e+03 9.301920596866864344e+01 3.015486738040961967e+01
3.518746363285316875e+03 9.004776448681022316e+01 3.027545235112712874e+01
3.491572086532551111e+03 8.705724972879919221e+01 3.039033767659255503e+01
3.465184118511506767e+03 8.404902745874717596e+01 3.049947592784676687e+01
3.439580416726224030e+03 8.102454818599298392e+01 3.060276780373540007e+01
3.414770771989774858e+03 7.798527062281925737e+01 3.070015223927128645e+01
3.390751753152653691e+03 7.493256436871871529e+01 3.079161362034515648e+01
3.367524642112031870e+03 7.186784377231032295e+01 3.087700243578479586e+01
3.345093801480514230e+03 6.879259940394381090e+01 3.095633827827452578e+01
3.323454924511132049e+03 6.570837068927532698e+01 3.102960195862621973e+01
3.302605858122673908e+03 6.261661960468814669e+01 3.109671824974260446e+01
3.282553170776216575e+03 5.951891858889561604e+01 3.115772845831922311e+01
3.263300063999256963e+03 5.641673625953268356e+01 3.121257941365622912e+01
3.244834710824981812e+03 5.331159647687210423e+01 3.126129839185234971e+01
3.227161310865375071e+03 5.020499473697289261e+01 3.130381935118802161e+01
3.210282198837712713e+03 4.709840763805009090e+01 3.134011206943602446e+01
3.194198353539521577e+03 4.399330992477602820e+01 3.137016004254176238e+01
3.178907482040269770e+03 4.089126419544391666e+01 3.139376475530261246e+01
3.164419694428460389e+03 3.779367690852595985e+01 3.141102278446991036e+01
3.150714154084625079e+03 3.470190928682405485e+01 3.142189681859516881e+01
3.137791950836571687e+03 3.161748873411257321e+01 3.142632049059276866e+01
3.125652735900044263e+03 2.854180240078350295e+01 3.142438551807284597e+01
3.114292839642824219e+03 2.547628558623283013e+01 3.141596042825192470e+01
3.103717612388981252e+03 2.242233637744068275e+01 3.140106947105710233e+01
3.093922287620833686e+03 1.938137649064658063e+01 3.137968360368501664e+01
3.084908086765089138e+03 1.635480906600174933e+01 3.135184318252463953e+01
