# cl_TT                  cl_TE                    cl_EE
7.255786973035018491e+03 -6.943126607277909557e+01 1.569175159234734496e+00
7.307376388389770909e+03 -6.930557874038881039e+01 1.560622919468711123e+00
7.358599994278836675e+03 -6.914282741739273774e+01 1.551554595514060608e+00
7.409453196856802606e+03 -6.894267114661593610e+01 1.541994537506710561e+00
7.459926969377156638e+03 -6.870479116656686358e+01 1.531958230356134987e+00
7.510009293693965446e+03 -6.842891104690558279e+01 1.521464187625176434e+00
7.559682728113645680e+03 -6.811470018037552165e+01 1.510534717826355067e+00
7.608931859177891965e+03 -6.776188647168417845e+01 1.499189315040935222e+00
7.657747297090303618e+03 -6.737014349846340622e+01 1.487454700141081609e+00
7.706112826521024544e+03 -6.693918741104002379e+01 1.475350337897273656e+00
7.754015067260407704e+03 -6.646877631509674700e+01 1.462891692712154468e+00
7.801445447801056616e+03 -6.595861444003845975e+01 1.450105050846206334e+00
7.848390595833570842e+03 -6.540849229183412206e+01 1.437016688556162158e+00
7.894841158202551924e+03 -6.481823873675040204e+01 1.423652871476483561e+00
7.940787788901725435e+03 -6.418773670657047603e+01 1.410039853996544856e+00
7.986221148949701274e+03 -6.351675890971827698e+01 1.396201666668710706e+00
8.031129895018349089e+03 -6.280512424655817938e+01 1.382161735848765671e+00
8.075502549065104176e+03 -6.205268714917689010e+01 1.367952899160482794e+00
8.119333215738167382e+03 -6.125940568211425585e+01 1.353609385165222223e+00
8.162597200456178143e+03 -6.042521724568062069e+01 1.339167013147379182e+00
8.205281857180043517e+03 -5.955013759233316506e+01 1.324664003898391229e+00
8.247378148552788844e+03 -5.863426461466946193e+01 1.310146775908357819e+00
8.288866212244667622e+03 -5.767752971285199948e+01 1.295646695874670629e+00
8.329731604530754339e+03 -5.667993053072128617e+01 1.281211959835389047e+00
8.369954477028473775e+03 -5.564152284200492460e+01 1.266878306271983945e+00
8.409527623206875433e+03 -5.456230227464321558e+01 1.252681864788481647e+00
8.448437215505362474e+03 -5.344239685260657069e+01 1.238671985989974633e+00
8.486650001119644003e+03 -5.228121556672061132e+01 1.224895906752681896e+00
8.524170969771810633e+03 -5.107952924574648534e+01 1.211393070491031621e+00
8.560986538342018321e+03 -4.983747960067454130e+01 1.198199041873531545e+00
8.597076268156113656e+03 -4.855526071645970632e+01 1.185362702376515642e+00
8.632432383128663787e+03 -4.723281143363062284e+01 1.172933306516357410e+00
8.667035449872488243e+03 -4.587042825445721661e+01 1.160947632170468591e+00
8.700876894071750939e+03 -4.446820241827641240e+01 1.149447868069580991e+00
8.733943915678799385e+03 -4.302636787587235290e+01 1.138484633907733690e+00
8.766217091001741210e+03 -4.154507595663756092e+01 1.128103076319310505e+00
8.797686646433559872e+03 -4.002456234816618519e+01 1.118349048065808038e+00
8.828340388649761735e+03 -3.846509063840385778e+01 1.109267372121992334e+00
8.858159500037445468e+03 -3.686677358347161970e+01 1.100904376578178523e+00
8.887128183353372151e+03 -3.522981437844173769e+01 1.093306122467431640e+00
8.915241889141694628e+03 -3.355456860960767784e+01 1.086519632591025131e+00
8.942487214675360519e+03 -3.184130316329694566e+01 1.080592566876938942e+00
8.968852975727213561e+03 -3.009039709477795910e+01 1.075573079622131001e+00
8.994337173142925167e+03 -2.830245862463799966e+01 1.071512179504456430e+00
9.018938801326625253e+03 -2.647813573018710542e+01 1.068461166876729651e+00
9.042646001183025874e+03 -2.461807009097625709e+01 1.066470715818412351e+00
9.065454375386449101e+03 -2.272297362030581880e+01 1.065591475540179633e+00
9.087363705711677540e+03 -2.079353163285748352e+01 1.065875035264627124e+00
9.108362351321553433e+03 -1.883043562606866672e+01 1.067373137452433784e+00
9.128436852254701080e+03 -1.683442664633919250e+01 1.070136919479643511e+00
9.147576183532271898e+03 -1.480614951949899449e+01 1.074218034600108451e+00
9.165774100974273097e+03 -1.274639317378840531e+01 1.079667931338333497e+00
9.183013361387316763e+03 -1.065588003716739252e+01 1.086538032121628916e+00
9.199293753346517406e+03 -8.535288161397902584e+00 1.094879415566700542e+00
9.214602435086981131e+03 -6.385354487363822606e+00 1.104744217673318873e+00
9.228939633115231118e+03 -4.206951638671768912e+00 1.116183385939481854e+00
9.242323194780128688e+03 -2.000909250411757156e+00 1.129247744899116945e+00
9.254742097394924713e+03 2.319285286120610912e-01 1.143989598953278009e+00
9.266203179274087233e+03 2.490722767481959199e+00 1.160460364365011099e+00
9.276717483133583301e+03 4.774625331833244779e+00 1.178710011296125959e+00
9.286284622883904376e+03 7.082795131466868455e+00 1.198790833168094094e+00
9.294910027589736274e+03 9.414384872590861875e+00 1.220754072195080697e+00
9.302592297614160998e+03 1.176852298193419522e+01 1.244644958532505230e+00
9.309316802688772441e+03 1.414433158143962999e+01 1.270522593918159693e+00
9.315066270743733185e+03 1.654126529162402548e+01 1.298469604808197841e+00
9.319855631447213455e+03 1.895815446016152706e+01 1.328495309885723286e+00
9.323677448540278419e+03 2.139403174504229455e+01 1.360657227041184303e+00
9.326523917861746668e+03 2.384808461764770371e+01 1.395000437292099660e+00
9.328400095905706621e+03 2.631931235837181049e+01 1.431569608073010258e+00
9.329293150340154170e+03 2.880695184702926781e+01 1.470421842836445503e+00
9.329206540975719690e+03 3.130996287020844093e+01 1.511597337155820897e+00
9.328146125364277395e+03 3.382749875401472650e+01 1.555145524990596773e+00
9.326112137175439784e+03 3.635852814078587869e+01 1.601106566813980114e+00
9.323098186889345016e+03 3.890218909115655066e+01 1.649534480197654807e+00
9.319106935658510338e+03 4.145751936112259983e+01 1.700477016729206925e+00
9.314139225532189812e+03 4.402355931559886670e+01 1.753973682831326375e+00
9.308198921262672229e+03 4.659936776100870048e+01 1.810071811165877564e+00
9.301282647226729750e+03 4.918400392934006504e+01 1.868818100417013017e+00
9.293391465072305436e+03 5.177648326721387662e+01 1.930248185255680982e+00
9.284531246354699761e+03 5.437583982325341481e+01 1.994405537794027738e+00
9.274699823010199907e+03 5.698109393849497195e+01 2.061337409520403341e+00
9.263893235002982692e+03 5.959123834233980688e+01 2.131084411090597985e+00
9.252117766466913963e+03 6.220533859062899040e+01 2.203687750247667498e+00
9.239372444336051558e+03 6.482242230637287150e+01 2.279191827767522494e+00
9.225658748273952369e+03 6.744144750127159682e+01 2.357631379000451055e+00
9.210984135657408842e+03 7.006143890639299343e+01 2.439039348696541598e+00
9.195346455232158405e+03 7.268143166174743897e+01 2.523454466521391382e+00
9.178748959734793971e+03 7.530036897697056020e+01 2.610915274216925042e+00
9.161190688468439475e+03 7.791723102570988146e+01 2.701465692946249497e+00
9.142675104951496905e+03 8.053110838151513917e+01 2.795136397486316593e+00
9.123210869348193228e+03 8.314090172169690618e+01 2.891960065323757600e+00
9.102797011415292218e+03 8.574564471415914113e+01 2.991972366043549769e+00
9.081436948452190336e+03 8.834441029643484455e+01 3.095201523640180863e+00
9.059147789135726271e+03 9.093609101220762625e+01 3.201660601218448754e+00
9.035939971202760717e+03 9.351966294632673282e+01 3.311347212835901832e+00
9.011816730204456690e+03 9.609403641738465751e+01 3.424279413818366535e+00
8.986801331280472368e+03 9.865808830776954608e+01 3.540462003381622313e+00
8.960894784356145465e+03 1.012108582975141076e+02 3.659890170532195341e+00
8.934115528210182674e+03 1.037511959269409658e+02 3.782581534533119960e+00
8.906463148515500507e+03 1.062778932080359056e+02 3.908516225908065689e+00
8.877950458435729161e+03 1.087899411334082345e+02 4.037707458135610494e+00
8.848569368089425552e+03 1.112858761303645281e+02 4.170207211250921198e+00
8.818353613301107544e+03 1.137647498702549598e+02 4.305964666267135144e+00
8.787295868106257331e+03 1.162255630501127257e+02 4.444964136860861004e+00
8.755414962211050806e+03 1.186671760605225785e+02 4.587211442944767903e+00
8.722724068457253452e+03 1.210886387465287868e+02 4.732700134563252448e+00
8.689242183514556018e+03 1.234886395541870314e+02 4.881416744773811267e+00
8.654982863363215074e+03 1.258670372486580789e+02 5.033365300618706684e+00
8.619970512168609275e+03 1.282217526363838545e+02 5.188534746285974997e+00
8.584214640796559252e+03 1.305525982863660204e+02 5.346916665649585454e+00
8.547737431388150071e+03 1.328582390431998022e+02 5.508503851200505785e+00
8.510554805497815323e+03 1.351379652818263821e+02 5.673289106105141144e+00
8.472679473654643516e+03 1.373903830100684047e+02 5.841260220831542505e+00
8.434119312864531821e+03 1.396151855421854577e+02 6.012398373766855819e+00
8.394884811573241677e+03 1.418108179904575081e+02 6.186687378906568391e+00
8.354993074135589268e+03 1.439757291810269351e+02 6.364108846731876490e+00
8.314455155879863014e+03 1.461096934072693330e+02 6.544646223104357396e+00
8.273276894079664999e+03 1.482113978578158253e+02 6.728285577058675138e+00
8.231467937173239989e+03 1.502799361036138919e+02 6.915005357423308574e+00
8.189048169578225497e+03 1.523141566706457013e+02 7.104785261680401476e+00
8.146030205625379494e+03 1.543129932537301272e+02 7.297608004984898145e+00
8.102429111387138619e+03 1.562757774708449290e+02 7.493443265707453449e+00
8.058262899553551506e+03 1.582016639889326086e+02 7.692265009738806114e+00
8.013538979821363682e+03 1.600898238836333576e+02 7.894055009053888128e+00
7.968279398971618321e+03 1.619388709685652543e+02 8.098784257347562132e+00
7.922503161975218973e+03 1.637483790237417622e+02 8.306429784491927037e+00
7.876218247606526347e+03 1.655168201966004347e+02 8.516964241045194228e+00
7.829439253309687047e+03 1.672435307942899669e+02 8.730356283904075809e+00
7.782185582766402149e+03 1.689282660932221063e+02 8.946566792192426121e+00
7.734473409587134483e+03 1.705696000033666451e+02 9.165564918606158074e+00
7.686311295814149162e+03 1.721670083724255562e+02 9.387324636790491894e+00
7.637718627718867538e+03 1.737194257846759342e+02 9.611801931495193685e+00
7.588712766838863899e+03 1.752257870346874711e+02 9.838968665094865784e+00
7.539301055026424365e+03 1.766851080141426564e+02 1.006879011652854139e+01
7.489502255377818074e+03 1.780970065085620320e+02 1.030122619920443050e+01
7.439329723679520612e+03 1.794610597213043661e+02 1.053624186653682138e+01
7.388809028357614807e+03 1.807761824740388192e+02 1.077378368923852925e+01
7.337945881753968024e+03 1.820406302027205925e+02 1.101382474470383599e+01
7.286747554823504288e+03 1.832545881320813237e+02 1.125636053831219741e+01
7.235246128636371395e+03 1.844163763189893075e+02 1.150130693068799204e+01
7.183454280913268121e+03 1.855263242564783752e+02 1.174863581845870719e+01
7.131377897945531004e+03 1.865834069468675978e+02 1.199822102838442817e+01
7.079035620073444079e+03 1.875872710202854421e+02 1.225010816382490653e+01
7.026447238907680912e+03 1.885366264919616981e+02 1.250420770203881382e+01
6.973620575321002434e+03 1.894319403573096849e+02 1.276035254622279957e+01
6.920573509692901098e+03 1.902727530425692919e+02 1.301854253891768920e+01
6.867314659098968150e+03 1.910578426737821189e+02 1.327863868210591569e+01
6.813866520975310777e+03 1.917874955971101656e+02 1.354057462125656564e+01
6.760245334479790472e+03 1.924618952790432616e+02 1.380425978404813137e+01
6.706464135220250682e+03 1.930805626106200634e+02 1.406958765946099454e+01
6.652540779691284115e+03 1.936433208267237376e+02 1.433654829160212429e+01
6.598495121886403467e+03 1.941501932361619538e+02 1.460498685869360536e+01
6.544342588505403910e+03 1.946012030621508302e+02 1.487483744214902082e+01
6.490100421453516901e+03 1.949963734265791118e+02 1.514604585587840369e+01
6.435788461805967927e+03 1.953353251651487881e+02 1.541850590499597651e+01
6.381418904023747928e+03 1.956177806328563236e+02 1.569214966945282796e+01
6.327008787874173322e+03 1.958437625525902774e+02 1.596686694291224207e+01
6.272577926767042300e+03 1.960132934823780602e+02 1.624255185641170485e+01
6.218139315355766485e+03 1.961263957993675149e+02 1.651913455423490973e+01
6.163702924647819600e+03 1.961830916837600967e+02 1.679647899461526706e+01
6.109286180427558975e+03 1.961828396596351922e+02 1.707449563879772114e+01
6.054909455542233445e+03 1.961253428301756401e+02 1.735313678933606241e+01
6.000581731097175179e+03 1.960112631933587579e+02 1.763227684279567598e+01
5.946325193144679361e+03 1.958401608665788558e+02 1.791183417312790738e+01
5.892150784358182136e+03 1.956120568028297271e+02 1.819165514334001443e+01
5.838070068900375190e+03 1.953269716609274553e+02 1.847167057463844486e+01
5.784106416051438828e+03 1.949850870632066631e+02 1.875184710103173913e+01
5.730274172880822334e+03 1.945868232436322103e+02 1.903198525146956754e+01
5.676590670463311653e+03 1.941316383941696984e+02 1.931203593610637625e+01
5.623063012896035616e+03 1.936196528839968494e+02 1.959190409167908697e+01
5.569706541294091949e+03 1.930514872918838591e+02 1.987153668612814883e+01
5.516550983831307349e+03 1.924270992678368373e+02 2.015076652059594764e+01
5.463591207654970276e+03 1.917459059962248205e+02 2.042948863740904386e+01
5.410859541375071785e+03 1.910086078063605726e+02 2.070759814896309337e+01
5.358355239696477838e+03 1.902159032321218035e+02 2.098499030531595011e+01
5.306109869984586112e+03 1.893661178231631936e+02 2.126161892103018403e+01
5.254125164441386914e+03 1.884609260097054175e+02 2.153738660253621973e+01
5.202420663030302421e+03 1.874996942258944728e+02 2.181212075051991661e+01
5.151009408104816430e+03 1.864830816413309549e+02 2.208571488511825009e+01
5.099904240505385133e+03 1.854124288387012029e+02 2.235812884876217765e+01
5.049124224374199002e+03 1.842866230768240996e+02 2.262920188635385799e+01
4.998676952393236206e+03 1.831061218470607912e+02 2.289888199935045066e+01
4.948580076270441168e+03 1.818710380207214712e+02 2.316707488919595548e+01
4.898841978226346328e+03 1.805825098726215856e+02 2.343362007048521534e+01
4.849479494139020971e+03 1.792402863207423422e+02 2.369845370033355891e+01
4.800512250856604624e+03 1.778447415193750771e+02 2.396143543210089177e+01
4.751949817320692091e+03 1.763960662167619375e+02 2.422249352371324704e+01
4.703802982846255873e+03 1.748952356103888235e+02 2.448154404192814937e+01
4.656084532669950022e+03 1.733422369743404943e+02 2.473848311019621349e+01
4.608811671626992393e+03 1.717377236633350321e+02 2.499320691472722444e+01
4.561999779649093398e+03 1.700822243635603570e+02 2.524565393553886850e+01
4.515657607867346087e+03 1.683757464790660094e+02 2.549566806961540877e+01
4.469794246373924580e+03 1.666183707985560432e+02 2.574312551424696593e+01
4.424419082780537792e+03 1.648111979584517996e+02 2.598796324629990551e+01
4.379537406389257740e+03 1.629550169252098328e+02 2.623005374641029164e+01
4.335154318540712666e+03 1.610502380372879827e+02 2.646929988229548414e+01
4.291278526202761896e+03 1.590976903328692060e+02 2.670561633626903841e+01
4.247915917835817709e+03 1.570981031362497902e+02 2.693889805663833314e+01
4.205070990919350152e+03 1.550523440823252486e+02 2.716904169130620517e+01
4.162754868715332123e+03 1.529615840676225105e+02 2.739593849731540232e+01
4.120978653541689710e+03 1.508274297853746475e+02 2.761961163501764105e+01
4.079748258251875995e+03 1.486502474594365708e+02 2.783994019843143519e+01
4.039077405486211319e+03 1.464316644074770579e+02 2.805688140956148757e+01
3.998973194707441053e+03 1.441726445810553230e+02 2.827034241795028180e+01
3.959438928095698884e+03 1.418740536561719523e+02 2.848024454530408534e+01
3.920484536169592957e+03 1.395378956731094604e+02 2.868653905003371918e+01
3.882122533125374048e+03 1.371641304261390246e+02 2.888908517478085969e+01
3.844349613270035206e+03 1.347538798222244054e+02 2.908785039387327842e+01
3.807174506093804666e+03 1.323082649034519989e+02 2.928274206342432961e+01
3.770605536330230734e+03 1.298283649398155148e+02 2.947366348534083258e+01
3.734644616136025888e+03 1.273146582707495043e+02 2.966045799006118955e+01
3.699293669942688666e+03 1.247689433655900046e+02 2.984310122168912471e+01
3.664572266063363713e+03 1.221900850497323745e+02 3.002142338038362723e+01
3.630472118266014149e+03 1.195808404669394207e+02 3.019540232077374142e+01
3.597008412189258252e+03 1.169422104502875328e+02 3.036494852003809441e+01
3.564170206153127310e+03 1.142752396721500503e+02 3.053003587307500766e+01
3.531977951822408613e+03 1.115811024870727550e+02 3.069057590705241978e+01
3.500429150656489128e+03 1.088609802350558908e+02 3.084647622874684814e+01
3.469530992186247204e+03 1.061159327488076940e+02 3.099770476845064238e+01
3.439286432584052818e+03 1.033471779551918388e+02 3.114412082748804522e+01
3.409697437453989551e+03 1.005558501908312650e+02 3.128578896185487679e+01
3.380776834851300009e+03 9.774300467750479982e+01 3.142249591033760581e+01
3.352519343119537552e+03 9.490983860049321663e+01 3.155431049430147894e+01
3.324933400065051501e+03 9.205744540348231908e+01 3.168106154611220759e+01
3.298020167168343050e+03 8.918696019419242305e+01 3.180274152808459576e+01
3.271784062360325606e+03 8.629955719881483844e+01 3.191932413528430956e+01
