# cl_TT                  cl_TE                    cl_EE
2.381842725897478886e+03 -9.746723689737555318e+00 2.808045548493783294e-01
2.390273661260195240e+03 -9.338924327045685203e+00 2.796652584290957311e-01
2.398516157338241101e+03 -8.920716128359387653e+00 2.787296773425338436e-01
2.406564705481244346e+03 -8.492262403506726898e+00 2.780168874814739621e-01
2.414425067058336481e+03 -8.053511286881303022e+00 2.775449419614100521e-01
2.422090962321381994e+03 -7.604778515486811941e+00 2.773195656759102623e-01
2.429569049380092110e+03 -7.146122326615731879e+00 2.773538309032210769e-01
2.436854619287611058e+03 -6.677568543746783547e+00 2.776732450013049136e-01
2.443936159893003605e+03 -6.199041557575002415e+00 2.782956197863959424e-01
2.450829240466970987e+03 -5.711245643624899948e+00 2.792311249526144845e-01
2.457533861992478705e+03 -5.214440777252709047e+00 2.804940571841482710e-01
2.464043368276235014e+03 -4.708689237057479993e+00 2.821013282392705324e-01
2.470357240148482106e+03 -4.194237411965805684e+00 2.840686737682432406e-01
2.476487819923635925e+03 -3.671469362274958570e+00 2.864135993998685459e-01
2.482430706691643536e+03 -3.140601714636642949e+00 2.891538036996232353e-01
2.488189497890595248e+03 -2.601948795520910629e+00 2.923066055338860991e-01
2.493765358555077000e+03 -2.055536523006028293e+00 2.958889324909204088e-01
2.499158329991606934e+03 -1.501368956272129296e+00 2.999164905920624347e-01
2.504352732473057586e+03 -9.394119154721111142e-01 3.044047016319382237e-01
2.509353295143141622e+03 -3.697665463735413383e-01 3.093689865194136357e-01
2.514154340219951337e+03 2.076061283047806738e-01 3.148262216785422951e-01
2.518746871038545578e+03 7.925918022304957455e-01 3.207924825690836035e-01
2.523115140606819295e+03 1.385190234196688630e+00 3.272840811175030673e-01
2.527255745865250447e+03 1.985349175423743784e+00 3.343173767796206453e-01
2.531155160213066210e+03 2.592954277700687538e+00 3.419088789912839155e-01
2.534805479114961145e+03 3.207957773791723977e+00 3.500745946224325666e-01
2.538202499957392320e+03 3.830337800224213662e+00 3.588310470357110038e-01
2.541336069458529892e+03 4.459964196105139500e+00 3.681950030465338530e-01
2.544215941217040381e+03 5.096636280907659966e+00 3.781822281544316988e-01
2.546850838938199104e+03 5.740175865589996818e+00 3.888090688444982290e-01
2.549235884770673692e+03 6.390397095356973978e+00 4.000926968563429664e-01
2.551380704391210202e+03 7.047113915772745152e+00 4.120490702158858820e-01
2.553293956997147689e+03 7.710135927790199517e+00 4.246939274570784573e-01
2.554978032854678531e+03 8.379276039365342044e+00 4.380444945341098739e-01
2.556437668177289197e+03 9.054335381708911612e+00 4.521153903497143189e-01
2.557668979224150007e+03 9.735095301389870670e+00 4.669206602497251168e-01
2.558661848274779004e+03 1.042132696489003330e+01 4.824808940880292996e-01
2.559416317507698750e+03 1.111280997597425291e+01 4.988060126491788426e-01
2.559931044718533940e+03 1.180936981951795950e+01 5.159087044022621082e-01
2.560199222322383321e+03 1.251072704480615450e+01 5.338102041139606291e-01
2.560216040641520976e+03 1.321669673559555847e+01 5.525204286996829861e-01
2.559985973934154572e+03 1.392695070744797903e+01 5.720509059953173825e-01
2.559497204915400744e+03 1.464137188493546837e+01 5.924234103378179794e-01
2.558756626386799326e+03 1.535954820093848561e+01 6.136418458484810268e-01
2.557770903534169975e+03 1.608131567792600691e+01 6.357225188221047318e-01
2.556540044475225386e+03 1.680624686686180524e+01 6.586685946086308086e-01
2.555043666585785559e+03 1.753435427099855914e+01 6.825409369798135506e-01
2.553299339340674578e+03 1.826511590930500617e+01 7.073220924499973306e-01
2.551310040615049274e+03 1.899820087135258007e+01 7.330070479853023624e-01
2.549082505982807106e+03 1.973331739471230151e+01 7.596122434983531013e-01
2.546610630324546037e+03 2.047017373812091634e+01 7.871479341445631883e-01
2.543900220354700195e+03 2.120841511612042751e+01 8.156114102505350738e-01
2.540958169749529588e+03 2.194774246709986443e+01 8.450172153682454779e-01
2.537779530366849031e+03 2.268780490317123721e+01 8.753761797663777156e-01
2.534363224207501844e+03 2.342824226669329235e+01 9.066924755211315246e-01
2.530720365850217149e+03 2.416880512742324072e+01 9.389746872691848711e-01
2.526843328887100142e+03 2.490911009054600811e+01 9.722327133352517414e-01
2.522744206143684551e+03 2.564878005633836011e+01 1.006461001853774517e+00
2.518423763554099878e+03 2.638750451615886661e+01 1.041663770452294635e+00
2.513884723435201067e+03 2.712494426838017603e+01 1.077841386593640038e+00
2.509129408267758663e+03 2.786064784417190410e+01 1.115003759610353917e+00
2.504157861917268747e+03 2.859433715104925255e+01 1.153154498109467463e+00
2.498978499809881669e+03 2.932564839254893840e+01 1.192289795961014809e+00
2.493597079615703933e+03 3.005416444126705855e+01 1.232409839488372016e+00
2.488013645006513343e+03 3.077960133002867238e+01 1.273513871255243401e+00
2.482234579851412036e+03 3.150163313182873637e+01 1.315605546545096649e+00
2.476265840125180148e+03 3.221992595861637199e+01 1.358696940849342560e+00
2.470102628097979050e+03 3.293418767763974842e+01 1.402806566174820357e+00
2.463745005827515797e+03 3.364405959908287969e+01 1.447961388702028174e+00
2.457196973894044731e+03 3.434922992577423884e+01 1.494175060060985105e+00
2.450454408225762563e+03 3.504942798198362652e+01 1.541463778163127740e+00
2.443518452090977462e+03 3.574423240333329943e+01 1.589845862877538041e+00
2.436381566404679688e+03 3.643324558159206106e+01 1.639324527627725292e+00
2.429043330981057352e+03 3.711616638222930931e+01 1.689919751120155134e+00
2.421502285104120801e+03 3.779257926213745122e+01 1.741640902088539500e+00
2.413760205200345354e+03 3.846206929802836072e+01 1.794502266311355010e+00
2.405804132371322794e+03 3.912434695814878438e+01 1.848507078486690380e+00
2.397641266624311356e+03 3.977905427379606351e+01 1.903672075580572276e+00
2.389274352762864964e+03 4.042593390176245549e+01 1.960001781663897047e+00
2.380710975849204260e+03 4.106456524321292534e+01 2.017497697328093587e+00
2.371954210087883894e+03 4.169545844719795014e+01 2.076177001956970525e+00
2.363017830061580298e+03 4.231712437052897968e+01 2.136038994858291851e+00
2.353897618209539814e+03 4.293050578881234003e+01 2.197089303123163528e+00
2.344608642448467890e+03 4.353461691063932903e+01 2.259333554441692815e+00
2.335149317681657521e+03 4.412968098331277389e+01 2.322794402801372726e+00
2.325516806213454856e+03 4.471442318068019972e+01 2.387495240639316396e+00
2.315713854375453138e+03 4.529025561537034861e+01 2.453385891629683346e+00
2.305742047630782963e+03 4.585550236209414265e+01 2.520465080687466219e+00
2.295609628327318205e+03 4.640978555709859421e+01 2.588724987637636143e+00
2.285312269461267988e+03 4.695405878180503123e+01 2.658163953465627394e+00
2.274844761289877624e+03 4.748687749086447951e+01 2.728780761263460697e+00
2.264207916946189016e+03 4.800895280532917297e+01 2.800562148717321342e+00
2.253415036829326255e+03 4.851899443330837869e+01 2.873504861572590663e+00
2.242458909974038306e+03 4.901755928073552582e+01 2.947602048185159695e+00
2.231354699466533930e+03 4.950405578757129632e+01 3.022829311175092126e+00
2.220098334137464462e+03 4.997904644317315359e+01 3.099184298569500839e+00
2.208692930235606582e+03 5.044154946331112654e+01 3.176652412586991048e+00
2.197151842492406558e+03 5.089181332446730721e+01 3.255221626234483967e+00
2.185476388138878065e+03 5.132947785761032833e+01 3.334879207157102954e+00
2.173665835906513166e+03 5.175397807692063878e+01 3.415610247773143815e+00
2.161726111481912540e+03 5.216584352686597015e+01 3.497391265611465183e+00
2.149665702283976771e+03 5.256488758214204182e+01 3.580197750718848049e+00
2.137485290648393857e+03 5.295087769298255154e+01 3.664015753963765665e+00
2.125187082935677608e+03 5.332379986177245001e+01 3.748822383928894997e+00
2.112779565967942290e+03 5.368332606820913355e+01 3.834592739700233732e+00
2.100264578265351702e+03 5.402912830183710469e+01 3.921308596937475244e+00
2.087643168880640587e+03 5.436119168856153294e+01 4.008945075421432414e+00
2.074920885634132901e+03 5.467987323435332314e+01 4.097476516025938764e+00
2.062104856046601071e+03 5.498525538649048627e+01 4.186872935431624754e+00
2.049202757401105373e+03 5.527675488352042521e+01 4.277102250373920000e+00
2.036211735672382702e+03 5.555430280232052809e+01 4.368142487044700317e+00
2.023137761168672341e+03 5.581854252812783557e+01 4.459960370741391955e+00
2.009992220377180956e+03 5.606856592300850650e+01 4.552531259913477513e+00
1.996774967004394057e+03 5.630505869865578461e+01 4.645813539694032990e+00
1.983483964210091699e+03 5.652785181524034641e+01 4.739734062755555755e+00
1.970127642547756295e+03 5.673696044637916458e+01 4.834343692386516622e+00
1.956711807490406045e+03 5.693141931600157335e+01 4.929590672450416378e+00
1.943232937628511081e+03 5.711169236298991336e+01 5.025401720726133448e+00
1.929697554769878025e+03 5.727699387069415593e+01 5.121854206955333666e+00
1.916101991020650757e+03 5.742612239231842608e+01 5.218857035162492330e+00
1.902460389057411248e+03 5.755970077215453529e+01 5.316439289748652541e+00
1.888774055803492502e+03 5.767768613957984059e+01 5.414565878866913096e+00
1.875044344617130491e+03 5.777937922418534100e+01 5.513202644121063756e+00
1.861278096179020849e+03 5.786403002904646087e+01 5.612476353143240004e+00
1.847485041654811766e+03 5.793211779430396291e+01 5.712191797790096892e+00
1.833666953157294074e+03 5.798385648786140223e+01 5.812445303843357003e+00
1.819831840597569681e+03 5.801922717881013369e+01 5.913204713531158951e+00
1.805987859929399519e+03 5.803755983759968018e+01 6.014434946933377546e+00
1.792130530584920734e+03 5.803878234821477378e+01 6.116164108027343005e+00
1.778272684351454018e+03 5.802287577058792323e+01 6.218303113430292406e+00
1.764417461429294235e+03 5.798982115973394968e+01 6.320867041931474972e+00
1.750566167050431659e+03 5.793959956480804863e+01 6.423831924436342433e+00
1.736714559241260986e+03 5.787219202816417862e+01 6.527107222470826642e+00
1.722878509675214218e+03 5.778650874291033546e+01 6.630749996541051239e+00
1.709054065789412334e+03 5.768322530654350544e+01 6.734707340155158484e+00
1.695248706497829744e+03 5.756220214321415085e+01 6.838975065129528019e+00
1.681467884224216277e+03 5.742321284452446406e+01 6.943491096339156066e+00
1.667708319833329369e+03 5.726623840497875051e+01 7.048197708857396826e+00
1.653977637739807733e+03 5.709125980685261226e+01 7.153147654721763615e+00
1.640282446396140131e+03 5.689867776435563940e+01 7.258274985347526354e+00
1.626628053616695297e+03 5.668835729857824646e+01 7.363527793857621795e+00
1.613014988546475706e+03 5.645997553949740677e+01 7.468901417075288762e+00
1.599441322928597856e+03 5.621387531957127237e+01 7.574397004418952584e+00
1.585918637981002803e+03 5.595037991739368977e+01 7.679979491749144849e+00
1.572449384828311395e+03 5.566914687697583730e+01 7.785577678963068848e+00
1.559032559571239062e+03 5.537008021484059839e+01 7.891156533909042814e+00
1.545675774227483771e+03 5.505384578540486729e+01 7.996681027563553812e+00
1.532377250622328575e+03 5.472057840332801248e+01 8.102142685131735078e+00
1.519144602844630754e+03 5.437006635405496269e+01 8.207550360527909206e+00
1.505976820799426832e+03 5.400252153109045850e+01 8.312846339105206539e+00
1.492879978319178463e+03 5.361765506354062438e+01 8.417947872234762485e+00
1.479855375752186546e+03 5.321632110260267012e+01 8.522838786342848749e+00
1.466906004355295181e+03 5.279919392595079586e+01 8.627518748671841209e+00
1.454037017291858319e+03 5.236533376338921641e+01 8.731914220150379435e+00
1.441245475376054628e+03 5.191527575494364299e+01 8.836045641905743153e+00
1.428537302520766616e+03 5.144922313058725649e+01 8.939866886592229278e+00
1.415908787967271792e+03 5.096825054965885471e+01 9.043292857495373482e+00
1.403368080776210491e+03 5.047179908516356051e+01 9.146342517690396079e+00
1.390922261069011483e+03 4.996048090906749906e+01 9.248923065351840833e+00
1.378566119226848969e+03 4.943434493138025942e+01 9.351064597769285669e+00
1.366300953867809767e+03 4.889469707707545609e+01 9.452732131698278195e+00
1.354129735272763810e+03 4.834062612349644894e+01 9.553882328182364603e+00
1.342065172716885399e+03 4.777306881237614533e+01 9.654457929821431250e+00
1.330102910138645939e+03 4.719266036247444163e+01 9.754520734434551699e+00
1.318237439757870561e+03 4.659938125808063347e+01 9.853900091983133436e+00
1.306470492347143590e+03 4.599314893275456484e+01 9.952620447924044100e+00
1.294806713132331424e+03 4.537491275948368497e+01 1.005064121728884530e+01
1.283245189137313673e+03 4.474377669728922058e+01 1.014785326304258462e+01
1.271790419801819780e+03 4.409986493310078970e+01 1.024426192349072195e+01
1.260447719732111636e+03 4.344288046477848297e+01 1.033977200293104737e+01
1.249216754331551101e+03 4.277299039517120605e+01 1.043438113372092069e+01
1.238101444710196802e+03 4.208993623870080114e+01 1.052794727325997748e+01
1.227112369204488914e+03 4.139489922437326186e+01 1.062054975700162984e+01
1.216251550870526444e+03 4.068750812538525707e+01 1.071214440633486653e+01
1.205527210675302740e+03 3.996814345589825734e+01 1.080271344095738684e+01
1.194946828269904472e+03 3.923730876072393414e+01 1.089223166901409634e+01
1.184511226231238652e+03 3.849484184573202583e+01 1.098065225392565303e+01
1.174223169412126026e+03 3.774163464529527801e+01 1.106797135816740685e+01
1.164092079972190049e+03 3.697770141287691814e+01 1.115412851200943223e+01
1.154118381056534417e+03 3.620274195884779544e+01 1.123908666767797015e+01
1.144301130873700004e+03 3.541704324959331984e+01 1.132283028439280415e+01
1.134645645152466386e+03 3.462089222959019708e+01 1.140531253660182465e+01
1.125153904082631925e+03 3.381424225071796741e+01 1.148645324366889753e+01
1.115824373758715637e+03 3.299732379790760461e+01 1.156619994238435289e+01
1.106658470571275529e+03 3.217010570507122935e+01 1.164454481134673358e+01
1.097658753620911511e+03 3.133230618978632975e+01 1.172144103232596102e+01
1.088828818613136718e+03 3.048480360746804507e+01 1.179684178870855149e+01
1.080171345361743761e+03 2.962777148226773960e+01 1.187072398280730390e+01
1.071681995676198312e+03 2.876147167508501568e+01 1.194308751123271684e+01
1.063371842066072077e+03 2.788625944231632658e+01 1.201388556170634558e+01
1.055236088681787123e+03 2.700245414761906915e+01 1.208308925683167701e+01
1.047278452516413154e+03 2.611032201340285752e+01 1.215068827515192140e+01
1.039497401346348170e+03 2.521025856205172033e+01 1.221662361923963580e+01
1.031893833095960190e+03 2.430253829498042961e+01 1.228098108163287883e+01
1.024475827092720010e+03 2.338741000156563388e+01 1.234357990967343177e+01
1.017231469294873136e+03 2.246527239435235046e+01 1.240458923860123974e+01
1.010171018323476574e+03 2.153635627165873956e+01 1.246379496034984413e+01
1.003286980480781494e+03 2.060101666952555632e+01 1.252134245533760648e+01
9.965841725163652427e+02 1.965960106322324208e+01 1.257718491976353548e+01
