# cl_TT                  cl_TE                    cl_EE
8.251970976543998404e+03 -6.311671995786111466e+01 1.659843458033223751e+00
8.282925299622022067e+03 -6.169292435534423902e+01 1.636910380292069478e+00
8.313018730860352662e+03 -6.022119828824341425e+01 1.614438679114650554e+00
8.342264957021759983e+03 -5.870302781159945482e+01 1.592479810156151032e+00
8.370649402143268162e+03 -5.713886067613467645e+01 1.571097421976841879e+00
8.398151745503568236e+03 -5.552897160631867735e+01 1.550357718288953857e+00
8.424762557578376800e+03 -5.387388301751273190e+01 1.530326033333972768e+00
8.450478596630844550e+03 -5.217417867449748314e+01 1.511069613377623355e+00
8.475283389936645108e+03 -5.043033656864589176e+01 1.492655638578481270e+00
8.499172154332656646e+03 -4.864294784174144581e+01 1.475151838470258880e+00
8.522140109150850549e+03 -4.681252828033049695e+01 1.458626277675134419e+00
8.544170986888178959e+03 -4.493960577519221289e+01 1.443145933559360161e+00
8.565255374214477342e+03 -4.302478653678659981e+01 1.428777714654496434e+00
8.585387282158948437e+03 -4.106862349714450744e+01 1.415589833375729523e+00
8.604549779245913669e+03 -3.907175762484659032e+01 1.403650138884284360e+00
8.622718879263093186e+03 -3.703474293659257910e+01 1.393026395656259853e+00
8.639886939466694457e+03 -3.495819952086929305e+01 1.383786372919775243e+00
8.656027349587582648e+03 -3.284280009938679257e+01 1.375998091665690426e+00
8.671134322773072199e+03 -3.068918648080766687e+01 1.369728179725357986e+00
8.685196026297704520e+03 -2.849822164399693847e+01 1.365043696812483942e+00
8.698203606150613268e+03 -2.627104444689399187e+01 1.362010430991797971e+00
8.710175421475241819e+03 -2.400842427742997742e+01 1.360714933803667481e+00
8.721091737283737530e+03 -2.171130105609028504e+01 1.361240967561403448e+00
8.730982362931048556e+03 -1.938137368358679780e+01 1.363619471749145884e+00
8.739862892473709508e+03 -1.701977085742974793e+01 1.367914479413266271e+00
8.747735973417231435e+03 -1.462761301029619609e+01 1.374192706182755241e+00
8.754609147000321173e+03 -1.220603289825054816e+01 1.382518097362737564e+00
8.760478636481300782e+03 -9.756189643981167947e+00 1.392952999769876632e+00
8.765333843403645005e+03 -7.279255925076961731e+00 1.405566847322576418e+00
8.769175743670479278e+03 -4.776373893790371916e+00 1.420416846204288097e+00
8.772001798049439458e+03 -2.248687680781340070e+00 1.437567151571838675e+00
8.773804415927195805e+03 3.026238638612502307e-01 1.457084179956470882e+00
8.774584508870564605e+03 2.876357934627550961e+00 1.479024946322788692e+00
8.774337685679294736e+03 5.471368997603002882e+00 1.503455661872975746e+00
8.773062792687604087e+03 8.086419234258942268e+00 1.530435311972283996e+00
8.770769312583150167e+03 1.072030954314937112e+01 1.560022934356841251e+00
8.767460971723294278e+03 1.337173876347265455e+01 1.592272354578750049e+00
8.763132567260754513e+03 1.603953979986187051e+01 1.627250117688911368e+00
8.757789464234789193e+03 1.872244868112240468e+01 1.665016993142057311e+00
8.751434254275238345e+03 2.141920970418918557e+01 1.705622721730849278e+00
8.744075095339634572e+03 2.412858504225885170e+01 1.749129809189433837e+00
8.735690231930111622e+03 2.684946499974652312e+01 1.795643424846489866e+00
8.726289481660898673e+03 2.958047587558146674e+01 1.845204173342866572e+00
8.715895669902656664e+03 3.232023585704527591e+01 1.897831424074714723e+00
8.704502466324918714e+03 3.506742616595843032e+01 1.953580238561750448e+00
8.692114153376262038e+03 3.782076296393032777e+01 2.012500089036538320e+00
8.678740488237332102e+03 4.057903896192502202e+01 2.074647269889820400e+00
8.664377459394625475e+03 4.334087779171726140e+01 2.140070728661405575e+00
8.649040384765607087e+03 4.610499353278851942e+01 2.208809466789675824e+00
8.632727992978287148e+03 4.887012703381506640e+01 2.280913303458553365e+00
8.615446188092544617e+03 5.163489553838688551e+01 2.356431970063884496e+00
8.597195884306784137e+03 5.439801429854450276e+01 2.435418348018575596e+00
8.577986610713456685e+03 5.715821538123356049e+01 2.517911438489513376e+00
8.557827025798402246e+03 5.991411350216433362e+01 2.603954899027651759e+00
8.536718050176667020e+03 6.266450310717832650e+01 2.693591181288971015e+00
8.514671463031738313e+03 6.540808695791729122e+01 2.786864650257079745e+00
8.491699486811574388e+03 6.814359145059235345e+01 2.883805369423535048e+00
8.467799244569312577e+03 7.086973742584100933e+01 2.984459849667560061e+00
8.442989313391002725e+03 7.358515772761023754e+01 3.088870985971630567e+00
8.417268573414257844e+03 7.628867417291240827e+01 3.197063816059808605e+00
8.390651295177551219e+03 7.897893965054242926e+01 3.309089312901487112e+00
8.363114923528575673e+03 8.165415004369104679e+01 3.425031334796115878e+00
8.334676123629837093e+03 8.431317164094488703e+01 3.544900280140724114e+00
8.305347293069837178e+03 8.695478520265498901e+01 3.668680896124225654e+00
8.275140985001899026e+03 8.957756642646576495e+01 3.796407969685063666e+00
8.244047969715880754e+03 9.218027294492641488e+01 3.928099962511455434e+00
8.212085100411906751e+03 9.476160222277545131e+01 4.063785080890257362e+00
8.179269119081956887e+03 9.732034245767398772e+01 4.203450304367021495e+00
8.145620921049814569e+03 9.985550307435299544e+01 4.347078682891736712e+00
8.111162175388922151e+03 1.023660674145143190e+02 4.494660644395996663e+00
8.075914339613803349e+03 1.048505506952005533e+02 4.646174306747102634e+00
8.039895989323633330e+03 1.073082502666014335e+02 4.801602754826200581e+00
8.003130670349563843e+03 1.097379662011753396e+02 4.960929103261093154e+00
7.965633528818572813e+03 1.121383917655246591e+02 5.124131767805915949e+00
7.927414588947417542e+03 1.145089893299296762e+02 5.291180276133792049e+00
7.888485892933874311e+03 1.168480637022226176e+02 5.462046230802863001e+00
7.848868388660132041e+03 1.191538632575081635e+02 5.636698493919903186e+00
7.808573245005020908e+03 1.214264222097309016e+02 5.815109505156994096e+00
7.767606964759261245e+03 1.236635995000335839e+02 5.997254076357177333e+00
7.725983004302209338e+03 1.258652659044153381e+02 6.183093120862555025e+00
7.683731070827373514e+03 1.280289829851713819e+02 6.372599159126659529e+00
7.640838172233203295e+03 1.301539179893009646e+02 6.565824238941893931e+00
7.597352395530801914e+03 1.322389490921743800e+02 6.762648317686433153e+00
7.553278787179739084e+03 1.342844142897964730e+02 6.963027945824079801e+00
7.508642219918241608e+03 1.362879651708225595e+02 7.166915490361150276e+00
7.463469297601071958e+03 1.382495698086228231e+02 7.374275867104409521e+00
7.417768484541555154e+03 1.401673858466966749e+02 7.585067310948345742e+00
7.371557140718480696e+03 1.420407179730595431e+02 7.799243059667587019e+00
7.324858608016996186e+03 1.438691996885939659e+02 8.016747327866580619e+00
7.277689624273628397e+03 1.456514314899562521e+02 8.237536630846108210e+00
7.230063694686038616e+03 1.473867008975873318e+02 8.461563457040616854e+00
7.182004072861474015e+03 1.490738070696454542e+02 8.688772941497470370e+00
7.133525164253651383e+03 1.507115496619081796e+02 8.919119454898279287e+00
7.084642629762622164e+03 1.522992071253114830e+02 9.152548547376850863e+00
7.035374477915633179e+03 1.538364350330807326e+02 9.389007266874880742e+00
6.985746358274926934e+03 1.553223362120770048e+02 9.628429571479077964e+00
6.935772214303562578e+03 1.567551214056620665e+02 9.870764098336819004e+00
6.885464306189785930e+03 1.581352488910509066e+02 1.011595134515547301e+01
6.834850444855626847e+03 1.594607589716211464e+02 1.036393177192288029e+01
6.783948154549999344e+03 1.607315545899253380e+02 1.061466191588591279e+01
6.732764486883186692e+03 1.619466678368828525e+02 1.086799047022332232e+01
6.681313932015104911e+03 1.631040134140507689e+02 1.112403611904487200e+01
6.629625842754788209e+03 1.642032265071754580e+02 1.138262862055275448e+01
6.577708836752575735e+03 1.652447253106315088e+02 1.164360990444800414e+01
6.525582888034110510e+03 1.662271655924207607e+02 1.190700732162578745e+01
6.473259316346180640e+03 1.671490478410906917e+02 1.217267278455852164e+01
6.420765110966250177e+03 1.680106630365285412e+02 1.244057033480067354e+01
6.368114576514847613e+03 1.688114096375209954e+02 1.271060083212126557e+01
6.315324965903567318e+03 1.695503865154074674e+02 1.298272458943531227e+01
6.262419102116621616e+03 1.702272509143226102e+02 1.325688023258462600e+01
6.209416081100882366e+03 1.708416598640825157e+02 1.353294660493210166e+01
6.156334235199398790e+03 1.713932701379586092e+02 1.381091447574326736e+01
6.103196348406954712e+03 1.718812921257497237e+02 1.409068551173205464e+01
6.050015524357419963e+03 1.723050104109204028e+02 1.437220989748499811e+01
5.996812934369196228e+03 1.726641709749127642e+02 1.465536491811982245e+01
5.943608127147939740e+03 1.729588803059621398e+02 1.494004866051446356e+01
5.890414590611851963e+03 1.731893346545828365e+02 1.522615312025199685e+01
5.837239475263711029e+03 1.733557297561990538e+02 1.551348122825163856e+01
5.784114525535084795e+03 1.734569198276693669e+02 1.580201504460588247e+01
5.731043469077975715e+03 1.734942208929815592e+02 1.609157981380417723e+01
5.678052678219900372e+03 1.734671740618761362e+02 1.638210685101734398e+01
5.625159663896734855e+03 1.733742095473201346e+02 1.667340111574608486e+01
5.572369205881836933e+03 1.732173375595902769e+02 1.696532424020772112e+01
5.519709569214615840e+03 1.729968644558128688e+02 1.725786871989426530e+01
5.467195729308858972e+03 1.727135320785369856e+02 1.755077669440314736e+01
5.414845900816358153e+03 1.723668648532833743e+02 1.784398244680368606e+01
5.362667253205429915e+03 1.719572787212772482e+02 1.813737657496142219e+01
5.310681163429006119e+03 1.714855526188282511e+02 1.843085983935708683e+01
5.258908632502826549e+03 1.709515720439699180e+02 1.872424519624522787e+01
5.207357798249946427e+03 1.703553461200932020e+02 1.901740113262902199e+01
5.156048934746162558e+03 1.696979148672083397e+02 1.931019632663179664e+01
5.104994937611653768e+03 1.689794894948374804e+02 1.960254103072156440e+01
5.054212811103437161e+03 1.682003000984199446e+02 1.989434468423281288e+01
5.003717215554992436e+03 1.673604058745303576e+02 2.018542767315063102e+01
4.953524875932196665e+03 1.664601840108365423e+02 2.047562653578197356e+01
4.903649223693899330e+03 1.655012318090082033e+02 2.076486724169205900e+01
4.854109694589565152e+03 1.644830334869526212e+02 2.105298494130142473e+01
4.804915497218089513e+03 1.634059697401380902e+02 2.133989177619613642e+01
4.756085011556941936e+03 1.622703945954707763e+02 2.162547586958822521e+01
4.707625939326606385e+03 1.610779072438742787e+02 2.190953628378895957e+01
4.659560801769310274e+03 1.598277812161666702e+02 2.219199599836576908e+01
4.611919322671425107e+03 1.585198631108604275e+02 2.247261813279291687e+01
4.564697330419350692e+03 1.571559168453728148e+02 2.275139258032833212e+01
4.517908207759801371e+03 1.557374598830116099e+02 2.302819041447824588e+01
4.471566900526717291e+03 1.542642738392331125e+02 2.330288287974507710e+01
4.425693377735555259e+03 1.527378429545030372e+02 2.357536084771925644e+01
4.380298674205068892e+03 1.511583288179848807e+02 2.384551180324240605e+01
4.335390277833273103e+03 1.495258912198577264e+02 2.411311729604880938e+01
4.290981522213298376e+03 1.478413016897463308e+02 2.437810404972506362e+01
4.247082287970124526e+03 1.461053938260450309e+02 2.464030970007767252e+01
4.203701151712647516e+03 1.443182299569626821e+02 2.489959726699792952e+01
4.160851412925005206e+03 1.424803983924748820e+02 2.515584081117368598e+01
4.118541795527545219e+03 1.405925058179956011e+02 2.540891860439768379e+01
4.076781963000025826e+03 1.386550617982038887e+02 2.565864065367289726e+01
4.035590491416503028e+03 1.366698061786143228e+02 2.590497431776669401e+01
3.994977812156104392e+03 1.346371739936995482e+02 2.614782158008674173e+01
3.954960735821587605e+03 1.325582703481699980e+02 2.638709116653156528e+01
3.915554609258168057e+03 1.304343020386023966e+02 2.662267739807332134e+01
3.876765844413174364e+03 1.282655813227192425e+02 2.685445354816408781e+01
3.838606282426885173e+03 1.260543986117147597e+02 2.708236482100472386e+01
3.801103305234748404e+03 1.238000099396319911e+02 2.730617577571564425e+01
3.764261562690315259e+03 1.215029347455541284e+02 2.752578757638211826e+01
3.728080300950553919e+03 1.191650589987680036e+02 2.774116195469504831e+01
3.692567100937171745e+03 1.167875559786676973e+02 2.795218121624151308e+01
3.657721367407492380e+03 1.143712545465374149e+02 2.815869141454882296e+01
3.623544497644899820e+03 1.119176876338986943e+02 2.836065724957306955e+01
3.590042066812336543e+03 1.094270827922038478e+02 2.855797796772535335e+01
3.557218959399916002e+03 1.069016084313690271e+02 2.875055288562072064e+01
3.525079191232674020e+03 1.043424750867562807e+02 2.893831257787627820e+01
3.493622521229771337e+03 1.017510152430931498e+02 2.912120705381300567e+01
3.462858525440130506e+03 9.912866029654391298e+01 2.929913580556296537e+01
3.432786533728071390e+03 9.647675458943855631e+01 2.947204078513634684e+01
3.403409883181377609e+03 9.379669251963827037e+01 2.963981476829748019e+01
3.374727981972244379e+03 9.108988452843426842e+01 2.980247143782048269e+01
3.346750972512666976e+03 8.835761398970504388e+01 2.995984514593632753e+01
3.319472431180610329e+03 8.560130231980852500e+01 3.011198065687274195e+01
3.292899138142924585e+03 8.282226978964003195e+01 3.025869187080702005e+01
3.267028186038859985e+03 8.002189101861621623e+01 3.040001108179656342e+01
3.241864204680627154e+03 7.720157975303628461e+01 3.053588870985355541e+01
3.217400754626854450e+03 7.436253058115926251e+01 3.066622443911413143e+01
3.193654907341099261e+03 7.150597171429197374e+01 3.079083027398997174e+01
3.170634604635183678e+03 6.863319113716518416e+01 3.090967223393991148e+01
3.148314279670405085e+03 6.574578507726643295e+01 3.102274553696950576e+01
3.126707982790264396e+03 6.284514364368902051e+01 3.112996279082529938e+01
3.105813612439422286e+03 5.993256563535525316e+01 3.123130905917661337e+01
3.085626312359127496e+03 5.700932003024235684e+01 3.132670789402706291e+01
3.066151830357478048e+03 5.407680381560540894e+01 3.141603312364214418e+01
3.047387014919777812e+03 5.113643995326925307e+01 3.149938632133329719e+01
3.029326157784551015e+03 4.818964355564511948e+01 3.157664473771657399e+01
3.011972501648828711e+03 4.523782655238152728e+01 3.164782858775462770e+01
2.995330403166982251e+03 4.228243156343330611e+01 3.171292968373299104e+01
2.979391029730649734e+03 3.932484624259918604e+01 3.177193297682720186e+01
2.964151062560292758e+03 3.636649487949324566e+01 3.182481513656006555e+01
2.949613821298019047e+03 3.340876111619193978e+01 3.187152546810510856e+01
2.935779145057255846e+03 3.045302681690549917e+01 3.191204826208320000e+01
2.922635324496353860e+03 2.750067210379820182e+01 3.194630980414597232e+01
2.910189807582597496e+03 2.455301376607475206e+01 3.197433189618577032e+01
2.898433474451993334e+03 2.161134305069338168e+01 3.199605322350113568e+01
2.887363001639657341e+03 1.867708779254340712e+01 3.201137206152385772e+01
2.876978373576717331e+03 1.575155405027179079e+01 3.202040508236427740e+01
2.867285308182530116e+03 1.283631402986576120e+01 3.202287599946109964e+01
2.858285721228776765e+03 9.932644037773110668e+00 3.201887894917042843e+01
2.849963925180491060e+03 7.041750434934638925e+00 3.200841989942761501e+01
2.842320015693988807e+03 4.164943591271092593e+00 3.199159873454823000e+01
2.835352388502898521e+03 1.303532332841307984e+00 3.196827902942649757e+01
2.829054741558144087e+03 -1.541167019584239295e+00 3.193852888690355840e+01
2.823427247851663196e+03 -4.367846802549917307e+00 3.190236672474992474e+01
