# cl_TT                  cl_TE                    cl_EE
2.319430815337602780e+03 3.339934439847131564e+00 1.991417898665038544e-01
2.342101561170374680e+03 3.093452684133272790e+00 2.132652450614365702e-01
2.365096677765128788e+03 2.822425684312609206e+00 2.279474207867205893e-01
2.388387288129772060e+03 2.526522586583491492e+00 2.431892079689637887e-01
2.411910061181974470e+03 2.205719986398547938e+00 2.589875223661212700e-01
2.435650310144316336e+03 1.859144349873472546e+00 2.753387630258061769e-01
2.459638191972303957e+03 1.484916588377002133e+00 2.922611568854962538e-01
2.484017626874813232e+03 1.083423579387531976e+00 3.097410811626569171e-01
2.508867906523334568e+03 6.553470757739309205e-01 3.277792108447846742e-01
2.534105920230420907e+03 2.019515106124949999e-01 3.463843735362522325e-01
2.559632316449687096e+03 -2.750704226357523208e-01 3.655632561704340033e-01
2.585425480488798257e+03 -7.741015714134079628e-01 3.853135843799497251e-01
2.611509644096390730e+03 -1.295381505173723413e+00 4.056227134622409358e-01
2.637908237507249396e+03 -1.839720001494380419e+00 4.264758671103269227e-01
2.664638873638119094e+03 -2.407949109048620251e+00 4.478582080113990838e-01
2.691728543082015676e+03 -3.000943159845837815e+00 4.697562374620231074e-01
2.719220422907027569e+03 -3.619414633865683406e+00 4.921523212373370981e-01
2.747104583639421435e+03 -4.262686702915087444e+00 5.150291649129364879e-01
2.775360920127394820e+03 -4.929962527659749405e+00 5.383725518158590795e-01
2.803971392158194249e+03 -5.620783689637315561e+00 5.621750099290899749e-01
2.832902198055913232e+03 -6.333649400614726588e+00 5.864067355908384460e-01
2.862141719421285416e+03 -7.068152115135608149e+00 6.110553474685405106e-01
2.891795021521877516e+03 -7.825022760994972515e+00 6.361095405057732854e-01
2.921925011993671433e+03 -8.604653818327738790e+00 6.615547689902337991e-01
2.952505457614666739e+03 -9.406392778313728442e+00 6.873712387316222028e-01
2.983496039234667933e+03 -1.022943768587851920e+01 7.135373226523531454e-01
3.014845884209368251e+03 -1.107288081928919077e+01 7.400323559421982944e-01
3.046514108373328781e+03 -1.193556474171261783e+01 7.668382504876913863e-01
3.078549314745196170e+03 -1.281689307503824615e+01 7.939372653229048726e-01
3.111005298409651914e+03 -1.371652828509695077e+01 8.213119788164401358e-01
3.143913706019483470e+03 -1.463382177521463312e+01 8.489449746150580234e-01
3.177255311617613643e+03 -1.556800151147745659e+01 8.768226386884560020e-01
3.210991549815536473e+03 -1.651820353241249251e+01 9.049069190149486852e-01
3.245129279450003651e+03 -1.748364850952722804e+01 9.331588123040102101e-01
3.279679174703576791e+03 -1.846407666748941168e+01 9.615420087741325395e-01
3.314653380050432588e+03 -1.945896047098500503e+01 9.900212024533091570e-01
3.350048127262999969e+03 -2.046784570523107760e+01 1.018562113824633908e+00
3.385848024083778455e+03 -2.148983913704664062e+01 1.047144072787393299e+00
3.422044329598244985e+03 -2.252407142384141636e+01 1.075746941972782311e+00
3.458628788413856000e+03 -2.356961219727554280e+01 1.104350370154943306e+00
3.495591473844480788e+03 -2.462563866262755852e+01 1.132934325900470052e+00
3.532933827086388192e+03 -2.569121599256107658e+01 1.161475885767195404e+00
3.570651054877254865e+03 -2.676557898565551952e+01 1.189946772347455273e+00
3.608758619683077995e+03 -2.784779256021323235e+01 1.218313788120428676e+00
3.647263318915477612e+03 -2.893705640560211378e+01 1.246540037980924831e+00
3.686150294327792835e+03 -3.003215704226947125e+01 1.274597049906169843e+00
3.725420807472173237e+03 -3.113214499919973832e+01 1.302452606778507826e+00
3.765057907839687687e+03 -3.223606267353333976e+01 1.330078729541656513e+00
3.805069048713146913e+03 -3.334296893268687967e+01 1.357448766653675643e+00
3.845446823630779363e+03 -3.445203175054867728e+01 1.384529980104856284e+00
3.886180957482060421e+03 -3.556229088629857671e+01 1.411296737422253811e+00
3.927260846094043245e+03 -3.667272648314716577e+01 1.437719101997982474e+00
3.968679262044088318e+03 -3.778242004983078317e+01 1.463765809529295359e+00
4.010425185167259770e+03 -3.889027939247682042e+01 1.489411000751408753e+00
4.052487600272149393e+03 -3.999537816494945730e+01 1.514632211328719391e+00
4.094848315660346543e+03 -4.109672501776341136e+01 1.539395238208959515e+00
4.137517691052712507e+03 -4.219302772607661467e+01 1.563664622128376758e+00
4.180475034322849751e+03 -4.328340046269203611e+01 1.587406520403797927e+00
4.223705207047555632e+03 -4.436697422455301876e+01 1.610609512478329286e+00
4.267204304308320388e+03 -4.544264008641520292e+01 1.633249560601327310e+00
4.310961343537698667e+03 -4.650953503410671885e+01 1.655291183557399570e+00
4.354965347703592670e+03 -4.756660272890828622e+01 1.676712010381181894e+00
4.399209241174179624e+03 -4.861290508003490629e+01 1.697493687920174077e+00
4.443686773750846442e+03 -4.964745938097865974e+01 1.717602769977263133e+00
4.488381904895107255e+03 -5.066923603282712918e+01 1.737016343142400610e+00
4.533285258644789792e+03 -5.167731406671359196e+01 1.755713380978061400e+00
4.578386029815877919e+03 -5.267069789662983226e+01 1.773675453180323380e+00
4.623669918300322024e+03 -5.364832833949322577e+01 1.790881071731519336e+00
4.669115365577448756e+03 -5.460926784601701911e+01 1.807312825815935442e+00
4.714719893293568930e+03 -5.555159979380595558e+01 1.822923799886275065e+00
4.760462277624787021e+03 -5.647510416816469103e+01 1.837724125865461300e+00
4.806322618205646904e+03 -5.737888912291693089e+01 1.851704822837777931e+00
4.852291066640271310e+03 -5.826196516961491056e+01 1.864846869456023848e+00
4.898347118588417288e+03 -5.912333450445427019e+01 1.877138933824158196e+00
4.944480067929040160e+03 -5.996208848137278835e+01 1.888564377344440048e+00
4.990676523453997106e+03 -6.077722082571994378e+01 1.899109515740279974e+00
5.036913010540133655e+03 -6.156777022230583896e+01 1.908760091682780269e+00
5.083182090196239187e+03 -6.233281126317780263e+01 1.917510756166873387e+00
5.129464156793853363e+03 -6.307143965037852951e+01 1.925344293367118542e+00
5.175746121263618079e+03 -6.378265353519572756e+01 1.932263071150485123e+00
5.222008682247022080e+03 -6.446568270051773197e+01 1.938244564585792418e+00
5.268242094659390204e+03 -6.511875771589588169e+01 1.943267689918874996e+00
5.314423667060284060e+03 -6.574087636071375584e+01 1.947318928420125328e+00
5.360538902917783162e+03 -6.633198610743890811e+01 1.950419579955716687e+00
5.406571024300644240e+03 -6.689124613430894328e+01 1.952558435614970334e+00
5.452516131870658683e+03 -6.741795744054952877e+01 1.953741747694984987e+00
5.498351110840043475e+03 -6.791145079196677159e+01 1.953977159788599538e+00
5.544068603700852691e+03 -6.837105309705812317e+01 1.953259974409550681e+00
5.589653344706848657e+03 -6.879616416488431696e+01 1.951601603162260501e+00
5.635090789260239944e+03 -6.918603840598800048e+01 1.949003421905305178e+00
5.680356512427153575e+03 -6.954011308860862073e+01 1.945475263097944163e+00
5.725430318259304840e+03 -6.985765949502008709e+01 1.941031538636464049e+00
5.770294225463511793e+03 -7.013807084338571940e+01 1.935676862846207991e+00
5.814927843610157652e+03 -7.038068938177212885e+01 1.929420821921851159e+00
5.859294876568728796e+03 -7.058304954269361531e+01 1.922241905581988597e+00
5.903382161549238845e+03 -7.074621553953816999e+01 1.914182966746434289e+00
5.947192853955556529e+03 -7.086981625301754661e+01 1.905259769492911426e+00
5.990711219778037048e+03 -7.095338928161928038e+01 1.895492904178244009e+00
6.033932372010714062e+03 -7.099652261753080040e+01 1.884897123204638536e+00
6.076852154227208302e+03 -7.099872109700028489e+01 1.873485118256450699e+00
6.119461409081177408e+03 -7.095957870345078788e+01 1.861274363574179969e+00
6.161749330568095502e+03 -7.087863447875008660e+01 1.848285775783616858e+00
6.203707319284219011e+03 -7.075547281386762677e+01 1.834537180475359630e+00
6.245320494884165782e+03 -7.058975624008559180e+01 1.820049983687689998e+00
6.286562784160306364e+03 -7.038112817638557317e+01 1.804855700825226172e+00
6.327416363941897544e+03 -7.012940841308477502e+01 1.788984747850456802e+00
6.367858171710156967e+03 -6.983337237083296145e+01 1.772474621461201494e+00
6.407851832482633654e+03 -6.949237939359039729e+01 1.755338107000850911e+00
6.447405029555095098e+03 -6.910741956824757892e+01 1.737628472283205383e+00
6.486497054835514973e+03 -6.867835765573924789e+01 1.719385279015845480e+00
6.525114415664500484e+03 -6.820506412749396929e+01 1.700648072179161918e+00
6.563243628687006094e+03 -6.768751256350546441e+01 1.681456379126790690e+00
6.600871220252658532e+03 -6.712553365473954159e+01 1.661845936084318520e+00
6.637979362381563078e+03 -6.651901246072259255e+01 1.641855757503659863e+00
6.674560266763182881e+03 -6.586788364340607416e+01 1.621529560007386461e+00
6.710596706416568850e+03 -6.517206888382362706e+01 1.600906791442025634e+00
6.746069121937732234e+03 -6.443151471044798484e+01 1.580026877532606511e+00
6.780970824592337522e+03 -6.364633291344965471e+01 1.558942684209714491e+00
6.815282962303296699e+03 -6.281646499692455166e+01 1.537690027571124718e+00
6.848962124183271044e+03 -6.194006891037941642e+01 1.516326698426999853e+00
6.882008950441607340e+03 -6.101862367489375316e+01 1.494893599294234043e+00
6.914423581454359919e+03 -6.005253003042648174e+01 1.473432848308265930e+00
6.946190391908104175e+03 -5.904194891066653383e+01 1.451999865284996583e+00
6.977292534523500763e+03 -5.798701259971525701e+01 1.430643100381149724e+00
7.007722426777512737e+03 -5.688782421861174754e+01 1.409407528903197981e+00
7.037462701640652995e+03 -5.574458470340781702e+01 1.388340413826437691e+00
7.066500084582246018e+03 -5.455739233106932318e+01 1.367500800382450699e+00
7.094819972979830709e+03 -5.332659957161544639e+01 1.346943182519227955e+00
7.122411424384303245e+03 -5.205259614993207862e+01 1.326721932190691566e+00
7.149263882588604247e+03 -5.073582810918271946e+01 1.306903444673858106e+00
7.175357005140445835e+03 -4.937668531047643228e+01 1.287549324331622946e+00
7.200672059338489817e+03 -4.797511738285064098e+01 1.268731552206169511e+00
7.225175956160274836e+03 -4.653073247015713321e+01 1.250530775781081072e+00
7.248877731943487561e+03 -4.504531743495422091e+01 1.232985013209457970e+00
7.271767943993559129e+03 -4.351943978557424941e+01 1.216156422063541243e+00
7.293844110601288776e+03 -4.195373629294490314e+01 1.200109303946735873e+00
7.315089964939529636e+03 -4.034873671483070723e+01 1.184907923527583451e+00
7.335501414644678334e+03 -3.870507882229573937e+01 1.170617250264200715e+00
7.355074371892178533e+03 -3.702333323873119753e+01 1.157302453810808318e+00
7.373790069094377941e+03 -3.530407032204709594e+01 1.145027685411532659e+00
7.391644245846070589e+03 -3.354798158636064898e+01 1.133857057759262377e+00
7.408626918712410770e+03 -3.175562658975709596e+01 1.123856468135871589e+00
7.424722273483642311e+03 -2.992777299877949559e+01 1.115090711411464319e+00
7.439902507332622918e+03 -2.806495170881935763e+01 1.107625235331540337e+00
7.454131206567044501e+03 -2.616674099095742179e+01 1.101580496322227098e+00
7.467394269354237622e+03 -2.423461951166563111e+01 1.096993337759986531e+00
7.479705491900538618e+03 -2.226967373232557534e+01 1.093907226137492250e+00
7.491044589275116778e+03 -2.027259514080252600e+01 1.092388319295927390e+00
7.501412239536185552e+03 -1.824425976173863262e+01 1.092501055489370154e+00
7.510821838537866824e+03 -1.618552580796406559e+01 1.094309392501316758e+00
7.519267665284447503e+03 -1.409738443006495423e+01 1.097875337065877810e+00
7.526765215032286505e+03 -1.198085844548423928e+01 1.103258148488307056e+00
7.533324295588903624e+03 -9.836972359107651442e+00 1.110517719979504214e+00
7.538952373259642627e+03 -7.666749948525090730e+00 1.119714948387405151e+00
7.543654018523167906e+03 -5.471241372302698025e+00 1.130904003553453885e+00
7.547417066004507433e+03 -3.251514099402926128e+00 1.144150720089088358e+00
7.550231688860697432e+03 -1.008481537541896511e+00 1.159528855320477669e+00
7.552066114657372964e+03 1.257533789334640550e+00 1.177169959627010876e+00
7.552953774433877697e+03 3.544453960058918440e+00 1.197047793763483137e+00
7.552890893367306489e+03 5.851247132800494022e+00 1.219213480742300959e+00
7.551880953239589871e+03 8.176760737722275962e+00 1.243723039309720280e+00
7.549916387724845663e+03 1.051995940698576071e+01 1.270636757077930890e+00
7.547008063140495324e+03 1.287964698982865208e+01 1.300003747122220998e+00
7.543162598558088575e+03 1.525468044247573651e+01 1.331875715928308335e+00
7.538376811401995838e+03 1.764391210771278296e+01 1.366308910600311455e+00
7.532653991583717470e+03 2.004620701197913135e+01 1.403361809811100480e+00
7.525998964904760214e+03 2.246037757112307531e+01 1.443079286757523505e+00
7.518419972540261369e+03 2.488526867979201995e+01 1.485516214021199044e+00
7.509913445603549008e+03 2.731972584716499242e+01 1.530725426198786376e+00
7.500457577409114492e+03 2.976272449571534651e+01 1.578834114416139967e+00
7.490073324222689735e+03 3.221293056353552231e+01 1.629869402014250346e+00
7.478773589231579535e+03 3.466894875252847186e+01 1.683823880060372868e+00
7.466564258854139553e+03 3.712957785202645056e+01 1.740741210063023292e+00
7.453454422236538448e+03 3.959367667956755099e+01 1.800672095150137819e+00
7.439443885391068761e+03 4.205994374772026845e+01 1.863657248906823938e+00
7.424546199727396015e+03 4.452717619148312167e+01 1.929731463594666296e+00
7.408762768155222147e+03 4.699417965159977939e+01 1.998936368152543830e+00
7.392099288102724131e+03 4.945961151229477792e+01 2.071319472136308182e+00
7.374557348675047251e+03 5.192233221163773749e+01 2.146923516806558130e+00
7.356151099814532245e+03 5.438106449953409083e+01 2.225780686269945186e+00
7.336886787223935244e+03 5.683452317358297989e+01 2.307930024346468656e+00
7.316763197944094827e+03 5.928159351639877883e+01 2.393416170763340567e+00
7.295759271186397200e+03 6.172055618325074278e+01 2.482430650724742449e+00
7.273926640880599734e+03 6.415058751234792567e+01 2.574831678872635976e+00
7.251264930855254534e+03 6.657043358041261172e+01 2.670666169693919567e+00
7.227793713995283724e+03 6.897883936959486562e+01 2.769961440785138951e+00
7.203514350391109474e+03 7.137466468175561829e+01 2.872743189290211774e+00
7.178436060072227519e+03 7.375654790379839199e+01 2.979040416155215087e+00
7.152559572228557954e+03 7.612319734086604228e+01 3.088869321657727873e+00
7.125890892314396297e+03 7.847337729978556808e+01 3.202256915253686831e+00
7.098442317871450541e+03 8.080571049772674996e+01 3.319227637507864870e+00
7.070210007206688715e+03 8.311896057537558136e+01 3.439795750627930193e+00
7.041203307508826583e+03 8.541185839141597569e+01 3.563985416136260742e+00
7.011435054175036385e+03 8.768329648901263340e+01 3.691814498373349185e+00
6.980903822625258726e+03 8.993116251357953672e+01 3.823381680887759426e+00
6.949625153941579811e+03 9.215529588999849864e+01 3.958707324121145010e+00
6.917645322556606516e+03 9.435389818904573644e+01 4.097686013226374158e+00
6.884974677101887210e+03 9.652705416585705223e+01 4.240303893794581391e+00
6.851639603716993406e+03 9.867324507048412841e+01 4.386547129031723280e+00
6.817653414829970643e+03 1.007916075375203349e+02 4.536398640835559881e+00
6.783025565367302988e+03 1.028812460291822362e+02 4.689831577060819434e+00
6.747764598260297134e+03 1.049410931410414491e+02 4.846818202423047062e+00
6.711888846066528458e+03 1.069691855856850964e+02 5.007330530129467938e+00
6.675409546188175227e+03 1.089655197505552735e+02 5.171342061440383553e+00
6.638330777561793184e+03 1.109283197601514530e+02 5.338829902785141357e+00
6.600663423100702857e+03 1.128573413852093523e+02 5.509757568758579360e+00
6.562435556446278497e+03 1.147503363546509405e+02 5.684098630278493047e+00
6.523619649465438670e+03 1.166056073499744343e+02 5.861985006228327855e+00
6.484278337788439785e+03 1.184232511688954474e+02 6.043203409137206883e+00
6.444412997297623406e+03 1.202033617587950403e+02 6.227726060794140928e+00
6.404048401560019556e+03 1.219439095364960224e+02 6.415507360776402379e+00
6.363207371927530403e+03 1.236447296683318200e+02 6.606512541229248470e+00
6.321897435005846091e+03 1.253041294225258895e+02 6.800700610592427253e+00
6.280135900635503276e+03 1.269218077708819834e+02 6.998022389841589863e+00
6.237945151868182620e+03 1.284970683827513653e+02 7.198423287519440272e+00
6.195336955817991111e+03 1.300289272582623994e+02 7.401863861216166462e+00
6.152327047338958437e+03 1.315165918755319296e+02 7.608288955057389558e+00
6.108937768450534350e+03 1.329589389350940678e+02 7.817649681813779061e+00
6.065177293285448286e+03 1.343548453982408830e+02 8.029898292348054412e+00
6.021057178269217729e+03 1.357029465231141216e+02 8.245035428157631685e+00
5.976590391445727619e+03 1.370024889197584343e+02 8.463031533086709857e+00
5.931815751209657719e+03 1.382536845801567154e+02 8.683728505731703962e+00
5.886739133167988257e+03 1.394552971298941770e+02 8.907079880931027205e+00
5.841378800496872827e+03 1.406076619014090170e+02 9.133020305000322026e+00
5.795759795282082450e+03 1.417090958401925036e+02 9.361497489566509955e+00
5.749891344091452993e+03 1.427595596057352054e+02 9.592414362951597440e+00
5.703786010996724144e+03 1.437583696509275910e+02 9.825715454948015903e+00
5.657465986768235780e+03 1.447043296444555835e+02 1.006138086652986985e+01
5.610942314335406081e+03 1.455970673594354423e+02 1.029925052986849998e+01
5.564231063510753302e+03 1.464360701247369434e+02 1.053931282982431128e+01
5.517340880664069118e+03 1.472195411236854454e+02 1.078144509972031528e+01
5.470297515859241685e+03 1.479476406462306954e+02 1.102559798022868875e+01
5.423109855619687551e+03 1.486177678431946561e+02 1.127175588885808999e+01
5.375798438400845953e+03 1.492309620302844166e+02 1.151976300456474789e+01
5.328386567707656468e+03 1.497874454519360654e+02 1.176961810464520219e+01
5.280894042235978304e+03 1.502870161205950694e+02 1.202112453477474396e+01
5.233336598052458612e+03 1.507294718653161851e+02 1.227430520729122598e+01
5.185736291065874866e+03 1.511142638810425183e+02 1.252905650228153611e+01
5.138107054176012753e+03 1.514406747876012105e+02 1.278531545553445348e+01
5.090466458204035916e+03 1.517085017172854862e+02 1.304297771890471402e+01
5.042835252620421670e+03 1.519175415215852070e+02 1.330195271757091113e+01
4.995226135703216642e+03 1.520676511169305343e+02 1.356216733918141237e+01
4.947644918225854781e+03 1.521589285702479799e+02 1.382343620142298235e+01
4.900122568994577705e+03 1.521901289514314612e+02 1.408575306692365459e+01
4.852662019656571829e+03 1.521616836553985479e+02 1.434895996635376569e+01
4.805292169559285867e+03 1.520719103911515901e+02 1.461300306852987951e+01
4.758022096036517723e+03 1.519230737700405029e+02 1.487765481838552439e+01
4.710860544335226223e+03 1.517153302269347250e+02 1.514283005749508959e+01
4.663832912966418917e+03 1.514490902980986675e+02 1.540848690069260485e+01
4.616954417703436775e+03 1.511248023223594714e+02 1.567441137387912953e+01
4.570238878214620854e+03 1.507420738080984961e+02 1.594053430333169175e+01
4.523693483283391288e+03 1.503014912779019880e+02 1.620677508967769143e+01
4.477345040425220759e+03 1.498036376590196994e+02 1.647300380878121473e+01
4.431200198984607596e+03 1.492481157354377217e+02 1.673905987524428696e+01
4.385279991552437423e+03 1.486353770850602132e+02 1.700481980187226583e+01
4.339590650903806818e+03 1.479664940959888213e+02 1.727016020948649810e+01
4.294154952144338495e+03 1.472410824722495590e+02 1.753503062821454250e+01
4.248990837902991188e+03 1.464576846043845251e+02 1.779928572569982492e+01
4.204111743598143221e+03 1.456172880425231995e+02 1.806273108458208299e+01
4.159526320626428060e+03 1.447218661975897476e+02 1.832526892060300838e+01
4.115248848100071882e+03 1.437725207255395503e+02 1.858682404904573104e+01
4.071294968255917865e+03 1.427684018455069292e+02 1.884723791173261631e+01
4.027674342640398663e+03 1.417102366134968463e+02 1.910644588895567253e+01
3.984400246427826005e+03 1.405989700345944584e+02 1.936428550979964669e+01
3.941484708589570346e+03 1.394352122905271756e+02 1.962063403709533560e+01
3.898948993317362238e+03 1.382192230379031628e+02 1.987535762717433130e+01
3.856802825263619980e+03 1.369514892254784684e+02 2.012835741838661008e+01
3.815055422756748612e+03 1.356334258264822381e+02 2.037953971201758208e+01
3.773718846160317298e+03 1.342649293029811020e+02 2.062878248627265165e+01
3.732817374927879882e+03 1.328469694764163762e+02 2.087594161417913341e+01
3.692378459329638645e+03 1.313783239077769736e+02 2.112088733860838019e+01
3.652387732270467950e+03 1.298612212147446598e+02 2.136344310234528265e+01
3.612857252198837159e+03 1.282961776937076763e+02 2.160356037618513270e+01
3.573796592591610533e+03 1.266844257025405511e+02 2.184109276519178877e+01
3.535211681986712847e+03 1.250257958234462308e+02 2.207588828244944423e+01
3.497114575522301948e+03 1.233209763944287687e+02 2.230784423134754846e+01
3.459513067391743334e+03 1.215705270159620000e+02 2.253683246605783452e+01
3.422414857096498963e+03 1.197750154999548613e+02 2.276267826973376884e+01
3.385837437859015608e+03 1.179362062211066728e+02 2.298534858268675052e+01
3.349789991867818571e+03 1.160545766910524037e+02 2.320475706112841152e+01
3.314288614742834852e+03 1.141313237283388702e+02 2.342082321258469690e+01
3.279347335564432342e+03 1.121676942781604112e+02 2.363344597239365186e+01
3.244989863441703164e+03 1.101626942284188004e+02 2.384238227663168530e+01
3.211220609229869751e+03 1.081194402528152096e+02 2.404763093952020725e+01
3.178045622687611740e+03 1.060382051598952842e+02 2.424907767372125988e+01
3.145462845171270146e+03 1.039200326305087572e+02 2.444667228038420959e+01
3.113484308515759494e+03 1.017659651342981135e+02 2.464029415237406084e+01
3.082118113926819206e+03 9.957674274297980332e+01 2.482979243039146056e+01
3.051364148000373007e+03 9.735343622269185460e+01 2.501504874804339451e+01
3.021226232438164061e+03 9.509666388443716301e+01 2.519600806472247356e+01
2.991707750015739748e+03 9.280744722991684625e+01 2.537256859049215407e+01
2.962819410773419349e+03 9.048743022700500660e+01 2.554462857490809569e+01
2.934553714978773769e+03 8.813772433636933101e+01 2.571214930286230782e+01
2.906926005332973546e+03 8.575960663792157845e+01 2.587505221258181010e+01
2.879936450666625660e+03 8.335427171828051485e+01 2.603321192126555061e+01
2.853619211669776178e+03 8.092184441306396536e+01 2.618638759954823669e+01
2.827942992325240994e+03 7.846499941503550701e+01 2.633466589996386276e+01
2.802910745692042383e+03 7.598494467914420625e+01 2.647811151131629614e+01
2.778530482917120480e+03 7.348288584869916917e+01 2.661651631392648198e+01
2.754795148346478982e+03 7.096014033422380862e+01 2.674993590040205049e+01
2.731711629078140504e+03 6.841791073620537134e+01 2.687820896001579385e+01
2.709278417623637324e+03 6.585751037335693070e+01 2.700138411643020220e+01
2.687494442979641008e+03 6.328010764668934485e+01 2.711935981318697841e+01
2.666360573049164941e+03 6.068695256680316419e+01 2.723203448857349329e+01
2.645885325567438940e+03 5.807926763048136110e+01 2.733936630365784026e+01
2.626057529091767265e+03 5.545824286617825294e+01 2.744128006189305680e+01
2.606886729654255305e+03 5.282516506782714316e+01 2.753767416201944584e+01
2.588394386271771964e+03 5.018098101361901087e+01 2.762836113906462998e+01
2.570569489985488872e+03 4.752696336864407556e+01 2.771332885976573124e+01
2.553402526442642284e+03 4.486467930895174305e+01 2.779252029352704412e+01
2.536890759637582505e+03 4.219545243111588206e+01 2.786609709750113595e+01
2.521027043021306781e+03 3.952062254698348198e+01 2.793391923569550528e+01
2.505814036380352263e+03 3.684149642133149882e+01 2.799600974917855112e+01
2.491256464379738190e+03 3.415944134172306690e+01 2.805237345722447984e+01
2.477344805349520811e+03 3.147575281134232839e+01 2.810299773279745494e+01
2.464075232514339859e+03 2.879176956421942890e+01 2.814786361971838957e+01
2.451450733183066859e+03 2.610878782431326073e+01 2.818692558675356707e+01
2.439470751192712669e+03 2.342810281847803466e+01 2.822017361360223475e+01
2.428121084573649114e+03 2.075100879930148778e+01 2.824752931321546257e+01
2.417412486244919819e+03 1.807872485002247132e+01 2.826903892882406666e+01
2.407364745701380798e+03 1.541284347224213214e+01 2.828430206837086303e+01
2.397942597642805595e+03 1.275446492665839315e+01 2.829355828733589462e+01
2.389143416857883494e+03 1.010479092545085855e+01 2.829691401267033157e+01
2.380962256944522778e+03 7.465076285288274605e+00 2.829424551249627839e+01
2.373401968958249654e+03 4.836541861822308164e+00 2.828557520467148834e+01
2.366456462444308727e+03 2.220429756691331580e+00 2.827090671739103911e+01
2.360125323132682752e+03 -3.820358915301801384e-01 2.825024791775406641e+01
2.354403425661411347e+03 -2.969623376122512148e+00 2.822354570262697138e+01
2.349286505436908556e+03 -5.541110108653113819e+00 2.819088113663966766e+01
2.344774198735593927e+03 -8.095250329099332731e+00 2.815221694274517006e+01
2.340853151946224898e+03 -1.063081687693981259e+01 2.810751491764821708e+01
2.337518817538804797e+03 -1.314666326973390120e+01 2.805690564583726143e+01
2.334784586684738770e+03 -1.564093270392560164e+01 2.800019151764450953e+01
2.332643764864143577e+03 -1.811220469305023428e+01 2.793726091227612685e+01
2.331063572825372376e+03 -2.056003731385318289e+01 2.786853103714821245e+01
2.330047710084059418e+03 -2.298337770024575377e+01 2.779395901217125697e+01
2.329572627742237728e+03 -2.538135520701636239e+01 2.771359977401255392e+01
2.329644607015345173e+03 -2.775296520330968519e+01 2.762754172042970779e+01
2.330251985347575555e+03 -3.009732861958693917e+01 2.753585133499779758e+01
2.331378713306896771e+03 -3.241349294279088866e+01 2.743864889466624746e+01
