# cl_TT                  cl_TE                    cl_EE
4.050664228240428201e+03 -2.453661253054252356e+01 8.627335250212007089e-01
4.100793631200120217e+03 -2.554239610600386357e+01 8.863690181774606103e-01
4.151232475356579926e+03 -2.655545451288723058e+01 9.100651649021148648e-01
4.201983104476537846e+03 -2.757576451374826121e+01 9.338001438134747589e-01
4.253040574811781880e+03 -2.860346006079116776e+01 9.575502014721726241e-01
4.304416497982821056e+03 -2.963868960953547571e+01 9.812921270048061695e-01
4.356137786799177775e+03 -3.068151088464451703e+01 1.005002631975165261e+00
4.408204626930792074e+03 -3.173137267506521297e+01 1.028658379313966309e+00
4.460616493550694031e+03 -3.278741666319740489e+01 1.052239349931759049e+00
4.513368578333710502e+03 -3.384898995251003839e+01 1.075723734090797246e+00
4.566466238347183207e+03 -3.491522243148941129e+01 1.099089936476654872e+00
4.619897642281206572e+03 -3.598547325802893226e+01 1.122318030138638845e+00
4.673669044945213500e+03 -3.705884847494162671e+01 1.145385601019969224e+00
4.727767218745898390e+03 -3.813451999080524502e+01 1.168271530205997832e+00
4.782185770610596592e+03 -3.921165979101723309e+01 1.190954020229357813e+00
4.836926625176582093e+03 -4.028945252432343693e+01 1.213409889549971643e+00
4.891963420134320586e+03 -4.136700291510668848e+01 1.235616779560285261e+00
4.947300922413412991e+03 -4.244337799894844920e+01 1.257557146288278416e+00
5.002925798477732314e+03 -4.351768028625507867e+01 1.279209239829147249e+00
5.058831370021772273e+03 -4.458921600016084597e+01 1.300544509834609785e+00
5.114997878788625712e+03 -4.565683259530802474e+01 1.321554131873323268e+00
5.171417861955190347e+03 -4.671974297578420021e+01 1.342204358096698691e+00
5.228078503140306566e+03 -4.777699945858113040e+01 1.362478498483286504e+00
5.284966347687830421e+03 -4.882757332338881184e+01 1.382355599655038736e+00
5.342067943631129310e+03 -4.987060932657907131e+01 1.401819965361269738e+00
5.399363948388285280e+03 -5.090516264329055218e+01 1.420845056770820847e+00
5.456851283699071246e+03 -5.193022081073776519e+01 1.439414263782639480e+00
5.514514267899483457e+03 -5.294497276942502140e+01 1.457504710993335229e+00
5.572338626749313335e+03 -5.394860615287762329e+01 1.475102259525615578e+00
5.630316920530591233e+03 -5.494013445431249920e+01 1.492195845436745438e+00
5.688438247592268453e+03 -5.591877818093008301e+01 1.508764113129483775e+00
5.746689875114543611e+03 -5.688364966377777421e+01 1.524787044488747689e+00
5.805059072100276353e+03 -5.783387908639367936e+01 1.540256308361068083e+00
5.863537810336045368e+03 -5.876863939499637723e+01 1.555158438182266734e+00
5.922115791211715987e+03 -5.968705815720679198e+01 1.569470859314165301e+00
5.980775885186728374e+03 -6.058823879400087975e+01 1.583181781472211780e+00
6.039506893823890096e+03 -6.147136995594326692e+01 1.596278645129120877e+00
6.098298969147611388e+03 -6.233561288845300652e+01 1.608747545464029871e+00
6.157139387810963854e+03 -6.318007146562008103e+01 1.620573501908767033e+00
6.216011620183642663e+03 -6.400392585806409329e+01 1.631742319566972022e+00
6.274903278935892558e+03 -6.480634672070127067e+01 1.642242981643209365e+00
6.333805114814264925e+03 -6.558643840311187034e+01 1.652060966058558567e+00
6.392701046610452977e+03 -6.634337261686479792e+01 1.661185001924644133e+00
6.451577793896926778e+03 -6.707636155516250653e+01 1.669604642574318731e+00
6.510423493199571567e+03 -6.778454925433246103e+01 1.677308027821396763e+00
6.569221355256048810e+03 -6.846709898264539618e+01 1.684285313561733943e+00
6.627960756670415321e+03 -6.912324053815288494e+01 1.690525453080989671e+00
6.686627396071872681e+03 -6.975218609617968468e+01 1.696026220870210377e+00
6.745197572745521938e+03 -7.035316628774332059e+01 1.700782996374666123e+00
6.803654536378600824e+03 -7.092547905412862974e+01 1.704800192477602394e+00
6.861986858517363544e+03 -7.146839754062661143e+01 1.708077888797112420e+00
6.920169913161885233e+03 -7.198120282076730803e+01 1.710614615521605097e+00
6.978190222057505707e+03 -7.246315167993876116e+01 1.712419405813849549e+00
7.036027525476663868e+03 -7.291361949289360211e+01 1.713482620344429330e+00
7.093668941212617028e+03 -7.333176592927777904e+01 1.713812519981943172e+00
7.151092190865248085e+03 -7.371692733848800572e+01 1.713409393506577061e+00
7.208279281073056154e+03 -7.406848308268477865e+01 1.712282100586839606e+00
7.265209885419914826e+03 -7.438575561111619550e+01 1.710429211529927551e+00
7.321877344912158151e+03 -7.466807729061837051e+01 1.707857105456770164e+00
7.378252632186293340e+03 -7.491482416836673508e+01 1.704580866531577366e+00
7.434319707593880594e+03 -7.512526968474492151e+01 1.700592993829441513e+00
7.490067250152656925e+03 -7.529886596836260537e+01 1.695904897426272706e+00
7.545465721042584846e+03 -7.543493244766402483e+01 1.690527227975864299e+00
7.600504465340825845e+03 -7.553273190497034761e+01 1.684458124257182998e+00
7.655146071821412988e+03 -7.559179321148930342e+01 1.677715894798899710e+00
7.709372414520451457e+03 -7.561109074148241405e+01 1.670307767945331756e+00
7.763160625066054308e+03 -7.559008039984426830e+01 1.662238797259850021e+00
7.816496479820395507e+03 -7.552855535507737272e+01 1.653533222647380896e+00
7.869365691851256997e+03 -7.542610799496122809e+01 1.644211581864679861e+00
7.921747212059728554e+03 -7.528246612482527667e+01 1.634294410476620829e+00
7.973646241271050712e+03 -7.509736199371924670e+01 1.623802241527368295e+00
8.025050044708750647e+03 -7.487052796076292793e+01 1.612762072041160177e+00
8.075956983210735416e+03 -7.460182284638578665e+01 1.601201410295326699e+00
8.126360579312095979e+03 -7.429093377581087054e+01 1.589135423387461721e+00
8.176265586376623105e+03 -7.393770418715722315e+01 1.576595708869505286e+00
8.225655201610330550e+03 -7.354188903674307198e+01 1.563599132194044339e+00
8.274531071231795067e+03 -7.310327837063383072e+01 1.550182109576688783e+00
8.322883165645156623e+03 -7.262167490725076391e+01 1.536363799357364446e+00
8.370702657677393290e+03 -7.209693567335396835e+01 1.522173991333618526e+00
8.417971732809695823e+03 -7.152882784247286452e+01 1.507641867434516447e+00
8.464679419322683316e+03 -7.091723828630780702e+01 1.492794896695716300e+00
8.510818461397821011e+03 -7.026191053103860895e+01 1.477670494784350197e+00
8.556371952646752106e+03 -6.956274934807503030e+01 1.462290768832060994e+00
8.601332720123240506e+03 -6.881958008639894331e+01 1.446683239756156203e+00
8.645691444423106077e+03 -6.803227191267230012e+01 1.430882328434013306e+00
8.689438288232402556e+03 -6.720072376683816628e+01 1.414922447289563845e+00
8.732566019742867866e+03 -6.632493555287676656e+01 1.398837999850729874e+00
8.775067411927997455e+03 -6.540486720576576829e+01 1.382663380304542500e+00
8.816935242490371820e+03 -6.444043104549761836e+01 1.366429039489598152e+00
8.858158509245396999e+03 -6.343156987459522611e+01 1.350169939359365134e+00
8.898733924404470599e+03 -6.237826285004302207e+01 1.333923789170256669e+00
8.938653364193753077e+03 -6.128051405794287376e+01 1.317726751529831652e+00
8.977897678144072415e+03 -6.013843137183278031e+01 1.301622218477002102e+00
9.016457264357106396e+03 -5.895224919764030602e+01 1.285661757248767856e+00
9.054320238875046925e+03 -5.772218658952724724e+01 1.269895389891246840e+00
9.091469728386686256e+03 -5.644837322083941444e+01 1.254369971395608241e+00
9.127890212705364320e+03 -5.513100705187807193e+01 1.239139133154802508e+00
9.163567120111483746e+03 -5.377030247589793532e+01 1.224248013097993137e+00
9.198492216579359592e+03 -5.236647881788237413e+01 1.209746621817280321e+00
9.232650438911281526e+03 -5.091984610788136223e+01 1.195691736800775784e+00
9.266026330621802117e+03 -4.943069286362988635e+01 1.182135433693609849e+00
9.298612113444891293e+03 -4.789927914265606290e+01 1.169127776491900361e+00
9.330393179310216510e+03 -4.632593325539549767e+01 1.156717523231423517e+00
9.361353185074747671e+03 -4.471096684383709885e+01 1.144963683863994941e+00
9.391483257027148284e+03 -4.305457310727374676e+01 1.133922153380113151e+00
9.420766459863414639e+03 -4.135721506711833229e+01 1.123639486385239694e+00
9.449195770697659100e+03 -3.961916994963724648e+01 1.114169986250396649e+00
9.476757335808913922e+03 -3.784086473921821181e+01 1.105574065399063555e+00
9.503433330151176051e+03 -3.602262780029949596e+01 1.097905445114175427e+00
9.529217181680951398e+03 -3.416490794949466192e+01 1.091219998810451841e+00
9.554095486984198942e+03 -3.226813423259500979e+01 1.085571990785721752e+00
9.578049023486737497e+03 -3.033256097738839330e+01 1.081018096248056226e+00
9.601065758679562350e+03 -2.835864378238224859e+01 1.077613784036715261e+00
9.623146284352582370e+03 -2.634696435240295287e+01 1.075416491553327969e+00
9.644270991480290832e+03 -2.429790283424257780e+01 1.074483637359525234e+00
9.664427374475120814e+03 -2.221176286881009432e+01 1.074880800311615925e+00
9.683613122582002688e+03 -2.008915000852772437e+01 1.076664216729786627e+00
9.701832643733639998e+03 -1.793102443252062272e+01 1.079881485168459720e+00
9.719066383990419126e+03 -1.573813656618230894e+01 1.084584363399293538e+00
9.735328231792875158e+03 -1.351143804170181362e+01 1.090824589859891391e+00
9.750606896520286682e+03 -1.125162375048962282e+01 1.098655861634565856e+00
9.764895980241881261e+03 -8.959695107690164306e+00 1.108130039488760543e+00
9.778177031236706171e+03 -6.636365423350539139e+00 1.119300062805026252e+00
9.790454811237981630e+03 -4.282559373724722285e+00 1.132218374176773734e+00
9.801707435267291658e+03 -1.899174864695244214e+00 1.146937913138334375e+00
9.811937340038013645e+03 5.129587222947868952e-01 1.163510528737784711e+00
9.821135529514029258e+03 2.953017843921085905e+00 1.181989534077887649e+00
9.829294712079334204e+03 5.420011379968074472e+00 1.202427497791152211e+00
9.836436033680132823e+03 7.912954109661662905e+00 1.224876143289480135e+00
9.842557027399117942e+03 1.043085950072697266e+01 1.249388592913520668e+00
9.847660162023372322e+03 1.297274218806846591e+01 1.276017958831871635e+00
9.851758495281725118e+03 1.553761037886388330e+01 1.304815660762951968e+00
9.854857502204633420e+03 1.812447463947320614e+01 1.335834414197394793e+00
9.856962962440458796e+03 2.073234466988271407e+01 1.369127321501765415e+00
9.858078474362213456e+03 2.336021143542665257e+01 1.404742727662104063e+00
9.858196446750653195e+03 2.600705239950964298e+01 1.442735638157891298e+00
9.857312461217325108e+03 2.867183003817241627e+01 1.483157710764880344e+00
9.855427644702986072e+03 3.135355968078109257e+01 1.526054764789834373e+00
9.852539214090655150e+03 3.405120688165006015e+01 1.571480425126474456e+00
9.848641317134488418e+03 3.676374655369786382e+01 1.619486916662921772e+00
9.843735328822778683e+03 3.949011632379063741e+01 1.670120009884944912e+00
9.837818969649477367e+03 4.222929162033481987e+01 1.723432387754816997e+00
9.830889354556829858e+03 4.498022310239674937e+01 1.779473807428920029e+00
9.822954598462762078e+03 4.774180505123582918e+01 1.838289344368835287e+00
9.814019800418420346e+03 5.051296397974662256e+01 1.899925656132938290e+00
9.804083228276227601e+03 5.329258285085969504e+01 1.964430061475014977e+00
9.793144475510005577e+03 5.607962789865945297e+01 2.031856767494752081e+00
9.781209091286471448e+03 5.887296349664847384e+01 2.102248873365756054e+00
9.768280635197248557e+03 6.167149844526157665e+01 2.175649895879511853e+00
9.754362684130624984e+03 6.447414186115926782e+01 2.252110188223292120e+00
9.739453642587612194e+03 6.727978195093230340e+01 2.331671136405753408e+00
9.723561632338229174e+03 7.008727839713235142e+01 2.414370319704840728e+00
9.706691125712399298e+03 7.289552303135987188e+01 2.500258503725234061e+00
9.688837958093725319e+03 7.570335644613319914e+01 2.589379611175939289e+00
9.670006323858786345e+03 7.850965009749951662e+01 2.681773776008705923e+00
9.650205814738346817e+03 8.131334352499141005e+01 2.777486577012738600e+00
9.629429751891144406e+03 8.411322078091163235e+01 2.876559897459304516e+00
9.607695899043797908e+03 8.690813457079526927e+01 2.979021593817754887e+00
9.585000274238531347e+03 8.969698763878820102e+01 3.084915357503595690e+00
9.561350213445361078e+03 9.247860692010580408e+01 3.194275116529449843e+00
9.536746851379573855e+03 9.525172732681016896e+01 3.307151492367495393e+00
9.511192288177982846e+03 9.801537734522769085e+01 3.423576054312859274e+00
9.484700947443439873e+03 1.007682676071447787e+02 3.543580700462443556e+00
9.457273956934775924e+03 1.035092457203163150e+02 3.667203784521689602e+00
9.428912514781077334e+03 1.062372944343767642e+02 3.794476896514134889e+00
9.399623391005941812e+03 1.089510963588653567e+02 3.925471711022445298e+00
9.369421700874441740e+03 1.116496214594494916e+02 4.060177791630448674e+00
9.338309680226757337e+03 1.143318318351234524e+02 4.198600492788255423e+00
9.306315401343954363e+03 1.169966138002570801e+02 4.340736069599212321e+00
9.273440501635415785e+03 1.196430544649123959e+02 4.486567111022385923e+00
9.239705280922958991e+03 1.222700519717083978e+02 4.636101966036481059e+00
9.205111999337641464e+03 1.248764282491212896e+02 4.789312093549805027e+00
9.169673779139548060e+03 1.274611881317513422e+02 4.946196960954668320e+00
9.133399029862432144e+03 1.300232355401269047e+02 5.106741207334552612e+00
9.096307247357492088e+03 1.325613978051167408e+02 5.270938851097715094e+00
9.058396630864035615e+03 1.350746672722431185e+02 5.438768448730130878e+00
9.019683458623927436e+03 1.375619577153099442e+02 5.610222124204321759e+00
8.980183692425469417e+03 1.400223229492873998e+02 5.785284863559913227e+00
8.939917212579055558e+03 1.424545379599825026e+02 5.963933372061298144e+00
8.898900265232581660e+03 1.448583278244703081e+02 6.146158447579155748e+00
8.857157499465240107e+03 1.472319391404023179e+02 6.331940906974717898e+00
8.814702563110515257e+03 1.495749072814004705e+02 6.521260804680900414e+00
8.771557296241317090e+03 1.518861529071748748e+02 6.714100253038751021e+00
8.727740860003854323e+03 1.541648641134279671e+02 6.910441373602158599e+00
8.683267713049503072e+03 1.564098018437969984e+02 7.110261813338579096e+00
8.638147971061833232e+03 1.586205286796845826e+02 7.313532397929646933e+00
8.592393283470491951e+03 1.607957264855490109e+02 7.520225505990862480e+00
8.546022124763052489e+03 1.629337670429507625e+02 7.730312285989207055e+00
8.499048128697526408e+03 1.650343888337072542e+02 7.943764845125914853e+00
8.451478736611727072e+03 1.670964532718178077e+02 8.160558398012010883e+00
8.403324973490860430e+03 1.691189615584955845e+02 8.380660993779679657e+00
8.354608131375534867e+03 1.711008947772229760e+02 8.604040799935217976e+00
8.305343404909508536e+03 1.730411353596950903e+02 8.830669788536852138e+00
8.255546944978124884e+03 1.749390983868390776e+02 9.060506830916359888e+00
8.205239112409088193e+03 1.767939461722298518e+02 9.293514277353208897e+00
8.154428864593613071e+03 1.786048990593736505e+02 9.529663050635249988e+00
8.103140256970050359e+03 1.803706018598083460e+02 9.768912944981549273e+00
8.051393981779794558e+03 1.820906492518759308e+02 1.001122979941041713e+01
7.999199822887925620e+03 1.837635457868611581e+02 1.025657504276985676e+01
7.946574391352603016e+03 1.853887043566722070e+02 1.050490562969945252e+01
7.893539025262154610e+03 1.869658542588983323e+02 1.075617117722036475e+01
7.840111155324034371e+03 1.884936509611704025e+02 1.101033011273583462e+01
7.786301752934755314e+03 1.899715758147578697e+02 1.126734374157350160e+01
7.732132143274512600e+03 1.913985924150801168e+02 1.152715764223566097e+01
7.677620639032689724e+03 1.927736644840474014e+02 1.178973190233934076e+01
7.622777306174069054e+03 1.940958913952138118e+02 1.205501980789293448e+01
7.567622252990123343e+03 1.953649352265530013e+02 1.232297025692123604e+01
7.512171924384538215e+03 1.965803524243039817e+02 1.259353478311823160e+01
7.456451885575133929e+03 1.977410162957893363e+02 1.286665081493537244e+01
7.400470239448981374e+03 1.988454966373204513e+02 1.314227782954324297e+01
7.344242529063147231e+03 1.998945469959676871e+02 1.342035728372469272e+01
7.287796114889875753e+03 2.008859199544814089e+02 1.370083796412634136e+01
7.231145003046448437e+03 2.018199137233160627e+02 1.398367705134618966e+01
7.174296855137035891e+03 2.026955090578926502e+02 1.426873629781922759e+01
7.117272967226788751e+03 2.035123657124782994e+02 1.455606811761622765e+01
7.060092206956644986e+03 2.042680759211630459e+02 1.484561123883012712e+01
7.002763965890850159e+03 2.049636787053165676e+02 1.513717654370137389e+01
6.945308090878193980e+03 2.055986184817804485e+02 1.543078910501092338e+01
6.887730070795427309e+03 2.061716726442037952e+02 1.572626598934866848e+01
6.830055215904754732e+03 2.066836143149425880e+02 1.602355421065853491e+01
6.772296589755545938e+03 2.071346468847937672e+02 1.632254101874990937e+01
6.714466388832488519e+03 2.075242904654366498e+02 1.662310937906426744e+01
6.656583058648576298e+03 2.078526319600404690e+02 1.692526731011909646e+01
6.598665774170783152e+03 2.081198312862721593e+02 1.722879343782717854e+01
6.540727756481717734e+03 2.083260482753978806e+02 1.753366933308690889e+01
6.482786999511836257e+03 2.084714426601951800e+02 1.783980170298508838e+01
6.424862673431314761e+03 2.085556086281519583e+02 1.814707374294154363e+01
6.366962935931151151e+03 2.085785580814496711e+02 1.845542374925906515e+01
6.309109059747334868e+03 2.085404503842590600e+02 1.876469769971534163e+01
6.251316775882310139e+03 2.084414447533622763e+02 1.907481326674404798e+01
6.193598265071412243e+03 2.082817002458557454e+02 1.938567306889594022e+01
6.135960796358824155e+03 2.080613757468513825e+02 1.969711145108156103e+01
6.078428605142688866e+03 2.077796779075969198e+02 2.000908489481278352e+01
6.021011752094721487e+03 2.074372134648114354e+02 2.032147822606597742e+01
5.963726293436007836e+03 2.070341983097005425e+02 2.063419446311245053e+01
5.906589732185785579e+03 2.065705237066425468e+02 2.094710079226756960e+01
5.849610067645225172e+03 2.060463474972014524e+02 2.126005273011490715e+01
5.792804523982862520e+03 2.054618272778653534e+02 2.157301431839226780e+01
5.736191487786723883e+03 2.048175070030505367e+02 2.188585432633611916e+01
5.679786828619339758e+03 2.041134984468602624e+02 2.219842848197967555e+01
5.623602539962880655e+03 2.033496170808849683e+02 2.251065480815584863e+01
5.567647203867092685e+03 2.025263613129884845e+02 2.282245143781061003e+01
5.511942770533719340e+03 2.016442584590827209e+02 2.313370677517249518e+01
5.456503592989628487e+03 2.007031522916513779e+02 2.344426626171377848e+01
5.401338690637394393e+03 1.997030946438771366e+02 2.375401399208892173e+01
5.346467018589807594e+03 1.986449388618196679e+02 2.406283411169883024e+01
5.291897432012458012e+03 1.975290031399573820e+02 2.437063755674114773e+01
5.237648435459320353e+03 1.963552488579428541e+02 2.467735313667831676e+01
5.183729911789597281e+03 1.951240530891746516e+02 2.498284138838686985e+01
5.130158722749529261e+03 1.938353168583820150e+02 2.528693911531117067e+01
5.076946970992168644e+03 1.924900994626007673e+02 2.558955149352215130e+01
5.024108683382823983e+03 1.910891785600846617e+02 2.589059420334989170e+01
4.971659374649079837e+03 1.896318444301514319e+02 2.618991752539678330e+01
4.919607413982610524e+03 1.881187842579340952e+02 2.648745950769098201e+01
4.867968903124355165e+03 1.865504461386772448e+02 2.678308992386772758e+01
4.816751606384988008e+03 1.849279777528944635e+02 2.707665025887162713e+01
4.765974580746333231e+03 1.832510685775072261e+02 2.736807133678345139e+01
4.715654809499622388e+03 1.815204636413541550e+02 2.765718877662668973e+01
4.665798265010733303e+03 1.797364900291304082e+02 2.794394831511162991e+01
4.616417011521932181e+03 1.779004724099877137e+02 2.822823478024498556e+01
4.567523697695703049e+03 1.760120379627594218e+02 2.850993304556218533e+01
4.519136923820586162e+03 1.740726436801706427e+02 2.878893241724806629e+01
4.471268455055765116e+03 1.720824375562198156e+02 2.906517897841339604e+01
4.423923503194302612e+03 1.700415670848615832e+02 2.933842233161106705e+01
4.377114465978741464e+03 1.679501428327702968e+02 2.960861551817413684e+01
4.330859112238328635e+03 1.658091826530607023e+02 2.987561159051693238e+01
4.285155842368243611e+03 1.636187735163172192e+02 3.013925866827187861e+01
4.240012924422566357e+03 1.613800679101402409e+02 3.039952779477403055e+01
4.195437879989898647e+03 1.590935991618229366e+02 3.065625698301807134e+01
4.151431555040303465e+03 1.567605518303921883e+02 3.090941463888057328e+01
4.108001014921822389e+03 1.543814879649790441e+02 3.115877955324477355e+01
4.065160157322668965e+03 1.519588366207146919e+02 3.140443574218991074e+01
4.022911028786747920e+03 1.494927164252375178e+02 3.164624835739911646e+01
3.981266327722011283e+03 1.469847677814096585e+02 3.188417402978333826e+01
3.940234628443255588e+03 1.444363082508710647e+02 3.211812817273288800e+01
3.899817674368736334e+03 1.418479715993988464e+02 3.234801571867573955e+01
3.860021642087152941e+03 1.392219605432162837e+02 3.257379795063235406e+01
3.820859542479544871e+03 1.365586889070071379e+02 3.279534001935245158e+01
3.782329885639355325e+03 1.338590373286492081e+02 3.301258381308215917e+01
3.744436611518503014e+03 1.311242153554892127e+02 3.322545234918315771e+01
3.707187255860347705e+03 1.283554319497263236e+02 3.343385070721780750e+01
3.670584470704948217e+03 1.255534068062647890e+02 3.363763512443666315e+01
3.634628816906360498e+03 1.227195971343730747e+02 3.383673567283784678e+01
3.599325447613463439e+03 1.198543480766827685e+02 3.403108143015852249e+01
3.564677472498294264e+03 1.169589222180765518e+02 3.422057757018241375e+01
3.530694045035221734e+03 1.140348433304812232e+02 3.440512928667180859e+01
3.497373137054677500e+03 1.110832186080592692e+02 3.458468320898053605e+01
3.464721329699376383e+03 1.081052628962495561e+02 3.475917445233484671e+01
3.432744776732457012e+03 1.051022502133734093e+02 3.492850826126172592e+01
3.401444475157024044e+03 1.020753800848875983e+02 3.509262684066006699e+01
3.370824454086307014e+03 9.902589207319559250e+01 3.525143436099433103e+01
3.340885311514769455e+03 9.595506027837618035e+01 3.540490215524306450e+01
3.311634145238050223e+03 9.286405403220751964e+01 3.555295009515874938e+01
3.283073130635370489e+03 8.975409768974665781e+01 3.569549093998555378e+01
3.255200715190603660e+03 8.662644300337089476e+01 3.583250277283678287e+01
3.228023076165799012e+03 8.348227619045890435e+01 3.596384949363779526e+01
3.201539156268967417e+03 8.032286649057684258e+01 3.608956630169326729e+01
3.175751557174835852e+03 7.714940747730086912e+01 3.620955850344509486e+01
3.150658634518928011e+03 7.396305191453970451e+01 3.632373140320235194e+01
3.126268003918340128e+03 7.076507095882971043e+01 3.643201234623079188e+01
