# cl_TT                  cl_TE                    cl_EE
2.154243307161739267e+03 -1.637781945162849695e+01 3.881693505074089168e-01
2.163937667333835179e+03 -1.608308049016828889e+01 3.832569571328721669e-01
2.173461911828957909e+03 -1.577643831502036598e+01 3.784125006486683818e-01
2.182811981359405763e+03 -1.545802696430807543e+01 3.736486370589484074e-01
2.191991054976325358e+03 -1.512795059908025586e+01 3.689819339515252317e-01
2.200993330879626228e+03 -1.478627359309825984e+01 3.644289582868848743e-01
2.209814135008513858e+03 -1.443299404276616649e+01 3.599996362495372915e-01
2.218454992428522019e+03 -1.406809538586823649e+01 3.557006252482128317e-01
2.226909429500292390e+03 -1.369164105410711585e+01 3.515408097487782157e-01
2.235173630550133566e+03 -1.330359686202505465e+01 3.475379663811461461e-01
2.243244999273640587e+03 -1.290397814951856859e+01 3.437024797575988777e-01
2.251120292158954726e+03 -1.249289644599220850e+01 3.400406306851247451e-01
2.258800323510190992e+03 -1.207042194203355123e+01 3.365682932608003441e-01
2.266277908817471143e+03 -1.163665864936301908e+01 3.333014305899439367e-01
2.273550662629509134e+03 -1.119172123349839509e+01 3.302532300222467687e-01
2.280618972503758869e+03 -1.073579617435448164e+01 3.274369904398906628e-01
2.287475227099218955e+03 -1.026893340972011792e+01 3.248667948317082166e-01
2.294113204563654563e+03 -9.791224551145674582e+00 3.225571072707582032e-01
2.300539519721107354e+03 -9.302952821849855169e+00 3.205232082999710519e-01
2.306751887906594675e+03 -8.804312447177414569e+00 3.187812821973253774e-01
2.312749639007367023e+03 -8.295565019177658428e+00 3.173475110673452670e-01
2.318537571479130293e+03 -7.776948849226953620e+00 3.162391278610618417e-01
2.324120484031307114e+03 -7.248704498388687689e+00 3.154728000040774583e-01
2.329486523516222860e+03 -6.711041504298234983e+00 3.150647029533100163e-01
2.334645386482463437e+03 -6.164317144633201906e+00 3.150310098997456398e-01
2.339594240647610150e+03 -5.608720138571402281e+00 3.153896425959837879e-01
2.344328151178441203e+03 -5.044657328843121569e+00 3.161573329094041762e-01
2.348831817636810229e+03 -4.472323348227897455e+00 3.173514713873650250e-01
2.353111527562102310e+03 -3.892076650795543991e+00 3.189891667211650073e-01
2.357146879073683976e+03 -3.304225104347828790e+00 3.210887273638922679e-01
2.360938883940564210e+03 -2.708795814306897753e+00 3.236701770245853926e-01
2.364473987023041445e+03 -2.105759306974402278e+00 3.267560040602128235e-01
2.367741976822092511e+03 -1.495292316481904971e+00 3.303676763642646730e-01
2.370768553808602974e+03 -8.775393876302252094e-01 3.345257571797570773e-01
2.373541085035346441e+03 -2.526584987235786506e-01 3.392528555378547805e-01
2.376064314400581225e+03 3.791989071876610273e-01 3.445710721182326797e-01
2.378352170915352417e+03 1.017868795467062659e+00 3.505002236508620306e-01
2.380394150027814703e+03 1.663451762681656065e+00 3.570841377621751800e-01
2.382204617561281339e+03 2.315555689112059667e+00 3.643286265740540153e-01
2.383783225736659915e+03 2.973940503620042808e+00 3.722449891620868700e-01
2.385114025011446302e+03 3.638405284999679523e+00 3.808627420520617202e-01
2.386195680794663076e+03 4.308737607948998516e+00 3.901960529800084232e-01
2.387026023811076357e+03 4.984812534279134510e+00 4.002607557837070673e-01
2.387595862592469530e+03 5.666358143830268368e+00 4.110847707967155706e-01
2.387898245601158578e+03 6.353220309257231690e+00 4.226822566984354546e-01
2.387935905902962531e+03 7.045093369824779295e+00 4.350698946612848728e-01
2.387696011596086464e+03 7.741865194589767185e+00 4.482733337697651366e-01
2.387185083810212291e+03 8.443163087345581630e+00 4.623019633719005483e-01
2.386407952502340322e+03 9.148799101895159325e+00 4.771744042504528771e-01
2.385361448147140436e+03 9.858412081194190435e+00 4.929024442452504817e-01
2.384040331308029636e+03 1.057182254783378994e+01 5.095119834601596898e-01
2.382449003280512898e+03 1.128869587943332853e+01 5.270150394533925642e-01
2.380588389921445469e+03 1.200875489287033382e+01 5.454224133722873624e-01
2.378460202001264406e+03 1.273172247251170752e+01 5.647536876444972931e-01
2.376060341531828726e+03 1.345729609636662438e+01 5.850178947681888841e-01
2.373395328558632627e+03 1.418514712410364176e+01 6.062215168189334369e-01
2.370466016987863441e+03 1.491497031940994411e+01 6.283836988640868482e-01
2.367266189185975236e+03 1.564641028159422831e+01 6.515155836839606751e-01
2.363800745237407682e+03 1.637917405198919951e+01 6.756265488362004357e-01
2.360071016284614416e+03 1.711296566854111489e+01 7.007307071509392138e-01
2.356076971955283625e+03 1.784738542126707017e+01 7.268319567275702830e-01
2.351826657747529680e+03 1.858211366587393343e+01 7.539314754580886957e-01
2.347318258614852766e+03 1.931683703362048732e+01 7.820359892378884181e-01
2.342554461331888888e+03 2.005112391145830486e+01 8.111553840246206182e-01
2.337533928170874788e+03 2.078466101937689103e+01 8.412996915364567840e-01
2.332263556713587150e+03 2.151712334085860334e+01 8.724672964552869781e-01
2.326749201127303877e+03 2.224808419489369626e+01 9.046608418562916976e-01
2.320989523175457180e+03 2.297727695482511123e+01 9.378821617476452710e-01
2.314992276378095994e+03 2.370436774811863145e+01 9.721341809468937445e-01
2.308767146553188468e+03 2.442901722276642573e+01 1.007409067068640418e+00
2.302310988479316620e+03 2.515090113224562174e+01 1.043708808516950137e+00
2.295634503317754024e+03 2.586961529758032441e+01 1.081037544426527219e+00
2.288739453595635496e+03 2.658488028397751890e+01 1.119383414108270358e+00
2.281632422182865412e+03 2.729634111090062021e+01 1.158750115508902168e+00
2.274311574892991757e+03 2.800351092147412757e+01 1.199119318552497537e+00
2.266778805222472329e+03 2.870604472610332536e+01 1.240485693825806646e+00
2.259034941118839470e+03 2.940355316763197280e+01 1.282838404582620440e+00
2.251090302908840840e+03 3.009554525673778258e+01 1.326171769380955823e+00
2.242935368481587375e+03 3.078168899386670176e+01 1.370466238220923172e+00
2.234576666918730552e+03 3.146157189048042113e+01 1.415720830730972102e+00
2.226017907127933995e+03 3.213487565072279040e+01 1.461950751236301249e+00
2.217266720975756471e+03 3.280093114238123775e+01 1.509167477954249437e+00
2.208325650257858797e+03 3.346029086250628382e+01 1.557400668367022512e+00
2.199209298431136176e+03 3.411136238421625677e+01 1.606663855909215677e+00
2.189914117369890846e+03 3.475486429911180863e+01 1.656973896999796247e+00
2.180454396402571092e+03 3.538983408562086908e+01 1.708348676190032389e+00
2.170832845084010387e+03 3.601646716095650902e+01 1.760806079712776251e+00
2.161050689969122686e+03 3.663365556351737240e+01 1.814356737510767204e+00
2.151101755988285731e+03 3.724239194772723494e+01 1.869003282275779165e+00
2.140980612675131852e+03 3.784045378792062309e+01 1.924790033395766820e+00
2.130701005068379345e+03 3.842764582721117961e+01 1.981692716182174019e+00
2.120257863466157687e+03 3.900501394166622759e+01 2.039713089028307280e+00
2.109645097650532080e+03 3.957076234426160966e+01 2.098860108730223661e+00
2.098865302240199981e+03 4.012574594869699496e+01 2.159129481690897912e+00
2.087932095351240150e+03 4.066828319170234352e+01 2.220530429037008258e+00
2.076835843144132923e+03 4.119921199306205750e+01 2.283062232333544550e+00
2.065595762084777562e+03 4.171763921267422859e+01 2.346709095105856679e+00
2.054201129470449359e+03 4.222419141130878018e+01 2.411483905586624399e+00
2.042662419638375695e+03 4.271741546079954333e+01 2.477375958802615408e+00
2.030991934192946474e+03 4.319797802020539024e+01 2.544385924085932338e+00
2.019184717993842924e+03 4.366482017136763005e+01 2.612508161123032302e+00
2.007243814341443567e+03 4.411786576645467761e+01 2.681733377304524435e+00
1.995178293938640536e+03 4.455765301394277600e+01 2.752042198865359612e+00
1.982992999020295201e+03 4.498337721992508875e+01 2.823425369697690090e+00
1.970685798377217452e+03 4.539515660585020385e+01 2.895876097824399587e+00
1.958265760032546495e+03 4.579254939440132688e+01 2.969372393621987793e+00
1.945736867075627970e+03 4.617511381571626572e+01 3.043906102234114730e+00
1.933097842145765981e+03 4.654267658513864347e+01 3.119461074417662960e+00
1.920354923139576158e+03 4.689558160788567420e+01 3.196018821678125565e+00
1.907515258580221825e+03 4.723387577071598997e+01 3.273556978913876314e+00
1.894586429760679948e+03 4.755680603531524042e+01 3.352050979333972336e+00
1.881565042203481426e+03 4.786444732086924603e+01 3.431485468446868303e+00
1.868459098494206728e+03 4.815701563183719003e+01 3.511834693151183018e+00
1.855278434094192107e+03 4.843391444615755148e+01 3.593084446377505348e+00
1.842020569045701450e+03 4.869553658451876288e+01 3.675173897126159606e+00
1.828686503589898848e+03 4.894182303686137203e+01 3.758086780279977557e+00
1.815285296946128483e+03 4.917232388812765720e+01 3.841840281803190482e+00
1.801817783161900252e+03 4.938704549128883059e+01 3.926332729035976410e+00
1.788285816939843926e+03 4.958626651508701144e+01 4.011552661508773099e+00
1.774689660064247391e+03 4.976910554658719121e+01 4.097464740142675588e+00
1.761036277495485592e+03 4.993569744716474190e+01 4.184020676068980649e+00
1.747333215448845067e+03 5.008670359665511995e+01 4.271191675987011216e+00
1.733581672883302417e+03 5.022198545247712076e+01 4.358917219032194090e+00
1.719787816967801746e+03 5.034159829587056123e+01 4.447236165038852995e+00
1.705960702231781625e+03 5.044588620467109763e+01 4.536040677905096352e+00
1.692104128501473951e+03 5.053519326669607636e+01 4.625323292326106284e+00
1.678224689761298805e+03 5.060986357890892151e+01 4.715072704294562378e+00
1.664331439181932410e+03 5.066968727414840146e+01 4.805228423747633038e+00
1.650422064583480051e+03 5.071479105227533069e+01 4.895786791678558458e+00
1.636507541935008248e+03 5.074542963122549821e+01 4.986653765880151745e+00
1.622593649555510638e+03 5.076150013384927462e+01 5.077831536451204109e+00
1.608682549284467086e+03 5.076281028566067022e+01 5.169303338991662500e+00
1.594770149160179017e+03 5.074916781280272460e+01 5.260972422351963829e+00
1.580876338588852605e+03 5.071910119860861244e+01 5.352917896999035641e+00
1.566994153429026255e+03 5.067346242762189945e+01 5.445066523133955450e+00
1.553136767851623290e+03 5.061162602308460379e+01 5.537439172755881600e+00
1.539308406393485484e+03 5.053329647767192512e+01 5.629943733669588113e+00
1.525504261818037776e+03 5.043828148739770256e+01 5.722537129857149019e+00
1.511739967040388819e+03 5.032638873455338313e+01 5.815327385302936136e+00
1.498018889255928116e+03 5.019815115399130434e+01 5.908147356547352125e+00
1.484350583018013822e+03 5.005268296327169963e+01 6.001027614610910277e+00
1.470731634924266700e+03 4.988919978092161500e+01 6.093937190693634598e+00
1.457163884333818032e+03 4.970866961476225754e+01 6.186913697133856971e+00
1.443670226556266243e+03 4.951103163878416780e+01 6.279848383612330665e+00
1.430232478275779613e+03 4.929541534550892123e+01 6.372707120141240189e+00
1.416872962844101494e+03 4.906241389452284807e+01 6.465455784539064332e+00
1.403581418778709349e+03 4.881245569163679221e+01 6.558068498250205103e+00
1.390372817413391203e+03 4.854475576036983142e+01 6.650580057685849589e+00
1.377243677096529836e+03 4.825968531908088721e+01 6.742945273919731974e+00
1.364202759097535363e+03 4.795651639497279461e+01 6.835064009073366975e+00
1.351252219588917797e+03 4.763598137425555024e+01 6.926916126878977842e+00
1.338395751726199478e+03 4.729884386603484359e+01 7.018515373441560179e+00
1.325640007497476972e+03 4.694384372453112775e+01 7.109782718713599792e+00
1.312982931089418571e+03 4.657139142150219868e+01 7.200744443691315944e+00
1.300430602810404480e+03 4.618168709492493917e+01 7.291346844415892647e+00
1.287981537133596930e+03 4.577547653234896785e+01 7.381519481007186023e+00
1.275645744757257489e+03 4.535223117159551975e+01 7.471261867008180957e+00
1.263428448425516535e+03 4.491230410595845512e+01 7.560509289484646622e+00
1.251326481460229388e+03 4.445600938062226959e+01 7.649280934586744074e+00
1.239341996862597398e+03 4.398392118484429858e+01 7.737542796509067955e+00
1.227479969298331980e+03 4.349590704651824780e+01 7.825260877985627417e+00
1.215747442832425804e+03 4.299275181973919047e+01 7.912430838111389697e+00
1.204143461819620597e+03 4.247426191133540385e+01 7.999004036600620537e+00
1.192665571465871608e+03 4.194024364071394473e+01 8.084886878155106871e+00
1.181315922928668670e+03 4.139118184352615515e+01 8.170090034998917616e+00
1.170093131236694717e+03 4.082739324598723130e+01 8.254544194271318247e+00
1.158995168775112916e+03 4.024863394123450178e+01 8.338210413581309766e+00
1.148024185664873357e+03 3.965511341696340963e+01 8.421056894723511377e+00
1.137178367688116168e+03 3.904703393638408215e+01 8.503050421362685185e+00
1.126456114505964251e+03 3.842457624957762619e+01 8.584112433689757182e+00
1.115863824827970348e+03 3.778882088203010170e+01 8.664264360335129922e+00
1.105402719655884766e+03 3.714017348507555738e+01 8.743532301294155928e+00
1.095076161082146882e+03 3.647901438256344164e+01 8.821894490761923890e+00
1.084889476389813808e+03 3.580625250352169786e+01 8.899348824416261294e+00
1.074839993316469418e+03 3.512199674756195833e+01 8.975861416630786849e+00
1.064926966576042105e+03 3.442754128430069471e+01 9.051448021146743628e+00
1.055157650070448199e+03 3.372300579383815489e+01 9.126051211920771067e+00
1.045526301948038736e+03 3.300845937170537070e+01 9.199663532271365796e+00
1.036030139696207925e+03 3.228449258977991576e+01 9.272275773826283540e+00
1.026672309590077475e+03 3.155164191415371633e+01 9.343848765381750354e+00
1.017454275464661350e+03 3.080965996870750345e+01 9.414265300490772148e+00
1.008376320198012422e+03 3.005919125899316668e+01 9.483497458945988612e+00
9.994446891908675070e+02 2.929926032934897862e+01 9.551498438115036294e+00
9.906614168084895482e+02 2.853062867526519852e+01 9.618202499123691851e+00
9.820392821153506020e+02 2.775367858102240959e+01 9.683543907691563035e+00
9.735687186764524768e+02 2.696858268616604093e+01 9.747520841052722318e+00
9.652669641110695693e+02 2.617565887255649315e+01 9.810080804443103375e+00
9.571311670139964463e+02 2.537525139987744893e+01 9.871158075546867749e+00
9.491673926695926866e+02 2.456756806502471235e+01 9.930755125053515542e+00
9.413768202083014103e+02 2.375300468128878961e+01 9.988745568748658599e+00
9.337597342171688979e+02 2.293184173791762248e+01 1.004526930587939937e+01
9.263309140693701238e+02 2.210427212919625006e+01 1.010006149104593298e+01
9.190767985036967502e+02 2.127070427495067051e+01 1.015333801451419582e+01
9.120182476563296632e+02 2.043115922533167961e+01 1.020477214248773379e+01
9.051445904398358380e+02 1.958611503924086961e+01 1.025455086659353832e+01
8.984608867620581805e+02 1.873597237200314325e+01 1.030262691264166719e+01
8.919606325508722193e+02 1.788086037486699453e+01 1.034893457688244744e+01
8.856519723006219920e+02 1.702118082383936226e+01 1.039341490939304258e+01
8.795405968373560199e+02 1.615712816388372275e+01 1.043607259198536497e+01
8.736149254366699779e+02 1.528897675955211000e+01 1.047684192119725033e+01
8.678887538831737629e+02 1.441705882380895254e+01 1.051566822884378638e+01
8.623611262806829245e+02 1.354162650329132589e+01 1.055256437596851704e+01
8.570272553154952675e+02 1.266289355096248315e+01 1.058750155010458371e+01
8.518937575874144841e+02 1.178120299773646451e+01 1.062034882134232205e+01
8.469592510822495797e+02 1.089691454809057625e+01 1.065127101540129040e+01
8.422179898266939517e+02 1.001041330826858378e+01 1.068016020128850130e+01
8.376722279419686856e+02 9.122022329102170701e+00 1.070704883173430844e+01
8.333280140262709210e+02 8.232178400782805383e+00 1.073198626573420178e+01
8.291811525520605528e+02 7.341190539413378069e+00 1.075495169498130288e+01
8.252233916432815022e+02 6.449456026553549215e+00 1.077598876232081970e+01
8.214603540068801522e+02 5.557317388780937506e+00 1.079505705195569654e+01
8.178923376095474396e+02 4.665117080410924544e+00 1.081216939962108903e+01
8.145140081134102275e+02 3.773197483380006823e+00 1.082731047144070580e+01
