# cl_TT                  cl_TE                    cl_EE
3.221246764629575409e+03 -1.487784504747535763e+01 5.620289901762542950e-01
3.261031436121525076e+03 -1.561225782332268253e+01 5.797460343532329086e-01
3.301065711393583570e+03 -1.635745706870322991e+01 5.976216803941317712e-01
3.341308656839153628e+03 -1.711296204694082235e+01 6.156424498737415041e-01
3.381742832144791919e+03 -1.787900366162950405e+01 6.338096293616781729e-01
3.422453581072234556e+03 -1.865542764222190186e+01 6.520985152477926095e-01
3.463502786056209970e+03 -1.944209009757225459e+01 6.704948052860100205e-01
3.504922293650490246e+03 -2.023892245086120667e+01 6.889869123934027062e-01
3.546734152428858579e+03 -2.104566724028441627e+01 7.075632510953906440e-01
3.588921432107096280e+03 -2.186167142192438817e+01 7.262128991771514830e-01
3.631434286964423791e+03 -2.268613764175141867e+01 7.449244962420705773e-01
3.674238885700326591e+03 -2.351841631490776052e+01 7.636850515887555479e-01
3.717317772351520489e+03 -2.435783667796945551e+01 7.824814788598345450e-01
3.760649854916863660e+03 -2.520390983064574897e+01 8.013004266714511825e-01
3.804225766532483703e+03 -2.605611249620046976e+01 8.201317291440533008e-01
3.848021551658351200e+03 -2.691405942090988646e+01 8.389617162124097804e-01
3.892005473570299728e+03 -2.777668166448922094e+01 8.577725454322436827e-01
3.936181621618256486e+03 -2.864345927088351829e+01 8.765507287165795747e-01
3.980550594951506355e+03 -2.951396216629754576e+01 8.952801512912461623e-01
4.025115740934162204e+03 -3.038766861379009754e+01 9.139459812267397565e-01
4.069879073633580902e+03 -3.126412664106308981e+01 9.325333154384447543e-01
4.114844794359458319e+03 -3.214288740638819775e+01 9.510265509809858742e-01
4.160018527914510742e+03 -3.302344251679618026e+01 9.694105544722446677e-01
4.205397195178777110e+03 -3.390539968659397374e+01 9.876709803949841326e-01
4.250990660307369581e+03 -3.478818975871647012e+01 1.005791731118854671e+00
4.296809563845280536e+03 -3.567151968310969323e+01 1.023751404768075579e+00
4.342841107563090191e+03 -3.655462960721034449e+01 1.041536618932458635e+00
4.389086078565946082e+03 -3.743693543252629041e+01 1.059132603440940734e+00
4.435530475088983621e+03 -3.831787233446174668e+01 1.076524191652358242e+00
4.482178267322477041e+03 -3.919686992675654125e+01 1.093697544632660668e+00
4.529028951041832443e+03 -4.007335588227472556e+01 1.110638286669139330e+00
4.576075532607111199e+03 -4.094682888422889988e+01 1.127330285486664474e+00
4.623309048687906397e+03 -4.181673132612952770e+01 1.143760921634703998e+00
4.670716203387936730e+03 -4.268234180427159430e+01 1.159922859750816659e+00
4.718291371846998118e+03 -4.354316908494485006e+01 1.175793939107142361e+00
4.766028969731033612e+03 -4.439853356773163284e+01 1.191360976299092211e+00
4.813925653394383517e+03 -4.524758957845386931e+01 1.206599845722848841e+00
4.861957674842915367e+03 -4.608990062232055607e+01 1.221517139556830278e+00
4.910109496958853924e+03 -4.692483567799195754e+01 1.236094867071495962e+00
4.958378620931998739e+03 -4.775171582204169596e+01 1.250323474255218725e+00
5.006754133448779612e+03 -4.856996434432073073e+01 1.264187799990810213e+00
5.055223302614200293e+03 -4.937902279860312404e+01 1.277675471211707325e+00
5.103778000499437439e+03 -5.017824093274912656e+01 1.290778740941123548e+00
5.152411530647610562e+03 -5.096695735280941619e+01 1.303486692379854928e+00
5.201113472494505913e+03 -5.174466173918011691e+01 1.315781843630951409e+00
5.249873405209875273e+03 -5.251067014047050208e+01 1.327651493423970708e+00
5.298689420182309732e+03 -5.326388002228624430e+01 1.339069805671096569e+00
5.347550320263143476e+03 -5.400397449141564721e+01 1.350037727159315581e+00
5.396442550731043411e+03 -5.473047612972759879e+01 1.360544389938768584e+00
5.445350911253881350e+03 -5.544275097000495833e+01 1.370585778684320744e+00
5.494267945250333469e+03 -5.614025551900358124e+01 1.380151887475937755e+00
5.543185834804873593e+03 -5.682243958037450682e+01 1.389235822026675615e+00
5.592094949644865665e+03 -5.748872311036862470e+01 1.397830529623576012e+00
5.640983705442863538e+03 -5.813856523857355540e+01 1.405928263301149839e+00
5.689839656612522049e+03 -5.877146736733671162e+01 1.413524634671393665e+00
5.738657940668730589e+03 -5.938684975000596467e+01 1.420614715924807259e+00
5.787430242422332412e+03 -5.998385968827540182e+01 1.427178943507408038e+00
5.836142519233759231e+03 -6.056135315610481484e+01 1.433196373539071811e+00
5.884786659057766883e+03 -6.111965410791502507e+01 1.438687644989442127e+00
5.933348049961378820e+03 -6.165818484375561326e+01 1.443653360871821834e+00
5.981816190906320116e+03 -6.217645490985384527e+01 1.448085575962667182e+00
6.030185185348576852e+03 -6.267395402912070068e+01 1.451982072605637386e+00
6.078444659245523326e+03 -6.315012598346416439e+01 1.455337733403589295e+00
6.126579673845226353e+03 -6.360443825192746203e+01 1.458147519725229380e+00
6.174580136948470681e+03 -6.403640203518149576e+01 1.460412372111091539e+00
6.222443405547526709e+03 -6.444550077278718447e+01 1.462131414290640308e+00
6.270149843124982908e+03 -6.483125794810979414e+01 1.463295781636131609e+00
6.317694129645765315e+03 -6.519191288745673774e+01 1.463885851426433460e+00
6.365060114108323432e+03 -6.552774409041967374e+01 1.463903109830931415e+00
6.412244297965619808e+03 -6.583857085708453383e+01 1.463367621577547073e+00
6.459232586382159752e+03 -6.612392525020686662e+01 1.462276891393495815e+00
6.506013294501496603e+03 -6.638347249625812196e+01 1.460639064663762587e+00
6.552572382036556519e+03 -6.661687529212879610e+01 1.458458776822024294e+00
6.598901962294088662e+03 -6.682377726511995775e+01 1.455739522356628513e+00
6.644994083720195704e+03 -6.700384195009489474e+01 1.452491383000586778e+00
6.690830041222968248e+03 -6.715674069933764656e+01 1.448725988782498808e+00
6.736399769761635071e+03 -6.728208138959294615e+01 1.444440547994914059e+00
6.781696320714284411e+03 -6.737923074360966780e+01 1.439637681214116283e+00
6.826689392208642857e+03 -6.744654218287480774e+01 1.434301374052499245e+00
6.871382225969110550e+03 -6.748519294201865648e+01 1.428468951119002517e+00
6.915748809087375776e+03 -6.749498103880796407e+01 1.422156742107964833e+00
6.959775995269012128e+03 -6.747548654459080808e+01 1.415377014011899748e+00
7.003449403352517038e+03 -6.742639801014787793e+01 1.408137429026379284e+00
7.046753107446508693e+03 -6.734740482032131581e+01 1.400447157146619492e+00
7.089671184554606043e+03 -6.723815133875783090e+01 1.392317620967856051e+00
7.132186070317385202e+03 -6.709831486404384293e+01 1.383760241779450340e+00
7.174280289877183350e+03 -6.692764606010305783e+01 1.374786439376772140e+00
7.215953162791932300e+03 -6.672589563572792315e+01 1.365407863932945220e+00
7.257173608586717819e+03 -6.649122638305534849e+01 1.355615170821284465e+00
7.297943596768264797e+03 -6.622427740098675031e+01 1.345440751993147943e+00
7.338259260388605981e+03 -6.592550758222192542e+01 1.334903472677041236e+00
7.378119677189814865e+03 -6.559475976936678876e+01 1.324023940419435608e+00
7.417508355110367120e+03 -6.523180845674603745e+01 1.312811792094186858e+00
7.456417779472341863e+03 -6.483643880484682143e+01 1.301286817094977843e+00
7.494839828668179507e+03 -6.440845486225076399e+01 1.289465475017074647e+00
7.532761858790093356e+03 -6.394770334052352467e+01 1.277360578837821725e+00
7.570176878342444979e+03 -6.345412792814047265e+01 1.264996289098928139e+00
7.607072328568512603e+03 -6.292763275389942379e+01 1.252393448603232651e+00
7.643440813999960483e+03 -6.236788210395854293e+01 1.239568743714092314e+00
7.679258661224668685e+03 -6.177288327624133757e+01 1.226538633529359101e+00
7.714534300856027585e+03 -6.114490543756832608e+01 1.213335513509363084e+00
7.749269589622564126e+03 -6.048383904101622477e+01 1.199985199915847289e+00
7.783457709068272379e+03 -5.978970521533675253e+01 1.186513823579999238e+00
7.817094007437744040e+03 -5.906251155704723033e+01 1.172947510267051241e+00
7.850175351780896563e+03 -5.830234304196241624e+01 1.159312380462129921e+00
7.882698609163068795e+03 -5.750928000979561006e+01 1.145634549158626614e+00
7.914660646519389047e+03 -5.668333160855123509e+01 1.131938452415867324e+00
7.946057363368859114e+03 -5.582454335287179958e+01 1.118246817811329619e+00
7.976881099100084612e+03 -5.493296336403468416e+01 1.104590791652565018e+00
8.007117534246778632e+03 -5.400703481174853238e+01 1.090992014799826881e+00
8.036759209276453475e+03 -5.304747777312623214e+01 1.077481864357835883e+00
8.065816564417893460e+03 -5.205536463058314212e+01 1.064089811992975365e+00
8.094291328586669806e+03 -5.103089126206091919e+01 1.050851658756126517e+00
8.122177356906863679e+03 -4.997413766135229451e+01 1.037791611588726903e+00
8.149469654471447939e+03 -4.888518380313830392e+01 1.024940775721606467e+00
8.176162335894515309e+03 -4.776415568458796201e+01 1.012330326758520416e+00
8.202251033313181324e+03 -4.661118450778597122e+01 9.999863062074637599e-01
8.227736582088238720e+03 -4.542639545349313579e+01 9.879374172136525800e-01
8.252615212860646352e+03 -4.420999318667529820e+01 9.762196772226072738e-01
8.276873516370900688e+03 -4.296189959729926500e+01 9.648662732977706380e-01
8.300478982285589154e+03 -4.168027878243144357e+01 9.539248258705679273e-01
8.323464277506627695e+03 -4.036775842827940153e+01 9.434078300733834688e-01
8.345817983206690769e+03 -3.902472717105158750e+01 9.333513777378297238e-01
8.367537656059461369e+03 -3.765139332357385626e+01 9.237917070378447448e-01
8.388614778863762695e+03 -3.624816304770591557e+01 9.147574064798713600e-01
8.409044084133140132e+03 -3.481540726625254933e+01 9.062775023465086122e-01
8.428822287821321879e+03 -3.335348128010299718e+01 8.983865581024316205e-01
8.447941502392011898e+03 -3.186279335301703952e+01 8.911208578419811399e-01
8.466392225497516847e+03 -3.034369946581625754e+01 8.845127455881993672e-01
8.484173293555020791e+03 -2.879664182667368522e+01 8.785961947479660195e-01
8.501248571982638168e+03 -2.722065650318338115e+01 8.734314939937604105e-01
8.517613517803083596e+03 -2.561646690617946476e+01 8.690500153862456001e-01
8.533282837204105817e+03 -2.398551584291613992e+01 8.654670434745938001e-01
8.548260140719961782e+03 -2.232834316697990218e+01 8.627175385725803780e-01
8.562537308832655981e+03 -2.064537134412312369e+01 8.608365763330165787e-01
8.576109821899395683e+03 -1.893709356560822954e+01 8.598592229103151352e-01
8.588976819036737652e+03 -1.720400227655152392e+01 8.598210901033139786e-01
8.601137441987664715e+03 -1.544655985789263042e+01 8.607578730505779374e-01
8.612586744192582046e+03 -1.366524737616847318e+01 8.627046092567089985e-01
8.623311230970386532e+03 -1.186052607844855622e+01 8.656963266465073081e-01
8.633317087341112710e+03 -1.003285374898330318e+01 8.697733932724285300e-01
8.642543823030258864e+03 -8.180819857387014338e+00 8.750436936942141974e-01
8.651035922224651586e+03 -6.307096955479804201e+00 8.814725848128930341e-01
8.658776712321947343e+03 -4.412075511277801176e+00 8.890961085814396148e-01
8.665767649653420449e+03 -2.496325690660035956e+00 8.979498515458212982e-01
8.671993964878118277e+03 -5.604092404296346919e-01 9.080697002306523657e-01
8.677449306263692051e+03 1.395158242220740696e+00 9.194910490547182347e-01
8.682130847254366017e+03 3.369880502710614234e+00 9.322495808455371069e-01
8.686028877851604193e+03 5.363206592785997984e+00 9.463814846063230979e-01
8.689142396361357896e+03 7.374487544994558164e+00 9.619221216893371063e-01
8.691489914814917938e+03 9.403112122740019174e+00 9.789065113683980135e-01
8.693026334090929595e+03 1.144936213117156143e+01 9.974331573919249516e-01
8.693762954467669260e+03 1.351237792982599828e+01 1.017532620316036418e+00
8.693737033693412741e+03 1.559075743137557168e+01 1.039189679033418301e+00
8.692948544843888158e+03 1.768387767678214573e+01 1.062440658704131513e+00
8.691400906860742907e+03 1.979111293829659601e+01 1.087321608606800050e+00
8.689095123409593725e+03 2.191182341577874126e+01 1.113864948865826987e+00
8.686024791619260213e+03 2.404535981419974888e+01 1.142107181877253685e+00
8.682182697835381987e+03 2.619106418668364000e+01 1.172085654855001380e+00
8.677568052860862736e+03 2.834828999573858255e+01 1.203830962633053892e+00
8.672179382395415814e+03 3.051643314113526628e+01 1.237375064794909330e+00
8.666008936655740399e+03 3.269481038135516826e+01 1.272763146653991040e+00
8.658993184026559902e+03 3.488387385596507784e+01 1.310164117763347402e+00
8.651195699861009416e+03 3.708166489826336942e+01 1.349471900023934801e+00
8.642605137475211450e+03 3.928763823756597873e+01 1.390727628170545183e+00
8.633223845416003314e+03 4.150102031998464724e+01 1.433958714192463901e+00
8.623056348305088250e+03 4.372115662482907084e+01 1.479198142712134123e+00
8.612103997467535009e+03 4.594732317092942964e+01 1.526475409113893011e+00
8.600363538956900811e+03 4.817880929650667809e+01 1.575823124934734087e+00
8.587832393960725312e+03 5.041496545827843789e+01 1.627278905201937409e+00
8.574514920368401363e+03 5.265504577618334281e+01 1.680869884370515432e+00
8.560415138455724446e+03 5.489834486856832996e+01 1.736610352001249913e+00
8.545513566140039984e+03 5.714442904291019687e+01 1.794610617891572613e+00
8.529809219804386885e+03 5.939248943455454821e+01 1.854889075560865797e+00
8.513341553977734293e+03 6.164146818161707841e+01 1.917366733851300076e+00
8.496120431551526053e+03 6.389065648738940695e+01 1.982064386855449500e+00
8.478147219455100640e+03 6.613930685794984754e+01 2.048999650600544786e+00
8.459424692306371071e+03 6.838666134266102858e+01 2.118185531328777849e+00
8.439963058253038980e+03 7.063201885291816495e+01 2.189636093492173252e+00
8.419768962103607919e+03 7.287466417542776753e+01 2.263367872489574051e+00
8.398843423244145015e+03 7.511380102979677531e+01 2.339393133533194113e+00
8.377204035499187739e+03 7.734867936094005358e+01 2.417714618818317174e+00
8.354850028841563471e+03 7.957859514785602073e+01 2.498348830338017024e+00
8.331736203876873333e+03 8.180264527912451911e+01 2.581494601469084493e+00
8.307922028217939442e+03 8.401995658471444983e+01 2.666988418352107537e+00
8.283412771668388814e+03 8.622993342396102889e+01 2.754833512939988349e+00
8.258222161184245124e+03 8.843174813103421172e+01 2.845035771067545127e+00
8.232357496397928116e+03 9.062461654686059376e+01 2.937604983091162580e+00
8.205823266410876386e+03 9.280784677487751821e+01 3.032549137894368751e+00
8.178628945748322622e+03 9.498071441288803385e+01 3.129876608712966579e+00
8.150787844022919671e+03 9.714244658101502239e+01 3.229593213800459495e+00
8.122307578572856983e+03 9.929233016325046890e+01 3.331698540015763044e+00
8.093188816370718996e+03 1.014296061808277756e+02 3.436208326494213594e+00
8.063428923181759274e+03 1.035530980455382490e+02 3.543227138959297751e+00
8.033022451968787209e+03 1.056620218423064017e+02 3.652764570089393370e+00
8.002013137695659680e+03 1.077559393464429434e+02 3.764726243767989367e+00
7.970401107998853149e+03 1.098339931327792272e+02 3.879098765588407716e+00
7.938194049771742357e+03 1.118954509072561763e+02 3.995888143306488338e+00
7.905398147402741415e+03 1.139395402156354464e+02 4.115094854273279701e+00
7.872023566531707729e+03 1.159654253173818148e+02 4.236719879842151926e+00
7.838076736897385672e+03 1.179723108671972938e+02 4.360762627467629216e+00
7.803557275120712802e+03 1.199594672651700620e+02 4.487217399418194752e+00
7.768479488164908616e+03 1.219261102216929800e+02 4.616088589801146114e+00
7.732853153853930053e+03 1.238715902530738191e+02 4.747371426684233064e+00
7.696649931160621236e+03 1.257934732046342958e+02 4.881258794913827970e+00
7.659922439916567782e+03 1.276931959384327655e+02 5.017566249684835000e+00
7.622693695666344865e+03 1.295690090753315644e+02 5.156271882329218847e+00
7.584970124010015752e+03 1.314209548563762837e+02 5.297370310479920796e+00
7.546767956710787985e+03 1.332481617163723229e+02 5.440856825111575645e+00
7.508101084873493164e+03 1.350499922370022148e+02 5.586726723511707071e+00
7.468979239914687241e+03 1.368257202002842803e+02 5.734972785416184493e+00
7.429410334867554411e+03 1.385746078507531536e+02 5.885583193822644610e+00
7.389399903214552069e+03 1.402965202365143682e+02 6.038543759862174731e+00
7.348958082748428751e+03 1.419897245861147894e+02 6.193844094742260609e+00
7.308084017285388654e+03 1.436525691387335257e+02 6.351558305564319440e+00
7.266776291733434846e+03 1.452851675968006191e+02 6.511707157493494158e+00
7.225061665487044593e+03 1.468867215967125617e+02 6.674158862480470411e+00
7.182949572814886778e+03 1.484574216646062723e+02 6.838893455523703757e+00
7.140458356945485320e+03 1.499958567980408191e+02 7.005898990495635914e+00
7.097593982218232668e+03 1.515016528673318135e+02 7.175161946570310256e+00
7.054369889127270653e+03 1.529742914621905641e+02 7.346655941923698308e+00
7.010800138131555286e+03 1.544133378977371365e+02 7.520348341981448748e+00
6.966887472583960516e+03 1.558187413099973639e+02 7.696213742447717721e+00
6.922646901435395193e+03 1.571892282327434600e+02 7.874212977885652442e+00
6.878097768104036732e+03 1.585253195898369256e+02 8.054315901687433055e+00
6.833215594736479034e+03 1.598234734452612429e+02 8.236662727968917963e+00
6.788035203053516852e+03 1.610852042064252885e+02 8.421057055680989833e+00
6.742573871351239177e+03 1.623113168227800998e+02 8.607433997881116738e+00
6.696845837242063681e+03 1.635009512868930130e+02 8.795752275184707258e+00
6.650857407242158843e+03 1.646538492010808170e+02 8.985979193410342347e+00
6.604618717303075755e+03 1.657696951937002723e+02 9.178071725851030038e+00
6.558144004206830687e+03 1.668479688741245184e+02 9.371986319671332666e+00
6.511443809423847597e+03 1.678881498946151964e+02 9.567685861855945717e+00
6.464524030152111663e+03 1.688898320652598386e+02 9.765128652598825454e+00
6.417398465009575375e+03 1.698530261200681082e+02 9.964269275913506974e+00
6.370067636233533449e+03 1.707766047790724429e+02 1.016513169782233028e+01
6.322549254881801062e+03 1.716592442417477287e+02 1.036769122064104387e+01
6.274859547385473888e+03 1.725016772739027147e+02 1.057180911032777715e+01
6.227007158487653214e+03 1.733048683277823443e+02 1.077743509255894594e+01
6.179009667338500549e+03 1.740677237155178432e+02 1.098452243253403182e+01
6.130879350241827524e+03 1.747901120242897548e+02 1.119303264612894111e+01
6.082622193118486393e+03 1.754719909073153303e+02 1.140288682187668634e+01
6.034246218841481095e+03 1.761130616516975067e+02 1.161403224558616287e+01
5.985765637114585843e+03 1.767130333116335521e+02 1.182647271674569822e+01
5.937193048344030103e+03 1.772710954491079463e+02 1.204012800176258757e+01
5.888532227017401055e+03 1.777877705205258394e+02 1.225487571116651075e+01
5.839787618305334945e+03 1.782595517051364027e+02 1.247087178242082217e+01
5.790972027073359641e+03 1.786876891502485876e+02 1.268787746419034157e+01
5.742106979498277724e+03 1.790732170966404624e+02 1.290585731773843392e+01
5.693202567450955030e+03 1.794162071131824518e+02 1.312474533929036724e+01
5.644267658824825048e+03 1.797162703175418415e+02 1.334446945245687921e+01
5.595314404893733808e+03 1.799732150608409711e+02 1.356502337241672684e+01
5.546356973460882728e+03 1.801870518016991412e+02 1.378633797564474506e+01
5.497407650875367835e+03 1.803577909352250970e+02 1.400831010351125272e+01
5.448476454695560278e+03 1.804854427880180481e+02 1.423095056932199576e+01
5.399577537222564388e+03 1.805699712005736330e+02 1.445418741176665911e+01
5.350724561733626615e+03 1.806095971733949170e+02 1.467797530813223617e+01
5.301920161467314756e+03 1.806031977223670140e+02 1.490232210617632980e+01
5.253187032609493144e+03 1.805531498935985155e+02 1.512703783718739814e+01
5.204534481330013477e+03 1.804594635967237082e+02 1.535209889730561805e+01
5.155971325211221483e+03 1.803221486432064751e+02 1.557744292529784857e+01
5.107502721334302805e+03 1.801412147414458502e+02 1.580296154407003684e+01
5.059143967997367326e+03 1.799160815094610086e+02 1.602861835729276763e+01
5.010908581022862563e+03 1.796465939458202286e+02 1.625438048426524063e+01
4.962800891981886707e+03 1.793333621168752074e+02 1.648015383580860416e+01
4.914838654913563914e+03 1.789759474262315280e+02 1.670590316140914311e+01
4.867030538034977326e+03 1.785743589939190485e+02 1.693150492271607632e+01
4.819384665893706369e+03 1.781255872553717552e+02 1.715689906150448962e+01
4.771919302450799478e+03 1.776320065469453482e+02 1.738211480678059573e+01
4.724641977261914690e+03 1.770948222140591497e+02 1.760696554754138887e+01
4.677565833087679493e+03 1.765136624099420430e+02 1.783141591155015959e+01
4.630695063722386294e+03 1.758885794069544204e+02 1.805540986575415729e+01
4.584034235587426338e+03 1.752201202276504830e+02 1.827891224500211464e+01
4.537597740638191681e+03 1.745087698610057885e+02 1.850185560862335521e+01
4.491396634322106365e+03 1.737545527271883827e+02 1.872413761974109292e+01
4.445428737866276606e+03 1.729573924371221665e+02 1.894569001511155193e+01
4.399714071861776574e+03 1.721180346048450929e+02 1.916644455698378380e+01
4.354252617974178065e+03 1.712361812255975906e+02 1.938632025628202271e+01
4.309070753950117250e+03 1.703099946675196463e+02 1.960528801787553022e+01
4.264158384244180525e+03 1.693427842856682162e+02 1.982329940566236459e+01
4.219526950475536069e+03 1.683342755110733719e+02 2.004023531187787555e+01
4.175183930069292728e+03 1.672850292020786753e+02 2.025601843533594959e+01
4.131135882634417612e+03 1.661961583181611388e+02 2.047061754026007918e+01
4.087392348108659462e+03 1.650677465524536274e+02 2.068395808856370266e+01
4.043960653525027283e+03 1.638996267607454058e+02 2.089596440005734479e+01
4.000845186637355710e+03 1.626923860851422603e+02 2.110660589706407819e+01
3.958056102416240719e+03 1.614464092452888337e+02 2.131580598617483346e+01
3.915594968151013745e+03 1.601629242398162205e+02 2.152344669598323890e+01
3.873492966126269494e+03 1.588389099152899462e+02 2.172943598182211034e+01
3.831750602996844464e+03 1.574771002869447614e+02 2.193369117875026575e+01
3.790363732313543551e+03 1.560784336094424987e+02 2.213622223288412627e+01
3.749338379356871428e+03 1.546440730079047228e+02 2.233696679182897782e+01
3.708681123069077330e+03 1.531740758905277460e+02 2.253585701142694120e+01
3.668401891005031302e+03 1.516691260814181135e+02 2.273282507026413768e+01
3.628509936076206486e+03 1.501299681627085363e+02 2.292782957316252990e+01
3.589009909189385326e+03 1.485568125090102285e+02 2.312079781513030596e+01
3.549904315599054826e+03 1.469498692283762580e+02 2.331159268533027173e+01
3.511199744265395566e+03 1.453094525867954303e+02 2.350019432931255281e+01
3.472910695205473985e+03 1.436360984144928921e+02 2.368649088846074235e+01
3.435052655045471056e+03 1.419279417106067456e+02 2.387025921751889967e+01
3.397610809562726899e+03 1.401880199144285939e+02 2.405161527989906034e+01
3.360591753577139571e+03 1.384165601392129474e+02 2.423044199949197264e+01
3.323997662867406689e+03 1.366142128252404575e+02 2.440670704201374264e+01
