# cl_TT                  cl_TE                    cl_EE
2.846668147855119514e+03 -2.740240867686564741e+01 7.247965843446539935e-01
2.874862391700394255e+03 -2.786206430577684401e+01 7.322525600481794017e-01
2.903105502344169963e+03 -2.831441538361145760e+01 7.394386369049834595e-01
2.931394453995562799e+03 -2.875909130755188059e+01 7.463529500477034118e-01
2.959727700900620675e+03 -2.919569630153712936e+01 7.529831131248645448e-01
2.988097175709446219e+03 -2.962379235443703251e+01 7.593193972482509269e-01
3.016494493256981514e+03 -3.004298285351882924e+01 7.653613008793509476e-01
3.044918788522676550e+03 -3.045292801162698026e+01 7.711008038060677139e-01
3.073364289515413475e+03 -3.085318993823643652e+01 7.765331794618935968e-01
3.101823836312388721e+03 -3.124335854670833612e+01 7.816499567499084478e-01
3.130287231808221350e+03 -3.162310776963141379e+01 7.864480260990617255e-01
3.158754518130722772e+03 -3.199199984125486651e+01 7.909233440907043056e-01
3.187219215571319182e+03 -3.234961120450189753e+01 7.950674713873413513e-01
3.215669767730038984e+03 -3.269563433169007993e+01 7.988830866421025023e-01
3.244106641655182102e+03 -3.302969651805840812e+01 8.023608460739304338e-01
3.272517124926955148e+03 -3.335135951367607987e+01 8.055042599270751946e-01
3.300894934706430831e+03 -3.365993627951917233e+01 8.082904152232712747e-01
3.329239043024428156e+03 -3.395534527849041950e+01 8.107330103277493594e-01
3.357535431941455045e+03 -3.423719417439453849e+01 8.128234456026932619e-01
3.385770254616952570e+03 -3.450516920499984508e+01 8.145645118454952760e-01
3.413948635765022118e+03 -3.475889737196134632e+01 8.159593966631529804e-01
3.442052585101408113e+03 -3.499806244295442781e+01 8.169990937318573065e-01
3.470079119143271782e+03 -3.522223732508965810e+01 8.176967772939726098e-01
3.498016599959572432e+03 -3.543120316879814169e+01 8.180409133354872298e-01
3.525862015544043061e+03 -3.562451446981604164e+01 8.180361155759703351e-01
3.553604634401323437e+03 -3.580181493206833920e+01 8.176819407241245896e-01
3.581235573935808588e+03 -3.596284466928515400e+01 8.169847588336931477e-01
3.608742998273468856e+03 -3.610731429726036623e+01 8.159450334326996401e-01
3.636126593864898041e+03 -3.623491435732533006e+01 8.145637173855869717e-01
3.663375622034704975e+03 -3.634537826869460275e+01 8.128525699546844674e-01
3.690477603533323872e+03 -3.643838296725380843e+01 8.108120471962246834e-01
3.717429271961894756e+03 -3.651366654311142668e+01 8.084433359091849347e-01
3.744219464572681773e+03 -3.657098254305604002e+01 8.057563745952757150e-01
3.770837721269083886e+03 -3.660998788429171213e+01 8.027543453909502524e-01
3.797271088106348088e+03 -3.663043186381122496e+01 7.994431433119341124e-01
3.823501749761658630e+03 -3.663206339143651036e+01 7.958360397134714992e-01
3.849523673140715800e+03 -3.661455591779888863e+01 7.919378246188636394e-01
3.875327527525325422e+03 -3.657769744100455256e+01 7.877512190131775727e-01
3.900903982722134515e+03 -3.652119044363491440e+01 7.832832200870598616e-01
3.926241690693271721e+03 -3.644477779833769659e+01 7.785408242327291894e-01
3.951331741164542564e+03 -3.634829700077380465e+01 7.735310269606846534e-01
3.976180355799285735e+03 -3.623158556594810165e+01 7.682623880311019171e-01
4.000780884214922480e+03 -3.609450779931081854e+01 7.627486494862210087e-01
4.025136384645814815e+03 -3.593700286173026370e+01 7.570013282184676617e-01
4.049246050415688842e+03 -3.575886739629928712e+01 7.510233230645871894e-01
4.073118166745976851e+03 -3.556006077902232221e+01 7.448331445586151567e-01
4.096738389607941826e+03 -3.534042492710933914e+01 7.384327614606742696e-01
4.120117024453154045e+03 -3.509986493412236541e+01 7.318485840314830071e-01
4.143243992837758924e+03 -3.483821177317167894e+01 7.250798411948592426e-01
4.166110013243850517e+03 -3.455478329965585971e+01 7.181394497009984113e-01
4.188705595953735610e+03 -3.425013264808419677e+01 7.110508035585950681e-01
4.211028128123950410e+03 -3.392429929561782131e+01 7.038276317392926362e-01
4.233075039964999633e+03 -3.357706332040955743e+01 6.964966632510125599e-01
4.254831214076436481e+03 -3.320850862128982328e+01 6.890600230303695062e-01
4.276298728934491919e+03 -3.281850090499440853e+01 6.815360804068802958e-01
4.297470124250055960e+03 -3.240705248643496361e+01 6.739453050596135864e-01
4.318341680531618294e+03 -3.197414756323123797e+01 6.663081645217653337e-01
4.338910833380068652e+03 -3.151991983590018975e+01 6.586451241072591722e-01
4.359175019470283587e+03 -3.104439018799618921e+01 6.509766468379217796e-01
4.379131676540056105e+03 -3.054758043771686360e+01 6.433182786452398272e-01
4.398773151181220783e+03 -3.002952098471866194e+01 6.356925911557214093e-01
4.418101498879547762e+03 -2.949024780665026313e+01 6.281197556119968439e-01
4.437108293445626259e+03 -2.892976764425354474e+01 6.206171393576904727e-01
4.455783071807943088e+03 -2.834810218661847259e+01 6.132021070876906288e-01
4.474124634014281582e+03 -2.774537616019211583e+01 6.058995842084559103e-01
4.492127637633913764e+03 -2.712166697474100019e+01 5.987297616556713775e-01
4.509783682769798361e+03 -2.647698952168422792e+01 5.917132327471704700e-01
4.527084688496089257e+03 -2.581142391061761998e+01 5.848746441540888519e-01
4.544024678673079507e+03 -2.512505796243823752e+01 5.782313462804219428e-01
4.560602775697944708e+03 -2.441799373699289077e+01 5.718059838729010469e-01
4.576811580750964822e+03 -2.369041528731243318e+01 5.656269761194760992e-01
4.592643760252854008e+03 -2.294248470693593589e+01 5.597184125625285223e-01
4.608099118451114919e+03 -2.217433824251065388e+01 5.541024105736670480e-01
4.623170938244967147e+03 -2.138617735365532724e+01 5.487997891291330754e-01
4.637850528222468711e+03 -2.057819292719614168e+01 5.438413762911867844e-01
4.652137084994005818e+03 -1.975044387278527580e+01 5.392554184607629697e-01
4.666021011706895479e+03 -1.890327415773903041e+01 5.350604083266862210e-01
4.679503248150219406e+03 -1.803682537263286534e+01 5.312821762772318435e-01
4.692578212551141405e+03 -1.715140428947114160e+01 5.279535043306889941e-01
4.705234949584972128e+03 -1.624720253472812104e+01 5.250999567200355100e-01
4.717475079871340313e+03 -1.532453903654000094e+01 5.227495933837206232e-01
4.729288554304548597e+03 -1.438349434399752447e+01 5.209332105137072233e-01
4.740656812903410355e+03 -1.342389610582755743e+01 5.196867365439392650e-01
4.751586122358864486e+03 -1.244660167252761873e+01 5.190277896688493264e-01
4.762084867762211616e+03 -1.145206345351276234e+01 5.189857892969252928e-01
4.772142037622099451e+03 -1.044052269814648426e+01 5.195894983741904394e-01
4.781757444773283169e+03 -9.412322446437663359e+00 5.208649817123581771e-01
4.790931766097565742e+03 -8.367682453916922114e+00 5.228388260286618294e-01
4.799665678575404854e+03 -7.306865155100421561e+00 5.255366094738693761e-01
4.807943224237988034e+03 -6.230087270904358654e+00 5.289837104487978836e-01
4.815771426645565953e+03 -5.137713004204473854e+00 5.332055029378384159e-01
4.823144092869142696e+03 -4.029945752314904261e+00 5.382288840013566000e-01
4.830053268306359314e+03 -2.907165863770982295e+00 5.440797836454946967e-01
4.836483604552196994e+03 -1.769615881931422496e+00 5.507844900378547903e-01
4.842433181391684229e+03 -6.176092888705110306e-01 5.583692675354861024e-01
4.847888497856717549e+03 5.484888722921422710e-01 5.668605607450551975e-01
4.852843031315431290e+03 1.728378826907791987e+00 5.762842741587939077e-01
4.857293011371520151e+03 2.921785017033594833e+00 5.866668692786430883e-01
4.861229124267553743e+03 4.128323754395577083e+00 5.980350066682458277e-01
4.864661694253794849e+03 5.347543629227311968e+00 6.104143656565756970e-01
4.867600079134904263e+03 6.579015359021889608e+00 6.238311895723709366e-01
4.870039937269009897e+03 7.822302024460467962e+00 6.383125432401453025e-01
4.871991294613151695e+03 9.076966797932964681e+00 6.538843146754705904e-01
4.873463581475412866e+03 1.034256829517090281e+01 6.705720913405283090e-01
4.874459622386764750e+03 1.161866873346077256e+01 6.884029917117604480e-01
4.874984925244258193e+03 1.290481942360534973e+01 7.074017498706509643e-01
4.875036783418389859e+03 1.420055170393580646e+01 7.275918208171583412e-01
4.874605311289315068e+03 1.550538753147330340e+01 7.490041929819252209e-01
4.873691188186840918e+03 1.681885168441483813e+01 7.716587571283058944e-01
4.872294080686548114e+03 1.814052734065576900e+01 7.955774253056053791e-01
4.870407920007798566e+03 1.946987740224922092e+01 8.207920033714590780e-01
4.868027757119419221e+03 2.080647922550296158e+01 8.473223682721651162e-01
4.865160021280307774e+03 2.214973791043241391e+01 8.751890587794366461e-01
4.861792215501090141e+03 2.349930992603901103e+01 9.044251203120062810e-01
4.857921685436353073e+03 2.485467217805809881e+01 9.350699571367366847e-01
4.853557339543076523e+03 2.621537721865961501e+01 9.671489309666400080e-01
4.848708809891398232e+03 2.758059835293504847e+01 1.000651918277284391e+00
4.843370149147670418e+03 2.894992542677792358e+01 1.035611907093837658e+00
4.837548093878870532e+03 3.032276111633449744e+01 1.072049437763098689e+00
4.831243898759576041e+03 3.169855953734357357e+01 1.109978178149291450e+00
4.824464194001841861e+03 3.307678062416667331e+01 1.149423116478914597e+00
4.817204965534201619e+03 3.445688439742099263e+01 1.190405114919973029e+00
4.809471137385047768e+03 3.583827600903225630e+01 1.232933014673681882e+00
4.801270139665643910e+03 3.722040085535152798e+01 1.277028954103794911e+00
4.792599317847083512e+03 3.860266879218448111e+01 1.322714464992232219e+00
4.783457420457942135e+03 3.998447269814581517e+01 1.370004554067083102e+00
4.773854306886942140e+03 4.136529731836915147e+01 1.418916881320665624e+00
4.763786705305302348e+03 4.274453979704421158e+01 1.469471263405565997e+00
4.753262478748953072e+03 4.412156713877752878e+01 1.521675106702359948e+00
4.742286916143416420e+03 4.549581165031507624e+01 1.575539704956361087e+00
4.730861314298481375e+03 4.686669728616666930e+01 1.631077502074053998e+00
4.718989645235224089e+03 4.823354830156326756e+01 1.688305176323780410e+00
4.706672587982446203e+03 4.959578465560338856e+01 1.747239593048970363e+00
4.693916826718551420e+03 5.095285219641802854e+01 1.807887058627198007e+00
4.680730983791596373e+03 5.230406509119695357e+01 1.870256654148938269e+00
4.667115486915329711e+03 5.364888066753550788e+01 1.934359646397510124e+00
4.653074411703074475e+03 5.498682119478485930e+01 2.000208482920030839e+00
4.638618338064453383e+03 5.631733082606808694e+01 2.067814510845408016e+00
4.623749453195241585e+03 5.763992813020151118e+01 2.137182599719770426e+00
4.608466758957458296e+03 5.895406652785341350e+01 2.208333846776509901e+00
4.592784010717695310e+03 6.025919095634485245e+01 2.281276305022255979e+00
4.576697205327997835e+03 6.155487067688235925e+01 2.356012123748624454e+00
4.560216123616588447e+03 6.284049862876039327e+01 2.432559905606304529e+00
4.543334663603871377e+03 6.411543207179862236e+01 2.510907227190984248e+00
4.526058235195991983e+03 6.537919847670414697e+01 2.591070193353264273e+00
4.508386575969293517e+03 6.663119777537980326e+01 2.673046762039642754e+00
4.490332123786593002e+03 6.787076702431360786e+01 2.756847650805281269e+00
4.471868001477760117e+03 6.909713548279415818e+01 2.842514881237544699e+00
4.453015541145467978e+03 7.030986956651938158e+01 2.930025704892589733e+00
4.433784705788155406e+03 7.150867513290393163e+01 3.019360063242343628e+00
4.414187986069455292e+03 7.269276296852936525e+01 3.110508774711489011e+00
4.394231688319312525e+03 7.386260421909072704e+01 3.203481547283053565e+00
4.373933972722980798e+03 7.501654403948292327e+01 3.298270902294782925e+00
4.353296545927207262e+03 7.615506311372419646e+01 3.394873394360291563e+00
4.332335582636106665e+03 7.727728015580008503e+01 3.493286430070186466e+00
4.311059591968185487e+03 7.838308033599079749e+01 3.593507418829192890e+00
4.289474476340800720e+03 7.947156551816409831e+01 3.695528553692192020e+00
4.267581143857229108e+03 8.054302961296536978e+01 3.799335508994158062e+00
4.245383511471819475e+03 8.159638684976621903e+01 3.904916972880037918e+00
4.222892016561365381e+03 8.263066646903173762e+01 4.012259079936508321e+00
4.200110678066215769e+03 8.364620214938915410e+01 4.121350072549915922e+00
4.177038642285859169e+03 8.464218019228771084e+01 4.232180632709913404e+00
4.153678913831390673e+03 8.561826597555942442e+01 4.344733727109779231e+00
4.130044650997758254e+03 8.657382717876984657e+01 4.458993815582567244e+00
4.106141615279810139e+03 8.750834799313665258e+01 4.574948186792467730e+00
4.081978098612559734e+03 8.842169546865331142e+01 4.692571252357034872e+00
4.057565467874243495e+03 8.931355212693890167e+01 4.811841489829092211e+00
4.032904292943869677e+03 9.018364839583399828e+01 4.932745450938259779e+00
4.008009708035519452e+03 9.103110608516493585e+01 5.055258605865056154e+00
3.982894273985517884e+03 9.185606434661747244e+01 5.179362653599315358e+00
3.957559172450818551e+03 9.265752456757303435e+01 5.305034823861852544e+00
3.932012105970973607e+03 9.343532240511520115e+01 5.432248711620336401e+00
3.906265704283441210e+03 9.418980107849868944e+01 5.560969655265992628e+00
3.880329861901388995e+03 9.492003083040287947e+01 5.691170888552232299e+00
3.854205990662905606e+03 9.562604417164821768e+01 5.822831852408519637e+00
3.827906717570379897e+03 9.630731284923724900e+01 5.955912304147378933e+00
3.801443294157971650e+03 9.696330864644546921e+01 6.090388824442336535e+00
3.774815770198185419e+03 9.759354945376814783e+01 6.226231479046416162e+00
3.748036536253411668e+03 9.819818197710408469e+01 6.363404287217319322e+00
3.721111482812749273e+03 9.877735220219025791e+01 6.501877767463837721e+00
3.694054285605790483e+03 9.932956807726091597e+01 6.641652173706498630e+00
3.666870205621001332e+03 9.985448958947743847e+01 6.782654391018938078e+00
3.639565342030294687e+03 1.003536486098278004e+02 6.924839697067983302e+00
3.612158626794258453e+03 1.008252769628992667e+02 7.068171696660111358e+00
3.584656823788513066e+03 1.012700180972165924e+02 7.212626827698984222e+00
3.557059507419429337e+03 1.016874619334539744e+02 7.358093192064228738e+00
3.529376393300968630e+03 1.020775826366157020e+02 7.504620238211184180e+00
3.501618773012301517e+03 1.024393030946022805e+02 7.652172039270120685e+00
3.473787144756448470e+03 1.027729400439731791e+02 7.800636203061018570e+00
3.445889641773303083e+03 1.030781818889487482e+02 7.950041921107798615e+00
3.417927667731371457e+03 1.033539069762398555e+02 8.100317457816506916e+00
3.389913165159012351e+03 1.036002281190946093e+02 8.251431261086443314e+00
3.361855191719113009e+03 1.038174186967778212e+02 8.403347526141185853e+00
3.333758287575802569e+03 1.040050998913153961e+02 8.556007873093955496e+00
3.305631029221328845e+03 1.041630480516541866e+02 8.709434668889283415e+00
3.277484704327114287e+03 1.042913106876728762e+02 8.863552115458450231e+00
3.249327016382846523e+03 1.043899352960861791e+02 9.018310238130329282e+00
3.221165860425114715e+03 1.044589693569434701e+02 9.173718528648795001e+00
3.193012522403703770e+03 1.044981472872079280e+02 9.329718659258267266e+00
3.164872479986547205e+03 1.045071320511552386e+02 9.486281351390401184e+00
3.136751552420310873e+03 1.044859710573328613e+02 9.643362240242833394e+00
3.108662870973406370e+03 1.044347116831666540e+02 9.800884558302415783e+00
3.080610970345290298e+03 1.043534012712816264e+02 9.958835267670883340e+00
3.052598387057373657e+03 1.042420871258169512e+02 1.011713612256186501e+01
3.024629988973432773e+03 1.041004623455894631e+02 1.027571450207171466e+01
2.996722832971708613e+03 1.039278421234254637e+02 1.043460080253155553e+01
2.968873223861671249e+03 1.037252280513002347e+02 1.059369565452770523e+01
2.941097007266221226e+03 1.034921014893344733e+02 1.075298649915927207e+01
2.913397848402742511e+03 1.032285094944383559e+02 1.091235628307591554e+01
2.885775440807196446e+03 1.029344990633477011e+02 1.107175956267070660e+01
2.858246986837583336e+03 1.026101582494576547e+02 1.123125667337267153e+01
2.830817197756188307e+03 1.022561718530859309e+02 1.139066000746608509e+01
2.803498019752554683e+03 1.018716892082280339e+02 1.154997930809403606e+01
2.776289225238880590e+03 1.014560155204092524e+02 1.170915373954048810e+01
2.749192937894783427e+03 1.010108506735094807e+02 1.186819265025738623e+01
2.722233799747956709e+03 1.005362454334372444e+02 1.202697127059920668e+01
2.695397698090097037e+03 1.000315982892573601e+02 1.218542880309288456e+01
2.668706427516427993e+03 9.949753145179393243e+01 1.234350714913473723e+01
2.642154619071186971e+03 9.893476608477034517e+01 1.250114822298098716e+01
2.615756494192861737e+03 9.834286323429253684e+01 1.265835195310109285e+01
2.589513346270623970e+03 9.772230887746029282e+01 1.281507202962633407e+01
2.563433636434644541e+03 9.707275451215902251e+01 1.297119693614286184e+01
2.537523507651618729e+03 9.639459528090489471e+01 1.312665235622067961e+01
2.511787473629009583e+03 9.568904124187965010e+01 1.328142920566839891e+01
2.486234714181023719e+03 9.495562098370552917e+01 1.343544361879731852e+01
2.460867608515343363e+03 9.419436257891968012e+01 1.358865892464840819e+01
2.435692346681813433e+03 9.340556500914020432e+01 1.374104248618914959e+01
2.410712212437102153e+03 9.259007114923164750e+01 1.389249645954886780e+01
2.385932487646898608e+03 9.174814779595664049e+01 1.404297061536279756e+01
2.361364429017851762e+03 9.087987210910630154e+01 1.419240381098754966e+01
2.337012677470403105e+03 8.998563327169026138e+01 1.434073677762231469e+01
2.312878072055534631e+03 8.906609243163636336e+01 1.448794827019531262e+01
2.288965118808183888e+03 8.812178785769057754e+01 1.463398037927471940e+01
2.265280950876811858e+03 8.715287774270230159e+01 1.477877520727286509e+01
2.241834420622075868e+03 8.616027619447734764e+01 1.492229887929743093e+01
2.218628061364429414e+03 8.514400318017116831e+01 1.506449588536949591e+01
2.195662593330956952e+03 8.410398041025470661e+01 1.520523239831406670e+01
2.172943740434525807e+03 8.304044920024473697e+01 1.534450152248492039e+01
2.150475731643733980e+03 8.195420778716960797e+01 1.548223115371924230e+01
2.128258809987629775e+03 8.084473174995574141e+01 1.561832202184177731e+01
2.106298698840260840e+03 7.971248848744015447e+01 1.575276364640246030e+01
2.084600306652898325e+03 7.855745605912426299e+01 1.588544771378055387e+01
2.063163196539214823e+03 7.738014693860894511e+01 1.601636694490734669e+01
2.041993453660096748e+03 7.618056595442989476e+01 1.614534734672781369e+01
2.021103280052297350e+03 7.496057983701595617e+01 1.627252887545562032e+01
2.000495952599870634e+03 7.371904371838512304e+01 1.639775767084936220e+01
1.980186714651593093e+03 7.245710571518716847e+01 1.652103107192813169e+01
1.960174806933922810e+03 7.117584980861441579e+01 1.664233118151511803e+01
1.940459297432803169e+03 6.987518084594782408e+01 1.676160093739052215e+01
1.921045593522464060e+03 6.855692352051455885e+01 1.687884758942331231e+01
1.901945625064345677e+03 6.722051630752719120e+01 1.699395749993757221e+01
1.883153935597141981e+03 6.586637510579190291e+01 1.710692568827190385e+01
1.864674256546321431e+03 6.449506995013189226e+01 1.721770510109069718e+01
1.846512315888408466e+03 6.310717074502030499e+01 1.732623871229599999e+01
1.828668544921656803e+03 6.170271752298563683e+01 1.743241652788959328e+01
1.811141924577025520e+03 6.028261923268430422e+01 1.753621546449140567e+01
1.793936280790580213e+03 5.884647320810862681e+01 1.763759755687920006e+01
1.777052727064301052e+03 5.739503003974896700e+01 1.773650580153419298e+01
1.760499028813894256e+03 5.592912478121786535e+01 1.783288319965742375e+01
1.744271009824109115e+03 5.444923321310203335e+01 1.792671440077266354e+01
1.728373847170175623e+03 5.295593557802794038e+01 1.801797052185496639e+01
1.712811927795636848e+03 5.144986819753903262e+01 1.810659457597131805e+01
1.697584459343424214e+03 4.993159756462426913e+01 1.819256442528468654e+01
1.682693920292212852e+03 4.840172249554682793e+01 1.827582541446835407e+01
1.668139299490800795e+03 4.686088575744170015e+01 1.835637433499919524e+01
1.653925196282819570e+03 4.530962758787325129e+01 1.843418837946966704e+01
1.640053785716981338e+03 4.374852599318322888e+01 1.850918858937425426e+01
1.626519968639446915e+03 4.217821340347263259e+01 1.858142332195134827e+01
1.613329859718169018e+03 4.059923269948271951e+01 1.865076064655452726e+01
