# cl_TT                  cl_TE                    cl_EE
6.261149047751807302e+03 -2.956168006077518839e+01 7.174483648165124183e-01
6.285698406639289715e+03 -2.871790634568725764e+01 7.131453879011031560e-01
6.309829212493124032e+03 -2.785028659302517084e+01 7.091610193706148202e-01
6.333531977980588636e+03 -2.695892049476764996e+01 7.055164941032006087e-01
6.356804905629597670e+03 -2.604387060495388084e+01 7.022325185211180099e-01
6.379645267216768843e+03 -2.510525599922689466e+01 6.993362064232170328e-01
6.402046609607464234e+03 -2.414324705130543691e+01 6.968562075816875367e-01
6.424003123100185803e+03 -2.315800182137467900e+01 6.948185658382644014e-01
6.445515113641387870e+03 -2.214965172285243256e+01 6.932485344669762073e-01
6.466578020914118497e+03 -2.111833576320480077e+01 6.921674038188445621e-01
6.487130683374162800e+03 -2.006149397444599458e+01 6.916351743579157718e-01
6.507225387362905167e+03 -1.898198449247998454e+01 6.916616492144203043e-01
6.526853171076948456e+03 -1.788013171408587709e+01 6.922678394488511744e-01
6.546013512704584173e+03 -1.675609141407981184e+01 6.934793863462863639e-01
6.564704071417018895e+03 -1.561009005772095293e+01 6.953272777519597936e-01
6.582918266786344248e+03 -1.444234951597566585e+01 6.978414211553912727e-01
6.600650793013398470e+03 -1.325308038135641375e+01 7.010495742667391950e-01
6.617901700537284341e+03 -1.204255720411595831e+01 7.049804585473385954e-01
6.634666800341507042e+03 -1.081104721177165651e+01 7.096616906720477624e-01
6.650895586885898410e+03 -9.556791426456280547e+00 7.151626635548161692e-01
6.666605708134326051e+03 -8.281163276581491317e+00 7.214957135738008231e-01
6.681821561340743756e+03 -6.985373489792205071e+00 7.286745471202842328e-01
6.696535825735071739e+03 -5.669662771984094185e+00 7.367291874479473535e-01
6.710746891365071860e+03 -4.334365771285134450e+00 7.456896541426499825e-01
6.724455850337455558e+03 -2.979799869304187609e+00 7.555865407943099799e-01
6.737663795111996478e+03 -1.606260374382084688e+00 7.664504486264387406e-01
6.750367936399481550e+03 -2.140590827419170394e-01 7.783113860299838427e-01
6.762556741694656012e+03 1.196514757234753645e+00 7.911993576062273936e-01
6.774219147170375436e+03 2.625921964800872477e+00 8.051775303432360253e-01
6.785328659552005774e+03 4.074492922363957881e+00 8.203047515656143318e-01
6.795919592177288905e+03 5.540226678726098974e+00 8.365584014015845504e-01
6.805978531665474293e+03 7.022884355013687241e+00 8.539694162951426692e-01
6.815507220457237963e+03 8.522084567055058457e+00 8.725683949727172095e-01
6.824496083588542206e+03 1.003743347673128028e+01 8.923861366510370541e-01
6.832937795001734230e+03 1.156857967607678894e+01 9.134531571977836384e-01
6.840833848226257032e+03 1.311519716856985518e+01 9.357998942917991059e-01
6.848176019573485064e+03 1.467693400581332241e+01 9.594576784521063884e-01
6.854956220012722042e+03 1.625342704487499645e+01 9.844640622284220877e-01
6.861140738138609777e+03 1.784593467710240944e+01 1.010958488632824004e+00
6.866781356419584881e+03 1.945207833461668301e+01 1.038863744724461080e+00
6.871884072878035113e+03 2.107141384723129818e+01 1.068210796176817245e+00
6.876459220174328948e+03 2.270348960096004731e+01 1.099029342294688627e+00
6.880511186272668056e+03 2.434785658268175368e+01 1.131350183063924320e+00
6.884043674378538526e+03 2.600406571920373722e+01 1.165204511381471297e+00
6.887061026885547108e+03 2.767165919366005511e+01 1.200621471772567395e+00
6.889562344278402634e+03 2.935016593920518702e+01 1.237629075537511891e+00
6.891539073114804523e+03 3.103911028930968996e+01 1.276263367422098227e+00
6.892943252376132477e+03 3.273906452256690613e+01 1.316664345301131744e+00
6.893807959592961197e+03 3.444882181118565967e+01 1.358789119359738340e+00
6.894146162910302337e+03 3.616745453451196113e+01 1.402635122642262866e+00
6.893953935986633951e+03 3.789452522269658630e+01 1.448229422375535869e+00
6.893234649404845186e+03 3.962950002329580457e+01 1.495597899534025332e+00
6.891985898150279354e+03 4.137191752800218580e+01 1.544772133210485565e+00
6.890204881798797032e+03 4.312130112770613266e+01 1.595781908833119100e+00
6.887897748974391106e+03 4.487707538814893127e+01 1.648650572352964971e+00
6.885069928975382936e+03 4.663879391556364595e+01 1.703407279490460224e+00
6.881692843067531612e+03 4.840618024877580439e+01 1.760145433856042496e+00
6.877749560018282864e+03 5.017884480911603617e+01 1.818930706619868776e+00
6.873284163955070653e+03 5.195562448800281885e+01 1.879680189282093350e+00
6.868296543547470719e+03 5.373596812352469954e+01 1.942410065027047494e+00
6.862790150870327125e+03 5.551932799810210639e+01 2.007143978460284917e+00
6.856763364680565246e+03 5.730515645936663560e+01 2.073904736979361729e+00
6.850215312592918053e+03 5.909288285105483141e+01 2.142708598252532237e+00
6.843150581332035472e+03 6.088192438364799841e+01 2.213570886486657230e+00
6.835572332332159931e+03 6.267172647852324729e+01 2.286516790917933140e+00
6.827467959957464700e+03 6.446172273753658999e+01 2.361589291404526669e+00
6.818784909973515823e+03 6.625145954463566511e+01 2.438970071080296176e+00
6.809593366101024003e+03 6.804011939298995060e+01 2.518497587667086979e+00
6.799883142062759362e+03 6.982705690852246505e+01 2.600192694158220963e+00
6.789664485381078521e+03 7.161166578967365126e+01 2.684063776748561558e+00
6.778938623173783526e+03 7.339338219727282819e+01 2.770126645269327614e+00
6.767705185465485556e+03 7.517163355079718201e+01 2.858397024198070291e+00
6.755966991576721739e+03 7.694578731457256993e+01 2.948890971470792710e+00
6.743723586468473513e+03 7.871519383372890388e+01 3.041631466517062066e+00
6.730974851377712184e+03 8.047939864372040120e+01 3.136629273707633114e+00
6.717682618074088168e+03 8.223736441496835425e+01 3.234074978011323154e+00
6.703882330149400332e+03 8.398859088422771890e+01 3.333856557793201336e+00
6.689586671528796614e+03 8.573265598284697830e+01 3.435936753065788718e+00
6.674803999368768018e+03 8.746893133996887570e+01 3.540330728107828229e+00
6.659540316938538126e+03 8.919684200296367749e+01 3.647043442301896476e+00
6.643794573950635822e+03 9.091581347208082775e+01 3.756086829203507005e+00
6.627569337687110419e+03 9.262522892051359236e+01 3.867477681481109819e+00
6.610874380757022664e+03 9.432447795196954132e+01 3.981224311721030862e+00
6.593705469430519770e+03 9.601305211583652977e+01 4.097329082847736892e+00
6.576045927464173474e+03 9.768981264409066512e+01 4.215927726606426340e+00
6.557885710039747210e+03 9.935386070157586857e+01 4.337022355335673041e+00
6.539260596312382404e+03 1.010051690251268326e+02 4.460503503892184973e+00
6.520170496948696382e+03 1.026430984868012501e+02 4.586372971929229436e+00
6.500622674251162607e+03 1.042669638730014157e+02 4.714639159942572100e+00
6.480614468860557281e+03 1.058761603050054845e+02 4.845303613808350285e+00
6.460144418520730142e+03 1.074700966780649196e+02 4.978368777626260844e+00
6.439220657175634187e+03 1.090481707698000093e+02 5.113842452973655917e+00
6.417848428717159550e+03 1.106098468563685060e+02 5.251724637862637657e+00
6.396029389037919827e+03 1.121540585223881834e+02 5.392048146851104562e+00
6.373732551035934193e+03 1.136799656715136706e+02 5.534995228462330275e+00
6.351019126370657432e+03 1.151871125921862102e+02 5.680353639284037470e+00
6.327889012298992384e+03 1.166758619707699154e+02 5.828123932941865704e+00
6.304354090073620682e+03 1.181453903352250308e+02 5.978306786541586426e+00
6.280422359342516756e+03 1.195952623854450394e+02 6.130902878553871282e+00
6.256098385777222575e+03 1.210248817019005116e+02 6.285910366355593304e+00
6.231385009202909714e+03 1.224336667400303043e+02 6.443323169645279513e+00
6.206282685929154468e+03 1.238216581128068015e+02 6.603132826963133972e+00
6.180796111220151033e+03 1.251872792822756537e+02 6.765334856487164039e+00
6.154899571513510637e+03 1.265279359940214050e+02 6.930118431342383367e+00
6.128622038947288274e+03 1.278456856742672159e+02 7.097317665998311931e+00
6.101970543040753000e+03 1.291392637793197480e+02 7.266887192690848707e+00
6.074950489754822229e+03 1.304088694122377774e+02 7.438805207544190168e+00
6.047575398993403724e+03 1.316535497015355247e+02 7.613053978797657884e+00
6.019850613691603940e+03 1.328728767531905532e+02 7.789615929109144687e+00
5.991782326235678738e+03 1.340667334383630873e+02 7.968465287859153534e+00
5.963386111438152511e+03 1.352344396875112125e+02 8.149573020955756419e+00
5.934659419673137563e+03 1.363763183833865753e+02 8.332927837661632253e+00
5.905595069637235611e+03 1.374892204628358456e+02 8.518615089305015431e+00
5.876214407485237643e+03 1.385738447878969737e+02 8.706604410829211105e+00
5.846535668480525601e+03 1.396304247620053047e+02 8.896761849052372995e+00
5.816564807523332092e+03 1.406583884535785671e+02 9.089062556836450923e+00
5.786312017995841416e+03 1.416579705410993029e+02 9.283474039055821692e+00
5.755788702614009708e+03 1.426287390714928165e+02 9.479964413913082311e+00
5.725001799343422135e+03 1.435701062330863635e+02 9.678508275911072545e+00
5.693955504747993473e+03 1.444819017405725390e+02 9.879080095832781794e+00
5.662661218292112608e+03 1.453635951375670459e+02 1.008164185393730072e+01
5.631125063279968344e+03 1.462139846371344447e+02 1.028620901540410593e+01
5.599331649539096361e+03 1.470304384612769297e+02 1.049286776726890835e+01
5.567315956178586930e+03 1.478156069322150188e+02 1.070142006008395619e+01
5.535084500811168255e+03 1.485694633666288382e+02 1.091183589865614501e+01
5.502651798939021319e+03 1.492915731487339315e+02 1.112407321520498549e+01
5.470024431837377051e+03 1.499810777439782612e+02 1.133810020640351901e+01
5.437206201450126173e+03 1.506379372413260285e+02 1.155388463751309480e+01
5.404206835484480507e+03 1.512622884445936506e+02 1.177138831371914840e+01
5.371040976471893373e+03 1.518529500257118912e+02 1.199057817712883178e+01
5.337714879959364225e+03 1.524103804067424051e+02 1.221142806825716143e+01
5.304212964126008046e+03 1.529307412497765597e+02 1.243396578761384852e+01
5.270563044024907867e+03 1.534168142011953933e+02 1.265811887844952466e+01
5.236778741597943736e+03 1.538679762755847662e+02 1.288380680394295474e+01
5.202862770486692170e+03 1.542844934592619666e+02 1.311092625072878626e+01
5.168823506125631866e+03 1.546661357917597286e+02 1.333947294125260719e+01
5.134666847909875287e+03 1.550120992677636877e+02 1.356940548920962186e+01
5.100399920241619839e+03 1.553219323762914712e+02 1.380065238819127771e+01
5.066036844966343779e+03 1.555959978921510753e+02 1.403319261287367503e+01
5.031583956799044245e+03 1.558342346488100816e+02 1.426696621834772394e+01
4.997042181420262750e+03 1.560338142721462020e+02 1.450197635613250213e+01
4.962426527165574043e+03 1.561952303477210933e+02 1.473825966688360012e+01
4.927752866909944714e+03 1.563201893965104716e+02 1.497558964333960319e+01
4.893027980234377537e+03 1.564086648905879713e+02 1.521398908332027666e+01
4.858261983550242803e+03 1.564606302914386333e+02 1.545342304324812766e+01
4.823466239869077071e+03 1.564757598935543115e+02 1.569383163147842986e+01
4.788647722385965608e+03 1.564537428974973068e+02 1.593517690877146364e+01
4.753811909705475955e+03 1.563945527204941186e+02 1.617742142725730403e+01
4.718973998407896943e+03 1.562981627607789790e+02 1.642046695393549172e+01
4.684140507866886765e+03 1.561635396558689592e+02 1.666432374162426555e+01
4.649319156210543952e+03 1.559886043359719281e+02 1.690895821940895516e+01
4.614510627176762682e+03 1.557763892924768072e+02 1.715419420503173953e+01
4.579735560550231639e+03 1.555258999773551238e+02 1.740006668549612812e+01
4.544995174999807205e+03 1.552377191354785850e+02 1.764649531972360208e+01
4.510298694501065256e+03 1.549118539024885877e+02 1.789343483322241113e+01
4.475657484231867784e+03 1.545480338540756975e+02 1.814082551411946653e+01
4.441075557639302133e+03 1.541463085695402242e+02 1.838856704406332909e+01
4.406555969964600081e+03 1.537067428716677000e+02 1.863660870549448489e+01
4.372114215248269829e+03 1.532294071248913951e+02 1.888498122993121342e+01
4.337765463997029656e+03 1.527111626922238372e+02 1.913350129883924922e+01
4.303513764090980658e+03 1.521549817535236002e+02 1.938214467610802672e+01
4.269358829300885191e+03 1.515612192587073537e+02 1.963084250930083385e+01
4.235305450223611842e+03 1.509303693258788144e+02 1.987957002582256649e+01
4.201369652922777277e+03 1.502626503616980074e+02 2.012823991818041947e+01
4.167555874932292681e+03 1.495578567775982606e+02 2.037676112470912670e+01
4.133865959843572455e+03 1.488159300458235350e+02 2.062506595366961548e+01
4.100315018699349821e+03 1.480374382028138598e+02 2.087308672450979685e+01
4.066899747267475504e+03 1.472228874128406915e+02 2.112075885847331946e+01
4.033648444638942237e+03 1.463692997233029871e+02 2.136804065495520888e+01
4.000557487758304433e+03 1.454782671444133371e+02 2.161486236055086607e+01
3.967630956889669960e+03 1.445508645006639199e+02 2.186111833571955643e+01
3.934874874368153542e+03 1.435875618666100593e+02 2.210673607470814517e+01
3.902294774722298826e+03 1.425893020042744581e+02 2.235168547724791210e+01
3.869899146849638328e+03 1.415559745476796820e+02 2.259589022884065557e+01
3.837694249165079327e+03 1.404872830216904163e+02 2.283927550850370736e+01
3.805683299715601606e+03 1.393836588886100287e+02 2.308181050926137345e+01
3.773875746582229112e+03 1.382452782764591745e+02 2.332342204151800757e+01
3.742279372981739471e+03 1.370721548196691515e+02 2.356395459117143076e+01
3.710917618518687959e+03 1.358621739534246444e+02 2.380334515436762288e+01
3.679783625974994720e+03 1.346186579567510364e+02 2.404154330622552749e+01
3.648878365788085830e+03 1.333416936647422233e+02 2.427852719302060791e+01
3.618206343151546207e+03 1.320321452214525095e+02 2.451423962686639868e+01
3.587773095609658412e+03 1.306901209546713574e+02 2.474861310929302505e+01
3.557586570805684914e+03 1.293159032703665616e+02 2.498158015307626556e+01
3.527655730361469523e+03 1.279102399320658918e+02 2.521308940965095502e+01
3.497985296505777114e+03 1.264731938320421989e+02 2.544309931518355228e+01
3.468575788571298290e+03 1.250048277692308147e+02 2.567144223121252011e+01
3.439465460490975602e+03 1.235017770231594767e+02 2.589792971000494148e+01
