# cl_TT                  cl_TE                    cl_EE
1.371864242061845061e+03 -1.662667706023865932e+01 4.601578805385801441e-01
1.382316067215124122e+03 -1.674617886108596210e+01 4.602660632704108634e-01
1.392750491285542239e+03 -1.685859411696991117e+01 4.601677088564723461e-01
1.403162734491355877e+03 -1.696385293093030455e+01 4.598681932879452039e-01
1.413550049737040126e+03 -1.706177249898069093e+01 4.593644608680277908e-01
1.423902871602854930e+03 -1.715230735267302364e+01 4.586594337470344951e-01
1.434211269141316279e+03 -1.723532812021372251e+01 4.577617813724390028e-01
1.444470733408817068e+03 -1.731071914611286289e+01 4.566724187822938097e-01
1.454673543103591101e+03 -1.737840245700911623e+01 4.553935895402912992e-01
1.464811977152068494e+03 -1.743823746606818759e+01 4.539306678089571889e-01
1.474873610380718901e+03 -1.749017768137584383e+01 4.522890271422190245e-01
1.484862192832316850e+03 -1.753423598260959437e+01 4.504740404011237098e-01
1.494778116464269715e+03 -1.757038538322772681e+01 4.484940278398477087e-01
1.504622038196700032e+03 -1.759853838863241293e+01 4.463524380544439119e-01
1.514394729146892814e+03 -1.761847121302005448e+01 4.440407395010895764e-01
1.524104541356226036e+03 -1.763003414062421115e+01 4.415604490316086261e-01
1.533744177905562765e+03 -1.763305043149122042e+01 4.389051870092852137e-01
1.543317521064688435e+03 -1.762734649497668471e+01 4.360822309907366745e-01
1.552821979425231575e+03 -1.761277272211149736e+01 4.330870272679657185e-01
1.562253448887438026e+03 -1.758923387434174401e+01 4.299220651305308283e-01
1.571599024150484411e+03 -1.755654669212377428e+01 4.265910201587466144e-01
1.580852692775342803e+03 -1.751465283544263585e+01 4.230954125726173465e-01
1.590012588182338277e+03 -1.746332887810142509e+01 4.194481241733231669e-01
1.599065318704515221e+03 -1.740255989140167259e+01 4.156429658741035982e-01
1.608011207111847170e+03 -1.733219265435398881e+01 4.116836413282375928e-01
1.616844210267909148e+03 -1.725217858464764120e+01 4.075793375077371161e-01
1.625560799378315551e+03 -1.716246142996115509e+01 4.033392398385194921e-01
1.634159111929100618e+03 -1.706315093949748629e+01 3.989725321800880464e-01
1.642637286276929217e+03 -1.695421927739857537e+01 3.944883968096045690e-01
1.650993461660241337e+03 -1.683565604294811280e+01 3.898897629193269765e-01
1.659219445287584904e+03 -1.670746504458883663e+01 3.851908027981384985e-01
1.667324948586737946e+03 -1.656971423248702280e+01 3.804019522135806408e-01
1.675297475639816184e+03 -1.642241918076339147e+01 3.755323870457605850e-01
1.683132978386875266e+03 -1.626564946644184673e+01 3.705912815789180192e-01
1.690836259140929315e+03 -1.609961879360285408e+01 3.656011257692530214e-01
1.698399654973406086e+03 -1.592435894554759379e+01 3.605662158322288646e-01
1.705820460143151195e+03 -1.573994194476228436e+01 3.555085131487709660e-01
1.713089863857001774e+03 -1.554648004186946153e+01 3.504366172586305117e-01
1.720212038602484199e+03 -1.534387408506849582e+01 3.453491550711744185e-01
1.727185414349351049e+03 -1.513212204400944927e+01 3.402567756083232364e-01
1.734000667764689751e+03 -1.491123403022670324e+01 3.351641929400164255e-01
1.740662408050152635e+03 -1.468114787428027768e+01 3.300755942321792480e-01
1.747168823068252777e+03 -1.444187007302090642e+01 3.249878551546083183e-01
1.753510347274867854e+03 -1.419348467035666062e+01 3.199122703262201051e-01
1.759689095165527760e+03 -1.393562054859131649e+01 3.148624774980240959e-01
1.765695972640778109e+03 -1.366853962305661518e+01 3.098354313189604636e-01
1.771538669249563554e+03 -1.339231501718314021e+01 3.048349845560522353e-01
1.777214724289688547e+03 -1.310710456575649374e+01 2.998757110627982558e-01
1.782715034235915482e+03 -1.281292584091229614e+01 2.949634708994081089e-01
1.788044648995374700e+03 -1.250994246998731185e+01 2.901069082266685140e-01
1.793200864759583737e+03 -1.219830209434572765e+01 2.853127128387893952e-01
1.798174453055262120e+03 -1.187795661381086987e+01 2.805903060924839765e-01
1.802964635697079984e+03 -1.154908359711027366e+01 2.759479051852529174e-01
1.807582255802967211e+03 -1.121197683017281399e+01 2.713958189687516454e-01
1.812019188625922197e+03 -1.086674901242342095e+01 2.669443549400219995e-01
1.816280937133451744e+03 -1.051369845655891133e+01 2.626040072769014189e-01
1.820373004361412768e+03 -1.015299904797399044e+01 2.583864109020064248e-01
1.824297584027021458e+03 -9.784880152367936290e+00 2.543018691300714118e-01
1.828043083990790592e+03 -9.409540977061471523e+00 2.503606838261134282e-01
1.831625288632755883e+03 -9.027324732187581802e+00 2.465735351605138626e-01
1.835035702989462607e+03 -8.638385728359105897e+00 2.429526195567571212e-01
1.838269299558887269e+03 -8.243123091854689832e+00 2.395085200609701204e-01
1.841313548754392286e+03 -7.841626332630764473e+00 2.362536142128630889e-01
1.844168390615965563e+03 -7.433984213353195258e+00 2.332026143227201032e-01
1.846810670427226796e+03 -7.020150115426579518e+00 2.303712028194782879e-01
1.849241967257005399e+03 -6.600019165536063603e+00 2.277743867922808196e-01
1.851447941595060684e+03 -6.173547470765693213e+00 2.254285797060974483e-01
1.853429677289001802e+03 -5.740848962464886185e+00 2.233488340244196291e-01
1.855205041202117854e+03 -5.301991749177254576e+00 2.215502243336672505e-01
1.856764097759212518e+03 -4.857058439654471371e+00 2.200493172693628319e-01
1.858115849919838183e+03 -4.406128794946058136e+00 2.188614695823031531e-01
1.859270325095140834e+03 -3.949289773300632689e+00 2.180012797584227890e-01
1.860229015856798696e+03 -3.486623643367605663e+00 2.174852833513220562e-01
1.860996356618299387e+03 -3.018226058142348123e+00 2.173270727817877279e-01
1.861566540046171440e+03 -2.544215131619428583e+00 2.175401948640559302e-01
1.861928525638508290e+03 -2.064721826767336843e+00 2.181436884201688742e-01
1.862081480247547006e+03 -1.579852618793530894e+00 2.191458716716601085e-01
1.862021838780411144e+03 -1.089704158544030133e+00 2.205605235336354497e-01
1.861741094912808421e+03 -5.944297406872051104e-01 2.224056759600303024e-01
1.861236531113588626e+03 -9.416253178858845219e-02 2.246896390700872381e-01
1.860506057983742949e+03 4.109400528150345400e-01 2.274266720741021930e-01
1.859542667988162975e+03 9.207556551775416542e-01 2.306312525591044937e-01
1.858353199152035586e+03 1.435056768113542214e+00 2.343102870645379088e-01
1.856941269079298308e+03 1.953668491660683237e+00 2.384733063935956243e-01
1.855302741142530749e+03 2.476369961741156089e+00 2.431308385839436315e-01
1.853435873765886527e+03 3.003013727768738317e+00 2.482997554492547554e-01
1.851344039810546519e+03 3.533358366857716426e+00 2.539848822276219997e-01
1.849029949844958992e+03 4.067204607589919085e+00 2.601939249602853166e-01
1.846493186280378268e+03 4.604353250054558977e+00 2.669392127409873083e-01
1.843732658513600654e+03 5.144568078849696136e+00 2.742216088714312106e-01
1.840755203534007251e+03 5.687611215766454897e+00 2.820454167658425493e-01
1.837559914958661011e+03 6.233244963925178794e+00 2.904227125480410843e-01
1.834142237475273532e+03 6.781193690773262617e+00 2.993578154800671798e-01
1.830509404296546336e+03 7.331262528139828483e+00 3.088553570467285625e-01
1.826659461094470998e+03 7.883205966242689655e+00 3.189236041974450320e-01
1.822597213545956038e+03 8.436713841711068085e+00 3.295582292158695803e-01
1.818327728466056442e+03 8.991553604804932931e+00 3.407573124851729363e-01
1.813851217712415064e+03 9.547483114170358220e+00 3.525203931072028452e-01
1.809170076282838409e+03 1.010413834248639375e+01 3.648537080575657843e-01
1.804283468145200231e+03 1.066131686633440978e+01 3.777596159296131573e-01
1.799199766219931007e+03 1.121874358340856581e+01 3.912310246712336625e-01
1.793924107761738469e+03 1.177608377020858477e+01 4.052655263392058171e-01
1.788455656541066446e+03 1.233315784930470471e+01 4.198589306725312720e-01
1.782803273803996490e+03 1.288969894803028282e+01 4.350089894272859414e-01
1.776976538162231009e+03 1.344545414323905774e+01 4.507014862490982265e-01
1.770972262388146646e+03 1.400017530212749328e+01 4.669340229557104593e-01
1.764802309383181182e+03 1.455353680721058751e+01 4.837046582532398831e-01
1.758468162132576026e+03 1.510534253363457147e+01 5.009959419811036430e-01
1.751977078629367043e+03 1.565531367368060955e+01 5.188064508586480716e-01
1.745327554691482192e+03 1.620304559288364388e+01 5.371124039969779052e-01
1.738521917570740925e+03 1.674827291262196738e+01 5.559031025904483947e-01
1.731561501705928322e+03 1.729068790823260571e+01 5.751626165726797524e-01
1.724455576942085372e+03 1.782987050276867791e+01 5.948867056893585303e-01
1.717190722138131832e+03 1.836549712970912296e+01 6.150864970810620003e-01
1.709767400318145519e+03 1.889717652682068305e+01 6.357913669029877646e-01
1.702187960702017790e+03 1.942465367777299079e+01 6.570248248674903646e-01
1.694458812640603355e+03 1.994737455552832373e+01 6.788007810893025296e-01
1.686582141463786002e+03 2.046587699615433209e+01 7.011493481070347755e-01
1.678570588467201333e+03 2.097885035899469841e+01 7.240874810462344380e-01
1.670421544316649033e+03 2.148686779953085235e+01 7.476334811768498012e-01
1.662146535180365163e+03 2.198924097709702608e+01 7.718071727936209880e-01
1.653748776308716970e+03 2.248611259056053058e+01 7.966283824101070277e-01
1.645228765933314889e+03 2.297661780068147763e+01 8.221105430416302262e-01
1.636580524195405815e+03 2.346157963737322305e+01 8.482593362426040784e-01
1.627803433924259934e+03 2.393955622280853035e+01 8.750858098189471246e-01
1.618904631197092158e+03 2.440998817968488765e+01 9.025954882031010929e-01
1.609878840447659059e+03 2.487386694998203396e+01 9.307995881274430117e-01
1.600718883220706857e+03 2.532965296427410706e+01 9.597102806108487316e-01
1.591424464649473975e+03 2.577821261476319847e+01 9.893259711417379254e-01
1.582010008923967462e+03 2.621794119829609926e+01 1.019657424265437706e+00
1.572463163439077107e+03 2.664977025580151349e+01 1.050709774344816827e+00
1.562804717241605204e+03 2.707274282319165692e+01 1.082466147975023274e+00
1.553022126859238369e+03 2.748790183227099959e+01 1.114944094988862267e+00
1.543122410472894671e+03 2.789351230435412887e+01 1.148134315015364448e+00
1.533121101394483048e+03 2.829063607181206663e+01 1.182040733812046662e+00
1.523010544998589921e+03 2.867811920884784271e+01 1.216667608976190307e+00
1.512790050251414641e+03 2.905549502693592601e+01 1.252019290295800280e+00
1.502470208064688222e+03 2.942409314670872433e+01 1.288062111007745925e+00
1.492058634037220600e+03 2.978284753514867944e+01 1.324785808804534337e+00
1.481548842015554555e+03 3.013213742533868000e+01 1.362193522966080428e+00
1.470948986511575640e+03 3.047160997374850666e+01 1.400260413823527728e+00
1.460266191739600799e+03 3.080091234125809052e+01 1.438982849672152398e+00
1.449494457334709750e+03 3.111975130527518729e+01 1.478349449298734353e+00
1.438641257539450635e+03 3.142854130127513912e+01 1.518342437085399066e+00
1.427708588569615586e+03 3.172762087485230964e+01 1.558948760193225258e+00
1.416709751933614143e+03 3.201655317339387352e+01 1.600137990977479996e+00
1.405638473427542294e+03 3.229458685882303115e+01 1.641904269883687650e+00
1.394497235360419154e+03 3.256316930088806316e+01 1.684222492798477244e+00
1.383299688674733943e+03 3.282084706052836509e+01 1.727076398969131787e+00
1.372045141553336634e+03 3.306856867042463222e+01 1.770445416575162412e+00
1.360728890004666937e+03 3.330610612347558686e+01 1.814246311476233497e+00
1.349359079547890587e+03 3.353360814290356728e+01 1.858549177688082699e+00
1.337941034265334110e+03 3.375037784786300676e+01 1.903283136526821240e+00
1.326470536757375612e+03 3.395729868103543225e+01 1.948359446005828444e+00
1.314952584167515170e+03 3.415386061158964992e+01 1.993827595904332117e+00
1.303384938308341816e+03 3.433944008592253994e+01 2.039587192424444417e+00
1.291779942131923463e+03 3.451504534310434025e+01 2.085640844622069778e+00
1.280138065007996602e+03 3.468090923044685070e+01 2.131931800869622862e+00
1.268461674771567232e+03 3.483686899426827210e+01 2.178441293307136206e+00
1.256758912470383848e+03 3.498333926226280255e+01 2.225186817001871376e+00
1.245035856899851979e+03 3.512073467506704105e+01 2.272040654135234039e+00
1.233295118850699509e+03 3.524946988542786386e+01 2.319056659769002326e+00
1.221544963305897227e+03 3.536963614664889377e+01 2.366184274909572505e+00
1.209789543468955571e+03 3.548060675867552050e+01 2.413420682606794987e+00
1.198029566858455382e+03 3.558219073991649140e+01 2.460775154819498933e+00
1.186276658080731067e+03 3.567419711560226858e+01 2.508200645143794816e+00
1.174532034033817581e+03 3.575643491597206491e+01 2.555728682068409086e+00
1.162794279482672891e+03 3.582871317427014901e+01 2.603313258501976701e+00
1.151067790967779956e+03 3.589029827825377339e+01 2.650939361101685598e+00
1.139362829025015799e+03 3.594058259745744976e+01 2.698656923968425048e+00
1.127676768355723652e+03 3.598004686089030457e+01 2.746427068965898055e+00
1.116020254508035350e+03 3.600802857829622639e+01 2.794247703927327464e+00
1.104391463540526502e+03 3.602433676164601906e+01 2.842052829148340454e+00
1.092793298617552182e+03 3.602878041027231149e+01 2.889885194736083740e+00
1.081235915783493510e+03 3.602148868748153632e+01 2.937750529776303132e+00
1.069723812314761972e+03 3.600238117619738176e+01 2.985574232364364367e+00
1.058259145262903985e+03 3.597083602064404317e+01 3.033379742110094757e+00
1.046838901462404692e+03 3.592700674540513717e+01 3.081181885510576812e+00
1.035474876478890565e+03 3.587111675038966041e+01 3.128967210425992018e+00
1.024169647286051486e+03 3.580261399671909572e+01 3.176675457651280343e+00
1.012923550483663917e+03 3.572127811209526271e+01 3.224287011141261150e+00
1.001741956961092001e+03 3.562768513840643436e+01 3.271782261127130109e+00
9.906261458798687727e+02 3.552164043048642839e+01 3.319180136389590974e+00
9.795808697224276784e+02 3.540297234246774138e+01 3.366498419849996537e+00
9.686076987449032458e+02 3.527145356077254945e+01 3.413677360354652635e+00
9.577114183984263036e+02 3.512694490627977473e+01 3.460661622773373747e+00
9.468932385689283819e+02 3.497044006189049981e+01 3.507473419258086533e+00
9.361586290560383077e+02 3.480157787781682543e+01 3.554084698607971049e+00
9.255077879166470893e+02 3.461993476512724044e+01 3.600486006555386975e+00
9.149430974746824177e+02 3.442564400166165228e+01 3.646690280521530436e+00
9.044644291541574148e+02 3.421941478129994607e+01 3.692632924175872411e+00
8.940744900575299425e+02 3.400121400411040185e+01 3.738309389465136690e+00
8.837821599494385509e+02 3.377101602414968085e+01 3.783683516649258394e+00
8.735868202798059201e+02 3.352892125341099216e+01 3.828754028540100940e+00
8.634868349584864973e+02 3.327570372295872403e+01 3.873529825527477932e+00
8.534834097147704597e+02 3.301123230535444719e+01 3.917991391995294226e+00
8.435827430260235360e+02 3.273604549421706622e+01 3.962119219107650636e+00
8.337886377170070773e+02 3.245047059952283064e+01 4.005944551075554472e+00
8.240971421156971246e+02 3.215431524419368259e+01 4.049369936944989590e+00
8.145070250437611321e+02 3.184738696288626514e+01 4.092379559772393094e+00
8.050194900634413671e+02 3.153055698404446971e+01 4.134977474256511520e+00
7.956303400088820581e+02 3.120354708640780927e+01 4.177090200811736764e+00
7.863385868328134620e+02 3.086649362506054928e+01 4.218731178558286388e+00
7.771454330126625791e+02 3.051941471633041303e+01 4.259846405923174650e+00
7.680464360896321523e+02 3.016268190408943184e+01 4.300452591030342830e+00
7.590408513716354264e+02 2.979629683583636535e+01 4.340435226211443620e+00
7.501356879795237091e+02 2.942180865398761469e+01 4.379911785974817562e+00
7.413280421543983039e+02 2.903897039155368986e+01 4.418857451325231445e+00
7.326233831858763779e+02 2.864861260208470028e+01 4.457295466086654834e+00
7.240245330539723909e+02 2.825147126140754139e+01 4.495222607178988916e+00
7.155265595800449319e+02 2.784750684980580004e+01 4.532619447393545720e+00
7.071292057078336484e+02 2.743839020074601365e+01 4.569528710014639117e+00
6.988409934059345687e+02 2.702364092092484071e+01 4.605876772660324470e+00
6.906567887434183604e+02 2.660322289361602444e+01 4.641669998941400088e+00
6.825815151731870856e+02 2.617728882414602865e+01 4.676871061176232303e+00
6.746225237324065347e+02 2.574599133393309103e+01 4.711430497523421579e+00
6.667805438699076603e+02 2.530882078608491170e+01 4.745232631402759083e+00
6.590552543751884969e+02 2.486650301212580061e+01 4.778285343710967581e+00
6.514531189134527267e+02 2.441765088506920023e+01 4.810548060374340906e+00
6.439746234385304433e+02 2.396325302875462526e+01 4.841971328997147772e+00
6.366333426031748104e+02 2.350343149184055136e+01 4.872505698735513313e+00
6.294161862064540855e+02 2.303825525874736613e+01 4.902172008926316771e+00
6.223430411600566003e+02 2.256794188405748613e+01 4.930926433934925690e+00
6.154078394063150199e+02 2.209272009632165634e+01 4.958719525590171706e+00
6.086171362455477265e+02 2.161267308971033430e+01 4.985574567737793394e+00
6.019709318487073233e+02 2.112809663806376648e+01 5.011371746540177696e+00
5.954693699926560839e+02 2.063913189967395212e+01 5.036278717187184562e+00
5.891309543755472760e+02 2.014573400010477755e+01 5.059996786863529827e+00
5.829364288122887956e+02 1.964835706177636609e+01 5.082803182742343218e+00
5.769000674453883448e+02 1.914708099433788036e+01 5.104433392173691075e+00
5.710145499430700511e+02 1.864213405714837180e+01 5.125058138984097234e+00
5.652864055704674229e+02 1.813373200219860948e+01 5.144627967851786998e+00
5.597086412563103295e+02 1.762189263523027449e+01 5.163093421180053433e+00
5.542886175046170365e+02 1.710690342583869850e+01 5.180410815584854944e+00
5.490317183315169132e+02 1.658884552543675994e+01 5.196600823358831001e+00
5.439252501401286963e+02 1.606787756602194506e+01 5.211613978409586956e+00
5.389826046713570804e+02 1.554421922140854839e+01 5.225409030885870720e+00
5.342025697975655021e+02 1.501801256555809694e+01 5.238013234059168965e+00
5.295791346490967726e+02 1.448935161729767174e+01 5.249424292894317112e+00
5.251185986265471684e+02 1.395846409300132507e+01 5.259503248323181168e+00
5.208195079496096014e+02 1.342558912704435059e+01 5.268450136863402911e+00
5.166751138533264793e+02 1.289100646279741902e+01 5.276163324363472462e+00
5.126864225106745607e+02 1.235490623002261401e+01 5.282683147922138112e+00
5.088594111209038715e+02 1.181762760434523685e+01 5.288085721743311929e+00
5.051908303070915736e+02 1.127935074976648089e+01 5.292351008978656957e+00
5.016696974715143256e+02 1.074036420825403049e+01 5.295551856390386725e+00
