# cl_TT                  cl_TE                    cl_EE
2.633323806395623251e+03 -8.698303640614918564e+00 4.707562518398649698e-01
2.669178129935958168e+03 -9.325268977787715130e+00 4.891890467788529429e-01
2.705470039589828502e+03 -9.969395302035687578e+00 5.079246957694417697e-01
2.742134582074014361e+03 -1.062968475740522045e+01 5.269487686653560043e-01
2.779090423989629926e+03 -1.130506049519923728e+01 5.462490128448310722e-01
2.816248997762337694e+03 -1.199463226292817453e+01 5.658126622476737921e-01
2.853573266414301997e+03 -1.269777360135095456e+01 5.856291231717314361e-01
2.891146326184783902e+03 -1.341491130490511274e+01 6.056866657963118072e-01
2.929089251402693662e+03 -1.414662037150492679e+01 6.259734057394298334e-01
2.967462541563718332e+03 -1.489314530324845087e+01 6.464743488649284942e-01
3.006301682182673630e+03 -1.565427649563238788e+01 6.671737564888645666e-01
3.045569162221306669e+03 -1.642915959171120832e+01 6.880575572343424762e-01
3.085182579582301059e+03 -1.721706645260018220e+01 7.091114360845419684e-01
3.125081405227316282e+03 -1.801672095813971097e+01 7.303180083650446797e-01
3.165257433124215368e+03 -1.882778818296667467e+01 7.516615057599770333e-01
3.205722119837908849e+03 -1.964969576244230964e+01 7.731281674622385580e-01
3.246474083387282917e+03 -2.048205695052728714e+01 7.947016885430763233e-01
3.287523872768555066e+03 -2.132449636570291318e+01 8.163662511887020967e-01
3.328901898473064193e+03 -2.217664946641172818e+01 8.381059422922539914e-01
3.370611871626622360e+03 -2.303807539685157835e+01 8.599006411976491959e-01
3.412656497437643793e+03 -2.390812633984452162e+01 8.817324370301530267e-01
3.455033934887307169e+03 -2.478634731709161443e+01 9.035822760154346156e-01
3.497751995418242586e+03 -2.567211566530472666e+01 9.254307299021806710e-01
3.540805534159551826e+03 -2.656496236640959552e+01 9.472599588648431546e-01
3.584199864071659249e+03 -2.746427906740175828e+01 9.690505719235732451e-01
3.627930907975684477e+03 -2.836943496569632117e+01 9.907834501170883490e-01
3.671993424725577825e+03 -2.927981905375963834e+01 1.012439398804451551e+00
3.716388895687342938e+03 -3.019482040696993863e+01 1.033998556263902691e+00
3.761103555235228669e+03 -3.111378424827490008e+01 1.055441711939366201e+00
3.806134712399913496e+03 -3.203603086099997910e+01 1.076751425944668217e+00
3.851480960942566981e+03 -3.296088062280482234e+01 1.097909451676344350e+00
3.897136188090501946e+03 -3.388776988434737802e+01 1.118892542259047884e+00
3.943089947620792827e+03 -3.481596815639284159e+01 1.139685477630326682e+00
3.989332389362465619e+03 -3.574473073812139745e+01 1.160268644809668848e+00
4.035857112191707984e+03 -3.667341642886885467e+01 1.180618874428643439e+00
4.082654151722452752e+03 -3.760124562628208622e+01 1.200720546014894197e+00
4.129713546040267829e+03 -3.852749071901892108e+01 1.220557278178817651e+00
4.177022535906642588e+03 -3.945148582752651123e+01 1.240111015644079773e+00
4.224572049594522468e+03 -4.037245021995678940e+01 1.259360808627726147e+00
4.272358164754808058e+03 -4.128960668491087205e+01 1.278289569596996245e+00
4.320365789491060241e+03 -4.220228220107950534e+01 1.296875899376715102e+00
4.368586553316673417e+03 -4.310969486308561471e+01 1.315107661437286968e+00
4.417014979038149249e+03 -4.401101442771898320e+01 1.332968896570761785e+00
4.465640607690923389e+03 -4.490559047088800071e+01 1.350435421638831679e+00
4.514452981299477869e+03 -4.579259750404674634e+01 1.367491338139159129e+00
4.563443025198099349e+03 -4.667131693386801317e+01 1.384128662133343290e+00
4.612605974279696966e+03 -4.754101826666116892e+01 1.400327180580294373e+00
4.661930343997880300e+03 -4.840091425039033624e+01 1.416064078703396012e+00
4.711400483513108156e+03 -4.925023481566714878e+01 1.431332450489579688e+00
4.761012159594152763e+03 -5.008831749343319473e+01 1.446113977184757093e+00
4.810754915830554637e+03 -5.091437552226663854e+01 1.460396070995767515e+00
4.860617975723680502e+03 -5.172762870444235972e+01 1.474160068501437770e+00
4.910584270110983198e+03 -5.252742570850213610e+01 1.487393888205981396e+00
4.960650583739912690e+03 -5.331292564888616425e+01 1.500083481953383924e+00
5.010807217835282245e+03 -5.408315492568645055e+01 1.512203194579401222e+00
5.061035247665422503e+03 -5.483768227868511502e+01 1.523756123330564760e+00
5.111331040369225775e+03 -5.557579132175781211e+01 1.534723376812991313e+00
5.161677660855460090e+03 -5.629669865627207059e+01 1.545099369090445984e+00
5.212064406132830300e+03 -5.699975170508330535e+01 1.554866462357767709e+00
5.262487885930951052e+03 -5.768425290810173323e+01 1.564021053788647642e+00
5.312933115939154959e+03 -5.834944028829190188e+01 1.572548905558034393e+00
5.363383624676473119e+03 -5.899466416264237267e+01 1.580446250559155219e+00
5.413840338393579259e+03 -5.961923545253750234e+01 1.587711165820938852e+00
5.464284985475225767e+03 -6.022251052365471935e+01 1.594330487053823964e+00
5.514710531215085211e+03 -6.080374977844954287e+01 1.600310285010785982e+00
5.565103759498540057e+03 -6.136239550507862361e+01 1.605636099903515746e+00
5.615458378275801806e+03 -6.189770079470000752e+01 1.610305694433024959e+00
5.665761879931078511e+03 -6.240897605025952544e+01 1.614314230339658929e+00
5.716002527599762288e+03 -6.289563873164256336e+01 1.617662378977562820e+00
5.766166185752706951e+03 -6.335708250224305971e+01 1.620346015489988689e+00
5.816249529508470914e+03 -6.379267784688489940e+01 1.622360724700075307e+00
5.866239957820157542e+03 -6.420183749736391121e+01 1.623713018338143410e+00
5.916122160640819857e+03 -6.458392073341475736e+01 1.624398680696791608e+00
5.965890418388500620e+03 -6.493834517907819759e+01 1.624413575053536229e+00
6.015531038158293995e+03 -6.526454655066987698e+01 1.623762703682514408e+00
6.065031150349381278e+03 -6.556186132342921269e+01 1.622444076311472472e+00
6.114374810806794812e+03 -6.582972493756366816e+01 1.620458861364543202e+00
6.163541196336206667e+03 -6.606755899104869911e+01 1.617815817239398601e+00
6.212517485942388703e+03 -6.627473367322541264e+01 1.614518042111444229e+00
6.261285732032862143e+03 -6.645079096160877441e+01 1.610571728814122805e+00
6.309827691621762824e+03 -6.659520835775894909e+01 1.605988237876448510e+00
6.358122692554177775e+03 -6.670751220965318851e+01 1.600778928709554183e+00
6.406154631433674695e+03 -6.678731829235337614e+01 1.594955159237169129e+00
6.453919732375689819e+03 -6.683424254206731518e+01 1.588530365076739503e+00
6.501403577889771441e+03 -6.684793910016395557e+01 1.581522796936849273e+00
6.548600020108153331e+03 -6.682811039122594821e+01 1.573947252266754360e+00
6.595500841981915073e+03 -6.677435028177866627e+01 1.565812826568981020e+00
6.642103046394820922e+03 -6.668638582315431051e+01 1.557140545124458431e+00
6.688386314624964143e+03 -6.656384562292629425e+01 1.547939626927029133e+00
6.734350096808307171e+03 -6.640641544958349130e+01 1.538238031854481935e+00
6.779977049010505652e+03 -6.621378959187269686e+01 1.528042712815461002e+00
6.825254566815073304e+03 -6.598570978125781039e+01 1.517378126891150147e+00
6.870158554623845703e+03 -6.572180773077415950e+01 1.506262490781112184e+00
6.914677747310277482e+03 -6.542189528087180861e+01 1.494714631124114179e+00
6.958800624948043151e+03 -6.508552737179533665e+01 1.482766021059477524e+00
7.002500021931226001e+03 -6.471243040725080675e+01 1.470419356567260305e+00
7.045767940366396942e+03 -6.430190219658851447e+01 1.457697505176492436e+00
7.088591619244093636e+03 -6.385424551491466616e+01 1.444630391411426462e+00
7.130959783260238510e+03 -6.336921644625713412e+01 1.431243082733308247e+00
7.172861210144917095e+03 -6.284677088751831064e+01 1.417560637056210160e+00
7.214284684391393057e+03 -6.228667659322446326e+01 1.403608102207521968e+00
7.255218997068317549e+03 -6.168875254894054905e+01 1.389404195988327428e+00
7.295646803346045090e+03 -6.105282355680891015e+01 1.374979332018241074e+00
7.335567899156593739e+03 -6.037879083392589052e+01 1.360360730603886070e+00
7.374961705626357798e+03 -5.966657398209901686e+01 1.345579764674424750e+00
7.413814429284400831e+03 -5.891615437046085901e+01 1.330669068551865175e+00
7.452120287813839241e+03 -5.812763491368945523e+01 1.315672130649681248e+00
7.489864453964456516e+03 -5.730099009722749059e+01 1.300619582336364655e+00
7.527033903785265466e+03 -5.643619598475542176e+01 1.285552357780217037e+00
7.563612532836429637e+03 -5.553329582529119079e+01 1.270507024271868568e+00
7.599591696234593655e+03 -5.459230554266130753e+01 1.255516144451023886e+00
7.634962548251683074e+03 -5.361331027473424626e+01 1.240621361120999300e+00
7.669709526583666957e+03 -5.259644210224838901e+01 1.225864627776993787e+00
7.703822933151408506e+03 -5.154179112531019769e+01 1.211285355073895120e+00
7.737294462220236710e+03 -5.044946052661805425e+01 1.196918919868141806e+00
7.770109090419193308e+03 -4.931962062805460789e+01 1.182805479896012590e+00
7.802256063300728783e+03 -4.815232576811673937e+01 1.168991289810253908e+00
7.833724126846372201e+03 -4.694770993580319640e+01 1.155515615481724545e+00
7.864501820709165258e+03 -4.570597942420994997e+01 1.142414519218699187e+00
7.894581732359629314e+03 -4.442729080759448834e+01 1.129732062070908372e+00
7.923949730075222760e+03 -4.311185447072158894e+01 1.117513636920422826e+00
7.952593292481938079e+03 -4.175985736297310780e+01 1.105800995593974934e+00
7.980505539510585550e+03 -4.037156872946437147e+01 1.094636738044983515e+00
8.007672871193803985e+03 -3.894718502757865508e+01 1.084063123466510570e+00
8.034079457840083705e+03 -3.748683570644862328e+01 1.074123731156411576e+00
8.059718257135198655e+03 -3.599083099602275126e+01 1.064861809535794235e+00
8.084586211260052551e+03 -3.445952083744715821e+01 1.056322034541067767e+00
8.108668671135950717e+03 -3.289315625709647151e+01 1.048549060767346441e+00
8.131961920757276857e+03 -3.129215745598695975e+01 1.041588352181104682e+00
8.154464513295557481e+03 -2.965702912557081561e+01 1.035488245487126813e+00
8.176172021568445416e+03 -2.798836390642963323e+01 1.030296471681030557e+00
8.197067899803992987e+03 -2.628672727476618931e+01 1.026060739886681228e+00
8.217161747854290297e+03 -2.455282815492364534e+01 1.022828985697590953e+00
8.236439540289546130e+03 -2.278716507429627214e+01 1.020650748089838356e+00
8.254892549493953993e+03 -2.099052497679148033e+01 1.019573764960096440e+00
8.272500387589561797e+03 -1.916338531271805934e+01 1.019647007128463345e+00
8.289268469963059033e+03 -1.730648614051709444e+01 1.020918775305616588e+00
8.305163194705466594e+03 -1.542034447918353024e+01 1.023445830322988970e+00
8.320185612838025918e+03 -1.350540792038801463e+01 1.027285217876817702e+00
8.334330845308930293e+03 -1.156261475641358949e+01 1.032470993282380123e+00
8.347591053624164488e+03 -9.592779477100753738e+00 1.039051369242533607e+00
8.359991768204778054e+03 -7.596658100357873700e+00 1.047073859054256983e+00
8.371520784038288184e+03 -5.575023737767110354e+00 1.056587876507516066e+00
8.382182349166225322e+03 -3.528642912310670621e+00 1.067642306797820018e+00
8.391988610717893607e+03 -1.458292213960336703e+00 1.080284115778831211e+00
8.400940576239505390e+03 6.352578004351971952e-01 1.094562399847309297e+00
8.409043144667644810e+03 2.751233359334003925e+00 1.110526034256506200e+00
8.416296737934817429e+03 4.888838798346041514e+00 1.128218162281340753e+00
8.422689638040770660e+03 7.047268387298237791e+00 1.147691995748724381e+00
8.428217669747476975e+03 9.225699479889103216e+00 1.168992808770154435e+00
8.432879964005813235e+03 1.142338079255681293e+01 1.192162386584978639e+00
8.436670763561769490e+03 1.363947140564512672e+01 1.217252276323923743e+00
8.439582307664530163e+03 1.587318626325055781e+01 1.244308590927920122e+00
8.441615911301618326e+03 1.812365256710543804e+01 1.273373057674850095e+00
8.442764535267137035e+03 2.039010140331539844e+01 1.304496103793364448e+00
8.443026077079728566e+03 2.267165658325647826e+01 1.337720666747024723e+00
8.442406581454182742e+03 2.496746672028109515e+01 1.373089531836143351e+00
8.440908268178005528e+03 2.727664332911281520e+01 1.410643594594482408e+00
8.438526640206486263e+03 2.959832154303819607e+01 1.450428547495832499e+00
8.435260904500288234e+03 3.193166248679937524e+01 1.492492857261501271e+00
8.431113820935386684e+03 3.427575791067142319e+01 1.536874830946307169e+00
8.426087670988281388e+03 3.662973593425311236e+01 1.583615397692221149e+00
8.420182631821340692e+03 3.899272504730211608e+01 1.632760083818854069e+00
8.413396503647021746e+03 4.136382646407560060e+01 1.684344915441067014e+00
8.405735352516825515e+03 4.374212633967625408e+01 1.738405403848416020e+00
8.397200424768290759e+03 4.612673019608327962e+01 1.794987562080212484e+00
8.387786229702272976e+03 4.851669908321630942e+01 1.854130669397022091e+00
8.377496054198372804e+03 5.091113557486212926e+01 1.915871384784626485e+00
8.366335349420540297e+03 5.330918306970699660e+01 1.980251194633213530e+00
8.354298008033361839e+03 5.570985186356250551e+01 2.047306466131637137e+00
8.341397796005689088e+03 5.811221985528982970e+01 2.117062545673462193e+00
8.327629687631473644e+03 6.051540559109169948e+01 2.189558187825761948e+00
8.312998583691402018e+03 6.291844912269498735e+01 2.264824550761082467e+00
8.297503657745239252e+03 6.532032607742718255e+01 2.342906979689761471e+00
8.281145714854994367e+03 6.772026683571471040e+01 2.423833100346189706e+00
8.263936440059947927e+03 7.011721096495192285e+01 2.507631168770315444e+00
8.245875000811744030e+03 7.251023284922015932e+01 2.594335227834995816e+00
8.226961131792028027e+03 7.489852743519577416e+01 2.683973163050805688e+00
8.207208575426062453e+03 7.728108276768723783e+01 2.776576048343898595e+00
8.186622745083162044e+03 7.965691701461774699e+01 2.872162411734666687e+00
8.165198074251744401e+03 8.202497067247199425e+01 2.970767545679568578e+00
8.142968304587527200e+03 8.438426054754332029e+01 3.072368728220755241e+00
8.119931331479382607e+03 8.673392340548835477e+01 3.176961321646108338e+00
8.096104719697676046e+03 8.907289899256367960e+01 3.284567148996439645e+00
8.071487346237157908e+03 9.140005535426212191e+01 3.395170175049489369e+00
8.046089403780564680e+03 9.371444561380894811e+01 3.508783303860139480e+00
8.019916159937941302e+03 9.601501894811548254e+01 3.625404083915222841e+00
7.992983981313270306e+03 9.830064997689119366e+01 3.745039614637056591e+00
7.965288076810801613e+03 1.005703771342881652e+02 3.867681611313690926e+00
7.936841470394518183e+03 1.028231614714530195e+02 3.993335158397867346e+00
7.907657003652518142e+03 1.050581005849901857e+02 4.121998449289457689e+00
7.877751256827436919e+03 1.072740230552370093e+02 4.253661475088415855e+00
7.847137408455493642e+03 1.094706693308074250e+02 4.388327737340619095e+00
7.815836546010911661e+03 1.116463918498159984e+02 4.525991627433985975e+00
7.783859677051526887e+03 1.138006979010706061e+02 4.666646192584505748e+00
7.751224790246648809e+03 1.159326156153194489e+02 4.810286682792742852e+00
7.717948285375217893e+03 1.180413314686725670e+02 4.956908357094462758e+00
7.684041454692739535e+03 1.201257080043425987e+02 5.106502314011346577e+00
7.649511587669871005e+03 1.221852609374151939e+02 5.259052943560886817e+00
7.614366877538147492e+03 1.242188508126084230e+02 5.414545561178750077e+00
7.578622228182372055e+03 1.262248341588151987e+02 5.572964937214996084e+00
7.542288867941403623e+03 1.282029118094593514e+02 5.734296061232948105e+00
7.505371146621300795e+03 1.301521579161966429e+02 5.898527373639709026e+00
7.467876513147067271e+03 1.320714453040484955e+02 6.065641116400563249e+00
7.429822058416201799e+03 1.339599904886812567e+02 6.235617833089222906e+00
7.391221783369473087e+03 1.358165252177527691e+02 6.408443265916899279e+00
7.352085989403625717e+03 1.376406659758431488e+02 6.584091305432484553e+00
7.312434576479612588e+03 1.394314531631227396e+02 6.762534899120061560e+00
7.272271615147215925e+03 1.411883879143261424e+02 6.943760617752518627e+00
7.231617238214009376e+03 1.429099197098374532e+02 7.127740447566888626e+00
7.190490820076674936e+03 1.445958787192345483e+02 7.314454236836562373e+00
7.148898332084926551e+03 1.462447557102344433e+02 7.503876832005628827e+00
7.106852459222851394e+03 1.478558650287505714e+02 7.695980080912961263e+00
7.064371264025123310e+03 1.494291969982189414e+02 7.890726430877834652e+00
7.021470484983029564e+03 1.509633058676439816e+02 8.088086239340793071e+00
6.978156344449273092e+03 1.524577954097202053e+02 8.288037442754212947e+00
6.934446889544620717e+03 1.539116781158865876e+02 8.490536766982446082e+00
6.890358907180681854e+03 1.553239666630711611e+02 8.695558620576385067e+00
6.845897543419268004e+03 1.566937189741501868e+02 8.903070728290439106e+00
6.801080559278693727e+03 1.580206377538696927e+02 9.113034679458744236e+00
6.755919281731828050e+03 1.593044162114680091e+02 9.325418435817498519e+00
6.710436537320433672e+03 1.605437125854247427e+02 9.540187995705755597e+00
6.664636100041240752e+03 1.617367281633738116e+02 9.757321467815716076e+00
6.618531988032187655e+03 1.628849988471954759e+02 9.976750477626504576e+00
6.572148955875694810e+03 1.639861992289139323e+02 1.019843646367529821e+01
6.525498638835361817e+03 1.650406192764224329e+02 1.042235426743300764e+01
6.478585692165838736e+03 1.660473597728752111e+02 1.064838236182232123e+01
6.431426903499853324e+03 1.670060630470715921e+02 1.087656871611583931e+01
6.384040371380611759e+03 1.679152634009357143e+02 1.110685207783141237e+01
6.336432686652713528e+03 1.687753254818772746e+02 1.133907913367607101e+01
6.288620100902048762e+03 1.695858054466753515e+02 1.157325530273495318e+01
6.240609998115114649e+03 1.703454731252800514e+02 1.180925307247770206e+01
6.192423316071035515e+03 1.710545860070101583e+02 1.204701334333172547e+01
6.144075039761855805e+03 1.717133287066607750e+02 1.228645480401197254e+01
6.095576801885437817e+03 1.723212138249492966e+02 1.252747944625527410e+01
6.046945100318933328e+03 1.728780554739780371e+02 1.277008666907070911e+01
5.998198459500081299e+03 1.733838706268772967e+02 1.301412888804243018e+01
5.949350887594961023e+03 1.738386761805750211e+02 1.325955085523308519e+01
5.900418342471050892e+03 1.742424889419979195e+02 1.350630599328700043e+01
5.851419339366504573e+03 1.745949097006507600e+02 1.375429656792109689e+01
5.802364426002041000e+03 1.748956635484898925e+02 1.400346472158821776e+01
5.753269731015073376e+03 1.751447669393367903e+02 1.425370570631801037e+01
5.704153399782539054e+03 1.753422361815245551e+02 1.450492554486418051e+01
5.655027034922130042e+03 1.754880874239686364e+02 1.475706119690254603e+01
5.605898960999293195e+03 1.755823366422210938e+02 1.500998248306636995e+01
5.556786259364354919e+03 1.756243803652791371e+02 1.526361593722309173e+01
5.507706612928023787e+03 1.756140224564834398e+02 1.551791459726581301e+01
5.458668778311970527e+03 1.755518350687002282e+02 1.577276706822999230e+01
5.409692996276537087e+03 1.754374001389308262e+02 1.602809381626916974e+01
5.360788449698602562e+03 1.752707325663485278e+02 1.628375260446454220e+01
5.311966437749065335e+03 1.750518469929094181e+02 1.653969056065789900e+01
5.263248245139149731e+03 1.747809611350214425e+02 1.679586726221650039e+01
5.214647279169314970e+03 1.744584075080408923e+02 1.705210349832068673e+01
5.166178622410967364e+03 1.740836781230932502e+02 1.730835454621665903e+01
5.117848416786247071e+03 1.736569366573205002e+02 1.756453858749348385e+01
5.069672166459466098e+03 1.731787534606594932e+02 1.782060131632627176e+01
5.021675197678483528e+03 1.726490265632079968e+02 1.807638852538916652e+01
4.973854157763536932e+03 1.720672728464012664e+02 1.833180356069382810e+01
4.926237276871047470e+03 1.714341940859961824e+02 1.858674982980705082e+01
4.878824725529341777e+03 1.707503684082395807e+02 1.884113696513730218e+01
4.831640471332248126e+03 1.700152052641911666e+02 1.909493307441636389e+01
4.784689625091173184e+03 1.692293528308017301e+02 1.934803912867213427e+01
4.737990474810011619e+03 1.683921488707183585e+02 1.960029066037391487e+01
4.691556978956929925e+03 1.675038412199521076e+02 1.985158216059964431e+01
4.645400670660279502e+03 1.665659077926187592e+02 2.010188703009567135e+01
4.599537777706886118e+03 1.655773689434499545e+02 2.035104607783707209e+01
4.553973034339642254e+03 1.645388953453458214e+02 2.059903032262136335e+01
4.508724238671331477e+03 1.634505220921348894e+02 2.084574641150757657e+01
4.463796820133569781e+03 1.623135469246938669e+02 2.109103385270280029e+01
4.419207855473277050e+03 1.611274743833571392e+02 2.133485321372260657e+01
4.374975662798371559e+03 1.598928406176097496e+02 2.157705567007575098e+01
4.331106716634491931e+03 1.586097494928442302e+02 2.181759481930505018e+01
4.287611272346516671e+03 1.572793549035414458e+02 2.205638645568710032e+01
4.244500735588268981e+03 1.559013717742350593e+02 2.229333487919576129e+01
4.201791895258588738e+03 1.544767310689011595e+02 2.252834444545759851e+01
4.159497835259302519e+03 1.530057738770941569e+02 2.276137166951452784e+01
4.117624916277559350e+03 1.514885033927692461e+02 2.299223898617931283e+01
4.076182488603334150e+03 1.499249221996599886e+02 2.322085865999573784e+01
4.035181413180403524e+03 1.483160242779193538e+02 2.344715859815710601e+01
3.994625936479005759e+03 1.466621208379140739e+02 2.367100419169134184e+01
3.954521705573889903e+03 1.449637250967581679e+02 2.389232458437488660e+01
3.914876938789182532e+03 1.432214492951485738e+02 2.411101746116955979e+01
3.875695883555562432e+03 1.414360271265305471e+02 2.432700497861010547e+01
3.836983654247728737e+03 1.396081049265536365e+02 2.454015407020974493e+01
3.798752085605718548e+03 1.377391028468059062e+02 2.475041941726177441e+01
3.761009416077105925e+03 1.358300489532848303e+02 2.495778222150252290e+01
3.723763493697280410e+03 1.338815660342502554e+02 2.516215065157325981e+01
3.687026353772034327e+03 1.318950582024780829e+02 2.536347477162147968e+01
3.650803314251812481e+03 1.298712568788169222e+02 2.556166656559045691e+01
3.615098437128835030e+03 1.278113129803520138e+02 2.575666536234427895e+01
3.579922507439050605e+03 1.257166052905628391e+02 2.594840112680631350e+01
3.545283528801660850e+03 1.235872496686331914e+02 2.613676451355929942e+01
3.511180344780788801e+03 1.214242653790057034e+02 2.632171463654087162e+01
3.477621198957255274e+03 1.192286709415106145e+02 2.650316366509530397e+01
3.444612494706329926e+03 1.170012996474672491e+02 2.668100535308148480e+01
3.412155588104500566e+03 1.147428123495094781e+02 2.685511631664094168e+01
3.380253330808968258e+03 1.124544082253172519e+02 2.702546288147132714e+01
3.348912672799537177e+03 1.101359597209953023e+02 2.719195733629474532e+01
3.318137258387435395e+03 1.077893229476365775e+02 2.735451199526276866e+01
3.287938422501670630e+03 1.054153835200943519e+02 2.751304878698761769e+01
3.258307664122013193e+03 1.030151013005650924e+02 2.766754122068046939e+01
3.229264643645137312e+03 1.005895576791226205e+02 2.781790167546617454e+01
3.200804714106808660e+03 9.813982471950357933e+01 2.796404682490338089e+01
3.172935922337119791e+03 9.566685184242192008e+01 2.810595304030466224e+01
3.145659674551021908e+03 9.317178561898772671e+01 2.824346671417329802e+01
3.118983400262756277e+03 9.065542891159459771e+01 2.837666465434652707e+01
3.092921051044512751e+03 8.811880730884993795e+01 2.850525543458530109e+01
3.067455706152566563e+03 8.556322211665587929e+01 2.862946408109850438e+01
3.042602173169235812e+03 8.298961449116362132e+01 2.874900340806415144e+01
3.018355831925041457e+03 8.039905402950941493e+01 2.886397593228562997e+01
2.994724102599805974e+03 7.779261518220857852e+01 2.897430785759097560e+01
2.971702802985452763e+03 7.517118378589177041e+01 2.907991164515599891e+01
