# cl_TT                  cl_TE                    cl_EE
2.679242051888435071e+03 -8.785721928873380104e-01 2.396343410818302655e-01
2.717187046199846918e+03 -1.275922415194228332e+00 2.539136936099511410e-01
2.755383945351666171e+03 -1.683771069225800554e+00 2.687245290230245165e-01
2.793946725692098425e+03 -2.105194256549637544e+00 2.840167554111470705e-01
2.832968379757132880e+03 -2.543765201091092276e+00 2.997454806084536849e-01
2.872411527441659018e+03 -3.002460939561020670e+00 3.158685546462883798e-01
2.912189713902619133e+03 -3.483962647488708431e+00 3.323446825772264912e-01
2.952275040489117600e+03 -3.990419677726535053e+00 3.491357380612279404e-01
2.992695204952196036e+03 -4.523245534194517248e+00 3.662397283662198744e-01
3.033470775939675605e+03 -5.083779497228660738e+00 3.836639070385945982e-01
3.074624626045942478e+03 -5.673413307253547977e+00 4.014160996547426197e-01
3.116169749228040928e+03 -6.293540755687661914e+00 4.195037022807902027e-01
3.158117375657631328e+03 -6.944627479324758212e+00 4.379371477892045617e-01
3.200443726291358416e+03 -7.623429708231855173e+00 4.567292994062718270e-01
3.243126931722165864e+03 -8.325820768171723785e+00 4.758952623784571956e-01
3.286148820110558063e+03 -9.047691916035288884e+00 4.954493815212971941e-01
3.329486351496907446e+03 -9.784955828270893718e+00 5.154068636909368006e-01
3.373139212320762454e+03 -1.053448580598220907e+01 5.357821784255190067e-01
3.417159615171233781e+03 -1.129655474234225387e+01 5.565839911101184700e-01
3.461616798266782553e+03 -1.207226368676467665e+01 5.778194003241613474e-01
3.506567955759422603e+03 -1.286257721429982404e+01 5.994943917257404831e-01
3.552001352164192213e+03 -1.366778112142299761e+01 6.216110920118612659e-01
3.597855620868775986e+03 -1.448759780118260210e+01 6.441545440148724877e-01
3.644035814643221784e+03 -1.532181330748729842e+01 6.670507134803975724e-01
3.690457324805238841e+03 -1.617038762803695562e+01 6.902117115242377698e-01
3.737123204517358772e+03 -1.703395469765522918e+01 7.135502482187038309e-01
3.784128998763279469e+03 -1.791386755844220957e+01 7.369786963087874287e-01
3.831582112172176949e+03 -1.881158787721889070e+01 7.604313904541309954e-01
3.879545435300686222e+03 -1.972809465033890675e+01 7.839290766334283678e-01
3.928034301752579722e+03 -2.066377383521186317e+01 8.075147082528607578e-01
3.977000072044681474e+03 -2.161861217359510690e+01 8.312314685369540657e-01
4.026373324157723800e+03 -2.259248757022171006e+01 8.551219903198272743e-01
4.076104612999421533e+03 -2.358482933550405036e+01 8.792155071378171538e-01
4.126181400545641736e+03 -2.459354012400452305e+01 9.034872508444385941e-01
4.176600847636948856e+03 -2.561595679750806553e+01 9.278993360876408580e-01
4.227355004391461080e+03 -2.664955746890132460e+01 9.524122153104154220e-01
4.278453652352469362e+03 -2.769184039805009689e+01 9.769868312828516865e-01
4.329920133263878597e+03 -2.874069710780979037e+01 1.001586132266792495e+00
4.381756207542694938e+03 -2.979529407201803437e+01 1.026183329507827979e+00
4.433962791910400483e+03 -3.085500868355680737e+01 1.050756924037164364e+00
4.486538258995717115e+03 -3.191937773790922250e+01 1.075283796875248665e+00
4.539488226137832498e+03 -3.298776737648675805e+01 1.099741223527451961e+00
4.592804650858694913e+03 -3.405972599394370803e+01 1.124107736841886140e+00
4.646494011962120567e+03 -3.513457823195292207e+01 1.148359738470555724e+00
4.700545683562109843e+03 -3.621170874452637634e+01 1.172474748203407469e+00
4.754955900077084152e+03 -3.729050229058699983e+01 1.196429606703624637e+00
4.809724853479317972e+03 -3.837033793272672000e+01 1.220200649766343126e+00
4.864829250246238189e+03 -3.945053065288485783e+01 1.243765635191728336e+00
4.920277726317214729e+03 -4.053039555187294951e+01 1.267104178253684710e+00
4.976058958439294656e+03 -4.160925242316413630e+01 1.290193066802229449e+00
5.032168455623353111e+03 -4.268662595383035807e+01 1.313002276466368246e+00
5.088591079963271113e+03 -4.376153430860588855e+01 1.335519830547139852e+00
5.145319027376202939e+03 -4.483342797172999639e+01 1.357710801707093129e+00
5.202340569565699298e+03 -4.590155261460179048e+01 1.379559396525372961e+00
5.259644248885439083e+03 -4.696508548367165758e+01 1.401042723237404530e+00
5.317218611140586290e+03 -4.802340436883133634e+01 1.422144487940378399e+00
5.375045624162220520e+03 -4.907576387112988670e+01 1.442835517052769578e+00
5.433126126317313719e+03 -5.012130828178815989e+01 1.463099260247376243e+00
5.491443637636365565e+03 -5.115921446910221704e+01 1.482910012156067658e+00
5.549985691677355135e+03 -5.218858135971554901e+01 1.502253548506006897e+00
5.608746682041576605e+03 -5.320831927999308419e+01 1.521117345922691211e+00
5.667716127145881728e+03 -5.421760242189076706e+01 1.539477152785383440e+00
5.726882415198982926e+03 -5.521543280289542110e+01 1.557312183854916210e+00
5.786233936538365015e+03 -5.620087326121043958e+01 1.574614099846010529e+00
5.845764522646128171e+03 -5.717301519453428682e+01 1.591366525720359082e+00
5.905464271053508128e+03 -5.813089723864566594e+01 1.607544674786774763e+00
5.965316423453762582e+03 -5.907354120083390114e+01 1.623137524286028199e+00
6.025312398334598583e+03 -6.000006931936717791e+01 1.638129574910826447e+00
6.085442725260937550e+03 -6.090954646739529466e+01 1.652506223489657255e+00
6.145695802748137794e+03 -6.180099510108689032e+01 1.666250279361338960e+00
6.206055447276174164e+03 -6.267352955456335906e+01 1.679346865830231517e+00
6.266511938185654799e+03 -6.352622394028337283e+01 1.691783529405319175e+00
6.327056378274405688e+03 -6.435810139959060905e+01 1.703543525116254953e+00
6.387673013164173426e+03 -6.516826839701303697e+01 1.714615719356197276e+00
6.448351266036550442e+03 -6.595584843319271329e+01 1.724986652002756804e+00
6.509078799127062666e+03 -6.671989667729040718e+01 1.734644628967269009e+00
6.569840738160902220e+03 -6.745951175260854882e+01 1.743576771399960368e+00
6.630628226244037251e+03 -6.817383764848020178e+01 1.751772175356927752e+00
6.691425583105506121e+03 -6.886201192399528281e+01 1.759225299100751538e+00
6.752209169522433513e+03 -6.952321822347082048e+01 1.765931433323233435e+00
6.812964811142233884e+03 -7.015668293722832516e+01 1.771893277469014816e+00
6.873677819215531599e+03 -7.076162438097109941e+01 1.777107510429233983e+00
6.934326162320197909e+03 -7.133724361064467701e+01 1.781574317488221260e+00
6.994894747006263970e+03 -7.188276839584334255e+01 1.785296775774323441e+00
7.055365101296615649e+03 -7.239746849072251678e+01 1.788266935296025872e+00
7.115722703018704124e+03 -7.288046633693481624e+01 1.790489630844425806e+00
7.175946211223726095e+03 -7.333104437742180437e+01 1.791965179330319735e+00
7.236016831384535180e+03 -7.374851076421488472e+01 1.792698991856540358e+00
7.295916964328712311e+03 -7.413212545481967197e+01 1.792688806002694202e+00
7.355636492406471007e+03 -7.448116735554120282e+01 1.791941088733053800e+00
7.415148234715998115e+03 -7.479493236664657729e+01 1.790465658504870161e+00
7.474437141874008375e+03 -7.507265871772165156e+01 1.788255998532134683e+00
7.533489256005054813e+03 -7.531371849940089191e+01 1.785321839022762536e+00
7.592277844479789565e+03 -7.551735988203988370e+01 1.781670312330405181e+00
7.650788654313239931e+03 -7.568282051300643332e+01 1.777300618269209487e+00
7.708987101617674853e+03 -7.580952133005466465e+01 1.772228473687129657e+00
7.766855694102788220e+03 -7.589661900528832916e+01 1.766462737370961378e+00
7.824371968947968526e+03 -7.594354166284200858e+01 1.760008820950549113e+00
7.881518087728561113e+03 -7.594975472289949892e+01 1.752886226803520797e+00
7.938276928759264592e+03 -7.591477329268649044e+01 1.745116410293034770e+00
7.994626016740452542e+03 -7.583824382645639162e+01 1.736720824163355159e+00
8.050569210947473039e+03 -7.571981296940435868e+01 1.727721075103964665e+00
8.106089875449692954e+03 -7.555912783694084567e+01 1.718145609147084585e+00
8.161181497752900214e+03 -7.535554512508187486e+01 1.708016060220105103e+00
8.215837691730401275e+03 -7.510901424486195310e+01 1.697353143035882805e+00
8.270063268146210248e+03 -7.481937061613493256e+01 1.686193119398902374e+00
8.323835099621685004e+03 -7.448626429834658325e+01 1.674550800366481074e+00
8.377156466850430661e+03 -7.410941021580626398e+01 1.662467520534944398e+00
8.430011983748301645e+03 -7.368852614186407379e+01 1.649959347831349676e+00
8.482391472463938044e+03 -7.322339441149642880e+01 1.637060016504414905e+00
8.534272717700187059e+03 -7.271367703512703429e+01 1.623798622007911474e+00
8.585644427861625445e+03 -7.215920687814330847e+01 1.610203551210364070e+00
8.636497003022825083e+03 -7.155960157320505743e+01 1.596315211318491301e+00
8.686809105891901709e+03 -7.091473305894523094e+01 1.582152479981834947e+00
8.736574339428065286e+03 -7.022430056493372774e+01 1.567746901178141528e+00
8.785778951903233974e+03 -6.948812017573240496e+01 1.553133818673732014e+00
8.834411816173002080e+03 -6.870599599911676592e+01 1.538348563694915905e+00
8.882463368269338389e+03 -6.787787567423005441e+01 1.523426454216312287e+00
8.929924051239395340e+03 -6.700360309565166972e+01 1.508402794245010003e+00
8.976784315018559937e+03 -6.608301710322498934e+01 1.493307857381170223e+00
9.023029743316905297e+03 -6.511597640629182138e+01 1.478179663390978282e+00
9.068657989885969073e+03 -6.410238703264053584e+01 1.463055739930340549e+00
9.113654610037874590e+03 -6.304216296108089068e+01 1.447973540642948809e+00
9.158002145455422578e+03 -6.193536296746456316e+01 1.432979352412235619e+00
9.201691991747655265e+03 -6.078218852751052026e+01 1.418130260383699826e+00
9.244709929979435401e+03 -5.958277028376312501e+01 1.403476249574882040e+00
9.287040081111839754e+03 -5.833719378427295510e+01 1.389070811776175862e+00
9.328665681184664209e+03 -5.704561310975898891e+01 1.374968622188942780e+00
9.369574306273090770e+03 -5.570817624690133840e+01 1.361218082121331108e+00
9.409756487153877970e+03 -5.432507019366072853e+01 1.347874747418340124e+00
9.449195901396757108e+03 -5.289655011904740434e+01 1.334997530166956548e+00
9.487879280803090296e+03 -5.142283808899506425e+01 1.322641764780859264e+00
9.525797595764861398e+03 -4.990415070664892738e+01 1.310859602285368686e+00
9.562934962505851217e+03 -4.834077305300740335e+01 1.299705363438030448e+00
9.599277265678196272e+03 -4.673291496287350100e+01 1.289241310277691843e+00
9.634813180896571794e+03 -4.508078502011915134e+01 1.279524216487171628e+00
9.669528026513022269e+03 -4.338474424720720890e+01 1.270605140563574986e+00
9.703413499375436004e+03 -4.164505046541581379e+01 1.262543146949371531e+00
9.736454440703737419e+03 -3.986205191330622455e+01 1.255400429670014972e+00
9.768635317333348212e+03 -3.803604595570945435e+01 1.249234383565906992e+00
9.799948258701582745e+03 -3.616742659283087846e+01 1.244103706351850747e+00
9.830378537930961102e+03 -3.425653141116465150e+01 1.240066323011180804e+00
9.859908036070944945e+03 -3.230359603801612423e+01 1.237181833738170367e+00
9.888527081571608505e+03 -3.030904574412355856e+01 1.235509233280349006e+00
9.916232484540734731e+03 -2.827337042223706121e+01 1.235109110558244128e+00
9.943007003213697317e+03 -2.619693228396814177e+01 1.236042025212784612e+00
9.968844788404363499e+03 -2.408024099558980780e+01 1.238368739603382007e+00
9.993740822336938436e+03 -2.192376421304762246e+01 1.242150960994539144e+00
1.001769078516509762e+04 -1.972827962115642464e+01 1.247449212536717811e+00
1.004067647958011366e+04 -1.749459021427500360e+01 1.254323997874288388e+00
1.006270868389951283e+04 -1.522366315840794471e+01 1.262835967548846083e+00
1.008377298429712391e+04 -1.291623134310442111e+01 1.273047530658344417e+00
1.010386091077107085e+04 -1.057333980787592509e+01 1.285019161148061473e+00
1.012295125016725979e+04 -8.195705029444715350e+00 1.298812625597307591e+00
1.014105004735231523e+04 -5.784316551418674734e+00 1.314488978413205222e+00
1.015811743528124134e+04 -3.339761125825464028e+00 1.332126688318020946e+00
1.017416860858467226e+04 -8.631836638451950705e-01 1.351773184315742782e+00
1.018919027425873719e+04 1.644507474927559887e+00 1.373488346243037617e+00
1.020317445223058166e+04 4.182250432226858550e+00 1.397333131083023483e+00
1.021614695551439763e+04 6.749040553811829213e+00 1.423367767995644240e+00
1.022809538562230409e+04 9.343856130736476473e+00 1.451654407223051946e+00
1.023902423480518701e+04 1.196568229211677092e+01 1.482254647642776479e+00
1.024894595838927853e+04 1.461349381578401641e+01 1.515228112261438831e+00
1.025786138329290407e+04 1.728627196812154665e+01 1.550636651895683338e+00
1.026577568348581190e+04 1.998299455655943291e+01 1.588541821862435865e+00
1.027268913850761419e+04 2.270261663133858931e+01 1.628999174198636046e+00
1.027858943883721258e+04 2.544408360865413954e+01 1.672075152093452921e+00
1.028347292917276900e+04 2.820632323980805722e+01 1.717827087127603791e+00
1.028733877409726301e+04 3.098834116532688299e+01 1.766309325842328137e+00
1.029018083511552686e+04 3.378903934167183110e+01 1.817586800080297049e+00
1.029199128270482106e+04 3.660739305795497955e+01 1.871717476981823225e+00
1.029277233141757642e+04 3.944226780435627688e+01 1.928755624187308504e+00
1.029251552490610266e+04 4.229266520613396096e+01 1.988765239380125172e+00
1.029122024786486509e+04 4.515743545401931414e+01 2.051800335069552172e+00
1.028889268341732895e+04 4.803549959955697801e+01 2.117917288427573208e+00
1.028553456832723896e+04 5.092569746520464236e+01 2.187168369502127341e+00
1.028114078505925318e+04 5.382693955708170819e+01 2.259613643723064946e+00
1.027571185343664911e+04 5.673811964654070295e+01 2.335312905924743276e+00
1.026924994715258981e+04 5.965808708628819090e+01 2.414316235149645440e+00
1.026175814196143438e+04 6.258572147824954612e+01 2.496678466562958665e+00
1.025323516635033593e+04 6.551990289045343729e+01 2.582456921827664065e+00
1.024368040780779666e+04 6.845947593393043462e+01 2.671698451826405751e+00
1.023310007000946280e+04 7.140328612624030313e+01 2.764453423437604140e+00
1.022149374341096700e+04 7.435018189326392246e+01 2.860779526676544560e+00
1.020885679878622614e+04 7.729897522107012264e+01 2.960727575544906731e+00
1.019519448681095673e+04 8.024853902430108121e+01 3.064347552360439320e+00
1.018050849868452678e+04 8.319773990622827853e+01 3.171693400304427701e+00
1.016479772310637236e+04 8.614534870358606611e+01 3.282810836948842681e+00
1.014807199279779888e+04 8.909020532995599240e+01 3.397740553293747467e+00
1.013032841496267247e+04 9.203116976327211773e+01 3.516531543079243427e+00
1.011157088579204537e+04 9.496701083816358846e+01 3.639230611099399493e+00
1.009179860737823037e+04 9.789651232448488827e+01 3.765892128754191770e+00
1.007101482422917070e+04 1.008185991215752608e+02 3.896555950129982904e+00
1.004922897333950095e+04 1.037319853623040444e+02 4.031263796955954604e+00
1.002644024736125903e+04 1.066355228437433311e+02 4.170060763031910867e+00
1.000265102313345051e+04 1.095281213170663648e+02 4.312988262888334923e+00
9.977873032902642080e+03 1.124085579071168155e+02 4.460088752987617866e+00
9.952111245772326583e+03 1.152757089120415799e+02 4.611386515367164485e+00
9.925369538900304178e+03 1.181283856496170586e+02 4.766899238798387728e+00
9.897672435011454581e+03 1.209653730790759312e+02 4.926624135920512515e+00
9.869023183528672234e+03 1.237856095719146907e+02 5.090549981519301603e+00
9.839441172346190797e+03 1.265878430502175291e+02 5.258685598313324050e+00
9.808928183911739325e+03 1.293707771735326730e+02 5.431005205339324959e+00
9.777498350411380670e+03 1.321332992262962591e+02 5.607513688474570657e+00
9.745159865926749262e+03 1.348741629501778903e+02 5.788196907021482929e+00
9.711933630153112972e+03 1.375920606846535179e+02 5.973053601448223837e+00
9.677813294649824456e+03 1.402858897986414490e+02 6.162062084175231824e+00
9.642812319823273356e+03 1.429541767587218715e+02 6.355258222862076423e+00
9.606952062482163456e+03 1.455960519879217543e+02 6.552598174888845328e+00
9.570255741313667386e+03 1.482101072640429038e+02 6.754052868739554683e+00
9.532737989609759097e+03 1.507962686268818402e+02 6.959621204037357955e+00
9.494426787457608953e+03 1.533520605545856768e+02 7.169282228980067728e+00
9.455330840153206736e+03 1.558775520485529853e+02 7.383020810748957885e+00
9.415476986962343290e+03 1.583710384872514680e+02 7.600822230697210635e+00
9.374881077098667447e+03 1.608319135712955585e+02 7.822671781315603035e+00
9.333557568425778300e+03 1.632584759733963438e+02 8.048548600312216195e+00
9.291514882798233884e+03 1.656506656425907522e+02 8.278424982110887953e+00
9.248766337060042133e+03 1.680063628752311615e+02 8.512278142988655816e+00
9.205332094102421252e+03 1.703241489115701199e+02 8.750080695406261100e+00
9.161222374089764344e+03 1.726039768703468269e+02 8.991809605670319172e+00
9.116444578726688633e+03 1.748438996130248029e+02 9.237443263940628313e+00
9.071011409780832764e+03 1.770434761034875351e+02 9.486949460489782382e+00
9.024947583878718433e+03 1.792008741987757503e+02 9.740302966319653422e+00
8.978261370509757398e+03 1.813155394200628052e+02 9.997477216138685563e+00
8.930977542564105534e+03 1.833862428283557620e+02 1.025842904885304741e+01
8.883107752545874973e+03 1.854125424920596288e+02 1.052313267750066927e+01
8.834666133080352665e+03 1.873928361320293732e+02 1.079155525864951493e+01
8.785678471494780752e+03 1.893263422526715942e+02 1.106366327639976355e+01
8.736160158221753591e+03 1.912120045833197537e+02 1.133942402822743212e+01
8.686122678586179973e+03 1.930483774478004761e+02 1.161880215780153769e+01
8.635584367679419302e+03 1.948351037898754612e+02 1.190175429340965962e+01
8.584566527620832858e+03 1.965712567120161793e+02 1.218823503640485306e+01
8.533082973039265198e+03 1.982557226001700599e+02 1.247820962569639214e+01
8.481148188313729406e+03 1.998876802633636487e+02 1.277163547042449565e+01
8.428783456855770055e+03 2.014659685118105870e+02 1.306846677790209377e+01
8.376003432444544160e+03 2.029894263847464515e+02 1.336866512369024029e+01
8.322821726744043190e+03 2.044572100727913551e+02 1.367218527252821048e+01
8.269256581649044165e+03 2.058688590370948930e+02 1.397898123317417252e+01
8.215328029092122961e+03 2.072236245402314694e+02 1.428900238605091388e+01
8.161056106381322934e+03 2.085200722850750594e+02 1.460219677856743381e+01
8.106450668703201700e+03 2.097573815601420790e+02 1.491852175201339215e+01
8.051530880932911714e+03 2.109352647128903016e+02 1.523792395245743236e+01
7.996320368468977904e+03 2.120520870816195327e+02 1.556035925205662096e+01
7.940831209495376243e+03 2.131076550136572791e+02 1.588576040442691450e+01
7.885074704299177029e+03 2.141010116714141702e+02 1.621404453543188140e+01
7.829072096515410522e+03 2.150313206705849609e+02 1.654523037915984318e+01
7.772841144190252635e+03 2.158972451037048472e+02 1.687921700292175231e+01
7.716392162318778901e+03 2.166987981135069674e+02 1.721589084885568610e+01
7.659742863910882079e+03 2.174351362740646323e+02 1.755522446889445121e+01
7.602903690429606286e+03 2.181053481386531132e+02 1.789704236012414995e+01
7.545899799873272059e+03 2.187101111628783201e+02 1.824127111151006631e+01
7.488744689660574295e+03 2.192494170491256682e+02 1.858777908670129619e+01
7.431452740467358126e+03 2.197227487667979915e+02 1.893645242251638905e+01
7.374044445819809880e+03 2.201302007161758354e+02 1.928726992689285780e+01
7.316539697417202660e+03 2.204718672230344509e+02 1.963998416035562755e+01
7.258952441133620596e+03 2.207478425211302238e+02 1.999459463411949756e+01
7.201303163485857112e+03 2.209581893203474010e+02 2.035097006980074852e+01
7.143612005486294947e+03 2.211023187488951862e+02 2.070898097743861399e+01
7.085885533647679949e+03 2.211803246583872635e+02 2.106856565703531459e+01
7.028151453847692210e+03 2.211917186176569317e+02 2.142953218730586329e+01
6.970423496904343665e+03 2.211370302918643915e+02 2.179181104205963848e+01
6.912715161502052069e+03 2.210164989517458309e+02 2.215526817625498168e+01
6.855033027609548299e+03 2.208302176887831081e+02 2.251970391241325231e+01
6.797410529213574591e+03 2.205769307263490759e+02 2.288511980585065331e+01
6.739849121058946366e+03 2.202579708153199931e+02 2.325132718673069832e+01
6.682374084968596435e+03 2.198728930077348025e+02 2.361825462859432889e+01
6.625000237189693507e+03 2.194217208265806676e+02 2.398571533680237167e+01
6.567734845630752716e+03 2.189045460054268801e+02 2.435357061560795344e+01
6.510602432154164489e+03 2.183214599516269061e+02 2.472181071773092853e+01
6.453618651058712203e+03 2.176731423878596559e+02 2.509020992834022934e+01
6.396802666744752969e+03 2.169592352538292914e+02 2.545867039143353949e+01
6.340163690609851074e+03 2.161796889698969437e+02 2.582707600994587693e+01
6.283713587033602380e+03 2.153351392880746289e+02 2.619535136303746015e+01
6.227481701215149769e+03 2.144258441633712096e+02 2.656333021951451201e+01
6.171471387335916916e+03 2.134513753852390607e+02 2.693086446912861120e+01
6.115705208113377921e+03 2.124121275688119681e+02 2.729782435776922966e+01
6.060193101980138636e+03 2.113088888656745326e+02 2.766408021474919110e+01
6.004953413135732262e+03 2.101414980372139212e+02 2.802954989787601292e+01
5.949999694403166359e+03 2.089102625763466676e+02 2.839412788642582797e+01
5.895347213195743279e+03 2.076150773190109362e+02 2.875764016986900273e+01
5.841011994425192825e+03 2.062561915888235831e+02 2.911993057221548042e+01
5.787007370745650405e+03 2.048348082657953455e+02 2.948091157343310442e+01
5.733350697160123673e+03 2.033508000338017041e+02 2.984044338812935493e+01
5.680054513901322025e+03 2.018040176210156744e+02 3.019840468481802276e+01
5.627132619200658155e+03 2.001948702661144068e+02 3.055469900474653500e+01
5.574598108294654594e+03 1.985241615772570469e+02 3.090916139774597227e+01
5.522464192729230490e+03 1.967923361528177679e+02 3.126166221152966074e+01
5.470751157414661975e+03 1.949994391897363073e+02 3.161207634477476347e+01
5.419472931830580819e+03 1.931459344314571354e+02 3.196026859565136391e+01
5.368638818138041643e+03 1.912325086135962806e+02 3.230615004681085622e+01
5.318262080722676728e+03 1.892597749213593659e+02 3.264959217294454419e+01
5.268358723748444390e+03 1.872279361394957391e+02 3.299046652702016758e+01
5.218946396852768885e+03 1.851379499642118276e+02 3.332867077045094106e+01
5.170035887167255169e+03 1.829898939472824679e+02 3.366407280125927315e+01
5.121635754929171526e+03 1.807838448770758362e+02 3.399647392830798509e+01
5.073759238643770004e+03 1.785203137262186601e+02 3.432579426232226183e+01
5.026417541053861896e+03 1.762001661146389040e+02 3.465188541500128139e+01
4.979618045347157931e+03 1.738232463412977040e+02 3.497458896914785242e+01
4.933370292316226369e+03 1.713906135204363181e+02 3.529382103503270685e+01
4.887681479262793800e+03 1.689030529913909504e+02 3.560942659072038197e+01
4.842554866646752998e+03 1.663617427829327937e+02 3.592131477991114252e+01
4.798000571252109694e+03 1.637677016371387992e+02 3.622929455472014126e+01
4.754032040305920418e+03 1.611231817888508715e+02 3.653341200643242814e+01
4.710653137424455053e+03 1.584284145793206733e+02 3.683350096284041086e+01
4.667878771637034333e+03 1.556853316744566769e+02 3.712950576333465591e+01
4.625716995874404347e+03 1.528951781156575578e+02 3.742130970889148500e+01
4.584170216358686048e+03 1.500587540844486512e+02 3.770880220593875976e+01
4.543247698849372682e+03 1.471785928706603102e+02 3.799192744321644000e+01
4.502964293478844411e+03 1.442546752691374365e+02 3.827050527759686815e+01
4.463315162398571374e+03 1.412883173777407535e+02 3.854448748350099407e+01
4.424309119210471181e+03 1.382808343592766391e+02 3.881375765032139213e+01
4.385960996960720877e+03 1.352332123214879687e+02 3.907815895235008696e+01
4.348268514656770094e+03 1.321463000723580876e+02 3.933752891092596826e+01
4.311231695996785675e+03 1.290222201256551102e+02 3.959183395495814040e+01
4.274859263536443905e+03 1.258606410131898912e+02 3.984095896425571937e+01
4.239153306661657552e+03 1.226638248123410335e+02 4.008478776880598815e+01
4.204128878627758240e+03 1.194330080860953274e+02 4.032320424023726702e+01
4.169775978711808420e+03 1.161694239199463823e+02 4.055615691362718422e+01
4.136114059906678449e+03 1.128744361966062826e+02 4.078353654103830195e+01
4.103141275966278954e+03 1.095494214327411697e+02 4.100522710488272793e+01
4.070864562566129280e+03 1.061956344866809019e+02 4.122117296086253191e+01
4.039286902360540353e+03 1.028144866624723903e+02 4.143121032614689625e+01
4.008410175842273929e+03 9.940730657629781319e+01 4.163538321498780448e+01
3.978247481770087688e+03 9.597534078042289707e+01 4.183344937346867454e+01
3.948792861594805800e+03 9.251998480224756349e+01 4.202546533165509857e+01
3.920055496696516911e+03 8.904251969550450951e+01 4.221122280439552554e+01
3.892035761272625223e+03 8.554427870172541759e+01 4.239070659392495344e+01
3.864738638069947683e+03 8.202663054439312873e+01 4.256385982161926762e+01
3.838163262668094831e+03 7.849079622125837830e+01 4.273056666078424115e+01
3.812314059426103540e+03 7.493812250006162401e+01 4.289071129165400009e+01
3.787199960440638279e+03 7.136990702910378559e+01 4.304422396353311342e+01
