# cl_TT                  cl_TE                    cl_EE
2.802901832593408926e+03 3.870022615193470905e+00 1.370358942428186733e-01
2.835716330334686063e+03 3.690051324851034487e+00 1.474748038686326534e-01
2.868946320682009173e+03 3.474491827283329393e+00 1.582355748717212129e-01
2.902598081179781275e+03 3.225786978648613967e+00 1.693945081434553857e-01
2.936707965951651659e+03 2.945147480029639109e+00 1.810257693719959649e-01
2.971314783007794176e+03 2.633961198865340414e+00 1.931947674702461648e-01
3.006411781476506349e+03 2.295279207744124861e+00 2.059393061363005983e-01
3.041971328934473149e+03 1.932574677616999637e+00 2.192860488290411525e-01
3.077949819648046741e+03 1.549342251920153402e+00 2.332550128708100468e-01
3.114323132213505687e+03 1.149152745594769875e+00 2.478668235543851628e-01
3.151118634813686640e+03 7.346773333968781294e-01 2.631418717010960973e-01
3.188348096872472070e+03 3.046997536487701108e-01 2.790625534148909459e-01
3.225958674190388138e+03 -1.423585530218190176e-01 2.956001293502196758e-01
3.263892885978620598e+03 -6.081230569859150670e-01 3.127225791254856779e-01
3.302140791081170846e+03 -1.095007158860350494e+00 3.303985862028635534e-01
3.340707648337796400e+03 -1.605597107552027669e+00 3.485980686035531906e-01
3.379714623641078560e+03 -2.142611598555425712e+00 3.672892327446846683e-01
3.419248627529471378e+03 -2.708203133044131850e+00 3.864347793205312187e-01
3.459256184794114688e+03 -3.303990586675247698e+00 4.060033012405459552e-01
3.499643316532360586e+03 -3.931359106227029887e+00 4.259647902288031251e-01
3.540383544334251837e+03 -4.590742278852802727e+00 4.462926878602530567e-01
3.581501055844982147e+03 -5.280238108560709520e+00 4.670010837316200258e-01
3.623008733743989069e+03 -5.997478720500992289e+00 4.881142912214812557e-01
3.664924311618172396e+03 -6.740142704345512215e+00 5.096572628815383421e-01
3.707253650982036106e+03 -7.505906220037975807e+00 5.316543906141502074e-01
3.750004633946817648e+03 -8.292778405795166563e+00 5.541271501233335783e-01
3.793152651392032567e+03 -9.100094554588538998e+00 5.770737920144884958e-01
3.836674174739621776e+03 -9.927546959894677059e+00 6.004894029022966873e-01
3.880548016169290804e+03 -1.077484183945561114e+01 6.243678220282669056e-01
3.924747389173561260e+03 -1.164170908697105666e+01 6.487041770533648055e-01
3.969271794901103931e+03 -1.252798664944996432e+01 6.734867261586365839e-01
4.014175105579238334e+03 -1.343342113251751968e+01 6.986740903300588945e-01
4.059533283314534856e+03 -1.435771236984681209e+01 7.242170350712388016e-01
4.105405695344317792e+03 -1.530040276501321017e+01 7.500651321752277445e-01
4.151774784030250885e+03 -1.626026547248176257e+01 7.761636170773944521e-01
4.198581011618867706e+03 -1.723600306818317662e+01 8.024644505743853129e-01
4.245722106812565471e+03 -1.822811570678460313e+01 8.289534988563519446e-01
4.293110489556754146e+03 -1.923769629791943103e+01 8.556266182375823481e-01
4.340757211568527964e+03 -2.026663624177908929e+01 8.824797866655103018e-01
4.388757424468261888e+03 -2.131744461351093989e+01 9.095088876552601675e-01
4.437210068350319489e+03 -2.239195033239739985e+01 9.367095459755458986e-01
4.486173879106505410e+03 -2.348834634030805901e+01 9.640752343045222439e-01
4.535653050006696503e+03 -2.460341359298217512e+01 9.915996657472000431e-01
4.585590848951938824e+03 -2.573361734973075343e+01 1.019276441661917998e+00
4.635918340973647901e+03 -2.687527856183226760e+01 1.047098871625193439e+00
4.686583454199102562e+03 -2.802533860016309575e+01 1.075053842076775901e+00
4.737574204344839927e+03 -2.918308299710250964e+01 1.103103200471144740e+00
4.788885943664341539e+03 -3.034829278007899944e+01 1.131202198148839377e+00
4.840512545895481708e+03 -3.152086362417492538e+01 1.159304872844222123e+00
4.892467578382043030e+03 -3.270072075677887824e+01 1.187365663680768346e+00
4.944773378506944937e+03 -3.388774507855956841e+01 1.215341431859315202e+00
4.997431749261966615e+03 -3.508125520897469585e+01 1.243204276242455775e+00
5.050441542254597152e+03 -3.628039987556759627e+01 1.270931816274251114e+00
5.103801966563110909e+03 -3.748441039475448378e+01 1.298500334030027847e+00
5.157514601491923713e+03 -3.869242509145786357e+01 1.325886804365999927e+00
5.211573253258927252e+03 -3.990368605840459537e+01 1.353068771414946969e+00
5.265980299802730769e+03 -4.111726059285657442e+01 1.380022239697724640e+00
5.320724980577535462e+03 -4.233226619733923712e+01 1.406724034163386206e+00
5.375803436993590367e+03 -4.354782048306088882e+01 1.433150297257987260e+00
5.431210590845097613e+03 -4.476302493058040000e+01 1.459276976304340501e+00
5.486927199157251380e+03 -4.597692706731056944e+01 1.485081555180841617e+00
5.542957639959649896e+03 -4.718857454228736970e+01 1.510542643285704756e+00
5.599290507063195037e+03 -4.839705195215822897e+01 1.535635361603176374e+00
5.655918011666853999e+03 -4.960154149074037377e+01 1.560332319949986335e+00
5.712822421318321176e+03 -5.080086770900813775e+01 1.584620093873932989e+00
5.769997313994569595e+03 -5.199419450557950739e+01 1.608463483251226123e+00
5.827430070224771043e+03 -5.318049291531890077e+01 1.631845200478712066e+00
5.885108074017669423e+03 -5.435868776455880891e+01 1.654742198098176686e+00
5.943018279355435880e+03 -5.552788933646105107e+01 1.677137035048863911e+00
6.001141948941411101e+03 -5.668707310679987899e+01 1.698999684235577234e+00
6.059480094148459102e+03 -5.783515530322942055e+01 1.720313878794187179e+00
6.118013422277740574e+03 -5.897126913063463860e+01 1.741052225965352918e+00
6.176731520776906109e+03 -6.009441662338846868e+01 1.761198221585212442e+00
6.235628002191330779e+03 -6.120347203790979052e+01 1.780741195253341402e+00
6.294689872241307967e+03 -6.229766634033950368e+01 1.799655645942599191e+00
6.353904904863740740e+03 -6.337592956917564635e+01 1.817921702532181882e+00
6.413260876206099965e+03 -6.443732419541247225e+01 1.835533203261217938e+00
6.472752235305255454e+03 -6.548091746201635033e+01 1.852471107967034403e+00
6.532367254961613071e+03 -6.650571144032790016e+01 1.868709123799577210e+00
6.592087310533609525e+03 -6.751070349271631699e+01 1.884239690513664911e+00
6.651905701459833836e+03 -6.849501668419405576e+01 1.899044582108498913e+00
6.711811101772761504e+03 -6.945766662716066264e+01 1.913110205677888365e+00
6.771791296755027361e+03 -7.039765137244376092e+01 1.926417855158834236e+00
6.831828195630914706e+03 -7.131408674851567753e+01 1.938953685444972264e+00
6.891914043124096679e+03 -7.220599702371632134e+01 1.950705011844624970e+00
6.952038045783637244e+03 -7.307238097822458656e+01 1.961653543168035974e+00
7.012182511556222380e+03 -7.391234724235397380e+01 1.971790534665764261e+00
7.072338892605199362e+03 -7.472498225242006242e+01 1.981099654539885790e+00
7.132491578199498690e+03 -7.550930371119328299e+01 1.989571639349991816e+00
7.192626408681393514e+03 -7.626441308022006638e+01 1.997190696774297169e+00
7.252735511290225986e+03 -7.698942322051790654e+01 2.003948992959582398e+00
7.312801008136132623e+03 -7.768346497333342882e+01 2.009841019851414057e+00
7.372799983102402621e+03 -7.834576271130418945e+01 2.014868168799736736e+00
7.432723181371191458e+03 -7.897554244219143982e+01 2.019036525897343282e+00
7.492551095915905535e+03 -7.957204987591788381e+01 2.022343338252114986e+00
7.552266647206053676e+03 -8.013447130623345060e+01 2.024797792674176034e+00
7.611852669691795199e+03 -8.066210471357894107e+01 2.026399264844095160e+00
7.671294297934246970e+03 -8.115416210675729758e+01 2.027148857731823295e+00
7.730574897035366121e+03 -8.160982216918718279e+01 2.027051920649889372e+00
7.789675314205358518e+03 -8.202839561920379197e+01 2.026115046128149633e+00
7.848576041986784730e+03 -8.240918987249591510e+01 2.024344117029906354e+00
7.907264655686573860e+03 -8.275147855739604097e+01 2.021741705064741712e+00
7.965725889872829612e+03 -8.305456917827855534e+01 2.018320645054112461e+00
8.023936267550903722e+03 -8.331774155985337416e+01 2.014088188040133343e+00
8.081883013838663828e+03 -8.354029269160929516e+01 2.009045676349217047e+00
8.139548392061275081e+03 -8.372157847724993474e+01 2.003206252144893451e+00
8.196910972057674371e+03 -8.386084540190269365e+01 1.996577390314950184e+00
8.253951115648498671e+03 -8.395740624001919628e+01 1.989166272780471756e+00
8.310639573674261555e+03 -8.401061874665123241e+01 1.980990502093360472e+00
8.366958051659623379e+03 -8.401971521876809845e+01 1.972060780148706449e+00
8.422884262333431252e+03 -8.398411368494718943e+01 1.962387883334833827e+00
8.478398315225291299e+03 -8.390332910766740326e+01 1.951996781532874259e+00
8.533478882951223568e+03 -8.377696524595225469e+01 1.940914808792509216e+00
8.588107279988529626e+03 -8.360472587110740506e+01 1.929169295603360368e+00
8.642279997723577253e+03 -8.338631492151476721e+01 1.916789343275041579e+00
8.695981048567553444e+03 -8.312146934537149434e+01 1.903809304960861981e+00
8.749203717773538301e+03 -8.280998870804259582e+01 1.890260508109262050e+00
8.801938531064746712e+03 -8.245154841907651644e+01 1.876167365979490409e+00
8.854182344507727976e+03 -8.204596870932086006e+01 1.861567508982412855e+00
8.905913330326477080e+03 -8.159296534781621801e+01 1.846485656442370171e+00
8.957130396419610406e+03 -8.109231339546640527e+01 1.830966268631311067e+00
9.007815154404690475e+03 -8.054379650079057740e+01 1.815032141913049735e+00
9.057953972402432555e+03 -7.994724590470514158e+01 1.798723895731620059e+00
9.107521762857018985e+03 -7.930238414831670468e+01 1.782075825007789716e+00
9.156506339461695461e+03 -7.860910919916061346e+01 1.765123117884033199e+00
9.204894883686538378e+03 -7.786707186579261020e+01 1.747912833738873184e+00
9.252661720446827530e+03 -7.707625112958618274e+01 1.730465733430365249e+00
9.299801604689406304e+03 -7.623635388126291446e+01 1.712823098731019122e+00
9.346291696012305692e+03 -7.534701069376917815e+01 1.695024025138554435e+00
9.392120684246416204e+03 -7.440814788271113400e+01 1.677111039686333127e+00
9.437278882302614875e+03 -7.342002473069061352e+01 1.659127079250192427e+00
9.481754147354387896e+03 -7.238248951896079575e+01 1.641113370029553042e+00
9.525534342171680692e+03 -7.129545641015023705e+01 1.623104301135823713e+00
9.568600645778658873e+03 -7.015884165310036735e+01 1.605147413592393102e+00
9.610953570399949967e+03 -6.897262704245811449e+01 1.587284359105870513e+00
9.652569996491027268e+03 -6.773677757284973211e+01 1.569558641892657258e+00
9.693439515535435930e+03 -6.645148596950103581e+01 1.552023127198633334e+00
9.733559999019305906e+03 -6.511711822820062423e+01 1.534745325607840050e+00
9.772918138927352629e+03 -6.373387689549215196e+01 1.517776388493804030e+00
9.811504518231085967e+03 -6.230199328922365964e+01 1.501182120534858111e+00
9.849305096524514738e+03 -6.082176764615088871e+01 1.485020188137842423e+00
9.886315828830676764e+03 -5.929345650375522325e+01 1.469345698768575792e+00
9.922529976269674080e+03 -5.771741226790781099e+01 1.454224733770087319e+00
9.957933903149099933e+03 -5.609401791361596423e+01 1.439721051819546682e+00
9.992522777287395002e+03 -5.442360397851322062e+01 1.425896722318399146e+00
1.002629026252121184e+04 -5.270653392510347857e+01 1.412808689069481982e+00
1.005922312490918375e+04 -5.094324009014533061e+01 1.400521878579565671e+00
1.009131574217730122e+04 -4.913398184850043293e+01 1.389105316791475087e+00
1.012255747383392736e+04 -4.727921290807640275e+01 1.378618595077527598e+00
1.015294216944896652e+04 -4.537934358931447321e+01 1.369121653119712345e+00
1.018246415807148878e+04 -4.343481887873609537e+01 1.360682880416250073e+00
1.021111086967601113e+04 -4.144607521886251789e+01 1.353368839484091923e+00
1.023887535986197145e+04 -3.941357791135560262e+01 1.347244465933913560e+00
1.026575235404889463e+04 -3.733784922099187042e+01 1.342374596754203786e+00
1.029172967809272086e+04 -3.521929393088458227e+01 1.338824707652737311e+00
1.031679581416668043e+04 -3.305833635286899863e+01 1.336660738018592420e+00
1.034094978848317623e+04 -3.085557112756955078e+01 1.335949040788957376e+00
1.036418685790845666e+04 -2.861155501614465280e+01 1.336756954838592693e+00
1.038649848651138382e+04 -2.632684046895073493e+01 1.339151788996819636e+00
1.040788343835533124e+04 -2.400202426539853562e+01 1.343201471549306358e+00
1.042834058271847061e+04 -2.163771350133269777e+01 1.348973422615010742e+00
1.044786025967118439e+04 -1.923474444492759972e+01 1.356531804897608939e+00
1.046643503134994535e+04 -1.679405323433288189e+01 1.365940139354731464e+00
1.048406748019341285e+04 -1.431659238356525776e+01 1.377262731846803367e+00
1.050074552765258522e+04 -1.180327103654498089e+01 1.390564374704616357e+00
1.051645662998328771e+04 -9.255097561286010688e+00 1.405908986876582167e+00
1.053118838017036614e+04 -6.672944131269488821e+00 1.423361139333378711e+00
1.054493625689680812e+04 -4.057849107925584065e+00 1.442985120120178211e+00
1.055768182215903653e+04 -1.410781585322368636e+00 1.464845258857994548e+00
1.056942573051354520e+04 1.267337437846547399e+00 1.489005437174130808e+00
1.058015511317674282e+04 3.975528355859240026e+00 1.515530679037919715e+00
1.058987064524322705e+04 6.712669664490337418e+00 1.544484764024531165e+00
1.059859068551150085e+04 9.477683918714614464e+00 1.575931362704680483e+00
1.060630476611302765e+04 1.226947915817689960e+01 1.609935626600162317e+00
1.061302059109206493e+04 1.508696823610655535e+01 1.646561734485633588e+00
1.061874937170610974e+04 1.792905531658682605e+01 1.685872557665784477e+00
1.062349152170272464e+04 2.079465118707244287e+01 1.727933197929089060e+00
1.062725262340736117e+04 2.368265886633038164e+01 1.772807257736723541e+00
1.063003062906247396e+04 2.659195757287410444e+01 1.820553688702499562e+00
1.063181210547141200e+04 2.952141878927551488e+01 1.871243372550001949e+00
1.063259648170974106e+04 3.246990213486853349e+01 1.924933661615990665e+00
1.063238285342729796e+04 3.543635793274064838e+01 1.981682555632067633e+00
1.063116362678914629e+04 3.841958076191707505e+01 2.041561004064489371e+00
1.062893135826916296e+04 4.141851358714423270e+01 2.104626277234886267e+00
1.062568759648254854e+04 4.443197714033961176e+01 2.170948150092646411e+00
1.062141618142460902e+04 4.745899638880738536e+01 2.240601938828024497e+00
1.061612994549644463e+04 5.049811977622238146e+01 2.313622488283371581e+00
1.060983538037668222e+04 5.354829174902454270e+01 2.390073878617602343e+00
1.060253214260014101e+04 5.660818597691709897e+01 2.470006605045835801e+00
1.059421299406395883e+04 5.967673719557160439e+01 2.553490877559920325e+00
1.058488352694028436e+04 6.275269629823273476e+01 2.640584704963853557e+00
1.057454380750224846e+04 6.583486536678918810e+01 2.731338717981394826e+00
1.056319962755676534e+04 6.892205282781384312e+01 2.825815557342719497e+00
1.055084514738268808e+04 7.201306757078792486e+01 2.924073106307601755e+00
1.053748491529488638e+04 7.510665849553984685e+01 3.026156282558758015e+00
1.052312545379585026e+04 7.820162425133511874e+01 3.132125752540531050e+00
1.050776172570702147e+04 8.129671733232093800e+01 3.242039736080384760e+00
1.049139184403991749e+04 8.439067820911584761e+01 3.355949535167702447e+00
1.047402633885150681e+04 8.748235816363602169e+01 3.473910567520408055e+00
1.045565723470374360e+04 9.057047773891960674e+01 3.595979748443079771e+00
1.043629622650058263e+04 9.365376106552494662e+01 3.722198221259056083e+00
1.041594342920027884e+04 9.673100175433125969e+01 3.852617133018509055e+00
1.039460128369521044e+04 9.980096315532135520e+01 3.987283377144037022e+00
1.037227146325694048e+04 1.028622915722039721e+02 4.126254308699222051e+00
1.034895346266485467e+04 1.059138263950899557e+02 4.269579631454054613e+00
1.032465595445450708e+04 1.089542934435926043e+02 4.417302109819212674e+00
1.029938357465637091e+04 1.119823861269423730e+02 4.569468954197425603e+00
1.027313580832027219e+04 1.149969363283197623e+02 4.726125612015310118e+00
1.024592052231072012e+04 1.179967047440828907e+02 4.887319007926948622e+00
1.021774719373699918e+04 1.209804486331726423e+02 5.053086712939647285e+00
1.018861585000599371e+04 1.239469612530611897e+02 5.223465255656281947e+00
1.015854102646037245e+04 1.268950288975468510e+02 5.398464629002826420e+00
1.012753692006332130e+04 1.298235312953431162e+02 5.578073184619177560e+00
1.009561484480311447e+04 1.327313437335830599e+02 5.762286660127669435e+00
1.006278640790284226e+04 1.356172029911505774e+02 5.951094392447620507e+00
1.002905884511785189e+04 1.384799080084493141e+02 6.144480257089794506e+00
9.994443776994943619e+03 1.413183084380293053e+02 6.342437545709027624e+00
9.958954921889357138e+03 1.441311464408788083e+02 6.544953863042804798e+00
9.922602566045579806e+03 1.469172104480882695e+02 6.752016262070254626e+00
9.885391289720691930e+03 1.496753594378684227e+02 6.963607525511613439e+00
9.847340231576941733e+03 1.524044451252774195e+02 7.179718108927984233e+00
9.808466565629452816e+03 1.551033040746344795e+02 7.400327146199585648e+00
9.768789671759455814e+03 1.577709679216406187e+02 7.625416239481999980e+00
9.728328643740247571e+03 1.604066118754930130e+02 7.854974443940258233e+00
9.687105981088876433e+03 1.630085056898989819e+02 8.088978428834181500e+00
9.645135135946640730e+03 1.655763185752474840e+02 8.327409827262030717e+00
9.602441188288405101e+03 1.681085561275987175e+02 8.570250282127341634e+00
9.559038765590248659e+03 1.706044325427005788e+02 8.817479768439104859e+00
9.514940936145654632e+03 1.730625559698143832e+02 9.069071374682872388e+00
9.470156685626308899e+03 1.754826145865656599e+02 9.324994133027386667e+00
9.424701886522421773e+03 1.778623065820920033e+02 9.585221425895410263e+00
9.378595849058092426e+03 1.802007103349025670e+02 9.849722052970784958e+00
9.331846108389465371e+03 1.824976739449925276e+02 1.011847071383421337e+01
9.284461073238877361e+03 1.847509943387929070e+02 1.039144035760977403e+01
9.236456792948960356e+03 1.869606261894058150e+02 1.066859316772969457e+01
9.187859381341388143e+03 1.891242612611688116e+02 1.094990328714767358e+01
9.138671738801467654e+03 1.912420095785280409e+02 1.123533700782987665e+01
9.088927692816199851e+03 1.933121252635856990e+02 1.152484279700070147e+01
9.038628353962489200e+03 1.953347760268309514e+02 1.181840163321760784e+01
8.987795338577039729e+03 1.973074431967154396e+02 1.211596747488577996e+01
8.936455507282100371e+03 1.992302445540563838e+02 1.241751967381665800e+01
8.884614105330418170e+03 2.011011089354450121e+02 1.272303248354043248e+01
8.832289705011939077e+03 2.029192165394124743e+02 1.303244119002697943e+01
8.779503759344212085e+03 2.046848176675788693e+02 1.334569275255479504e+01
8.726277756133971707e+03 2.063961137349863577e+02 1.366274094309497933e+01
8.672619726228451327e+03 2.080525994697171086e+02 1.398355319697077626e+01
8.618550270131099751e+03 2.096531716643975187e+02 1.430807122842700174e+01
8.564090859899730276e+03 2.111966835165406451e+02 1.463625442393843734e+01
8.509250306218487822e+03 2.126819884288365472e+02 1.496805759626616528e+01
8.454048403153516119e+03 2.141085596249091907e+02 1.530342870425417878e+01
8.398500547865076442e+03 2.154759540177429926e+02 1.564232098233213719e+01
8.342633030703540499e+03 2.167831355232474948e+02 1.598467088573234918e+01
8.286456941352913418e+03 2.180283783048096211e+02 1.633043481755424509e+01
8.229985338488066191e+03 2.192121002541994983e+02 1.667955715957881679e+01
8.173243713090631900e+03 2.203324978117268529e+02 1.703198378797986479e+01
8.116249743815611509e+03 2.213891801086135445e+02 1.738767293472219322e+01
8.059012580460496793e+03 2.223813539835945505e+02 1.774650709542599714e+01
8.001549886352878275e+03 2.233083878541280285e+02 1.810848625807158641e+01
7.943883111910753541e+03 2.241688384979339617e+02 1.847356338509022677e+01
7.886023961353494997e+03 2.249623194563078528e+02 1.884160224837897246e+01
7.827989024316184441e+03 2.256882404203892349e+02 1.921257876231052819e+01
7.769789137456411481e+03 2.263454791708106200e+02 1.958636514199537615e+01
7.711443440459926023e+03 2.269341107767480423e+02 1.996284194139744628e+01
7.652970051553598751e+03 2.274545425086942032e+02 2.034189744829376423e+01
7.594381713803436469e+03 2.279064917009263525e+02 2.072339314073212435e+01
7.535695249374839477e+03 2.282898015559937619e+02 2.110727214660132489e+01
7.476930432556843698e+03 2.286046104389994582e+02 2.149337883672040306e+01
7.418103222846934841e+03 2.288510566330114671e+02 2.188158684638980489e+01
7.359230044406607703e+03 2.290292783215566033e+02 2.227182491591986491e+01
7.300330669828692407e+03 2.291390585896490961e+02 2.266395487272329490e+01
7.241418035622298703e+03 2.291801739796239303e+02 2.305787279203018869e+01
7.182507704586568252e+03 2.291527622699347830e+02 2.345344525848178918e+01
7.123620170696395689e+03 2.290569610681499455e+02 2.385052706399955369e+01
7.064768168696909015e+03 2.288929077928836762e+02 2.424902044157515846e+01
7.005961542585746429e+03 2.286607396556749450e+02 2.464875870993049389e+01
6.947217013699969357e+03 2.283600424684185555e+02 2.504961650912734683e+01
6.888555284273992584e+03 2.279905961175253992e+02 2.545151811569600753e+01
6.829984978462606705e+03 2.275531959928077583e+02 2.585430547406161494e+01
6.771528158973871541e+03 2.270475110481879426e+02 2.625786423262208658e+01
6.713195312281255610e+03 2.264736771876974046e+02 2.666200893543905437e+01
6.654998397686274075e+03 2.258318299996807355e+02 2.706664413961513560e+01
6.596960256445016057e+03 2.251223009320169410e+02 2.747169474788961097e+01
6.539095414552371039e+03 2.243455621046231840e+02 2.787693785404511715e+01
6.481420198840546618e+03 2.235012146424247987e+02 2.828228971330090502e+01
6.423941826168997068e+03 2.225895491895555267e+02 2.868762897093187192e+01
6.366677270635067543e+03 2.216112593646778635e+02 2.909286036532314768e+01
6.309652493268735270e+03 2.205663484600500510e+02 2.949778974500074469e+01
6.252866068936205011e+03 2.194544798216396657e+02 2.990228035117003458e+01
6.196346566547132170e+03 2.182764890190649112e+02 3.030619550716251709e+01
6.140096181633893138e+03 2.170330304826559598e+02 3.070940765192824884e+01
6.084139300454876320e+03 2.157236867524296713e+02 3.111184287679632376e+01
6.028482797078119802e+03 2.143491641985677347e+02 3.151335836470950369e+01
5.973145815970671720e+03 2.129089914106750143e+02 3.191375251759615495e+01
5.918140967946157616e+03 2.114040388511194806e+02 3.231289280992414348e+01
5.863481096893652648e+03 2.098357454766210708e+02 3.271070853677088053e+01
5.809185608945906097e+03 2.082028666394706420e+02 3.310699546975879315e+01
5.755260722490727858e+03 2.065061236838246828e+02 3.350168538002035490e+01
5.701729036945699590e+03 2.047452204949592272e+02 3.389463039721801607e+01
5.648592697937916455e+03 2.029222483314040346e+02 3.428563528815563188e+01
5.595871251502856467e+03 2.010366373459896181e+02 3.467463412888247376e+01
5.543584281828098028e+03 1.990891854101900549e+02 3.506142401101245554e+01
5.491737878105782329e+03 1.970800464189200625e+02 3.544593387680485108e+01
5.440344158864186284e+03 1.950106671508833927e+02 3.582803238380054722e+01
5.389415655908142071e+03 1.928806339451194845e+02 3.620758406881019198e+01
5.338971241702620318e+03 1.906912708475319675e+02 3.658445354619482970e+01
5.289024253023630081e+03 1.884428636704257656e+02 3.695856765234544383e+01
5.239581122380046509e+03 1.861355341505747276e+02 3.732967900259374971e+01
5.190653278281571147e+03 1.837694033110550151e+02 3.769769030811195876e+01
5.142253226616950087e+03 1.813457549601584446e+02 3.806247862438333129e+01
5.094387784494240805e+03 1.788644093717924761e+02 3.842385208991752421e+01
5.047067287945967109e+03 1.763259774180040438e+02 3.878171810025075672e+01
5.000300809718436540e+03 1.737311612926083342e+02 3.913591163250216454e+01
4.954091447702177902e+03 1.710811147810163106e+02 3.948634287131050513e+01
4.908445711453481636e+03 1.683766496172403038e+02 3.983280225546240416e+01
4.863377009067103245e+03 1.656198962921023679e+02 4.017527520879367131e+01
4.818890973945821315e+03 1.628116303280201009e+02 4.051365195965718868e+01
4.774998477919504694e+03 1.599531980999739744e+02 4.084783237745761397e+01
4.731710312329450062e+03 1.570461642424273236e+02 4.117771557813422589e+01
4.689030371347739674e+03 1.540914026735003404e+02 4.150317669323696634e+01
4.646964376518313657e+03 1.510908413831188284e+02 4.182413453579578544e+01
4.605524951437654636e+03 1.480455164886116108e+02 4.214045007955709110e+01
4.564715232910858504e+03 1.449561620585227217e+02 4.245201026928491217e+01
4.524537489668737180e+03 1.418240981322800280e+02 4.275872113721828782e+01
4.485000127636310935e+03 1.386506439066431255e+02 4.306045810714574174e+01
4.446107857266815699e+03 1.354367476932102363e+02 4.335705965256746452e+01
4.407862063296978704e+03 1.321837374587264833e+02 4.364840234942133890e+01
4.370267571837515789e+03 1.288924648325178737e+02 4.393439773278684157e+01
4.333329507226270835e+03 1.255638463840710699e+02 4.421492142895492350e+01
4.297055614224723286e+03 1.221997126453850484e+02 4.448984910999212872e+01
4.261449209681876710e+03 1.188012674139182252e+02 4.475908687920797746e+01
4.226512178776844848e+03 1.153698116680853474e+02 4.502255174348561440e+01
4.192255941869497292e+03 1.119067280083713172e+02 4.528011949962230887e+01
4.158680180758751703e+03 1.084133453200255701e+02 4.553169239942123170e+01
4.125790854029836737e+03 1.048909790982660866e+02 4.577716643637847937e+01
4.093589405437676760e+03 1.013410320695582953e+02 4.601644228352288479e+01
4.062081775454346825e+03 9.776479054227434062e+01 4.624947212510625860e+01
4.031275034796118689e+03 9.416355544770244990e+01 4.647606885316058367e+01
4.001164506265522505e+03 9.053871499238309184e+01 4.669625109578298350e+01
3.971760180896425481e+03 8.689154191664313487e+01 4.690979478911526712e+01
3.943059936908155123e+03 8.322341174545380227e+01 4.711673543610947235e+01
3.915069124465987443e+03 7.953565162279686263e+01 4.731694908123244403e+01
3.887785105535413550e+03 7.582948239822628977e+01 4.751031178363517427e+01
3.861216409329187172e+03 7.210630770357587949e+01 4.769671279988915558e+01
3.835368012399306735e+03 6.836737076882792508e+01 4.787608666183086825e+01
