# cl_TT                  cl_TE                    cl_EE
7.890748007903183634e+02 7.764708302260024952e-01 2.705066063580404898e-02
8.012282544143275800e+02 7.365826813424219965e-01 2.957104765048110609e-02
8.135119120150634444e+02 7.040514055667160820e-01 3.227469097807891818e-02
8.258341959048290164e+02 6.750475904907055069e-01 3.513653576962465219e-02
8.381225039855277146e+02 6.455189833475943884e-01 3.814856114642704160e-02
8.504011221848103332e+02 6.127560111185592628e-01 4.131353966985910203e-02
8.627310708670032682e+02 5.744009298479509917e-01 4.463898315361300440e-02
8.751932833123047430e+02 5.276106723950776400e-01 4.812256798718252127e-02
8.878614705517131824e+02 4.706431401604447839e-01 5.172242441984849920e-02
9.007555031402894201e+02 4.023148436760648483e-01 5.538441758512820112e-02
9.138383117752586031e+02 3.216832031849921614e-01 5.905066819473817757e-02
9.270489318552962459e+02 2.278678422618014288e-01 6.265811028752815703e-02
9.403270016034831542e+02 1.203003905138126245e-01 6.616157488202660530e-02
9.536637897527941732e+02 -3.851689064988923577e-04 6.960650321590031164e-02
9.670992016271641205e+02 -1.331417089998093994e-01 7.306701271906639039e-02
9.806723103012463980e+02 -2.766476133321913999e-01 7.661746453219435427e-02
9.943754290321754752e+02 -4.290491650842322424e-01 8.033082233024887997e-02
1.008185933045686511e+03 -5.884631894886459547e-01 8.426528356165201294e-02
1.022075189174813772e+03 -7.534098153806605414e-01 8.843274670243875257e-02
1.036021435173391183e+03 -9.231392904820854284e-01 9.284602960927494653e-02
1.050090268927717716e+03 -1.096342855462323351e+00 9.748543634952987202e-02
1.064322047431811370e+03 -1.272226308666789096e+00 1.023482390649689544e-01
1.078654477109063009e+03 -1.449900522587267204e+00 1.074319652924268231e-01
1.093040396487416956e+03 -1.630001926726234673e+00 1.127264983027098516e-01
1.107487222568403240e+03 -1.813296594307267418e+00 1.182146676055084306e-01
1.122027205218218569e+03 -2.000445724157057903e+00 1.238780949678781884e-01
1.136684603461484130e+03 -2.192165922358288110e+00 1.296984021999216530e-01
1.151474266663570688e+03 -2.389209127873412886e+00 1.356565665773769302e-01
1.166377234692176671e+03 -2.592259109412752949e+00 1.417293288415486796e-01
1.181370955713307012e+03 -2.802001819001838978e+00 1.478930471518902778e-01
1.196453160682535554e+03 -3.019229429691498545e+00 1.541228720829655729e-01
1.211640418646340095e+03 -3.244856959694041976e+00 1.603920306941754859e-01
1.226950994704284540e+03 -3.479573142406141795e+00 1.666815071623864164e-01
1.242376828370532166e+03 -3.723053791484458586e+00 1.729984468951273890e-01
1.257901187225077820e+03 -3.974767201201772959e+00 1.793582796178277150e-01
1.273515368255780686e+03 -4.234318563380481848e+00 1.857771691859179675e-01
1.289194818463932052e+03 -4.501339600463058588e+00 1.922728992977121021e-01
1.304950053247671121e+03 -4.775622104338600238e+00 1.988619192145031356e-01
1.320863263475026770e+03 -5.057624775737414424e+00 2.055585300685363048e-01
1.336912478905836906e+03 -5.345787424950110278e+00 2.123505667091087623e-01
1.353091403616284651e+03 -5.638940504093472583e+00 2.192360115959273159e-01
1.369382061278803803e+03 -5.936046290529269243e+00 2.262110975715053429e-01
1.385771602424890034e+03 -6.236106042990862797e+00 2.332746350501430088e-01
1.402241563657066990e+03 -6.538675220665397525e+00 2.404269086334768490e-01
1.418807225660408676e+03 -6.843622647394685288e+00 2.476689612328429324e-01
1.435483996521795689e+03 -7.150966598288467146e+00 2.550019970396465441e-01
1.452273557948369898e+03 -7.460572375373184073e+00 2.624272205012248560e-01
1.469153156715281966e+03 -7.772080498506629631e+00 2.699424924887853239e-01
1.486121895524300953e+03 -8.085820026802020166e+00 2.775294653877387607e-01
1.503183205729779502e+03 -8.402254356618428233e+00 2.851653875436808150e-01
1.520348928909391589e+03 -8.721818865076752303e+00 2.928276350167405839e-01
1.537628849495833492e+03 -9.045051788705332996e+00 3.004937589794089425e-01
1.555028465803611425e+03 -9.372171734788276254e+00 3.081454071165382613e-01
1.572523567888555135e+03 -9.702949992277503100e+00 3.157760231075453228e-01
1.590097510529535157e+03 -1.003701773134050690e+01 3.233829596295018649e-01
1.607755415639422381e+03 -1.037406811085909730e+01 3.309633679507883453e-01
1.625497978940801431e+03 -1.071395406055996347e+01 3.385108382628909118e-01
1.643338976416391915e+03 -1.105647060062412557e+01 3.460214238892421190e-01
1.661268195995063024e+03 -1.140123954750747792e+01 3.534892041156740272e-01
1.679297239768093959e+03 -1.174788702556549502e+01 3.609090322169858367e-01
1.697420399659790064e+03 -1.209626923384638886e+01 3.682775040134552147e-01
1.715646873653138755e+03 -1.244604363345983344e+01 3.755891836817888407e-01
1.733973303379574418e+03 -1.279688439847238612e+01 3.828393053361885401e-01
1.752397273393719388e+03 -1.314847800948298584e+01 3.900228863473089724e-01
1.770922230646091748e+03 -1.350051095553662606e+01 3.971343583980605496e-01
1.789538238482333327e+03 -1.385263124270396951e+01 4.041687222595146123e-01
1.808243030728284111e+03 -1.420446284161560513e+01 4.111224974595444892e-01
1.827039123405423879e+03 -1.455562973314935782e+01 4.179918164735812458e-01
1.845922144528780791e+03 -1.490583614583795402e+01 4.247688627644375936e-01
1.864886735473198314e+03 -1.525473388328514801e+01 4.314490902852218257e-01
1.883923379382007852e+03 -1.560181030038670436e+01 4.380322998302393911e-01
1.903029784189065822e+03 -1.594676950180573094e+01 4.445053436020184323e-01
1.922199545873024363e+03 -1.628918927632380687e+01 4.508678518591906492e-01
1.941428827104841730e+03 -1.662872695087620656e+01 4.571135246675447350e-01
1.960714107089815116e+03 -1.696522683614006510e+01 4.632405734989643031e-01
1.980047262177727134e+03 -1.729838420501448226e+01 4.692329679039244916e-01
1.999444019579889527e+03 -1.762769935639228081e+01 4.750803071925953636e-01
2.018886798621617572e+03 -1.795315651702740922e+01 4.807790315766928835e-01
2.038372338119706001e+03 -1.827454469241302704e+01 4.863278732396006943e-01
2.057903239162361388e+03 -1.859147836579049340e+01 4.917256975896612259e-01
2.077477156402577293e+03 -1.890382852077216214e+01 4.969605620321511097e-01
2.097090895203651144e+03 -1.921130811537452843e+01 5.020238387268827207e-01
2.116741260986133511e+03 -1.951367291464151421e+01 5.069173839294927042e-01
2.136429288914057906e+03 -1.981071135162270380e+01 5.116378600863906723e-01
2.156154200024929196e+03 -2.010217349695825462e+01 5.161740441511565303e-01
2.175909353202776856e+03 -2.038778528518803412e+01 5.205226380189398316e-01
2.195691410349154467e+03 -2.066733377175063424e+01 5.246826554193837477e-01
2.215500767125325183e+03 -2.094061673458259420e+01 5.286493769504025941e-01
2.235334228966778937e+03 -2.120736016773445343e+01 5.324194020714079212e-01
2.255186720846467324e+03 -2.146732769376365368e+01 5.359872295414643828e-01
2.275051772144944607e+03 -2.172034064367858974e+01 5.393517320120999603e-01
2.294931344529905346e+03 -2.196612507193532338e+01 5.425106853944623442e-01
2.314821574645123746e+03 -2.220441423344954046e+01 5.454578591553688183e-01
2.334713828404818742e+03 -2.243502147847726391e+01 5.481964419575513503e-01
2.354611929016996328e+03 -2.265755622629121291e+01 5.507126883085474711e-01
2.374506897861841026e+03 -2.287124140941953598e+01 5.529959391500235411e-01
2.394393877715453982e+03 -2.307643026574161382e+01 5.550554689467381841e-01
2.414276073085226017e+03 -2.327287066706306717e+01 5.568946799339481446e-01
2.434145196054038479e+03 -2.346025188253364746e+01 5.585055596940701195e-01
2.453992020944693650e+03 -2.363836637730086210e+01 5.598899450627339291e-01
2.473822327314481299e+03 -2.380697382543579366e+01 5.610513940405985611e-01
2.493627209760955338e+03 -2.396586750136005861e+01 5.619842445297792421e-01
2.513403844851151916e+03 -2.411477275880086069e+01 5.626964223350756633e-01
2.533147860110221700e+03 -2.425352735189408548e+01 5.631848581495833006e-01
2.552856901044610368e+03 -2.438189433699301389e+01 5.634480921369285911e-01
2.572528161488468868e+03 -2.449958719971602505e+01 5.634898491726366698e-01
2.592155068457108428e+03 -2.460644225663468632e+01 5.633127398146522413e-01
2.611732389403352954e+03 -2.470230924245626269e+01 5.629220553418957662e-01
2.631256507267663437e+03 -2.478699797846160635e+01 5.623169708841661008e-01
2.650731046852288273e+03 -2.486033307811302961e+01 5.615040015691206143e-01
2.670142702203094359e+03 -2.492216520141053238e+01 5.604948691277711337e-01
2.689489197187425816e+03 -2.497226251464326552e+01 5.592827097094057454e-01
2.708772898173750946e+03 -2.501054261300717130e+01 5.578765047218426920e-01
2.727976701078050610e+03 -2.503650180956520188e+01 5.562762541645231984e-01
2.747100624167186197e+03 -2.504915884255737168e+01 5.544596154371891350e-01
2.766126228680791428e+03 -2.504931970780013017e+01 5.524582820286800811e-01
2.785050237223637396e+03 -2.503660593348878294e+01 5.502771650866581377e-01
2.803863864082155487e+03 -2.501086559167987389e+01 5.479153132812162319e-01
2.822557844064525398e+03 -2.497185831498829955e+01 5.453766772747652425e-01
2.841122912432628709e+03 -2.491932631588493763e+01 5.426660787903629934e-01
2.859545205764939965e+03 -2.485310379859860319e+01 5.397883391192835889e-01
2.877826037042462758e+03 -2.477305806651766673e+01 5.367482790834983142e-01
2.895963455948836327e+03 -2.467905643088221268e+01 5.335545350649349983e-01
2.913955048812630139e+03 -2.457103470085567309e+01 5.302181805461904096e-01
2.931801027921344939e+03 -2.444889428751200455e+01 5.267442224886427216e-01
2.949503668238659429e+03 -2.431251922957173761e+01 5.231391500415003559e-01
2.967063470360640622e+03 -2.416185694352649804e+01 5.194135389276710590e-01
2.984472353462325373e+03 -2.399679335915166334e+01 5.155733860188457252e-01
3.001735418470045715e+03 -2.381725836644707073e+01 5.116364018553127835e-01
3.018844481360020382e+03 -2.362319261407558812e+01 5.076043742404409143e-01
3.035795169793119840e+03 -2.341457486782977071e+01 5.034939419319687248e-01
3.052572556262020044e+03 -2.319128126345773566e+01 4.993161728627815155e-01
3.069169660769940492e+03 -2.295301091937337290e+01 4.950782573307496159e-01
3.085575279672105808e+03 -2.269884642689598309e+01 4.907986015320823237e-01
3.101784712149198640e+03 -2.242996287776968245e+01 4.864865726424817960e-01
3.117800911588938106e+03 -2.214623164346233253e+01 4.821591905729824545e-01
3.133615604614709810e+03 -2.184769300779204926e+01 4.778337724992164914e-01
3.149225105395177707e+03 -2.153433500062133632e+01 4.735267196488966435e-01
3.164627401992797786e+03 -2.120623311745703177e+01 4.692507723667954656e-01
3.179820680667492525e+03 -2.086335016126416875e+01 4.650177549933166010e-01
3.194803128127513446e+03 -2.050564093862953641e+01 4.608352942368322824e-01
3.209569126482430420e+03 -2.013308083324811193e+01 4.567165686147020009e-01
3.224120849970684503e+03 -1.974567936919143207e+01 4.526762394247983434e-01
3.238456906194576277e+03 -1.934344425916589927e+01 4.487261265795308707e-01
3.252568236723915561e+03 -1.892637720729910455e+01 4.448780488110947173e-01
3.266455268925364180e+03 -1.849456093297068193e+01 4.411483013062833525e-01
3.280118750745713896e+03 -1.804810303966304019e+01 4.375556659066056064e-01
3.293552073266434491e+03 -1.758699350047431764e+01 4.341100711250260868e-01
3.306752361559951169e+03 -1.711128091481260682e+01 4.308337096978818725e-01
3.319712896649366940e+03 -1.662105905522802374e+01 4.277383939868982243e-01
3.332437840739478816e+03 -1.611637150963715115e+01 4.248364971740441476e-01
3.344918646083108342e+03 -1.559697596986835855e+01 4.221546557090452012e-01
3.357135664673592146e+03 -1.506241924909999419e+01 4.197163523599642398e-01
3.369110768093342358e+03 -1.451383629701772193e+01 4.175351499344825967e-01
3.380842256686626570e+03 -1.395138906126656586e+01 4.156229640115808865e-01
3.392322568643313389e+03 -1.337529811276430181e+01 4.140031015821153959e-01
3.403554360468272534e+03 -1.278557463682740192e+01 4.126998720294742795e-01
3.414532138481276434e+03 -1.218249219434202857e+01 4.117276458584472332e-01
3.425256992900248406e+03 -1.156621836841278750e+01 4.111032564815377821e-01
3.435729181619594328e+03 -1.093697924101472729e+01 4.108508210634590485e-01
3.445943100278380825e+03 -1.029498705802059533e+01 4.109925908640428283e-01
3.455897489533447242e+03 -9.640472916141431980e+00 4.115492246146673083e-01
3.465593213605644451e+03 -8.973688835661711494e+00 4.125410599684639079e-01
3.475023002443977930e+03 -8.294663859882156487e+00 4.139862817152821228e-01
3.484177611281633745e+03 -7.603348730363751251e+00 4.159035244171064849e-01
3.493055493616815966e+03 -6.899851683811397685e+00 4.183111663148500470e-01
3.501659603666225394e+03 -6.184325957025704312e+00 4.212289088329487785e-01
3.509980574755019461e+03 -5.456812101044853591e+00 4.246764512906934796e-01
3.518019441200126948e+03 -4.717493440882948974e+00 4.286736231740396197e-01
3.525777237190833603e+03 -3.966444147681584376e+00 4.332413161795515832e-01
3.533245884660244428e+03 -3.203424010575265157e+00 4.384114697358942325e-01
3.540394529884700205e+03 -2.428065953037258584e+00 4.442212113939629226e-01
3.547258318302945099e+03 -1.641482376699679113e+00 4.506643042464053561e-01
3.553826262259134637e+03 -8.436870129459472789e-01 4.577622736528031977e-01
3.560092628716636227e+03 -3.497574783382342151e-02 4.655349567921062692e-01
3.566041499392659262e+03 7.845973566433908086e-01 4.740031042832743569e-01
3.571674977084335296e+03 1.614825186618941810e+00 4.831871493943307727e-01
3.576977518997501647e+03 2.455494465907951618e+00 4.931078498321740389e-01
3.581946016320096987e+03 3.306450564155448912e+00 5.037852945901594159e-01
3.586576407631624079e+03 4.167555885895905199e+00 5.152402890745819697e-01
3.590860610614462985e+03 5.038568650156474149e+00 5.274936989967614620e-01
3.594808404534428519e+03 5.919188232776385838e+00 5.405655149391999093e-01
3.598430188376359183e+03 6.809135498811934362e+00 5.544761818783758844e-01
3.601721138955459537e+03 7.708123067555415986e+00 5.692470140141819845e-01
3.604690369320709578e+03 8.615865148829271902e+00 5.848983715441254949e-01
3.607348553897720649e+03 9.532069734102131875e+00 6.014498568083878061e-01
3.609697769271461311e+03 1.045644979884292525e+01 6.189228931869205086e-01
3.611744653278303304e+03 1.138871171169683549e+01 6.373377295625906047e-01
3.613489722800771233e+03 1.232854032578070758e+01 6.567095527919256659e-01
3.614910239633446054e+03 1.327586410895351854e+01 6.770914642463008448e-01
3.615996742405009172e+03 1.423053749017651803e+01 6.985240998705767312e-01
3.616771764319817066e+03 1.519180993798838131e+01 7.209741779814861085e-01
3.617230220103249849e+03 1.615928859682551533e+01 7.444685727594214653e-01
3.617366892214918607e+03 1.713270352081173087e+01 7.690229614803566482e-01
3.617187239543525720e+03 1.811163619122780588e+01 7.946519705263924704e-01
3.616683712948030461e+03 1.909583852131247284e+01 8.213801166418475130e-01
3.615858506968095298e+03 2.008488700280309658e+01 8.492208633321358668e-01
3.614718912612482654e+03 2.107843976886493564e+01 8.781909021576009833e-01
3.613268449283241807e+03 2.207608772900604066e+01 9.083035588730394849e-01
3.611504774493615514e+03 2.307745777427809841e+01 9.395773340638478022e-01
3.609428650234584438e+03 2.408220210777003345e+01 9.720333683506996447e-01
3.607044771339738418e+03 2.508990099851875399e+01 1.005683672837566434e+00
3.604356382115419365e+03 2.610017132118499461e+01 1.040541011179004105e+00
3.601367146802139814e+03 2.711262999132081930e+01 1.076624426583224547e+00
3.598074695935625186e+03 2.812687973919462792e+01 1.113945675240239241e+00
3.594486322448288774e+03 2.914248533513914197e+01 1.152509942113484120e+00
3.590608040417849679e+03 3.015905742124647659e+01 1.192337438504450953e+00
3.586434883623799124e+03 3.117615053765713995e+01 1.233442511518027640e+00
3.581955974136214081e+03 3.219335803224595338e+01 1.275871263460413685e+00
3.577177474848163001e+03 3.321034705712889235e+01 1.319667981561168713e+00
3.572107507120625087e+03 3.422651054872716969e+01 1.364782785168241475e+00
3.566765153969447056e+03 3.524140176809721936e+01 1.411211931661487728e+00
3.561146574623413471e+03 3.625464224898999532e+01 1.458970268178519047e+00
3.555253372187167770e+03 3.726584409542851972e+01 1.508071057250410574e+00
3.549083300172503186e+03 3.827452108520999019e+01 1.558542379466442362e+00
3.542632793768806550e+03 3.928038786527305604e+01 1.610402636962461109e+00
3.535906592813822044e+03 4.028303698830399782e+01 1.663665101323206219e+00
3.528906117945135520e+03 4.128203119380209074e+01 1.718346803842756731e+00
3.521627803873242101e+03 4.227705050010378329e+01 1.774463898356972047e+00
3.514074040579840130e+03 4.326774331662493012e+01 1.832032631101370823e+00
3.506251183518662856e+03 4.425371153268459068e+01 1.891064764843338963e+00
3.498157531047153043e+03 4.523460847564643217e+01 1.951569837702147092e+00
3.489790475521273493e+03 4.621002888526963659e+01 2.013570017182572336e+00
3.481159565140480936e+03 4.717956537568979769e+01 2.077075745937686069e+00
3.472258039172194003e+03 4.814292525856154725e+01 2.142091861936600949e+00
3.463092952197722298e+03 4.909965258299896362e+01 2.208640366828249491e+00
3.453654956487968320e+03 5.004924228592869184e+01 2.276710695150007790e+00
3.443935758723220715e+03 5.099113789523790530e+01 2.346369682112228627e+00
3.433925865525808149e+03 5.192470468688667040e+01 2.417643017804627537e+00
3.423651746965532311e+03 5.284976227082474765e+01 2.490472654933412855e+00
3.413097944464036118e+03 5.376598157756652085e+01 2.564853561126248849e+00
3.402271210554135450e+03 5.467292405763706142e+01 2.640797362974937723e+00
3.391175165988130630e+03 5.557029974915116810e+01 2.718306693988746137e+00
3.379817417716871660e+03 5.645755138720446098e+01 2.797377388238397877e+00
3.368202368551178552e+03 5.733494856003237317e+01 2.878017549733448810e+00
3.356340982642926065e+03 5.820161416739716032e+01 2.960228021540812104e+00
3.344237198957975124e+03 5.905741060699987344e+01 3.044007060146960431e+00
3.331897518938946178e+03 5.990219439821861869e+01 3.129355426760285219e+00
3.319331196474301123e+03 6.073554679387770250e+01 3.216273883486447271e+00
3.306540910909334798e+03 6.155719144835519785e+01 3.304760618260510263e+00
3.293527157456361238e+03 6.236677141840796423e+01 3.394807957925718434e+00
3.280288152765947416e+03 6.316443399796671798e+01 3.486405952439504574e+00
3.266827975135637644e+03 6.394882195503508626e+01 3.579547714134351910e+00
3.253153537618514292e+03 6.471975052069262802e+01 3.674222512437086863e+00
3.239261263282238815e+03 6.547783693755584977e+01 3.770424862924821152e+00
3.225147800575053679e+03 6.622153431150367453e+01 3.868148830921830594e+00
3.210807044513691380e+03 6.695122645535711570e+01 3.967424804815061545e+00
3.196252779481996185e+03 6.766491037076545467e+01 4.068264445509896632e+00
3.181486466524866955e+03 6.836421835299577765e+01 4.170589163254935450e+00
3.166528712807055399e+03 6.904818835223052531e+01 4.274368964107274849e+00
3.151372470992870603e+03 6.971751759121067948e+01 4.379601841441238541e+00
3.136023822018795272e+03 7.037094851236027182e+01 4.486267356980421006e+00
3.120496606096224241e+03 7.100880943556211378e+01 4.594351106236829629e+00
3.104792437799815616e+03 7.163060828157207993e+01 4.703836845679227885e+00
3.088911866000812552e+03 7.223574646908775776e+01 4.814706602169942506e+00
3.072861301328116497e+03 7.282458553469456319e+01 4.926934927416383836e+00
3.056649668969709637e+03 7.339698587133378282e+01 5.040494692852147018e+00
3.040279982405350893e+03 7.395252707694622529e+01 5.155367590260368615e+00
3.023753786837704865e+03 7.449119197329306985e+01 5.271531653715632260e+00
3.007080006277483790e+03 7.501259444566673551e+01 5.388956679304663488e+00
2.990264002314152549e+03 7.551634840186521558e+01 5.507622928358086867e+00
2.973304969694655483e+03 7.600220671799647221e+01 5.627504802964869768e+00
2.956210806077394409e+03 7.647037531911968244e+01 5.748575546259524494e+00
2.938985256666544956e+03 7.692086593009248929e+01 5.870822658539653460e+00
2.921642689196185074e+03 7.735307068211965031e+01 5.994220264981158230e+00
2.904174229454883061e+03 7.776494724989997565e+01 6.118807118560909863e+00
2.886581882685604796e+03 7.815773518700807188e+01 6.244567948149987835e+00
2.868887319469792146e+03 7.853045671937397287e+01 6.371438912377737296e+00
2.851093396334081717e+03 7.888370557344249789e+01 6.499417952540098575e+00
2.833196930466387585e+03 7.921700908657366824e+01 6.628418085543544613e+00
2.815204758105433939e+03 7.953031034170922453e+01 6.758492037239056671e+00
2.797125634633189293e+03 7.982266794182153546e+01 6.889621365366481065e+00
2.778959293329739467e+03 8.009422346407178850e+01 7.021715496582585203e+00
2.760710219645854522e+03 8.034481751244322822e+01 7.154790010321469218e+00
2.742379711996946298e+03 8.057349103233640619e+01 7.288812692908627433e+00
2.723974024716493204e+03 8.078003321801807601e+01 7.423742278276751705e+00
2.705502274994572872e+03 8.096481406743646403e+01 7.559566409885884575e+00
2.686966961239127613e+03 8.112761736051203343e+01 7.696239644992164841e+00
2.668372742770377954e+03 8.126807296094726496e+01 7.833759776093982552e+00
2.649728370477741009e+03 8.138621994637078672e+01 7.972135645721439623e+00
2.631041216188727958e+03 8.148209738752564135e+01 8.111251888934265963e+00
2.612314762666981096e+03 8.155574434661455996e+01 8.251168419961562250e+00
2.593557758839919188e+03 8.160714034276732320e+01 8.391839821764772722e+00
2.574778545388683142e+03 8.163571942353124200e+01 8.533222720633343528e+00
2.555972611384752327e+03 8.164056301306487740e+01 8.675356779584642908e+00
2.537156679302396697e+03 8.162162843852233607e+01 8.818124076791928445e+00
2.518333649127183890e+03 8.157999398307480021e+01 8.961521376864110877e+00
2.499506012559626470e+03 8.151569862446463333e+01 9.105505169135920340e+00
2.480670586177331643e+03 8.142878132117036216e+01 9.249973327408900658e+00
2.461844737913870176e+03 8.131822444116521353e+01 9.394976424034490847e+00
2.443025261899237194e+03 8.118477267951551823e+01 9.540447424374061569e+00
2.424220138522739035e+03 8.102836574419704618e+01 9.686368423088030255e+00
2.405436146848109274e+03 8.084882795350475249e+01 9.832674436238784565e+00
2.386672057558674624e+03 8.064619815031250027e+01 9.979294743060760808e+00
2.367934078922525259e+03 8.042051515091488056e+01 1.012625050220974998e+01
2.349231337162474119e+03 8.017211110068186031e+01 1.027350410832171868e+01
2.330568859553578477e+03 7.990114172673742132e+01 1.042096141775456353e+01
2.311951083449043836e+03 7.960723543614200537e+01 1.056861813971393893e+01
2.293375998007516046e+03 7.929060682184747577e+01 1.071644654725223589e+01
2.274850188680448809e+03 7.895178318626945213e+01 1.086443652070966159e+01
2.256389044323300368e+03 7.859070558384675564e+01 1.101248997919371320e+01
2.237979791653532175e+03 7.820690410555711480e+01 1.116056162770633975e+01
2.219642709707015456e+03 7.780104269425048358e+01 1.130860617840660431e+01
2.201371549538024738e+03 7.737281108882535818e+01 1.145656642202948206e+01
2.183182930541573114e+03 7.692159436098032188e+01 1.160445992590292086e+01
2.165068646203991193e+03 7.644905858256059616e+01 1.175224913331090804e+01
2.147037032342128441e+03 7.595465657876466992e+01 1.189982823633127929e+01
2.129091158664013165e+03 7.543893404736083141e+01 1.204714607971713924e+01
2.111233504180381715e+03 7.490308190192047277e+01 1.219421013710334023e+01
2.093471427858105017e+03 7.434643710702916053e+01 1.234094010328287361e+01
2.075804684433644525e+03 7.376913382275080266e+01 1.248731798546670468e+01
2.058237692750255519e+03 7.317142595514678760e+01 1.263332012643876290e+01
2.040772120934374470e+03 7.255404905359809220e+01 1.277886344241529493e+01
2.023412559342713394e+03 7.191707887705734947e+01 1.292390240861569239e+01
2.006169825115234062e+03 7.126024997070246059e+01 1.306839103760949072e+01
1.989049673379956630e+03 7.058370998075920966e+01 1.321226734480628373e+01
1.972052553199317344e+03 6.988766212612993911e+01 1.335552241307169830e+01
1.955183027930272601e+03 6.917260807806295020e+01 1.349810618944615648e+01
1.938447017312301568e+03 6.843810461885702523e+01 1.363996862789899822e+01
1.921854373758598058e+03 6.768498474542892041e+01 1.378106933712378712e+01
1.905409087637873654e+03 6.691302362869777198e+01 1.392140362466572867e+01
1.889109650689401633e+03 6.612199639753909253e+01 1.406080184144462741e+01
1.872969440768841650e+03 6.531075477494447057e+01 1.419923033736863616e+01
1.856992440554366340e+03 6.448056311232950577e+01 1.433663956353104219e+01
1.841169329648971598e+03 6.363131597403602058e+01 1.447295513212379348e+01
1.825504462819446871e+03 6.276337171361553402e+01 1.460818538349204232e+01
1.810002404960280728e+03 6.187656537924080880e+01 1.474222981522821030e+01
1.794662460496303993e+03 6.097119790810139506e+01 1.487508111823576584e+01
1.779487810419438802e+03 6.004718256347658212e+01 1.500660577210740243e+01
1.764487498199591300e+03 5.910563740988803261e+01 1.513685261075383259e+01
1.749664171439701022e+03 5.814657882807851763e+01 1.526579583140128449e+01
1.735023532034502750e+03 5.717026448292060792e+01 1.539339682479552351e+01
1.720573097466282434e+03 5.617738942635863708e+01 1.551963513982431841e+01
1.706314523391885132e+03 5.516806244102090773e+01 1.564446082402636762e+01
1.692248643500175604e+03 5.414281401080557288e+01 1.576784912961723784e+01
1.678382153972316019e+03 5.310244334479822470e+01 1.588977008421604076e+01
1.664720666133934628e+03 5.204644683161550489e+01 1.601014595075291069e+01
1.651258931581376146e+03 5.097522417631342506e+01 1.612897588175510322e+01
1.638001519056446796e+03 4.988917502431763751e+01 1.624620995042204541e+01
1.624952435398090074e+03 4.878864274065875861e+01 1.636179261276270580e+01
1.612109996206626192e+03 4.767343560585967310e+01 1.647561482719083870e+01
1.599484445957692060e+03 4.654398201832068338e+01 1.658760527573754118e+01
1.587078202970311850e+03 4.539924750888890514e+01 1.669772752417415873e+01
1.574880197994341870e+03 4.424113088859048304e+01 1.680599651391125704e+01
1.562900813176195697e+03 4.306994389501986831e+01 1.691236234463807975e+01
1.551128307599789423e+03 4.188601705611917225e+01 1.701683153259553194e+01
