# cl_TT                  cl_TE                    cl_EE
3.130382427865213231e+03 -1.184155641002701742e+01 4.805317478706639944e-01
3.174563407367439595e+03 -1.255629273754003350e+01 4.982454350367776508e-01
3.219153612659502869e+03 -1.328730761718255060e+01 5.163470189909314945e-01
3.264209470453774429e+03 -1.403321556749355459e+01 5.348025173052431969e-01
3.309713668732423230e+03 -1.479186156421727993e+01 5.535737216231085833e-01
3.355644499344741234e+03 -1.556102179355915283e+01 5.726254799227949999e-01
3.401939388322321065e+03 -1.633898199806746376e+01 5.919212116144310087e-01
3.448499455058921740e+03 -1.712527300771298044e+01 6.114189922651502851e-01
3.495324141813092865e+03 -1.792131922928200183e+01 6.310849525732554754e-01
3.542459009673650144e+03 -1.872878664430733409e+01 6.508857376758515612e-01
3.589939662387136650e+03 -1.954946477180670072e+01 6.707880559634334938e-01
3.637800852073763053e+03 -2.038463857874241114e+01 6.907651199521540608e-01
3.686075448798571870e+03 -2.123390644874679367e+01 7.108169562477167913e-01
3.734760687651265016e+03 -2.209636386720655565e+01 7.309497872555070774e-01
3.783845728531506211e+03 -2.297098285200687329e+01 7.511696512311352159e-01
3.833325938800966014e+03 -2.385674879128655235e+01 7.714826211671429457e-01
3.883192117109334959e+03 -2.475275087563791132e+01 7.918913071526761938e-01
3.933422298768824930e+03 -2.565809957313392076e+01 8.123837241722705604e-01
3.983984968106636188e+03 -2.657207669978032882e+01 8.329425047166800766e-01
4.034861251806579730e+03 -2.749397167427250466e+01 8.535507649486223647e-01
4.086053080217047409e+03 -2.842313249911856943e+01 8.741914496764618958e-01
4.137561382645671074e+03 -2.935915359129394275e+01 8.948440280963884108e-01
4.189392249989919947e+03 -3.030135496122593608e+01 9.154899666444168416e-01
4.241533739134069037e+03 -3.124904184052991951e+01 9.361093135787122987e-01
4.293993756031091834e+03 -3.220150331360227369e+01 9.566827889897385750e-01
4.346764393728971299e+03 -3.315823703820280599e+01 9.771927329157050757e-01
4.399850589631667390e+03 -3.411856949167576403e+01 9.976197123521862720e-01
4.453247237008631600e+03 -3.508182746519960915e+01 1.017944746005687850e+00
4.506948499975077539e+03 -3.604735354690338767e+01 1.038148771868785181e+00
4.560954108500456641e+03 -3.701449038725775154e+01 1.058212175141318712e+00
4.615254068379920682e+03 -3.798255012189507340e+01 1.078115705671299773e+00
4.669839458663486766e+03 -3.895081523414994251e+01 1.097841488965568102e+00
4.724712173571213498e+03 -3.991856827845991518e+01 1.117371835358758059e+00
4.779864056131063080e+03 -4.088514167459900506e+01 1.136685837513909947e+00
4.835288934272830375e+03 -4.184991547710090032e+01 1.155761802334573485e+00
4.890972419768371765e+03 -4.281197492018647921e+01 1.174589639789753504e+00
4.946910251618681286e+03 -4.377072021004999414e+01 1.193139345494919512e+00
5.003096646659523685e+03 -4.472534981558028022e+01 1.211394524674148432e+00
5.059521235081178929e+03 -4.567497966763647810e+01 1.229336008930741908e+00
5.116166104518109933e+03 -4.661902772874560696e+01 1.246960969683391873e+00
5.173014315120301944e+03 -4.755674849580953634e+01 1.264247611951296646e+00
5.230064801234786501e+03 -4.848733887780029761e+01 1.281184453701499804e+00
5.287303831060223274e+03 -4.941013597223406606e+01 1.297751571945441773e+00
5.344718690044964205e+03 -5.032446681718671755e+01 1.313935627826635644e+00
5.402302228316191758e+03 -5.122952369945358697e+01 1.329726492230757895e+00
5.460045870827002545e+03 -5.212461168693742763e+01 1.345107050061614684e+00
5.517938507827520880e+03 -5.300904156963149916e+01 1.360058148341292350e+00
5.575969029936675724e+03 -5.388205545560612819e+01 1.374568764412238853e+00
5.634128424599999562e+03 -5.474296491962229538e+01 1.388630620928976933e+00
5.692409982440100066e+03 -5.559106535343599376e+01 1.402225946751007646e+00
5.750801430194218483e+03 -5.642560827722636674e+01 1.415336067864156000e+00
5.809287025437181910e+03 -5.724585930331389250e+01 1.427955514340864429e+00
5.867861457057934786e+03 -5.805118616549854238e+01 1.440068388384003750e+00
5.926516423089961791e+03 -5.884052262551473689e+01 1.451652195232145059e+00
5.985240093036479266e+03 -5.961306711862712859e+01 1.462689506932253858e+00
6.044012076948121830e+03 -6.036849424205654913e+01 1.473182538814391540e+00
6.102826423343713941e+03 -6.110605828949667995e+01 1.483121882466142072e+00
6.161670702727355092e+03 -6.182499821788819361e+01 1.492495514200452122e+00
6.220526517534567574e+03 -6.252464770411039297e+01 1.501301119217055113e+00
6.279383099540975309e+03 -6.320431991166772434e+01 1.509529922462454987e+00
6.338225081409167615e+03 -6.386327250802946054e+01 1.517177750929683322e+00
6.397036364709212648e+03 -6.450081163438927945e+01 1.524237700000210527e+00
6.455806414987001517e+03 -6.511626487066151014e+01 1.530703738143289083e+00
6.514522661587864604e+03 -6.570890430330388199e+01 1.536570830834557810e+00
6.573165540836768741e+03 -6.627800854554294574e+01 1.541831087655418209e+00
6.631720293096629575e+03 -6.682291959967908213e+01 1.546484546243606539e+00
6.690180905204076225e+03 -6.734294667787223432e+01 1.550528976478680709e+00
6.748523792027011950e+03 -6.783743470770538408e+01 1.553955036874218543e+00
6.806741046470062429e+03 -6.830562965969316735e+01 1.556773817661063930e+00
6.864811529145654276e+03 -6.874639228057121443e+01 1.558948853521026301e+00
6.922727981953142262e+03 -6.915897936702508275e+01 1.560490928803435207e+00
6.980471252923731299e+03 -6.954322465816177612e+01 1.561407254438911041e+00
7.038027552667832424e+03 -6.989854485463672518e+01 1.561703386520053138e+00
7.095378055940069316e+03 -7.022430642231449838e+01 1.561374807437847290e+00
7.152517714218290166e+03 -7.051986867398491654e+01 1.560420377062256891e+00
7.209427592922033909e+03 -7.078463474603574923e+01 1.558848888954515788e+00
7.266090337068873851e+03 -7.101797799297168012e+01 1.556658099586834210e+00
7.322497958402676886e+03 -7.121945851212016976e+01 1.553852560787459591e+00
7.378636572394295399e+03 -7.138868645356959064e+01 1.550445854876555618e+00
7.434490630686541408e+03 -7.152518585856151390e+01 1.546446556137577533e+00
7.490047013299288665e+03 -7.162852715854836561e+01 1.541862301468198915e+00
7.545281351610301499e+03 -7.169836198701622720e+01 1.536711131542744857e+00
7.600181548749338617e+03 -7.173416342884404173e+01 1.531005522689740106e+00
7.654730587260120046e+03 -7.173558885590942680e+01 1.524753666201450475e+00
7.708911453399925449e+03 -7.170218794730988066e+01 1.517969142711358854e+00
7.762698949680126134e+03 -7.163256014723992848e+01 1.510647986837841072e+00
7.816071207630235222e+03 -7.152672909917821187e+01 1.502811658674712669e+00
7.869034526028389337e+03 -7.138491945689709439e+01 1.494484329204509576e+00
7.921572784246490301e+03 -7.120680191310070484e+01 1.485685310099609691e+00
7.973679531632959879e+03 -7.099215268439724014e+01 1.476434203027277237e+00
8.025345033294340283e+03 -7.074061908338009630e+01 1.466740996031864253e+00
8.076567012589948718e+03 -7.045194194906666496e+01 1.456626242877510968e+00
8.127331085521575005e+03 -7.012583545723278178e+01 1.446103946326833922e+00
8.177627873566187191e+03 -6.976200479458582038e+01 1.435195263510524066e+00
8.227449670834559583e+03 -6.936018144816816289e+01 1.423920074923004320e+00
8.276781983403321647e+03 -6.892012172109190260e+01 1.412293325371163366e+00
8.325609858751236970e+03 -6.844157735274403365e+01 1.400338611313629800e+00
8.373913391307876736e+03 -6.792426599798675113e+01 1.388075502797678995e+00
8.421681653893592738e+03 -6.736799691788176858e+01 1.375525717584813901e+00
8.468902501888944244e+03 -6.677241181233841871e+01 1.362718432129953472e+00
8.515553388503009046e+03 -6.613741762211206776e+01 1.349661571868785215e+00
8.561615934831334016e+03 -6.546151680873173007e+01 1.336372047598300750e+00
8.607081290624690155e+03 -6.474530949347280284e+01 1.322889817269948587e+00
8.651946934189874810e+03 -6.398924129466649191e+01 1.309253192259487220e+00
8.696203991116582984e+03 -6.319340188392909141e+01 1.295495564995330806e+00
8.739843589656491531e+03 -6.235773333321026257e+01 1.281650319702633212e+00
8.782856860533616782e+03 -6.148220185873091026e+01 1.267746055834298780e+00
8.825230626653390573e+03 -6.056678622549571145e+01 1.253818730244811386e+00
8.866961525052060097e+03 -5.961150364409401448e+01 1.239903886391630294e+00
8.908039241220085387e+03 -5.861635940761276231e+01 1.226034872017455424e+00
8.948448677344347743e+03 -5.758136140198281794e+01 1.212245024851031916e+00
8.988183419335689905e+03 -5.650659760145501309e+01 1.198572563664857871e+00
9.027236679594858288e+03 -5.539216826650914527e+01 1.185056926434455038e+00
9.065595084293330729e+03 -5.423806726184398030e+01 1.171729929265064474e+00
9.103248729759390699e+03 -5.304434406990772999e+01 1.158634831764143058e+00
9.140183893135928884e+03 -5.181109216037245346e+01 1.145804916586780298e+00
9.176397634581451712e+03 -5.053835278879490289e+01 1.133273684841684448e+00
9.211859695335697324e+03 -4.922499768360718519e+01 1.121093823912857168e+00
9.246568170708551406e+03 -4.787206765549586152e+01 1.109303163918850865e+00
9.280527380144592826e+03 -4.648008578604430596e+01 1.097939124816584622e+00
9.313728821646198412e+03 -4.504920795197427452e+01 1.087035277622972140e+00
9.346158429522160077e+03 -4.357964561687156646e+01 1.076635255293553639e+00
9.377810815216775154e+03 -4.207142847898882110e+01 1.066784311271023356e+00
9.408674594845337197e+03 -4.052479170282497734e+01 1.057519123565674457e+00
9.438742515840523993e+03 -3.893992274850186419e+01 1.048877054113818597e+00
9.468008407770501435e+03 -3.731702085401585123e+01 1.040902240826589553e+00
9.496460746396680406e+03 -3.565635832917781300e+01 1.033639193253443889e+00
9.524090532824104230e+03 -3.395839420693148725e+01 1.027131032797987009e+00
9.550894255247492765e+03 -3.222371006445828101e+01 1.021422085786943823e+00
9.576862838351309620e+03 -3.045284286341750146e+01 1.016556033633890799e+00
9.601983679732042219e+03 -2.864622364438954705e+01 1.012578157610260154e+00
9.626250293657680231e+03 -2.680444474926986942e+01 1.009532887298341119e+00
9.649666893277386407e+03 -2.492820539975335237e+01 1.007466280659564672e+00
9.672190589807731158e+03 -2.301679094218075861e+01 1.006457148416457059e+00
9.693841889404748144e+03 -2.107190098073390772e+01 1.006530222282955078e+00
9.714625683439229761e+03 -1.909439662003140725e+01 1.007725740665261771e+00
9.734540417539907139e+03 -1.708491510835068894e+01 1.010089776854193433e+00
9.753568987466833278e+03 -1.504404553296744851e+01 1.013668312846664143e+00
9.771715340596561873e+03 -1.297250992128632596e+01 1.018507315359851617e+00
9.788972981451470332e+03 -1.087089947243764598e+01 1.024654011315516255e+00
9.805332088428687712e+03 -8.739923385388053134e+00 1.032155010241130322e+00
9.820778447901348045e+03 -6.580236971633368626e+00 1.041056896937956111e+00
9.835303840684155148e+03 -4.392473995339409854e+00 1.051406497785151828e+00
9.848900821041017480e+03 -2.177371264662631312e+00 1.063250545034361894e+00
9.861553337411372922e+03 6.439020992186941794e-02 1.076635735872357502e+00
9.873261520735988597e+03 2.332169215393188555e+00 1.091608367140816327e+00
9.884012768794791555e+03 4.625290464257388656e+00 1.108215895412710150e+00
9.893802137729562673e+03 6.942932313605387762e+00 1.126504701836028577e+00
9.902651882740739893e+03 9.284322693666275939e+00 1.146520619021567322e+00
9.910512806378521418e+03 1.164963220078361417e+01 1.168376839339350548e+00
9.917419919439553269e+03 1.403718608302798287e+01 1.192068271825908798e+00
9.923388645359633301e+03 1.644605387489105297e+01 1.217631270795066722e+00
9.928418291658426824e+03 1.887544947674973983e+01 1.245113238803248423e+00
9.932512505060682088e+03 2.132458336001086963e+01 1.274561212417258060e+00
9.935671122648447636e+03 2.379264768792877049e+01 1.306017438029063449e+00
9.937884198468269460e+03 2.627882551678287726e+01 1.339531673424327218e+00
9.939145686966308858e+03 2.878228704466640764e+01 1.375149570463448434e+00
9.939454093233276581e+03 3.130224522416240518e+01 1.412911992357029245e+00
9.938805101235664551e+03 3.383788655616692154e+01 1.452865436908375996e+00
9.937191191751235237e+03 3.638837270638006771e+01 1.495058084525597630e+00
9.934608631908751704e+03 3.895288960723784299e+01 1.539530758245957864e+00
9.931057690234849360e+03 4.153055631901032996e+01 1.586327119622639170e+00
9.926527703610723620e+03 4.412062833546413998e+01 1.635497146871683016e+00
9.921023221918658237e+03 4.672212762563825095e+01 1.687076581591681501e+00
9.914548769157894640e+03 4.933429677337694841e+01 1.741112170919893343e+00
9.907066023948018483e+03 5.195661661483567428e+01 1.797738211404292352e+00
9.898601522187198498e+03 5.458780343566964888e+01 1.856918376839876039e+00
9.889162181457746556e+03 5.722688700716611265e+01 1.918687192934148023e+00
9.878746964967223903e+03 5.987298708506984468e+01 1.983079792737916902e+00
9.867359522538621604e+03 6.252522808550499889e+01 2.050141110063874006e+00
9.854995089772983192e+03 6.518273470211215681e+01 2.119913217914536574e+00
9.841654546034336818e+03 6.784458997787422163e+01 2.192428421466493749e+00
9.827342443263944006e+03 7.050989614056591392e+01 2.267726522709142323e+00
9.812056809875490217e+03 7.317774612521128574e+01 2.345850961603061169e+00
9.795792928822538670e+03 7.584720546463316282e+01 2.426839604322977184e+00
9.778553973287096596e+03 7.851738655768649267e+01 2.510729401057905541e+00
9.760344384793628706e+03 8.118740956202958614e+01 2.597557223919551461e+00
9.741164191070070956e+03 8.385624114591696809e+01 2.687340665672712792e+00
9.721034181155724582e+03 8.652289323226209206e+01 2.780082431186913894e+00
9.699955670307899709e+03 8.918642439524896304e+01 2.875799587468579332e+00
9.677940961653202976e+03 9.184583748157730554e+01 2.974498550570986666e+00
9.654959456754577332e+03 9.449985287191260852e+01 3.076335191788192258e+00
9.631054705168691726e+03 9.714772958057712060e+01 3.181186339324988843e+00
9.606245160719052365e+03 9.978835121527845331e+01 3.289057900880993035e+00
9.580538150768530613e+03 1.024207128414947476e+02 3.399961340529605192e+00
9.553940061094153862e+03 1.050439211057885984e+02 3.513903488795669716e+00
9.526466531359594228e+03 1.076569627359554033e+02 3.630894867432138184e+00
9.498131831155051259e+03 1.102588660370220737e+02 3.750934902309964958e+00
9.468940961844238700e+03 1.128486599597096074e+02 3.874032208276532607e+00
9.438907180411255467e+03 1.154253181145863607e+02 4.000198262692471474e+00
9.408043868149217815e+03 1.179878693945062906e+02 4.129433412466576137e+00
9.376358240155223029e+03 1.205353719377825996e+02 4.261740671630833255e+00
9.343863196111840807e+03 1.230667539267750925e+02 4.397126974776437436e+00
9.310561773384339176e+03 1.255809428888050263e+02 4.535580912367268347e+00
9.276465426720918913e+03 1.280769885003893762e+02 4.677111685073990444e+00
9.241581345300002795e+03 1.305538337978345851e+02 4.821713977882627233e+00
9.205925793130762031e+03 1.330103115869391388e+02 4.969403185142392765e+00
9.169462926618458368e+03 1.354447466038137122e+02 5.120289442142677672e+00
9.132243301709180741e+03 1.378567919374319786e+02 5.274247231130096303e+00
9.094279271690924361e+03 1.402455760681113759e+02 5.431270438847099591e+00
9.055588685459024418e+03 1.426098967011350567e+02 5.591347361442824848e+00
9.016184816012615556e+03 1.449495353534174455e+02 5.754481003640446346e+00
8.976089168708271245e+03 1.472628101762050221e+02 5.920663463445834829e+00
8.935313697843568661e+03 1.495491788918115788e+02 6.089886692335515939e+00
8.893875671699615850e+03 1.518077570728511034e+02 6.262144544725089190e+00
8.851793032952136855e+03 1.540375925823825582e+02 6.437430883390334202e+00
8.809078064144598102e+03 1.562377517786332817e+02 6.615736843946373291e+00
8.765740772919352821e+03 1.584073235961234047e+02 6.797048008085645243e+00
8.721789206914725582e+03 1.605458034831551402e+02 6.981348012729417185e+00
8.677236973659053547e+03 1.626512643691250162e+02 7.168623394369222801e+00
8.632100625006183691e+03 1.647228921981966892e+02 7.358856882032054791e+00
8.586386393147939089e+03 1.667607424107731902e+02 7.552036376279421148e+00
8.540097193640653131e+03 1.687624161488015488e+02 7.748167684672430333e+00
8.493227146084353080e+03 1.707271474187071760e+02 7.947327053003118813e+00
8.445823697888554307e+03 1.726538384095617857e+02 8.149382294311553920e+00
8.397887281188834095e+03 1.745426836198100489e+02 8.354315401685935782e+00
8.349445603609292448e+03 1.763922507212981827e+02 8.562091814569845027e+00
8.300503814629142653e+03 1.782024609461882676e+02 8.772700599986320569e+00
8.251075814436340806e+03 1.799717048307893776e+02 8.986117520557717953e+00
8.201183982868076782e+03 1.816994318254110397e+02 9.202320735803219520e+00
8.150841705274119704e+03 1.833847696052290814e+02 9.421288636297990848e+00
8.100058366953209770e+03 1.850264460974049712e+02 9.642997243775287330e+00
8.048848916264866602e+03 1.866240164818436824e+02 9.867417188457464405e+00
7.997231623736824076e+03 1.881770283624510967e+02 1.009451471920555932e+01
7.945221209393667777e+03 1.896842477450541082e+02 1.032426344804271068e+01
7.892826499991891978e+03 1.911451609065089770e+02 1.055664028709575497e+01
7.840065750120606026e+03 1.925588427665047675e+02 1.079160083507179735e+01
7.786956404285905592e+03 1.939246109542608565e+02 1.102909597292389243e+01
7.733501453455805859e+03 1.952414590598573341e+02 1.126908807612544017e+01
7.679710716079401209e+03 1.965081626279974500e+02 1.151157927041580109e+01
7.625609148755492242e+03 1.977262849987999118e+02 1.175641573162944375e+01
7.571220783591355030e+03 1.988952137569553997e+02 1.200351999666017377e+01
7.516553407381779834e+03 2.000137801608722157e+02 1.225283626190075381e+01
7.461618147505139859e+03 2.010827633177704001e+02 1.250429595173122443e+01
7.406436236370613187e+03 2.021010799275967713e+02 1.275783199912375920e+01
7.351023728248816042e+03 2.030685333089968481e+02 1.301338700916839564e+01
7.295389157999346935e+03 2.039849863559051073e+02 1.327085337629640449e+01
7.239544926641508937e+03 2.048501323891479728e+02 1.353017525949321254e+01
7.183509205330963596e+03 2.056634177819860270e+02 1.379132410442499079e+01
7.127295739405572931e+03 2.064242820113701384e+02 1.405418222969981379e+01
7.070914126442728957e+03 2.071329609051006742e+02 1.431864617603678802e+01
7.014379970835291715e+03 2.077887054490002186e+02 1.458470266379855573e+01
6.957701813348910946e+03 2.083905356046106192e+02 1.485221220417152033e+01
6.900903146388440291e+03 2.089390015436503916e+02 1.512113620252593194e+01
6.843994549904309679e+03 2.094335033692329375e+02 1.539139708331084222e+01
6.786985755837323268e+03 2.098722181936660434e+02 1.566292794744979666e+01
6.729900120121243162e+03 2.102568646450268375e+02 1.593570545403669847e+01
6.672755783651728052e+03 2.105874244275870240e+02 1.620951847929175216e+01
6.615565437381548691e+03 2.108638791722728172e+02 1.648436899774019082e+01
6.558346161595224658e+03 2.110862104271424187e+02 1.676018283326001779e+01
6.501116082301642564e+03 2.112539483452125069e+02 1.703686483033770216e+01
6.443885226234816400e+03 2.113668759674615387e+02 1.731436034219933262e+01
6.386670390734421744e+03 2.114249745356240453e+02 1.759256297658359713e+01
6.329489485552286169e+03 2.114282251699095241e+02 1.787137969138479932e+01
6.272354583822226232e+03 2.113766088592151391e+02 1.815074930509645768e+01
6.215275570041073479e+03 2.112701064512977780e+02 1.843055503735428147e+01
6.158265340675181506e+03 2.111083553570984179e+02 1.871069316635506397e+01
6.101347788721007419e+03 2.108906302339404988e+02 1.899115191025341787e+01
6.044526039107965516e+03 2.106178821881922545e+02 1.927179182152497461e+01
5.987823557378676924e+03 2.102895202120133433e+02 1.955257204805996452e+01
5.931253710532191690e+03 2.099047548610074045e+02 1.983334050048424402e+01
5.874823858689536792e+03 2.094626810867319477e+02 2.011400143669140661e+01
5.818556493826612495e+03 2.089649327507585781e+02 2.039457443093865407e+01
5.762463928129553096e+03 2.084120774230676716e+02 2.067485017902388478e+01
5.706563587657273274e+03 2.078036140432956813e+02 2.095477597986346652e+01
5.650863606727080878e+03 2.071394134853750586e+02 2.123426809804874793e+01
5.595374437221196786e+03 2.064199027681376890e+02 2.151327687688547741e+01
5.540120124643650342e+03 2.056452615084440652e+02 2.179168781125700960e+01
5.485109436592153543e+03 2.048151126579220431e+02 2.206938170721473824e+01
5.430354777522034055e+03 2.039294481390521412e+02 2.234626419813679377e+01
5.375873117340116551e+03 2.029888484980063481e+02 2.262224096006218232e+01
5.321672981039366277e+03 2.019934633244502891e+02 2.289723924453586079e+01
5.267773334662049820e+03 2.009430039840526376e+02 2.317120824145548497e+01
5.214182553695331080e+03 1.998378058795914853e+02 2.344404154370367266e+01
5.160917872746540525e+03 1.986773932914570651e+02 2.371559224682276223e+01
5.107991247874688270e+03 1.974623740649093691e+02 2.398576912815951090e+01
5.055419054486490495e+03 1.961931856394714657e+02 2.425452315214535659e+01
5.003221101096073653e+03 1.948682651512676784e+02 2.452167825113927080e+01
4.951391691179281224e+03 1.934900897717572548e+02 2.478723661123505551e+01
4.899945209605542914e+03 1.920590776804554594e+02 2.505111015378070505e+01
4.848885620459787788e+03 1.905767063032998294e+02 2.531315520182018375e+01
4.798225441129012324e+03 1.890431051459491414e+02 2.557332009907042902e+01
4.747979406806868610e+03 1.874589614023157651e+02 2.583148632714583570e+01
4.698154275133831106e+03 1.858248781179503339e+02 2.608758366657222894e+01
4.648756242550115530e+03 1.841419582328634021e+02 2.634154754639919815e+01
4.599794013201854796e+03 1.824108889338810400e+02 2.659328835796544155e+01
4.551278881692968753e+03 1.806322418805808638e+02 2.684271653149960457e+01
4.503223459100249784e+03 1.788071954593381747e+02 2.708976377606704133e+01
4.455634793443970011e+03 1.769361464123069254e+02 2.733435116023168021e+01
4.408516753647724727e+03 1.750194910318109009e+02 2.757630438204411050e+01
4.361878048249045605e+03 1.730577703032566887e+02 2.781558706484855392e+01
4.315727127773545362e+03 1.710525077158249303e+02 2.805210722842339521e+01
4.270075345149379245e+03 1.690025867819692280e+02 2.828565948185024936e+01
4.224934374414328886e+03 1.669088487668518326e+02 2.851620151257847624e+01
4.180302026583942279e+03 1.647727781414071160e+02 2.874364345888654526e+01
4.136181196613179964e+03 1.625953507297843430e+02 2.896795224495432564e+01
4.092579932948279748e+03 1.603770267607180529e+02 2.918893823103350726e+01
4.049511850522531859e+03 1.581196661330177733e+02 2.940663620208326634e+01
4.006982854920667251e+03 1.558236997202106977e+02 2.962096089375020824e+01
3.965003563284611573e+03 1.534901037527045560e+02 2.983184206499716140e+01
3.923585244030567992e+03 1.511201258977140185e+02 3.003921598900479850e+01
3.882733604305829431e+03 1.487144569158994614e+02 3.024299359667733356e+01
3.842453911781973602e+03 1.462742550196615525e+02 3.044311145408994435e+01
3.802757000718243489e+03 1.438008807263594804e+02 3.063949894772058968e+01
3.763652757090742853e+03 1.412944456751251039e+02 3.083203935706293919e+01
3.725140190564208297e+03 1.387559412517643125e+02 3.102069238516810756e+01
3.687228048133113134e+03 1.361863583173073096e+02 3.120536908208270432e+01
3.649924848729175210e+03 1.335866641655637181e+02 3.138597821399629595e+01
3.613246041294490169e+03 1.309565149498361336e+02 3.156227629242085797e+01
3.577194064022702605e+03 1.282976586412365236e+02 3.173423673346949769e+01
