# cl_TT                  cl_TE                    cl_EE
6.583380574849491040e+02 -5.505926657750671582e-01 6.192590406960592903e-02
6.686351506276249665e+02 -6.589638140840531344e-01 6.541569411418246549e-02
6.790843618928727210e+02 -7.734584742698823456e-01 6.901256771882582908e-02
6.896044333556070569e+02 -8.938237618660156425e-01 7.271980648283384030e-02
7.001809621514107675e+02 -1.019390802655902650e+00 7.653326366590861018e-02
7.108243561873481440e+02 -1.149551570253400712e+00 8.044933981678011048e-02
7.215328414984580832e+02 -1.284297996597672853e+00 8.446662460065404443e-02
7.323145981727873277e+02 -1.423786858576895797e+00 8.858499781476029955e-02
7.431629494704976651e+02 -1.568167503022583453e+00 9.280359644820210252e-02
7.540935035684005925e+02 -1.717648701967228186e+00 9.712378602615033552e-02
7.651372497665818173e+02 -1.872504972521880307e+00 1.015406702169767833e-01
7.762827053694842334e+02 -2.032434413126948947e+00 1.060510472215163424e-01
7.875040553956137046e+02 -2.196985445349213251e+00 1.106491675673722669e-01
7.987680563627659467e+02 -2.365736202965742052e+00 1.153315103352095250e-01
8.100563213374572342e+02 -2.538457955769636065e+00 1.200952974930413059e-01
8.213522210118196654e+02 -2.715164117207195194e+00 1.249404803577894157e-01
8.327501539407832070e+02 -2.896665826353519879e+00 1.298682706210966820e-01
8.443388479576456120e+02 -3.083756373877781343e+00 1.348788951574385886e-01
8.561030338463897351e+02 -3.276159367322827975e+00 1.399666382314972979e-01
8.680200138991405083e+02 -3.473264137882037694e+00 1.451250413480112134e-01
8.800279955823558566e+02 -3.674465101881711160e+00 1.503459926826421211e-01
8.920128043786745593e+02 -3.878642176521005513e+00 1.556266522199253877e-01
9.039771663135956032e+02 -4.085772331835087812e+00 1.609632694602618208e-01
9.159832340994399829e+02 -4.296129671714908227e+00 1.663528368343100139e-01
9.280708752913003536e+02 -4.510136867020397844e+00 1.717923468731867576e-01
9.402792199344372648e+02 -4.727946240755698248e+00 1.772783077516732753e-01
9.526221632852760877e+02 -4.949371559393954456e+00 1.828067755768677249e-01
9.650757213596823476e+02 -5.174327659330296036e+00 1.883718364409634471e-01
9.776381951586655532e+02 -5.402432243445645987e+00 1.939683193946723783e-01
9.903004572786663857e+02 -5.633674432780123809e+00 1.995903107833693346e-01
1.003057741496530639e+03 -5.867646119669313265e+00 2.052344498159562325e-01
1.015878156349281312e+03 -6.104058799938347768e+00 2.108957013933318025e-01
1.028741599927984680e+03 -6.342598158565684763e+00 2.165700976231815233e-01
1.041657683716971860e+03 -6.583024165370432002e+00 2.222536707694301450e-01
1.054628590854111962e+03 -6.825245358711578447e+00 2.279379962492507350e-01
1.067663875152162973e+03 -7.068963440577243240e+00 2.336185783953721451e-01
1.080765431337929385e+03 -7.314241298504069455e+00 2.392895514926795808e-01
1.093949953184873493e+03 -7.560860700598995621e+00 2.449452645815080321e-01
1.107211849462373948e+03 -7.808900551401021239e+00 2.505822954005865189e-01
1.120567814046728245e+03 -8.058142624107659913e+00 2.561942505496713207e-01
1.134012255828532261e+03 -8.308442978343306251e+00 2.617762225075897509e-01
1.147547012121865009e+03 -8.559657676921396785e+00 2.673225611351172093e-01
1.161181348671728529e+03 -8.811642786117438675e+00 2.728268736829521091e-01
1.174894817909453650e+03 -9.064180092447116976e+00 2.782842533047879541e-01
1.188704114110772252e+03 -9.317051386456254747e+00 2.836920219002769250e-01
1.202603646598781097e+03 -9.570038463014155283e+00 2.890445302777458481e-01
1.216595253149035216e+03 -9.823145972119414537e+00 2.943287011518261886e-01
1.230665914941992014e+03 -1.007585858417698432e+01 2.995537425520641839e-01
1.244817469966318640e+03 -1.032810667583543740e+01 3.046991493786512795e-01
1.259044327969558253e+03 -1.057959777877055352e+01 3.097667018613273759e-01
1.273340898808923612e+03 -1.082996514699643598e+01 3.147507521653405416e-01
1.287701592450989892e+03 -1.107906489118023075e+01 3.196530810984941628e-01
1.302113390620316750e+03 -1.132660456143154981e+01 3.244606130666198851e-01
1.316585560198541316e+03 -1.157221743110246948e+01 3.291751294803559880e-01
1.331105083120231029e+03 -1.181575963108920746e+01 3.337835553594541427e-01
1.345666891672821976e+03 -1.205701721429964657e+01 3.382872599430358229e-01
1.360275434199446636e+03 -1.229557018350340059e+01 3.426859616069440895e-01
1.374928252687150916e+03 -1.253137416503670565e+01 3.469641095531310060e-01
1.389622889209892719e+03 -1.276408765933932621e+01 3.511135816587140912e-01
1.404356885923138861e+03 -1.299351774220869160e+01 3.551411128283642471e-01
1.419135213408375193e+03 -1.321947149801897936e+01 3.590385815946330883e-01
1.433955413966624747e+03 -1.344168173642640163e+01 3.627904384687615225e-01
1.448807601612285680e+03 -1.365988127606173741e+01 3.664034193413064910e-01
1.463696747117649693e+03 -1.387395151170647267e+01 3.698694037296763049e-01
1.478620392955908301e+03 -1.408362528043387130e+01 3.731876998267103507e-01
1.493576081645259592e+03 -1.428863542874403869e+01 3.763501877970223952e-01
1.508553927392681089e+03 -1.448886337967691418e+01 3.793561764733739960e-01
1.523558901138952251e+03 -1.468404199888765760e+01 3.822049750012457281e-01
1.538588545502515672e+03 -1.487390416171355234e+01 3.848884644823969969e-01
1.553632974774491458e+03 -1.505833132021708032e+01 3.874133830183464910e-01
1.568697159964920729e+03 -1.523713065269233269e+01 3.897716123010401268e-01
1.583771215397810238e+03 -1.541003506365449560e+01 3.919698910044590034e-01
1.598852683758517742e+03 -1.557692603431243406e+01 3.940001013731379564e-01
1.613946536091065354e+03 -1.573761077200203395e+01 3.958689826116169042e-01
1.629042886745394071e+03 -1.589182221010309526e+01 3.975684174708357665e-01
1.644132076103799818e+03 -1.603943160874228724e+01 3.991041294674887441e-01
1.659227633712729357e+03 -1.618019495506249683e+01 4.004777776647260867e-01
1.674313601749865484e+03 -1.631393227917001809e+01 4.016751484601118194e-01
1.689396307449869028e+03 -1.644031505315226127e+01 4.027117418384962289e-01
1.704467221355125730e+03 -1.655931189190008723e+01 4.035659162022131041e-01
1.719532670719570660e+03 -1.667052000137385193e+01 4.042457435048457115e-01
1.734584126111333944e+03 -1.677375944639443972e+01 4.047444391305339284e-01
1.749620486467942101e+03 -1.686892458339348266e+01 4.050700752746650979e-01
1.764633222401042076e+03 -1.695583549314909533e+01 4.052158675223325734e-01
1.779636089603383880e+03 -1.703431226401659160e+01 4.051824598774040331e-01
1.794613130403740797e+03 -1.710424927514821647e+01 4.049853530906866173e-01
1.809563243875751141e+03 -1.716539234569394878e+01 4.046103345357575654e-01
1.824492757495602746e+03 -1.721771015201513677e+01 4.040654766375359475e-01
1.839385713749509705e+03 -1.726102280986804161e+01 4.033588517979658783e-01
1.854248440244158246e+03 -1.729507615759908390e+01 4.024836756715500230e-01
1.869057551264312679e+03 -1.731991317334898639e+01 4.014554488924263476e-01
1.883811946234229708e+03 -1.733520542322260738e+01 4.002822436489410496e-01
1.898503096326578998e+03 -1.734092161250643471e+01 3.989647036590939222e-01
1.913122472822759846e+03 -1.733688188435327149e+01 3.975109008464737803e-01
1.927661547123053424e+03 -1.732290638649320869e+01 3.959289069653836868e-01
1.942104095422298315e+03 -1.729893382152673809e+01 3.942253018824574129e-01
1.956462539518585800e+03 -1.726478283036546557e+01 3.924006984706178702e-01
1.970726749323931017e+03 -1.722024204124577196e+01 3.904616460168938152e-01
1.984901451609277956e+03 -1.716524865290814006e+01 3.884146935422040370e-01
1.998983944962947589e+03 -1.709951701684688530e+01 3.862515330773870770e-01
2.012986384850133163e+03 -1.702298433810257094e+01 3.839861413913059907e-01
2.026891213519634448e+03 -1.693543925754314472e+01 3.816102098667049636e-01
2.040710586813479495e+03 -1.683674470218199559e+01 3.791451429297882370e-01
2.054434375722138611e+03 -1.672676360150351371e+01 3.765826312266040143e-01
2.068059879791755066e+03 -1.660543317081173598e+01 3.739366500537180116e-01
2.081569542078825179e+03 -1.647254206058704895e+01 3.712137459367549353e-01
2.094960662555806721e+03 -1.632810177388113360e+01 3.684204649608424087e-01
2.108230541414323397e+03 -1.617182668169999360e+01 3.655782094519124392e-01
2.121361622367459859e+03 -1.600380257444436438e+01 3.626786678566948363e-01
2.134358634402852658e+03 -1.582381811032242425e+01 3.597358131765849287e-01
2.147211450032315497e+03 -1.563188479981839762e+01 3.567636178997369845e-01
2.159917370342482627e+03 -1.542793987164904657e+01 3.537760539844823082e-01
2.172473696643470248e+03 -1.521214340675402887e+01 3.507870928434488333e-01
2.184877730466812864e+03 -1.498443263727394559e+01 3.478107053283092664e-01
2.197126773562438757e+03 -1.474481908056430868e+01 3.448534333648294314e-01
2.209210699544460567e+03 -1.449331425570645493e+01 3.419366749895211277e-01
2.221141667287303335e+03 -1.423000396703078962e+01 3.390743992853135214e-01
2.232902122468230118e+03 -1.395489973713803522e+01 3.362805747187188610e-01
2.244489367662291897e+03 -1.366808737393372830e+01 3.335691691271772674e-01
2.255908133984770302e+03 -1.336980125416131671e+01 3.309690064072809412e-01
2.267148587190432409e+03 -1.306002318084236791e+01 3.284849767057118064e-01
2.278209486189679410e+03 -1.273869034208261830e+01 3.261376623712743950e-01
2.289082452864823154e+03 -1.240578448632112263e+01 3.239311403300306202e-01
2.299773965953159404e+03 -1.206121308041269735e+01 3.218694868204063919e-01
2.310283075986163567e+03 -1.170503216013532111e+01 3.199716340825118910e-01
2.320601405279126993e+03 -1.133729776317152371e+01 3.182490852962094885e-01
2.330735432971334376e+03 -1.095799164557626248e+01 3.167133429201415828e-01
2.340684209964621004e+03 -1.056716984873410325e+01 3.153684803301645134e-01
2.350439358912648458e+03 -1.016496269929064589e+01 3.142334268585862955e-01
2.360007359260999692e+03 -9.751203391548807886e+00 3.133271110819145222e-01
2.369379833835677800e+03 -9.326170822377603642e+00 3.126536041083526341e-01
2.378563262233859405e+03 -8.889846756044253340e+00 3.122251474511448799e-01
2.387556695763241351e+03 -8.442435808560114552e+00 3.120636386858623990e-01
2.396351757432547402e+03 -7.983994029966503980e+00 3.121820605614982758e-01
2.404954926993313620e+03 -7.514726038111485096e+00 3.125963663471428844e-01
2.413365255880735276e+03 -7.034836451378809308e+00 3.133202799725142151e-01
2.421574367205936596e+03 -6.544307037880702005e+00 3.143704958582885789e-01
2.429581312449449797e+03 -6.043342416138639095e+00 3.157622218905238864e-01
2.437399999805234529e+03 -5.532295771211692248e+00 3.175128935797445484e-01
2.445022052424010781e+03 -5.011297436779641679e+00 3.196399455392162636e-01
2.452453950159981559e+03 -4.480700595718430712e+00 3.221608114676688395e-01
2.459702172866701403e+03 -3.940709862113203954e+00 3.250944098015018935e-01
2.466773200394380183e+03 -3.391604131257047516e+00 3.284581723562356448e-01
2.473651227537388877e+03 -2.833588012103633869e+00 3.322695299775312305e-01
2.480357590835469637e+03 -2.267088960702481337e+00 3.365459125216749281e-01
2.486882595595841394e+03 -1.692188097412967052e+00 3.413074901067244538e-01
2.493218704168134082e+03 -1.109141164803520097e+00 3.465742543802297071e-01
2.499342204373089317e+03 -5.177832849516031954e-01 3.523681943752373646e-01
2.505259097432786803e+03 8.175329205967525603e-02 3.587105552180713808e-01
2.510938242822159737e+03 6.894106063658133055e-01 3.656233237770688538e-01
2.516385641776069860e+03 1.305204989053394549e+00 3.731270001360885713e-01
2.521585010492623951e+03 1.929145351057782509e+00 3.812443117482203214e-01
2.526527493540171690e+03 2.561017761771391843e+00 3.899964992392957464e-01
2.531241377264911534e+03 3.200675155480988465e+00 3.994040592217675822e-01
2.535710377945280470e+03 3.847948191951030328e+00 4.094897156139710170e-01
2.539940496951779551e+03 4.502676456286557993e+00 4.202754482796220437e-01
2.543945164054410270e+03 5.164686174676364594e+00 4.317810073379571567e-01
2.547722952380117476e+03 5.833812500236220444e+00 4.440291129897564470e-01
2.551279863471882436e+03 6.509884657095910576e+00 4.570417413239524218e-01
2.554614470596639876e+03 7.192703656127502398e+00 4.708334387850898195e-01
2.557710490403373569e+03 7.882063095092986416e+00 4.854343500429233460e-01
2.560566496332330644e+03 8.577734302695093405e+00 5.008590189064536791e-01
2.563181061922458412e+03 9.279600049614080248e+00 5.171219878459389907e-01
2.565545332468736433e+03 9.987364843557735128e+00 5.342526546814454491e-01
2.567650453379539613e+03 1.070089663405689429e+01 5.522655591715674994e-01
2.569502426883676435e+03 1.141984053890750594e+01 5.711752397054939978e-01
2.571084970285013696e+03 1.214413882931125244e+01 5.910110899970304477e-01
2.572404086069094774e+03 1.287336237894134605e+01 6.117802173289552670e-01
2.573465776856654429e+03 1.360737921601592681e+01 6.335045843020817857e-01
2.574268617056707626e+03 1.434576025578903291e+01 6.561912954344131244e-01
2.574803752868881475e+03 1.508837356903949889e+01 6.798697389149631620e-01
2.575077187335429699e+03 1.583486439797831125e+01 7.045544448576266383e-01
2.575087495290612878e+03 1.658495229063772669e+01 7.302525136591625499e-01
2.574840680060149225e+03 1.733835681770070636e+01 7.569859010603794403e-01
2.574327888408190574e+03 1.809479757278457512e+01 7.847691331086068534e-01
2.573555123934797848e+03 1.885391988917306350e+01 8.136018778234981319e-01
2.572528390370641318e+03 1.961544340700606526e+01 8.435060869671925365e-01
2.571238834870411210e+03 2.037901350640963827e+01 8.744962826651651033e-01
2.569685033056199245e+03 2.114427559108348831e+01 9.065795574310031579e-01
2.567880417359096555e+03 2.191102365534150920e+01 9.397704308946150942e-01
2.565808706907795113e+03 2.267882886658609820e+01 9.740834214826398219e-01
2.563490762669708602e+03 2.344733669925693320e+01 1.009510761401270829e+00
2.560917732286413866e+03 2.421626693472326863e+01 1.046066966774232387e+00
2.558095620161714578e+03 2.498526509412611674e+01 1.083751695930828429e+00
2.555023002396385436e+03 2.575382815467956377e+01 1.122586891199292891e+00
2.551698455122921587e+03 2.652182453395089468e+01 1.162572208850107813e+00
2.548135411189612569e+03 2.728875125455922301e+01 1.203707304194193028e+00
2.544332446742298998e+03 2.805425392838000320e+01 1.245999259983145757e+00
2.540288137906882184e+03 2.881812675619838160e+01 1.289447729761150407e+00
2.536015917471209832e+03 2.957994110981897862e+01 1.334059794620210404e+00
2.531521789815185912e+03 3.033941694917263021e+01 1.379820249856050784e+00
2.526796902540965675e+03 3.109619997137847136e+01 1.426743603478831002e+00
2.521862116554604654e+03 3.184986161029171470e+01 1.474829506172505189e+00
2.516708579244042085e+03 3.260019617004329717e+01 1.524062751357415202e+00
2.511349722910778837e+03 3.334677512353942319e+01 1.574457845355975882e+00
2.505775891031714309e+03 3.408908416125440510e+01 1.625989596901199929e+00
2.499989069140642641e+03 3.482678577158975486e+01 1.678689447892545372e+00
2.493983010607971210e+03 3.555938237599745833e+01 1.732571427825567945e+00
2.487766325289084307e+03 3.628630212968613478e+01 1.787664422666572106e+00
2.481317909404364400e+03 3.700719605512112764e+01 1.843975033170857758e+00
2.474646372323381001e+03 3.772156662400680460e+01 1.901532145054284362e+00
2.467752894796622058e+03 3.842913917430151827e+01 1.960349787312405168e+00
2.460646085639864395e+03 3.912919335820809863e+01 2.020434560641291899e+00
2.453327125018534389e+03 3.982249451276484109e+01 2.081815350909127726e+00
2.445812049484394720e+03 4.050713378324709879e+01 2.144498759125081033e+00
2.438094610211396230e+03 4.118417366891650744e+01 2.208498814910415220e+00
2.430190843085521919e+03 4.185244817742506029e+01 2.273829548217821017e+00
2.422101926943172202e+03 4.251227699954030470e+01 2.340504989400349789e+00
2.413829040262668059e+03 4.316249416866853750e+01 2.408531740929372500e+00
2.405365932806396813e+03 4.380416223562704658e+01 2.477908977461820594e+00
2.396713782315147000e+03 4.443537242314105384e+01 2.548643302606937944e+00
2.387881194503406732e+03 4.505570163569122855e+01 2.620733892290889600e+00
2.378861918005367897e+03 4.566621245923708727e+01 2.694187351521105445e+00
2.369649701073662982e+03 4.626499615081593930e+01 2.769010286098606333e+00
2.360245719929307143e+03 4.685311531851745315e+01 2.845194445978628472e+00
2.350666007113071828e+03 4.742866124108312675e+01 2.922746438731338436e+00
2.340896881386520818e+03 4.799269654792968964e+01 3.001665444549291628e+00
2.330961802888146849e+03 4.854405537382038460e+01 3.081928359603590017e+00
2.320847089636069086e+03 4.908380036888279818e+01 3.163549222900956526e+00
2.310561344336467755e+03 4.961002285332129702e+01 3.246512361185325268e+00
2.300120597690689010e+03 5.012378549752237689e+01 3.330816959090982632e+00
2.289518595002930851e+03 5.062392247680077872e+01 3.416454774142595685e+00
2.278756509590928090e+03 5.111001081143390934e+01 3.503417565154460345e+00
2.267842942796528405e+03 5.158311320163202396e+01 3.591682235577583260e+00
2.256786495646811090e+03 5.204206385236667387e+01 3.681233118596695331e+00
2.245580912165645714e+03 5.248718264845437176e+01 3.772069405525440011e+00
2.234234792787307924e+03 5.291804664944255165e+01 3.864160575748615489e+00
2.222756737669053564e+03 5.333423292459505660e+01 3.957498395216532128e+00
2.211140490004016556e+03 5.373531855284849001e+01 4.052067203085622182e+00
2.199394649435818792e+03 5.412162345778698835e+01 4.147843911759133029e+00
2.187520387021504121e+03 5.449346757255659668e+01 4.244812863627533517e+00
2.175533730295946953e+03 5.485042800476668390e+01 4.342936117706766908e+00
2.163428421534086738e+03 5.519133903639980332e+01 4.442205448128703438e+00
2.151205631165143132e+03 5.551800629882752247e+01 4.542590345727693268e+00
2.138881386135679804e+03 5.582852125745370842e+01 4.644067731479605499e+00
2.126456856520916517e+03 5.612394672678288998e+01 4.746629384889964776e+00
2.113925783886685167e+03 5.640385986008602970e+01 4.850155662077600738e+00
2.101296766351163569e+03 5.666858065426085034e+01 4.954734914873411888e+00
2.088578401894566923e+03 5.691694344451001086e+01 5.060306930046646556e+00
2.075764431667953431e+03 5.715001107918459411e+01 5.166737212846046923e+00
2.062863453402563664e+03 5.736736074434103472e+01 5.274114121049015225e+00
2.049869208016134962e+03 5.756782679841032291e+01 5.382303163986374095e+00
2.036797721370376394e+03 5.775247211190283281e+01 5.491318420095336883e+00
2.023650162524824054e+03 5.792161672687260676e+01 5.601099686453310689e+00
2.010427700441267689e+03 5.807483785644070196e+01 5.711586762322549582e+00
1.997139078920507927e+03 5.821237801948552004e+01 5.822871655412085623e+00
1.983793628004936636e+03 5.833416960053421008e+01 5.934763798548211788e+00
1.970393395877321382e+03 5.844006745368414357e+01 6.047373400098389418e+00
1.956947858976672933e+03 5.852992643680092755e+01 6.160662103788782318e+00
1.943466493645953051e+03 5.860285857580965541e+01 6.274591555756698469e+00
1.929943919428375239e+03 5.865871873402156922e+01 6.389197688101680761e+00
1.916397040814365482e+03 5.869736177634764829e+01 6.504367868427657129e+00
1.902827905484954726e+03 5.871864256850036412e+01 6.620138033903703700e+00
1.889238561005948441e+03 5.872241597616084618e+01 6.736469840808325671e+00
1.875623626470406180e+03 5.870853686411332006e+01 6.853250664582220431e+00
1.862007434241808369e+03 5.867537442529937408e+01 6.970590733891926405e+00
1.848377174792946789e+03 5.862426919004427361e+01 7.088377429669278307e+00
1.834749751848681171e+03 5.855433317993367126e+01 7.206646702679064376e+00
1.821127212274380099e+03 5.846542124694317977e+01 7.325285939564724735e+00
1.807504174415671741e+03 5.835738823742433823e+01 7.444256813411993967e+00
1.793897541488614706e+03 5.823008899109975545e+01 7.563669567307830910e+00
1.780309359817398445e+03 5.808412117507148764e+01 7.683337313381923828e+00
1.766749103873944023e+03 5.791859677772043113e+01 7.803296017380672467e+00
1.753211391216032325e+03 5.773337061275083926e+01 7.923507364713348267e+00
1.739698267527076268e+03 5.752904031815806718e+01 8.044007327512854744e+00
1.726234063305901373e+03 5.730546068514840385e+01 8.164683314183259100e+00
1.712798538704166504e+03 5.706174365711463992e+01 8.285497019961463039e+00
1.699416023719530813e+03 5.679848683369544915e+01 8.406410143467756058e+00
1.686073706333686914e+03 5.651628779972239158e+01 8.527384386757500323e+00
1.672788487656119287e+03 5.621425845418281142e+01 8.648455738873767729e+00
1.659554983464684710e+03 5.589299634935178318e+01 8.769585908890597636e+00
1.646382665950119417e+03 5.555161334974607712e+01 8.890662325959267420e+00
1.633273578659564237e+03 5.519070697130332803e+01 9.011646706357222314e+00
1.620229764842181794e+03 5.481161754546368314e+01 9.132575053529466302e+00
1.607260695795949914e+03 5.441271404318195692e+01 9.253334807619705060e+00
1.594360985814686501e+03 5.399459391927194218e+01 9.373961979516010956e+00
1.581540105588123652e+03 5.355711177151059132e+01 9.494418300375725650e+00
1.568792668801312402e+03 5.310160784495305819e+01 9.614591221654492870e+00
1.556128145537399632e+03 5.262719385608580325e+01 9.734516765639112279e+00
1.543556005580302553e+03 5.213446716726861752e+01 9.854082391459089152e+00
1.531070861718788137e+03 5.162328228101625172e+01 9.973324129114168102e+00
1.518674754803212636e+03 5.109497934447111334e+01 1.009220372898021445e+01
1.506369725402657650e+03 5.054866997371634341e+01 1.021068294532072507e+01
1.494165242163947141e+03 4.998569426340505828e+01 1.032872353629141671e+01
1.482063345121257726e+03 4.940590661115536619e+01 1.044636154744267920e+01
1.470058645707531468e+03 4.880916138716038688e+01 1.056341017770486168e+01
1.458153183467642066e+03 4.819531293378784653e+01 1.067990548039375476e+01
1.446348997721993783e+03 4.756570123526779525e+01 1.079580922918622221e+01
1.434640699231238386e+03 4.691943774224257879e+01 1.091100891810095064e+01
1.423030326912774854e+03 4.625711954660205549e+01 1.102554061198168078e+01
1.411519919507443774e+03 4.557860087615270572e+01 1.113929181245808842e+01
1.400104087247069174e+03 4.488447876444328699e+01 1.125229859192164028e+01
1.388784868573495714e+03 4.417460738051997993e+01 1.136437417597405997e+01
1.377571730157765387e+03 4.345106936885900240e+01 1.147570321140340610e+01
1.366459281869060987e+03 4.271297600404857064e+01 1.158617321461284710e+01
1.355457881373908094e+03 4.196161569671998848e+01 1.169581565813915880e+01
1.344574022640093062e+03 4.119732863597656092e+01 1.180456927675810164e+01
1.333807662422935209e+03 4.041966080667866379e+01 1.191236819425332349e+01
1.323166185808282307e+03 3.963038666859623760e+01 1.201922082129484970e+01
1.312664406233022646e+03 3.882830931117401718e+01 1.212498700486035119e+01
1.302294852104391794e+03 3.801371746362999460e+01 1.222967516216977302e+01
1.292064908571207525e+03 3.718689982485936696e+01 1.233321943009860533e+01
1.281981960842915896e+03 3.634814506339120754e+01 1.243555394859742513e+01
1.272045965858335876e+03 3.549699898232025674e+01 1.253653857710289898e+01
1.262256880654246743e+03 3.463449302433632937e+01 1.263618174495547741e+01
1.252622090733213781e+03 3.375913296253897045e+01 1.273441760079896845e+01
1.243141553379814695e+03 3.287232159606257653e+01 1.283118029598726828e+01
1.233830082727173931e+03 3.197419887387001225e+01 1.292640398448587291e+01
1.224672779670223008e+03 3.106497899772036675e+01 1.302009710627350714e+01
1.215691887031631722e+03 3.014502470558170089e+01 1.311219382023401714e+01
1.206879934422078804e+03 2.921469870452239803e+01 1.320262828755380902e+01
1.198244308353080896e+03 2.827421510358745849e+01 1.329140895511754650e+01
1.189784967196322896e+03 2.732401083117639118e+01 1.337839570489231278e+01
1.181501869542723171e+03 2.636437421737956655e+01 1.346374555483298430e+01
1.173409830910452911e+03 2.539551927731253045e+01 1.354716982374654144e+01
1.165493953649661762e+03 2.441788284494105454e+01 1.362889981671298756e+01
1.157769053749398381e+03 2.343167887186425347e+01 1.370864685593810961e+01
1.150227662389505440e+03 2.243726984460895579e+01 1.378656796617324609e+01
1.142877167694247191e+03 2.143501821739116409e+01 1.386259732307978787e+01
1.135710101332463410e+03 2.042506356136046719e+01 1.393666910362352418e+01
1.128733851918542314e+03 1.940784254885635463e+01 1.400871748596151889e+01
1.121955808310758357e+03 1.838356896861800749e+01 1.407875093283167267e+01
1.115361074558301425e+03 1.735253085951181262e+01 1.414670362443508367e+01
1.108964468349802928e+03 1.631509051024122314e+01 1.421250974182628291e+01
1.102765950907702518e+03 1.527153589204620587e+01 1.427617775030402747e+01
1.096758055333529910e+03 1.422208065840478142e+01 1.433771611579767935e+01
1.090948171652951260e+03 1.316708699524178172e+01 1.439691045424921612e+01
1.085336261758677210e+03 1.210691705362767578e+01 1.445399208302596961e+01
1.079914859403583478e+03 1.104200723299040909e+01 1.450882090228409815e+01
