# cl_TT                  cl_TE                    cl_EE
6.451515383606702017e+02 1.017758173545411982e+00 2.094467715750494147e-02
6.572056559283918205e+02 1.008155679726039367e+00 2.307014991164300574e-02
6.693450264715615958e+02 9.937730466142552510e-01 2.533472792969677229e-02
6.815282272287661272e+02 9.747171693592298070e-01 2.773874499646416733e-02
6.937872124232960687e+02 9.495445263051615070e-01 3.028768853114169324e-02
7.061258849576051944e+02 9.173042285092324333e-01 3.298727757310709885e-02
7.185473663629118164e+02 8.789490187702132529e-01 3.584363836599271935e-02
7.310415834827463186e+02 8.355082854767093004e-01 3.886283163670036650e-02
7.436356052406509889e+02 7.864069087732995511e-01 4.204876365182977360e-02
7.563713575445559627e+02 7.307652219858860043e-01 4.540251766741373179e-02
7.691978327773060755e+02 6.681831606418350278e-01 4.892329416267135467e-02
7.821008477274549477e+02 5.983219346695697327e-01 5.261450000712852848e-02
7.950624257546822946e+02 5.208395134734015164e-01 5.647372227744763135e-02
8.080794469904476500e+02 4.354681655847878474e-01 6.049780499446197335e-02
8.212156467307303274e+02 3.420790852237121649e-01 6.469473449214568905e-02
8.345357088709909021e+02 2.407651315066696163e-01 6.907243609187338484e-02
8.479818298334330393e+02 1.323037256061601885e-01 7.363413468770811654e-02
8.614748694666012625e+02 1.743351526330777501e-02 7.837853717184806168e-02
8.749876858393707835e+02 -1.039659999651528083e-01 8.330509309750958047e-02
8.885079934295846442e+02 -2.323849406990176891e-01 8.841473752690996724e-02
9.021425454151788017e+02 -3.688901319397598910e-01 9.370278000837331533e-02
9.159988363524024635e+02 -5.142903984551264740e-01 9.916877055934070206e-02
9.300434071276838495e+02 -6.686508065599910955e-01 1.048155477348685360e-01
9.441982280130677054e+02 -8.317489322912414718e-01 1.106466928238293290e-01
9.584521238718465383e+02 -1.002946351371244438e+00 1.166583586812181272e-01
9.728181560935935295e+02 -1.181665037732995804e+00 1.228471624492524228e-01
9.872949086951323352e+02 -1.367925156193386726e+00 1.292115786371044461e-01
1.001890345443200090e+03 -1.561911267649424229e+00 1.357512889144291690e-01
1.016597572691950518e+03 -1.763800493876715336e+00 1.424652321129336874e-01
1.031431981108433774e+03 -1.973829373217127925e+00 1.493545755879339409e-01
1.046424784672333317e+03 -2.192296795852017866e+00 1.564141291829586888e-01
1.061566495970342885e+03 -2.418911685358941188e+00 1.636400146545570755e-01
1.076833737476438500e+03 -2.653229896159746026e+00 1.710257104705373843e-01
1.092195702527995763e+03 -2.894836988164140035e+00 1.785669237189912717e-01
1.107636440378572843e+03 -3.143511651097281145e+00 1.862601044646743642e-01
1.123141769968217204e+03 -3.399270715381198738e+00 1.941043417544936200e-01
1.138808588229547922e+03 -3.662912742782766795e+00 2.020996232342943399e-01
1.154728133463628183e+03 -3.935214444827394686e+00 2.102448614124450277e-01
1.170887646347827967e+03 -4.215882845953926150e+00 2.185330263686598995e-01
1.187266938518385587e+03 -4.504290690886675996e+00 2.269563456275104640e-01
1.203806150229001332e+03 -4.799814379165966649e+00 2.355053123817203997e-01
1.220390735115569214e+03 -5.101310098828654382e+00 2.441753669542512384e-01
1.237022470868427035e+03 -5.408729661684001933e+00 2.529609582302044246e-01
1.253762561451785132e+03 -5.722322012537824243e+00 2.618572783316113761e-01
1.270649925301280746e+03 -6.042484662961329356e+00 2.708595198105903101e-01
1.287722956820241279e+03 -6.369341184316408722e+00 2.799622878228472111e-01
1.304995670561376301e+03 -6.702662221307919665e+00 2.891593222505032812e-01
1.322444415407741417e+03 -7.042315897574044747e+00 2.984422899719364475e-01
1.340067825042168579e+03 -7.387873205764353912e+00 3.078036012576232938e-01
1.357857104606982830e+03 -7.739276559920578613e+00 3.172349241321103519e-01
1.375808067939943612e+03 -8.096071077705156327e+00 3.267304916789238178e-01
1.393890394007290524e+03 -8.457921198447595046e+00 3.362829100249977166e-01
1.412085798943335249e+03 -8.824465484416574412e+00 3.458858647498351813e-01
1.430405712336896386e+03 -9.195416788874901215e+00 3.555330421485828341e-01
1.448854135538710125e+03 -9.570636540529802616e+00 3.652136722539010560e-01
1.467442032185702374e+03 -9.949771651203231926e+00 3.749207091338386810e-01
1.486171072855937609e+03 -1.033279947398428789e+01 3.846449154891468658e-01
1.505057318870056633e+03 -1.071940856355576166e+01 3.943770639419933444e-01
1.524094546821559561e+03 -1.110958462101150168e+01 4.041101564897701115e-01
1.543298818723311797e+03 -1.150301622686616199e+01 4.138342246892175447e-01
1.562663911947195857e+03 -1.189946625961132476e+01 4.235407866956442668e-01
1.582191032662115276e+03 -1.229869761326917654e+01 4.332206187860979107e-01
1.601888815866590903e+03 -1.270047319845980738e+01 4.428637553868112198e-01
1.621736183665500221e+03 -1.310448165997553893e+01 4.524617176052813661e-01
1.641749200445535507e+03 -1.351041166136791105e+01 4.620082560908846947e-01
1.661921646091512457e+03 -1.391795188603785682e+01 4.714941512146961222e-01
1.682254729400714041e+03 -1.432701388883692495e+01 4.809027560831765635e-01
1.702734803040484621e+03 -1.473698926213712568e+01 4.902397099616760956e-01
1.723363076952610527e+03 -1.514771532245701025e+01 4.994809398445207438e-01
1.744133333301042740e+03 -1.555880656002877238e+01 5.086246589263895279e-01
1.765039354815842898e+03 -1.596980320688611243e+01 5.176616532205087218e-01
1.786074924782261633e+03 -1.638046837194743333e+01 5.265901382759407001e-01
1.807226398675155679e+03 -1.679041662456394945e+01 5.353934741426031874e-01
1.828502417540492843e+03 -1.719918827906700898e+01 5.440698787863161856e-01
1.849889337870489953e+03 -1.760654652980406354e+01 5.526027147000022177e-01
1.871381182464493804e+03 -1.801217818971489493e+01 5.609897797149848708e-01
1.892980352859242885e+03 -1.841553873905235506e+01 5.692271825100170268e-01
1.914682060135140773e+03 -1.881645297960511698e+01 5.772957537159877361e-01
1.936481515744471153e+03 -1.921444861251098857e+01 5.851837535705399773e-01
1.958373931474222672e+03 -1.960920194015512763e+01 5.928943002703507270e-01
1.980361947757698999e+03 -2.000038930001019466e+01 6.004156565694501735e-01
2.002440776934384758e+03 -2.038761278193785387e+01 6.077286581270991972e-01
2.024598203209815438e+03 -2.077047451245130461e+01 6.148364269031283413e-01
2.046836867666187572e+03 -2.114872522243344122e+01 6.217272293991643606e-01
2.069151983171950178e+03 -2.152196711379061966e+01 6.283967616989926119e-01
2.091538762693377521e+03 -2.188980242706944779e+01 6.348332927548595572e-01
2.113984990907108568e+03 -2.225198200901942513e+01 6.410325210723321065e-01
2.136493309215611134e+03 -2.260810817908435766e+01 6.469901463413281206e-01
2.159058930663544743e+03 -2.295778329685070318e+01 6.526944410644787142e-01
2.181669639907695455e+03 -2.330075832943622416e+01 6.581485355835752227e-01
2.204328078240893774e+03 -2.363671000130523225e+01 6.633407046513799532e-01
2.227022030167805042e+03 -2.396524079452927936e+01 6.682740808024359991e-01
2.249746708436431163e+03 -2.428610179949251346e+01 6.729369409189012163e-01
2.272504754023150326e+03 -2.459896986451880352e+01 6.773324195954114613e-01
2.295283951071554384e+03 -2.490344759594276525e+01 6.814487956989579986e-01
2.318072439826220034e+03 -2.519927807549567689e+01 6.852884416687203828e-01
2.340882070399462009e+03 -2.548609761035450560e+01 6.888506745918917540e-01
2.363695335607447305e+03 -2.576360869941734322e+01 6.921191916337213756e-01
2.386517013192786180e+03 -2.603136531574609336e+01 6.951074041469973430e-01
2.409337024088296403e+03 -2.628921860734228488e+01 6.977915824660895217e-01
2.432160145838300195e+03 -2.653664834532670369e+01 7.001777110020164230e-01
2.454976299223158549e+03 -2.677335719160464578e+01 7.022569180824754786e-01
2.477782833340702382e+03 -2.699912213145131545e+01 7.040351892880547524e-01
2.500569668941425334e+03 -2.721364590604457945e+01 7.055036539891905711e-01
2.523349011869995593e+03 -2.741663129545504418e+01 7.066608703273865588e-01
2.546103354658595435e+03 -2.760785540158852314e+01 7.075202534957028000e-01
2.568830046677830978e+03 -2.778694679707368920e+01 7.080655055645954654e-01
2.591533865839879581e+03 -2.795375694212794926e+01 7.083026138585994946e-01
2.614197305254534058e+03 -2.810798876635942634e+01 7.082375658284532083e-01
2.636825143390976336e+03 -2.824927095154820478e+01 7.078614922708016399e-01
2.659392445689156375e+03 -2.837752934840514385e+01 7.071878089983062443e-01
2.681896563077014434e+03 -2.849231842426629413e+01 7.062225033551522424e-01
2.704327418636881248e+03 -2.859348981380626498e+01 7.049641341316663645e-01
2.726674936024510316e+03 -2.868074661719117913e+01 7.034186881782724665e-01
2.748929039538772031e+03 -2.875379196623184086e+01 7.015921519663970152e-01
2.771071883101642470e+03 -2.881245622394398254e+01 6.994895155360373318e-01
2.793113963859930664e+03 -2.885648431693233817e+01 6.971117845163302684e-01
2.815043152022145478e+03 -2.888559983422584665e+01 6.944663962718513606e-01
2.836862175417520120e+03 -2.889967495995706059e+01 6.915607874216276318e-01
2.858566334511490368e+03 -2.889835905494195245e+01 6.883875370448977460e-01
2.880165787520389131e+03 -2.888152435678339103e+01 6.849615083370256263e-01
2.901640980371145815e+03 -2.884889456144549413e+01 6.812752784127332761e-01
2.923002073561231555e+03 -2.880026767284774891e+01 6.773511366617274154e-01
2.944236943761164639e+03 -2.873544171845065875e+01 6.731816578506065740e-01
2.965340897265644344e+03 -2.865428903184886167e+01 6.687817004777990570e-01
2.986294384988413185e+03 -2.855653340135771856e+01 6.641586932758976047e-01
3.007092715904000670e+03 -2.844212148662367312e+01 6.593200634655852488e-01
3.027731200382764655e+03 -2.831070283320894987e+01 6.542880933593127057e-01
3.048190293520461182e+03 -2.816229842322011123e+01 6.490553501639432232e-01
3.068472736913842255e+03 -2.799663212289536318e+01 6.436366843361890355e-01
3.088566416927859336e+03 -2.781365066623457949e+01 6.380469444370931997e-01
3.108466649758815038e+03 -2.761322652010369794e+01 6.323009770365688453e-01
3.128168753090362770e+03 -2.739545501735937449e+01 6.264136266194471059e-01
3.147668046093583598e+03 -2.716020865494748904e+01 6.203997354922022867e-01
3.166959849420856699e+03 -2.690743422702319521e+01 6.142667153397540769e-01
3.186032056843365353e+03 -2.663707854055308744e+01 6.080368321844650259e-01
3.204894848633799484e+03 -2.634916269791429499e+01 6.017249212446283968e-01
3.223528693090448087e+03 -2.604363352897530604e+01 5.953458151947982335e-01
3.241928916608839245e+03 -2.572051215717321071e+01 5.889143440769158966e-01
3.260098275296197244e+03 -2.537996828207164413e+01 5.824601919129758221e-01
3.278024628933505028e+03 -2.502192793872492871e+01 5.759897630762411680e-01
3.295703103140790972e+03 -2.464630816422367587e+01 5.695277769332411921e-01
3.313121355467042576e+03 -2.425307946315660956e+01 5.630831013822830133e-01
3.330281901333851692e+03 -2.384213806171937478e+01 5.566646012617774142e-01
3.347179828927185554e+03 -2.341352875714327553e+01 5.502959949689490982e-01
3.363802799136706653e+03 -2.296729634957425148e+01 5.439935693285152807e-01
3.380153330543139418e+03 -2.250341135741363985e+01 5.377736078635024786e-01
3.396226514301912175e+03 -2.202191858312244932e+01 5.316449623670673752e-01
3.412010014075843173e+03 -2.152293711197340897e+01 5.256313378764515543e-01
3.427506351017391353e+03 -2.100628889324030979e+01 5.197564358968128628e-01
3.442703190298490881e+03 -2.047224157387179133e+01 5.140290976270485146e-01
3.457603054442261509e+03 -1.992076566205951238e+01 5.084663317721769271e-01
3.472201038203348617e+03 -1.935205451029082369e+01 5.030948001423029003e-01
3.486484808499920746e+03 -1.876615289631163819e+01 4.979322467065879221e-01
3.500456889397823488e+03 -1.816325415555006018e+01 4.929993828850555704e-01
3.514112376995118211e+03 -1.754355161246220263e+01 4.883146876359444888e-01
3.527438939359718461e+03 -1.690701572831159538e+01 4.838996072349815436e-01
3.540431673170323847e+03 -1.625383980040680498e+01 4.797740982007554500e-01
3.553100532010287679e+03 -1.558436567675708950e+01 4.759603414069156768e-01
3.565433184563555187e+03 -1.489871233665395422e+01 4.724805135155865643e-01
3.577432156317008321e+03 -1.419722158971704218e+01 4.693567869174040674e-01
3.589099972815266938e+03 -1.348008665635043535e+01 4.666128153436556181e-01
3.600439159620436385e+03 -1.274757501615883015e+01 4.642707624697131052e-01
3.611429957225795079e+03 -1.199987983879320552e+01 4.623527875303573564e-01
3.622089747827059455e+03 -1.123741711575618929e+01 4.608810452671932012e-01
3.632405583854243105e+03 -1.046028093793804103e+01 4.598805250475100914e-01
3.642369480831821875e+03 -9.668837837764415966e+00 4.593764257994691902e-01
3.651957981182625190e+03 -8.863058158891444549e+00 4.593960381467919185e-01
3.661177340608770919e+03 -8.043209341028772386e+00 4.599659051956050959e-01
3.669996672933683385e+03 -7.209484500002870000e+00 4.611133081628419617e-01
3.678422233603690984e+03 -6.362002425303212583e+00 4.628640378322805282e-01
3.686437992889764246e+03 -5.500889289457429498e+00 4.652461086939141399e-01
3.694035349296704680e+03 -4.626494067693071699e+00 4.682860447356863576e-01
3.701242842976498196e+03 -3.739098829770890919e+00 4.720096222486716564e-01
3.708044443891800711e+03 -2.839007877675984837e+00 4.764448411407720130e-01
3.714446406987965929e+03 -1.926516544036831480e+00 4.816189535735098115e-01
3.720462415515482007e+03 -1.001933474675084312e+00 4.875569782731113411e-01
3.726091296004926789e+03 -6.555834107000933775e-02 4.942869003600300348e-01
3.731339303345745975e+03 8.823033054023859956e-01 5.018359571629601446e-01
3.736205264115656973e+03 1.841317750849209123e+00 5.102239526967498051e-01
3.740673148261697861e+03 2.811143920633858873e+00 5.194862855460823381e-01
3.744741782533423248e+03 3.791418525022493657e+00 5.296427497971268883e-01
3.748409993815013422e+03 4.781889771782826593e+00 5.407131345807043576e-01
3.751669180807504290e+03 5.782127662758727027e+00 5.527320807857670770e-01
3.754510742410911007e+03 6.791865700149261720e+00 5.657193676767546808e-01
3.756940934455463321e+03 7.810614614389591814e+00 5.796947696182148668e-01
3.758943727979459254e+03 8.838182350682268762e+00 5.946929128053437541e-01
3.760525379357738984e+03 9.874005519402109243e+00 6.107261335488296528e-01
3.761692145275327675e+03 1.091781794945390871e+01 6.278216200684171300e-01
3.762442854398508189e+03 1.196905642198986719e+01 6.459916991409075937e-01
3.762768907392680831e+03 1.302745494006413551e+01 6.652709779068912699e-01
3.762676561987091191e+03 1.409252474564238788e+01 6.856792021819985150e-01
3.762164647933814649e+03 1.516385145502712284e+01 7.072286848764962608e-01
3.761239423713413998e+03 1.624102077665508759e+01 7.299465911225360149e-01
3.759892291484483849e+03 1.732361851227852156e+01 7.538526533072748004e-01
3.758129510479823239e+03 1.841115627452273174e+01 7.789517428139103306e-01
3.755957340295799440e+03 1.950322005482772170e+01 8.052710118714232479e-01
3.753367184176204773e+03 2.059932165725496489e+01 8.328301802599238357e-01
3.750357874041793366e+03 2.169897298267579089e+01 8.616415354245569036e-01
3.746943098813643246e+03 2.280183459633595788e+01 8.917247892973211298e-01
3.743106834279108170e+03 2.390734431077675026e+01 9.230996500760751955e-01
3.738870198205878751e+03 2.501501432015298931e+01 9.557635373105789478e-01
3.734224595145989497e+03 2.612443120041714195e+01 9.897361521485296132e-01
3.729176286488179812e+03 2.723510734237608588e+01 1.025022335736268886e+00
3.723724105352759580e+03 2.834640666813038834e+01 1.061649211129604309e+00
3.717866884882488648e+03 2.945806461541659971e+01 1.099621613359400563e+00
3.711618314878975980e+03 3.056944530229322510e+01 1.138944374656510439e+00
3.704977228333189032e+03 3.168006151125914371e+01 1.179629752983655022e+00
3.697942458053407790e+03 3.278957468874870784e+01 1.221682575523327596e+00
3.690527693289544459e+03 3.389742352701312456e+01 1.265115095573764670e+00
3.682739194602995212e+03 3.500319538093024363e+01 1.309917279349817276e+00
3.674568365434240604e+03 3.610640341670324460e+01 1.356108804643255672e+00
3.666036322119925899e+03 3.720648661098090315e+01 1.403694490935896599e+00
3.657134467004707403e+03 3.830310688390783014e+01 1.452664299620093358e+00
3.647876486805605964e+03 3.939570339707518798e+01 1.503037904326432583e+00
3.638253383489779026e+03 4.048362838226665872e+01 1.554793793618536535e+00
3.628269419139597176e+03 4.156640606283434636e+01 1.607961140979195847e+00
3.617921027612109810e+03 4.264339944643371894e+01 1.662550220352978281e+00
3.607219498435694732e+03 4.371389734441030583e+01 1.718586162177800469e+00
3.596146406623317489e+03 4.477741150449316621e+01 1.776071811883471741e+00
3.584713039391394432e+03 4.583330519192686836e+01 1.835032300247053216e+00
3.572923254328006351e+03 4.688116460559542276e+01 1.895477901898544371e+00
3.560788336016003996e+03 4.792013032508336323e+01 1.957411463931258089e+00
3.548312139258712705e+03 4.895082868030162615e+01 2.020858119565788868e+00
3.535513374060977185e+03 4.997121187389073071e+01 2.085820718313291966e+00
3.522388463812704686e+03 5.098220352594052684e+01 2.152309539643919134e+00
3.508956115330072862e+03 5.198249882733599492e+01 2.220334864905114447e+00
3.495220177049236554e+03 5.297227871339737959e+01 2.289906977591338322e+00
3.481184495677382984e+03 5.395023852229340378e+01 2.361028735265020995e+00
3.466845487798879731e+03 5.491730216868023717e+01 2.433695569827621252e+00
3.452206996538263866e+03 5.587142229704359409e+01 2.507910344491895760e+00
3.437280291529005353e+03 5.681203729037085282e+01 2.583668497352996862e+00
3.422061783837908479e+03 5.774007126867982720e+01 2.660972898359819094e+00
3.406547882647249935e+03 5.865347707740475869e+01 2.739826421235577403e+00
3.390742423593189869e+03 5.955317896614007367e+01 2.820217087046382964e+00
3.374664097110666262e+03 6.043712990699185639e+01 2.902147777870644596e+00
3.358301878332972592e+03 6.130625427333627897e+01 2.985613952015081729e+00
3.341681882251391471e+03 6.215924799320879401e+01 3.070588787579028089e+00
3.324793080226211259e+03 6.299703555802282295e+01 3.157082609518608418e+00
3.307646726808167841e+03 6.381757017596528669e+01 3.245076034759355466e+00
3.290261503063044529e+03 6.462177645076688748e+01 3.334564542550368493e+00
3.272633803201127648e+03 6.540835053509425734e+01 3.425536189673498377e+00
3.254767448013675221e+03 6.617673146921008254e+01 3.517979039046387868e+00
3.236673684913005218e+03 6.692784401454817100e+01 3.611866303272482703e+00
3.218363759626552564e+03 6.766038447712384141e+01 3.707178629939798853e+00
3.199834059544441061e+03 6.837453488117587597e+01 3.803911530216282255e+00
3.181095827171840028e+03 6.906973446258501781e+01 3.902030808990190724e+00
3.162160303482617110e+03 6.974542250236459040e+01 4.001524563560924008e+00
3.143023871275280271e+03 7.040103832509291237e+01 4.102373470473897221e+00
3.123697768632164752e+03 7.103676413233323217e+01 4.204550785753313313e+00
3.104185803928085534e+03 7.165278216596009031e+01 4.308037201832441987e+00
3.084506640941180194e+03 7.224853187143789057e+01 4.412791134379176583e+00
3.064656657161870044e+03 7.282270989607113165e+01 4.518800720971341001e+00
3.044639657253685527e+03 7.337698426232147142e+01 4.626031822865374288e+00
3.024474301462405037e+03 7.390930885071173861e+01 4.734457738614730182e+00
3.004164392272518398e+03 7.442060891311211890e+01 4.844066632634535630e+00
2.983706302812999184e+03 7.491032406057938431e+01 4.954735253458899535e+00
2.963111261961183118e+03 7.537863676634442811e+01 5.066548353010208672e+00
2.942390497692545068e+03 7.582424385856990057e+01 5.179442125992727242e+00
2.921540380427232321e+03 7.624807069322388031e+01 5.293278493597943779e+00
2.900572136474442686e+03 7.664955697661663692e+01 5.408142237714627321e+00
2.879482134670845880e+03 7.702739959799774283e+01 5.523895300111093754e+00
2.858289028166961998e+03 7.738252396713656367e+01 5.640548200142081470e+00
2.836996612706511314e+03 7.771511267160875036e+01 5.758037184433231204e+00
2.815608683352762455e+03 7.802460547408803393e+01 5.876298510572271816e+00
2.794136580881543068e+03 7.831113672142770099e+01 5.995419414387206380e+00
2.772592117512359437e+03 7.857464773224205601e+01 6.115199609374716516e+00
2.750979794503477024e+03 7.881503156840484792e+01 6.235738354640774972e+00
2.729311540836280074e+03 7.903218129012402926e+01 6.356986353976374460e+00
2.707599284865611480e+03 7.922524711773375827e+01 6.478894323037126313e+00
2.685840097614858223e+03 7.939412209847048985e+01 6.601487273017506929e+00
2.664053334517901931e+03 7.953869926808565083e+01 6.724641660311506008e+00
2.642243493653869791e+03 7.965887164739785931e+01 6.848382520687569475e+00
2.620415072429157590e+03 7.975453223876412778e+01 6.972660618942429167e+00
2.598565139204482421e+03 7.982557402247343248e+01 7.097352449058727863e+00
2.576720475019539208e+03 7.987040428301791906e+01 7.222557368368644148e+00
2.554870718410589689e+03 7.989040161549685592e+01 7.348151896688213114e+00
2.533035220529386152e+03 7.988471607663397833e+01 7.474161133974915217e+00
2.511218475005574874e+03 7.985324052101437076e+01 7.600461626457652997e+00
2.489417546258543098e+03 7.979586776214721056e+01 7.727004217279242582e+00
2.467651782858168644e+03 7.971249056851158343e+01 7.853888330128686590e+00
2.445925675731955380e+03 7.960374449459183666e+01 7.980916268349885989e+00
2.424251143173328728e+03 7.946877937178564366e+01 8.108113199576859387e+00
2.402625245748094130e+03 7.930748780944162490e+01 8.235430021834799774e+00
2.381052471302595222e+03 7.912050519080999322e+01 8.362891930649434258e+00
2.359559591622338303e+03 7.890772399893850775e+01 8.490375568635990078e+00
2.338128807239128491e+03 7.866829381262222398e+01 8.617831876095909394e+00
2.316786887595220833e+03 7.840284980743975041e+01 8.745211807594969855e+00
2.295523459154012471e+03 7.811202708168384845e+01 8.872466332035159553e+00
2.274357860518508460e+03 7.779497498232001362e+01 8.999620716220114502e+00
2.253287143949048641e+03 7.745232844112993575e+01 9.126625957903003794e+00
2.232323217087737248e+03 7.708323663069809584e+01 9.253358785829817634e+00
2.211470557885013932e+03 7.668833430064883316e+01 9.379770226776608766e+00
2.190733642931743361e+03 7.626899893881578407e+01 9.505885605570833619e+00
2.170124375796199729e+03 7.582363659237628895e+01 9.631581694593789322e+00
2.149639801965253355e+03 7.535288170935653795e+01 9.756883847788444086e+00
2.129291822242802482e+03 7.485662579493944691e+01 9.881743150137511478e+00
2.109077479351930833e+03 7.433624591303058082e+01 1.000603641763616025e+01
2.089008671344985032e+03 7.379089050771302993e+01 1.012978904775907019e+01
2.069097294918222815e+03 7.322119357504581671e+01 1.025287788539623790e+01
2.049340388732627616e+03 7.262704615476059189e+01 1.037532835679508914e+01
2.029742418492189017e+03 7.200982483221095265e+01 1.049709161897069620e+01
2.010307848627403246e+03 7.136867756022746789e+01 1.061811884311130427e+01
1.991048570685438108e+03 7.070498066635660450e+01 1.073836121446687919e+01
1.971969046675627851e+03 7.001862467493668873e+01 1.085784421572457070e+01
1.953066309121385757e+03 6.930949997446209920e+01 1.097637049285679112e+01
1.934344817818358251e+03 6.857749681501289274e+01 1.109396555597853506e+01
1.915809031547321183e+03 6.782399097585067693e+01 1.121058064516440389e+01
1.897455979792294329e+03 6.704812958795643851e+01 1.132609273025961727e+01
1.879290119514304479e+03 6.625054530693513755e+01 1.144052736118291591e+01
1.861315906878926853e+03 6.543112780583726362e+01 1.155376153369627801e+01
1.843530368987972906e+03 6.459050944322093812e+01 1.166582082317867020e+01
1.825937960665641413e+03 6.372857959122881510e+01 1.177650796686184798e+01
1.808550564547430668e+03 6.284745597392824124e+01 1.188599713158295401e+01
1.791365206121078245e+03 6.194628482048732820e+01 1.199416536197916017e+01
1.774394282916157181e+03 6.102641354366100046e+01 1.210103566289323318e+01
1.757644826632923241e+03 6.008833790281047982e+01 1.220654629361860799e+01
1.741116956155438857e+03 5.913178349802077349e+01 1.231063290600845939e+01
1.724818218655138253e+03 5.815870427412084354e+01 1.241330544594752539e+01
1.708763589688679076e+03 5.716808267437735225e+01 1.251442530248808360e+01
1.692945759894426374e+03 5.616038664960763072e+01 1.261400244149010774e+01
1.677372276840286531e+03 5.513608398718385928e+01 1.271197255473038723e+01
1.662050688418370783e+03 5.409564231017469638e+01 1.280827134300886883e+01
1.646981114587985985e+03 5.303878624154648946e+01 1.290276023223769464e+01
1.632163675816711930e+03 5.196672590854519314e+01 1.299544922352805720e+01
1.617605921518602599e+03 5.087814563294615056e+01 1.308627404225106794e+01
1.603307973438326371e+03 4.977462662619585387e+01 1.317517042109766656e+01
1.589284810782833347e+03 4.865648711280292815e+01 1.326207409962560924e+01
1.575521700196676875e+03 4.752411943298277919e+01 1.334699510729956629e+01
1.562041050986651726e+03 4.637806432582605254e+01 1.342986919601436568e+01
1.548835560037199002e+03 4.521886236202354326e+01 1.351063212311745687e+01
1.535912781974566542e+03 4.404690537665286598e+01 1.358929393442338629e+01
1.523272844173515750e+03 4.286280788654291030e+01 1.366571611321100121e+01
1.510915875159645566e+03 4.166703567267191488e+01 1.374005728073652399e+01
1.498856861356465743e+03 4.045998006363826960e+01 1.381203036070055568e+01
1.487081077024887691e+03 3.924225506969569466e+01 1.388186826426712805e+01
1.475603511100600144e+03 3.801425168182013437e+01 1.394928392051036248e+01
1.464416868772096905e+03 3.677650928936069619e+01 1.401443596142435766e+01
1.453528713256167975e+03 3.552956711323012229e+01 1.407726016987439444e+01
1.442931752415710662e+03 3.427374135565062829e+01 1.413769232957490374e+01
1.432633552174261922e+03 3.300964518498378908e+01 1.419566822455723454e+01
1.422641679823947698e+03 3.173766875158574052e+01 1.425119792213795300e+01
1.412941418978336742e+03 3.045827632225242354e+01 1.430421720537784935e+01
1.403547768023210892e+03 2.917200628071938695e+01 1.435466185604719414e+01
1.394460870009831524e+03 2.787932256122369878e+01 1.440254193759030699e+01
1.385673440996026329e+03 2.658061464914082350e+01 1.444786751108467016e+01
1.377193055084224625e+03 2.527642043220209445e+01 1.449042578419514271e+01
1.369019859354846403e+03 2.396727763427615088e+01 1.453044966215831835e+01
1.361146573847706350e+03 2.265379809973780212e+01 1.456780062871761139e+01
