# cl_TT                  cl_TE                    cl_EE
2.590836695662331294e+03 4.929350674176524727e+00 1.040790890997685125e-01
2.623500351345760464e+03 4.875553851787969961e+00 1.139580809649366616e-01
2.656587630496150268e+03 4.797371282950138927e+00 1.244556225548153344e-01
2.689983585228512311e+03 4.693179268977527130e+00 1.355672107804977988e-01
2.723645194139909563e+03 4.562711482192061574e+00 1.472858287065257898e-01
2.757624855356601984e+03 4.406955073427412550e+00 1.596189012112116390e-01
2.791978592019400821e+03 4.226025892918175764e+00 1.725858778440371999e-01
2.826784876102708495e+03 4.018924006440959928e+00 1.862060908692620698e-01
2.862062853278162947e+03 3.784785780165338842e+00 2.004947811970967941e-01
2.897751616029211164e+03 3.523084746944322720e+00 2.154617154081758246e-01
2.933769766201960465e+03 3.233283285818075115e+00 2.311078703523326006e-01
2.970084893018893126e+03 2.914567228645900343e+00 2.474269016779996333e-01
3.006732636259894662e+03 2.566172186826818358e+00 2.644197159681631049e-01
3.043784322504528518e+03 2.187576165875764200e+00 2.820918003605043523e-01
3.081261017030649782e+03 1.778974772061843179e+00 3.004476551813738405e-01
3.119142279310314279e+03 1.340928490646432492e+00 3.194876636442869344e-01
3.157388427710528049e+03 8.738506911231019858e-01 3.392099632365190298e-01
3.195968715209247421e+03 3.777838003156966384e-01 3.596137375576128337e-01
3.234963021510937779e+03 -1.479094669713617027e-01 3.806926698990424351e-01
3.274438795398379170e+03 -7.040100350906116633e-01 4.024442830812793304e-01
3.314326530377936706e+03 -1.290963240273777402e+00 4.248748069869410227e-01
3.354561754560471400e+03 -1.908447667078191134e+00 4.479732659401595152e-01
3.395181268867869676e+03 -2.556247058914308479e+00 4.717295621104186654e-01
3.436240644206787238e+03 -3.234103966321256962e+00 4.961335967350154474e-01
3.477775498871020318e+03 -3.941883030190366011e+00 5.211754101911317827e-01
3.519809881262678573e+03 -4.679420943640898223e+00 5.468452539028205717e-01
3.562300227469412675e+03 -5.446294336809420322e+00 5.731320791580672980e-01
3.605215642265951374e+03 -6.242129241161523900e+00 6.000246538343620983e-01
3.648554307580760906e+03 -7.066749897603127550e+00 6.275079144331630054e-01
3.692325916492487067e+03 -7.920023546161619521e+00 6.555682770523719727e-01
3.736542283067783501e+03 -8.801775931030853428e+00 6.841901481918851724e-01
3.781237193238655436e+03 -9.711703197308869662e+00 7.133547455773716628e-01
3.826448776867875040e+03 -1.064958888747679744e+01 7.430435821624677972e-01
3.872208797053374383e+03 -1.161522839125248829e+01 7.732391931758378911e-01
3.918541392471875042e+03 -1.260828066942477577e+01 8.039228553905988228e-01
3.965401219738896543e+03 -1.362776606776188792e+01 8.350722503159854204e-01
4.012717584942915892e+03 -1.467240251790937045e+01 8.666644270675278872e-01
4.060414703778622879e+03 -1.574097521893345331e+01 8.986753342438544845e-01
4.108441281261408221e+03 -1.683244960268915946e+01 9.310820052191330909e-01
4.156868080420912520e+03 -1.794678053964195996e+01 9.638616072258276990e-01
4.205845701206572812e+03 -1.908444118867068084e+01 9.969903358992672215e-01
4.255451475018401652e+03 -2.024539063567036834e+01 1.030440664488569968e+00
4.305724633509845262e+03 -2.142913547280675957e+01 1.064184078369673658e+00
4.356628476693124867e+03 -2.263442953994750084e+01 1.098193379434896588e+00
4.408059930409569461e+03 -2.385985712929075930e+01 1.132440353753080498e+00
4.459944622165683541e+03 -2.510385457791250374e+01 1.166896847499761636e+00
4.512273981202715731e+03 -2.636572163840564542e+01 1.201532607801249819e+00
4.565069401835587087e+03 -2.764474830553040263e+01 1.236320698933498718e+00
4.618326138821477798e+03 -2.894008229609573490e+01 1.271228031525270197e+00
4.672060951926392590e+03 -3.025097284606478354e+01 1.306223275922895999e+00
4.726312808232311909e+03 -3.157674698001756752e+01 1.341275260842463402e+00
4.781077973461049623e+03 -3.291647519008239442e+01 1.376349569638171788e+00
4.836348928149726817e+03 -3.426899089782262564e+01 1.411414919065897111e+00
4.892115118684732806e+03 -3.563332214487063254e+01 1.446438031471118046e+00
4.948372536432927518e+03 -3.700832437557230037e+01 1.481386269967663427e+00
5.005107569124425936e+03 -3.839301440084933148e+01 1.516227740576366667e+00
5.062323220006044721e+03 -3.978624095096098046e+01 1.550928076487964491e+00
5.120010322842778805e+03 -4.118691906442526829e+01 1.585453587460438074e+00
5.178168228334804553e+03 -4.259396399178116610e+01 1.619769744994301375e+00
5.236787550695143182e+03 -4.400625669572794152e+01 1.653842217778608958e+00
5.295858357528430133e+03 -4.542263046439379792e+01 1.687638762399100045e+00
5.355381341899113067e+03 -4.684191882208051538e+01 1.721126907708813825e+00
5.415348721793431650e+03 -4.826308344240305104e+01 1.754268233309293601e+00
5.475747631071083561e+03 -4.968488816964308086e+01 1.787033958214214291e+00
5.536567408289433843e+03 -5.110612596127065643e+01 1.819387214006521925e+00
5.597799194884390090e+03 -5.252564390207081146e+01 1.851292631814236422e+00
5.659430975172277613e+03 -5.394214093707014968e+01 1.882719004146321984e+00
5.721450741275416476e+03 -5.535445589757654261e+01 1.913637861560632647e+00
5.783840604214876294e+03 -5.676138882105727390e+01 1.944011593777953184e+00
5.846598810137661530e+03 -5.816163140574738577e+01 1.973810219839535085e+00
5.909710564375880494e+03 -5.955404776967457536e+01 2.002995073680644111e+00
5.973162350429057369e+03 -6.093748964303722460e+01 2.031537285658774117e+00
6.036949171073204525e+03 -6.231058451270688181e+01 2.059411078698405895e+00
6.101060061216764552e+03 -6.367228431754784168e+01 2.086576202433818139e+00
6.165483375245466959e+03 -6.502120471036941751e+01 2.112995219547747716e+00
6.230203087246929499e+03 -6.635602086979181991e+01 2.138649978219525849e+00
6.295204629145134277e+03 -6.767567380853347458e+01 2.163520407630313169e+00
6.360468254841881389e+03 -6.897887345312331320e+01 2.187573396751574695e+00
6.425969220255134132e+03 -7.026435349978764577e+01 2.210795535058761363e+00
6.491695488376996764e+03 -7.153096064914559804e+01 2.233160722048509683e+00
6.557628225855396522e+03 -7.277740598449473453e+01 2.254647958486365233e+00
6.623746620729301867e+03 -7.400244063699001629e+01 2.275231709665122004e+00
6.690028111961982177e+03 -7.520489625715448767e+01 2.294892711156439891e+00
6.756459592785060522e+03 -7.638348515517787973e+01 2.313609185615155273e+00
6.823019446702939604e+03 -7.753697596535661773e+01 2.331359239689072993e+00
6.889686744827007715e+03 -7.866421601346007719e+01 2.348125750710416959e+00
6.956444236158527929e+03 -7.976396794224264397e+01 2.363887929547651812e+00
7.023268469886325875e+03 -8.083501794971729737e+01 2.378627589734997994e+00
7.090144507659706505e+03 -8.187620656202076930e+01 2.392325044744294527e+00
7.157053474582066883e+03 -8.288628963895037316e+01 2.404961042620378020e+00
7.223968312554966360e+03 -8.386407099214780203e+01 2.416516997672852440e+00
7.290876037100319991e+03 -8.480838439378653959e+01 2.426981973330307518e+00
7.357754463140601729e+03 -8.571807820699879699e+01 2.436335115905834847e+00
7.424584424585221313e+03 -8.659195862133648802e+01 2.444572181236157160e+00
7.491346512098493804e+03 -8.742910923534488177e+01 2.451682353085723243e+00
7.558027826833493236e+03 -8.822846408412848973e+01 2.457666463514768918e+00
7.624608309377969817e+03 -8.898901574724082764e+01 2.462523122411961030e+00
7.691069825800255785e+03 -8.970988630034763389e+01 2.466259187475396075e+00
7.757389577978235138e+03 -9.039015165712504540e+01 2.468872193611294730e+00
7.823563689573581541e+03 -9.102887166792862672e+01 2.470363230922279385e+00
7.889563913384857187e+03 -9.162517794612730881e+01 2.470749033671435502e+00
7.955372356698555450e+03 -9.217806567789222072e+01 2.470018959725741592e+00
8.020976835616331300e+03 -9.268605143939839763e+01 2.468166227981339222e+00
8.086348779242234741e+03 -9.314877965629762002e+01 2.465215019138722763e+00
8.151477416242562867e+03 -9.356533946008342184e+01 2.461163770657572414e+00
8.216324983400139899e+03 -9.393498789391975379e+01 2.456030387134359394e+00
8.280873949616767277e+03 -9.425667622927079492e+01 2.449824259465529508e+00
8.345099872406195573e+03 -9.452960079603145971e+01 2.442549458949882180e+00
8.408978313080204316e+03 -9.475282547058644411e+01 2.434216697072310254e+00
8.472482698197842183e+03 -9.492545732304978401e+01 2.424836681028508689e+00
8.535589998497056513e+03 -9.504672585665703366e+01 2.414420112825251596e+00
8.598292471067390579e+03 -9.511586096016081626e+01 2.402980369430228524e+00
8.660571475826480309e+03 -9.513220856101862921e+01 2.390539405913473026e+00
8.722415223508822237e+03 -9.509535054584681291e+01 2.377124824291873217e+00
8.783813774674857996e+03 -9.500488004113651641e+01 2.362767687733997146e+00
8.844751634908758206e+03 -9.486045762802292813e+01 2.347501997056794298e+00
8.905211556759013547e+03 -9.466169503095586890e+01 2.331364455215813258e+00
8.965180205965296409e+03 -9.440824632742132394e+01 2.314391348799091475e+00
9.024637033584031087e+03 -9.409981165037167727e+01 2.296616945031370260e+00
9.083555470043756941e+03 -9.373603106704501897e+01 2.278081639344903486e+00
9.141912411717030409e+03 -9.331663061166145212e+01 2.258822418808137833e+00
9.199691012365496135e+03 -9.284121459642567231e+01 2.238887033937778437e+00
9.256863118016928638e+03 -9.230955655451586495e+01 2.218306275096900482e+00
9.313413225243391935e+03 -9.172132193272071277e+01 2.197118389058679178e+00
9.369320367754216932e+03 -9.107627006538032788e+01 2.175368529600275380e+00
9.424565992331255984e+03 -9.037415684464379240e+01 2.153101828840453535e+00
9.479133329282531122e+03 -8.961492295571081002e+01 2.130363395982859398e+00
9.533005625420568322e+03 -8.879834361704310197e+01 2.107198316044000208e+00
9.586166144300759697e+03 -8.792423023113633462e+01 2.083644362134671635e+00
9.638584159383013684e+03 -8.699192395618420903e+01 2.059751763763814747e+00
9.690256366250323481e+03 -8.600127207898712811e+01 2.035566970259379715e+00
9.741158176272650962e+03 -8.495263029101319319e+01 2.011137227589763210e+00
9.791273862547648605e+03 -8.384592091325818330e+01 1.986509363922403182e+00
9.840592589101239355e+03 -8.268117585372195322e+01 1.961741136380761752e+00
9.889090963123977417e+03 -8.145823095848874118e+01 1.936873634034893321e+00
9.936750611198853221e+03 -8.017700712842275834e+01 1.911964675267235236e+00
9.983550515298536993e+03 -7.883752272340998957e+01 1.887062400670125095e+00
1.002947891016701396e+04 -7.743999149073532351e+01 1.862232831366829489e+00
1.007451530901070691e+04 -7.598479887797395804e+01 1.837554604039122852e+00
1.011863924147881335e+04 -7.447230180313236758e+01 1.813100641938896196e+00
1.016183794802157536e+04 -7.290283407333208743e+01 1.788940718696629739e+00
1.020409017008733281e+04 -7.127681442507123677e+01 1.765146193626159876e+00
1.024537710158244226e+04 -6.959456396710990589e+01 1.741798105492353255e+00
1.028568128516312390e+04 -6.785645526376804071e+01 1.718969605665343403e+00
1.032498502029117662e+04 -6.606295209276585467e+01 1.696729773304005429e+00
1.036327424966657782e+04 -6.421448992580589277e+01 1.675157897207421032e+00
1.040052641277230759e+04 -6.231152258790016418e+01 1.654332448640306152e+00
1.043672546071222678e+04 -6.035453356858391061e+01 1.634329644775255552e+00
1.047185654689390503e+04 -5.834407074867608145e+01 1.615225365211395481e+00
1.050589631865849151e+04 -5.628051525431739321e+01 1.597096769009002326e+00
1.053882455225522244e+04 -5.416434157050249354e+01 1.580020878545241203e+00
1.057063562874694799e+04 -5.199621827481047376e+01 1.564076006810182440e+00
1.060130915727492538e+04 -4.977666580070557956e+01 1.549341060340482912e+00
1.063083236658514761e+04 -4.750634665222598585e+01 1.535894892938938439e+00
1.065919570738223229e+04 -4.518583318556273554e+01 1.523817685432205860e+00
1.068638963069273814e+04 -4.281574224853378041e+01 1.513188398255193468e+00
1.071238111379844304e+04 -4.039658105981865788e+01 1.504087312155892642e+00
1.073715557974103831e+04 -3.792840652920161659e+01 1.496619954285053344e+00
1.076070750772981955e+04 -3.541249840454187847e+01 1.490841421912488141e+00
1.078301744558725841e+04 -3.284968813378920771e+01 1.486830408513468482e+00
1.080405743466553213e+04 -3.024056866642490604e+01 1.484666084842207967e+00
1.082382894988305998e+04 -2.758635938143795485e+01 1.484423628011139584e+00
1.084230923538544448e+04 -2.488828273010315328e+01 1.486177678572990324e+00
1.085950279926953590e+04 -2.214749650598547603e+01 1.490002075059535080e+00
1.087539733748013896e+04 -1.936522972334135417e+01 1.495972063275295971e+00
1.088999886496555519e+04 -1.654287049072639704e+01 1.504161376965373220e+00
1.090332598575807970e+04 -1.368176239334259492e+01 1.514643933596343084e+00
1.091537318084129220e+04 -1.078326135524236662e+01 1.527494951857730543e+00
1.092615392913536380e+04 -7.848722252231875807e+00 1.542788092104171005e+00
1.093567960492993006e+04 -4.879504026464023703e+00 1.560596883367814769e+00
1.094395597544540942e+04 -1.876962363113000576e+00 1.580996302683553845e+00
1.095098915655136443e+04 1.157528678358201946e+00 1.604056752831752641e+00
1.095677239667292997e+04 4.222575555636413291e+00 1.629853556425918892e+00
1.096130039613162626e+04 7.316767670511019617e+00 1.658460454615781288e+00
1.096457509104179735e+04 1.043875764198015865e+01 1.689943535067334413e+00
1.096659325008464657e+04 1.358712516461202924e+01 1.724379160629619490e+00
1.096734855820941630e+04 1.676049630374138388e+01 1.761838937322565357e+00
1.096684610389989575e+04 1.995738852623687976e+01 1.802388807937845838e+00
1.096507812088844912e+04 2.317648294378498264e+01 1.846106618812122901e+00
1.096204877830906480e+04 2.641623979407299316e+01 1.893055965889309133e+00
1.095776822782591444e+04 2.967528100539927749e+01 1.943307448786305125e+00
1.095223983076192053e+04 3.295202676942385267e+01 1.996921497649923660e+00
1.094545843424369923e+04 3.624512228870325004e+01 2.053976769724521922e+00
1.093743235999347598e+04 3.955304100186711480e+01 2.114540770598849040e+00
1.092814987611492325e+04 4.287445202373520203e+01 2.178713165032700516e+00
1.091762637825656384e+04 4.620778354714772007e+01 2.246551146739475868e+00
1.090586526304814106e+04 4.955146647659398695e+01 2.318095415174174612e+00
1.089287667301123656e+04 5.290396012971677209e+01 2.393397976856473264e+00
1.087866823987162934e+04 5.626378470239298224e+01 2.472531318431605563e+00
1.086323515171126201e+04 5.962939141612356053e+01 2.555559382747121688e+00
1.084658290704869432e+04 6.299926832991412340e+01 2.642541165224128630e+00
1.082872161974682240e+04 6.637197122413591899e+01 2.733542076224713124e+00
1.080964841029866693e+04 6.974589499503085221e+01 2.828620481353335325e+00
1.078937946956408632e+04 7.311952057213527212e+01 2.927824845601025849e+00
1.076791422844101180e+04 7.649135730481644657e+01 3.031214740927033802e+00
1.074525968771790031e+04 7.985979883070190510e+01 3.138848452919650089e+00
1.072141776075686175e+04 8.322330907959769775e+01 3.250789245684623463e+00
1.069639774998271241e+04 8.658040914406272748e+01 3.367085910026726303e+00
1.067021012458475525e+04 8.992947298613715645e+01 3.487791184549730250e+00
1.064285680205654353e+04 9.326904575377623985e+01 3.612957833692996612e+00
1.061434871360511352e+04 9.659761846146953701e+01 3.742639109620354620e+00
1.058469948272958936e+04 9.991366658430594327e+01 3.876877655700667002e+00
1.055390917266225370e+04 1.032156853423707759e+02 4.015725907733126654e+00
1.052199273708357032e+04 1.065020857900803577e+02 4.159238426863999472e+00
1.048895445585344896e+04 1.097714184184309829e+02 4.307452744694220570e+00
1.045480558590609144e+04 1.130221383719047594e+02 4.460424531046803587e+00
1.041954612630004522e+04 1.162525690239025664e+02 4.618182183249268213e+00
1.038318255075160232e+04 1.194612056865589551e+02 4.780773457727382159e+00
1.034571978982208930e+04 1.226464850155525284e+02 4.948225443439492111e+00
1.030718092318580602e+04 1.258068187116837890e+02 5.120535059665421329e+00
1.026756421372656405e+04 1.289408416330514910e+02 5.297670338527751710e+00
1.022688975613000184e+04 1.320469591699762475e+02 5.479636462992621304e+00
1.018516687809063478e+04 1.351235633675987629e+02 5.666454665155053583e+00
1.014243698181259242e+04 1.381694221918940002e+02 5.858026596030846633e+00
1.009872065943857342e+04 1.411841276082987235e+02 6.054339370383756247e+00
1.005404980803625767e+04 1.441650758183762662e+02 6.255359151447443367e+00
1.000843925237964140e+04 1.471120798959221077e+02 6.461059221949788878e+00
9.961920923118548671e+03 1.500232419176104202e+02 6.671412887073458364e+00
9.914513622010374092e+03 1.528975854561816163e+02 6.886391522500890261e+00
9.866233910909382757e+03 1.557335451581676011e+02 7.105958019258300062e+00
9.817094816492017344e+03 1.585303627574780307e+02 7.330071778542657235e+00
9.767117860963640851e+03 1.612855362467624616e+02 7.558695211685646953e+00
9.716323947286098701e+03 1.639982667937960343e+02 7.791788328890673299e+00
9.664723554187585250e+03 1.666674733937972519e+02 8.029316380928577246e+00
9.612330721376960355e+03 1.692915348273215272e+02 8.271237499122127801e+00
9.559171831733821818e+03 1.718691548326255827e+02 8.517508236419521594e+00
9.505265542418503173e+03 1.743989303366205377e+02 8.768089850436092902e+00
9.450635974551129038e+03 1.768797889835317960e+02 9.022926350093012360e+00
9.395303153967188337e+03 1.793109035227627430e+02 9.281973566658010100e+00
9.339283999587840299e+03 1.816905469120271164e+02 9.545185536356594724e+00
9.282610533981785920e+03 1.840177520943011302e+02 9.812513535500594131e+00
9.225301365168952543e+03 1.862911241017205555e+02 1.008390949558140548e+01
9.167372531098446416e+03 1.885090137364365148e+02 1.035932264561754934e+01
9.108848559376861886e+03 1.906712253157051009e+02 1.063869024419586573e+01
9.049756178454139445e+03 1.927761216385131888e+02 1.092195146077973966e+01
8.990108975119528623e+03 1.948227922475991249e+02 1.120906060782554015e+01
8.929930812702856201e+03 1.968099803322556625e+02 1.149994811222761548e+01
8.869248353606068122e+03 1.987362884510847323e+02 1.179456014100210304e+01
8.808073493891704857e+03 2.006003195453521926e+02 1.209283898756035391e+01
8.746424778342168793e+03 2.024005382902244605e+02 1.239477054385169019e+01
8.684327440009297788e+03 2.041369919267526711e+02 1.270025418023978681e+01
8.621815873954546987e+03 2.058084435231866678e+02 1.300919612910126233e+01
8.558901185476988758e+03 2.074130842164877890e+02 1.332154332403625929e+01
8.495604271623267778e+03 2.089513414130780404e+02 1.363722245228929175e+01
8.431956757225034380e+03 2.104207992869866644e+02 1.395617038063285165e+01
8.367975066224169495e+03 2.118213427132487254e+02 1.427830981375467978e+01
8.303673427954423460e+03 2.131517876964686877e+02 1.460352666719813541e+01
8.239078315476686839e+03 2.144110868676399946e+02 1.493183095174279806e+01
8.174210880685631309e+03 2.155978170871060797e+02 1.526308907953850635e+01
8.109086933582952952e+03 2.167116468204299906e+02 1.559719941626915052e+01
8.043726515197794470e+03 2.177508616274483302e+02 1.593412410574389959e+01
7.978149959478774690e+03 2.187142821647402968e+02 1.627374334193429917e+01
7.912384441156648791e+03 2.196017879105068005e+02 1.661599557611179989e+01
7.846448115743643939e+03 2.204124070387401844e+02 1.696077433885476538e+01
7.780363407578713122e+03 2.211451720935205856e+02 1.730805885657334642e+01
7.714156694632504696e+03 2.217995116944717893e+02 1.765772575550601076e+01
7.647849345531502877e+03 2.223749947440917367e+02 1.800968779751535820e+01
7.581463668491455792e+03 2.228717518739459820e+02 1.836385630619157894e+01
7.515024934034733633e+03 2.232895177139471627e+02 1.872007059940883167e+01
7.448547140651580776e+03 2.236283019957848808e+02 1.907822646138382794e+01
7.382056777445837724e+03 2.238883749028715044e+02 1.943812781463961059e+01
7.315574990375383095e+03 2.240700062359124161e+02 1.979965547645461754e+01
7.249118788832137398e+03 2.241734653785476326e+02 2.016266727121547930e+01
7.182698461813317408e+03 2.241990212630394126e+02 2.052693604613509137e+01
7.116350720922493565e+03 2.241455448202742105e+02 2.089242917578928882e+01
7.050080996290215808e+03 2.240145591577911830e+02 2.125893402988061709e+01
6.983920728257479823e+03 2.238051956593678256e+02 2.162636327615751242e+01
6.917888343132554837e+03 2.235173191052235211e+02 2.199448294981825214e+01
6.851993331020040387e+03 2.231520789717099547e+02 2.236313646026808755e+01
6.786267335931742309e+03 2.227098321410489064e+02 2.273229297236828828e+01
6.720728529570770661e+03 2.221914306076462537e+02 2.310166424737911584e+01
6.655399226550937783e+03 2.215964599163221180e+02 2.347115933329112636e+01
6.590289894411802379e+03 2.209253560522439557e+02 2.384063683785423748e+01
6.525423504680852602e+03 2.201790059355552955e+02 2.420998071807695950e+01
6.460828147464443646e+03 2.193574444676197572e+02 2.457897289008780817e+01
6.396511307878019579e+03 2.184606162486481367e+02 2.494745514835457811e+01
6.332500628484282970e+03 2.174896053697200671e+02 2.531526943747256553e+01
6.268808916877085721e+03 2.164448788067614089e+02 2.568228866153073042e+01
6.205459561026170377e+03 2.153265409421271670e+02 2.604840395589640778e+01
6.142468522153852973e+03 2.141349484540204173e+02 2.641342148483016317e+01
6.079857099128213122e+03 2.128703120865200162e+02 2.677714031440009279e+01
6.017642237741500139e+03 2.115341274707415096e+02 2.713944477710368020e+01
5.955845313092335346e+03 2.101265226097176821e+02 2.750017140598251686e+01
5.894482086376483494e+03 2.086475140900023462e+02 2.785917489514064371e+01
5.833571196899353708e+03 2.070976800286066180e+02 2.821633100208381961e+01
5.773127307438969183e+03 2.054783206387572818e+02 2.857143050630977399e+01
5.713170125174721761e+03 2.037896777747344288e+02 2.892434478092884120e+01
5.653724792654945304e+03 2.020323334801183819e+02 2.927488397617509364e+01
5.594804321652595718e+03 2.002067526614261794e+02 2.962293057600802726e+01
5.536423686149444620e+03 1.983144472907540035e+02 2.996834748355736266e+01
5.478599759721582814e+03 1.963553290610141744e+02 3.031097864185511526e+01
5.421356279639294371e+03 1.943308789132197489e+02 3.065066812404004892e+01
5.364711195916108409e+03 1.922415577487551559e+02 3.098733157631501101e+01
5.308673936264346594e+03 1.900876057725886596e+02 3.132067327253339073e+01
5.253271614082598717e+03 1.878681782318339231e+02 3.165054409371400013e+01
5.198510758669248389e+03 1.855860803258991893e+02 3.197683723527019239e+01
5.144400210875227458e+03 1.832409406301343040e+02 3.229933381071868581e+01
5.090956772044813079e+03 1.808337105814275105e+02 3.261793961767308048e+01
5.038195891706258408e+03 1.783647572318106711e+02 3.293244399001201117e+01
4.986127722458009885e+03 1.758349747989507819e+02 3.324272598416266078e+01
4.934770919206570397e+03 1.732451581166970698e+02 3.354856007557966535e+01
4.884146176625253247e+03 1.705971460199351100e+02 3.384995255200373521e+01
4.834266857524938132e+03 1.678910686192278092e+02 3.414671483427260767e+01
4.785155252039828156e+03 1.651285295600417840e+02 3.443874779432162825e+01
4.736823754207517595e+03 1.623103826115069239e+02 3.472590316053243242e+01
4.689277209010444494e+03 1.594383356530224773e+02 3.500808998482218470e+01
4.642527590708724347e+03 1.565142952618933521e+02 3.528520347251797773e+01
4.596580261228317795e+03 1.535390294007422654e+02 3.555711985991686674e+01
4.551435295301424048e+03 1.505141966161881726e+02 3.582376418063854828e+01
4.507101144963525257e+03 1.474414537615273844e+02 3.608501963731951179e+01
4.463581667250966348e+03 1.443219967417029466e+02 3.634072357746866544e+01
4.420877069064122225e+03 1.411576275560345550e+02 3.659077419467094217e+01
4.378992691112294779e+03 1.379490763793450299e+02 3.683508595547441899e+01
4.337931576428429253e+03 1.346981233525769710e+02 3.707354231537843958e+01
4.297705286063631320e+03 1.314066879553093656e+02 3.730602678270680173e+01
4.258306726193893155e+03 1.280763113467030507e+02 3.753248238393668146e+01
4.219750720069899216e+03 1.247086802411371309e+02 3.775281295205361687e+01
4.182036257167557778e+03 1.213055200715670594e+02 3.796690212784019991e+01
4.145168843649465089e+03 1.178684193311714949e+02 3.817470118407072022e+01
4.109149925563376200e+03 1.143991460566231382e+02 3.837603562658200929e+01
4.073979747321292507e+03 1.108993568250576658e+02 3.857099883681502916e+01
4.039682062032830345e+03 1.073703411737192965e+02 3.875920408314534882e+01
4.006242078592564667e+03 1.038139559081987642e+02 3.894082788912014337e+01
3.973666887096388564e+03 1.002320186494448677e+02 3.911560758514145419e+01
3.941950450916735463e+03 9.662624265711065163e+01 3.928364549052306387e+01
3.911098861001190926e+03 9.299830264412847214e+01 3.944482539715190939e+01
3.881107193759534312e+03 8.934972115512915991e+01 3.959903109400772792e+01
3.851984026699606602e+03 8.568223565413374843e+01 3.974616405666770902e+01
3.823731833164782984e+03 8.199740817512825686e+01 3.988617006012785993e+01
3.796343747119790351e+03 7.829688419948860201e+01 4.001893285414366375e+01
3.769831475772757130e+03 7.458234102712034996e+01 4.014436198669646672e+01
3.744192574480814983e+03 7.085536919619990215e+01 4.026242356601545680e+01
3.719425478119957461e+03 6.711756621933626832e+01 4.037298994710800315e+01
3.695535480909956732e+03 6.337063034399345440e+01 4.047598362553322460e+01
3.672519385553640404e+03 5.961629488796589982e+01 4.057143453406514766e+01
3.650373376930560426e+03 5.585625862134769193e+01 4.065922252480228849e+01
3.629102172907077602e+03 5.209225890931774927e+01 4.073935555742499304e+01
3.608710067525824797e+03 4.832601824454452100e+01 4.081179229512290618e+01
3.589188114759774180e+03 4.455923973267267968e+01 4.087651107056427691e+01
3.570535467455646994e+03 4.079364463717868006e+01 4.093345957111409916e+01
3.552755670808674040e+03 3.703092056782037389e+01 4.098257390254829602e+01
3.535849341298652234e+03 3.327275371578395635e+01 4.102381958516249938e+01
3.519805450347319038e+03 2.952082888227624835e+01 4.105710371933828640e+01
3.504632589638406898e+03 2.577676846904379460e+01 4.108243130759019834e+01
3.490322420596970915e+03 2.204217217668947626e+01 4.109972249767130847e+01
3.476872451167641884e+03 1.831877132223523574e+01 4.110886000521568207e+01
3.464283399634728539e+03 1.460818261511404970e+01 4.110993393150256736e+01
3.452548815969734278e+03 1.091205840761678658e+01 4.110278649094460945e+01
3.441677846793794288e+03 7.232039734909031736e+00 4.108742484049601273e+01
