# cl_TT                  cl_TE                    cl_EE
1.927937862911947150e+03 1.971278659355728768e+00 1.270131471935944667e-01
1.955286174987299773e+03 1.786888025548017955e+00 1.367218820544210400e-01
1.982838067351633299e+03 1.589347323839153336e+00 1.468937847968569410e-01
2.010562834224201197e+03 1.376520389107933839e+00 1.575068118774684833e-01
2.038504872103978641e+03 1.145850552486458396e+00 1.685482011825963633e-01
2.066737985472384480e+03 8.950391839438400776e-01 1.800084927026608106e-01
2.095274633027100208e+03 6.225809468551233294e-01 1.918769427571990205e-01
2.124093276810570842e+03 3.275974173535399769e-01 2.041441124214425362e-01
2.153165892126526614e+03 9.950327088327666492e-03 2.168328439575571975e-01
2.182469115611715551e+03 -3.295750972008463786e-01 2.299495392093362789e-01
2.212095592769610903e+03 -6.913074567376258361e-01 2.435062183458651108e-01
2.242084907385896258e+03 -1.075438851947355445e+00 2.575183382322458470e-01
2.272343302961024619e+03 -1.481458770194363339e+00 2.720001009171731376e-01
2.302824149880336790e+03 -1.908546437879065749e+00 2.869476261993157973e-01
2.333564017201124898e+03 -2.355510941771624900e+00 3.023462276711322283e-01
2.364611253253719951e+03 -2.821148552829095379e+00 3.181812186001829468e-01
2.395998920628446740e+03 -3.304366737050691061e+00 3.344381745313086962e-01
2.427744823695606101e+03 -3.804373100267478769e+00 3.511054514426147910e-01
2.459805208225277511e+03 -4.321471645208056600e+00 3.681818461089117478e-01
2.492150495450764993e+03 -4.856381093283728134e+00 3.856673894711993289e-01
2.524777898076154997e+03 -5.409990767386084087e+00 4.035597859380701258e-01
2.557693649898745662e+03 -5.983225622125058152e+00 4.218573211030753334e-01
2.590906619989595129e+03 -6.576811742294119689e+00 4.405533440138415524e-01
2.624459119236889819e+03 -7.190729970170941066e+00 4.596229185536174211e-01
2.658392876765879009e+03 -7.824859949953364868e+00 4.790379773988724388e-01
2.692750070420935572e+03 -8.479082303598715953e+00 4.987709340401497715e-01
2.727556832781690446e+03 -9.153102330014107224e+00 5.187927903777265204e-01
2.762751783864331173e+03 -9.845810725205021541e+00 5.390773446662880941e-01
2.798253443922976658e+03 -1.055589776640749378e+01 5.596278507805833025e-01
2.833970484942964958e+03 -1.128221082512292206e+01 5.804534340027638351e-01
2.869848016330546216e+03 -1.202377482704580736e+01 6.015653364134687653e-01
2.905973640678919764e+03 -1.278083582475260549e+01 6.229740432899368852e-01
2.942502202159934768e+03 -1.355393526222371214e+01 6.446819659196789676e-01
2.979517701910759115e+03 -1.434314239361197352e+01 6.666599075204897584e-01
3.017063110722597685e+03 -1.514768366929845556e+01 6.888669316084633509e-01
3.055078735362456428e+03 -1.596577697140858376e+01 7.112617835994367033e-01
3.093460214050231116e+03 -1.679579250437968341e+01 7.338043723657835526e-01
3.132140353382945250e+03 -1.763622789894878906e+01 7.564594315932995361e-01
3.171113168226653670e+03 -1.848726116353038762e+01 7.792083800358524659e-01
3.210392221445865744e+03 -1.934914527409378238e+01 8.020381151614163207e-01
3.249982642285169277e+03 -2.022232541221541524e+01 8.249331957928414116e-01
3.289911706940471049e+03 -2.110727162067719220e+01 8.478787967831686867e-01
3.330217484954401698e+03 -2.200424531312787479e+01 8.708580584599877605e-01
3.370896682228952614e+03 -2.291223732174860928e+01 8.938508330818187853e-01
3.411938166349383664e+03 -2.382989318584640159e+01 9.168382151434419924e-01
3.453333148190729389e+03 -2.475591062969203904e+01 9.397998200135475599e-01
3.495070342425258332e+03 -2.568895866030043251e+01 9.627164496252829107e-01
3.537140640122663171e+03 -2.662783170331695715e+01 9.855679737192265533e-01
3.579543945983060439e+03 -2.757168587178038877e+01 1.008331317325954934e+00
3.622276215999112992e+03 -2.851983504329405861e+01 1.030983130653960300e+00
3.665342001788097605e+03 -2.947159319430529223e+01 1.053499210547786058e+00
3.708727482473687360e+03 -3.042622046762447496e+01 1.075856118695498687e+00
3.752435629654244167e+03 -3.138294802593981103e+01 1.098032710257324185e+00
3.796464575242413503e+03 -3.234100714348614503e+01 1.120006241358823873e+00
3.840811743482085603e+03 -3.329981724237839558e+01 1.141746776352190018e+00
3.885463477964357480e+03 -3.425839976870495462e+01 1.163242028627668345e+00
3.930416339510508351e+03 -3.521606528695991045e+01 1.184457546255811122e+00
3.975662654170582300e+03 -3.617199735423087503e+01 1.205374501375818586e+00
4.021193705906874129e+03 -3.712526906854060371e+01 1.225969977196074367e+00
4.067006836067769655e+03 -3.807506993389906569e+01 1.246218722194977646e+00
4.113079516187784975e+03 -3.902061199661233104e+01 1.266098290232979817e+00
4.159416892885432389e+03 -3.996098789396338447e+01 1.285591603911144798e+00
4.206003015641157617e+03 -4.089550141707429276e+01 1.304669085782061755e+00
4.252830530937308140e+03 -4.182334134175091833e+01 1.323315429338515647e+00
4.299897176327927809e+03 -4.274357902379144036e+01 1.341511828728349842e+00
4.347194142982828453e+03 -4.365553168369972781e+01 1.359228429912914704e+00
4.394711871625913773e+03 -4.455829853429321474e+01 1.376446839335089045e+00
4.442440419092215052e+03 -4.545104004571538781e+01 1.393157447895547518e+00
4.490371848581801714e+03 -4.633287311703640654e+01 1.409336908226791030e+00
4.538489632128510493e+03 -4.720286098535500230e+01 1.424966124217530661e+00
4.586779153640030017e+03 -4.806013709159200431e+01 1.440034281818256767e+00
4.635231609580765507e+03 -4.890385524153056451e+01 1.454524762670077687e+00
4.683833688524910940e+03 -4.973307923104272987e+01 1.468421380476608418e+00
4.732567705839837799e+03 -5.054696055215121930e+01 1.481708111143689166e+00
4.781421384321080950e+03 -5.134463610980851911e+01 1.494372863426160158e+00
4.830384762339772351e+03 -5.212517029060861518e+01 1.506398593647918727e+00
4.879439285872914297e+03 -5.288773266839412912e+01 1.517775417193635290e+00
4.928574429978243643e+03 -5.363149868214684801e+01 1.528488479852259108e+00
4.977773530659358585e+03 -5.435555804212926034e+01 1.538529072375238504e+00
5.027021107028039296e+03 -5.505909843021526484e+01 1.547881184693913781e+00
5.076310272682219875e+03 -5.574128717899038321e+01 1.556537282136218669e+00
5.125622617656850707e+03 -5.640120589915503757e+01 1.564480197943935114e+00
5.174936539554096271e+03 -5.703806040107204467e+01 1.571703571147729406e+00
5.224252302368774508e+03 -5.765100992919625611e+01 1.578203654745173656e+00
5.273542588051535859e+03 -5.823893528580441625e+01 1.583951837344559577e+00
5.322800723255455523e+03 -5.880093480969965469e+01 1.588959651111098603e+00
5.372009247332435734e+03 -5.933674470156103098e+01 1.593215366143389877e+00
5.421163983495003777e+03 -5.984546151916847379e+01 1.596727209390919944e+00
5.470247518860855962e+03 -6.032641351339641744e+01 1.599491491113248287e+00
5.519247817551986373e+03 -6.077898292531878610e+01 1.601515277397429271e+00
5.568151849383644731e+03 -6.120248527741413369e+01 1.602794148047508971e+00
5.616957027567348632e+03 -6.159625822371184967e+01 1.603334469294164233e+00
5.665641285758077174e+03 -6.195965109857156250e+01 1.603144900906241510e+00
5.714196971766698880e+03 -6.229198027148873251e+01 1.602219145534763634e+00
5.762612766875272428e+03 -6.259266687763732762e+01 1.600567491871526027e+00
5.810871711404253801e+03 -6.286099395441938498e+01 1.598193515501380890e+00
5.858957092369213569e+03 -6.309634120754385123e+01 1.595101843877326120e+00
5.906845398014182138e+03 -6.329807776195174540e+01 1.591307127853396342e+00
5.954521976713754157e+03 -6.346552401471098648e+01 1.586815423397059055e+00
6.001968106769249971e+03 -6.359807299070892128e+01 1.581633235190017084e+00
6.049165068432232147e+03 -6.369504229987114030e+01 1.575770846354082266e+00
6.096089039461779066e+03 -6.375585183484339780e+01 1.569238537602506200e+00
6.142734586736689380e+03 -6.377998562532927451e+01 1.562046586786981717e+00
6.189090843022567242e+03 -6.376692787866254974e+01 1.554210955861114796e+00
6.235150737064187524e+03 -6.371630645020888295e+01 1.545751563049723165e+00
6.280904299142813215e+03 -6.362770333160079872e+01 1.536681162370370224e+00
6.326352334241997596e+03 -6.350086045070643337e+01 1.527029468069929896e+00
6.371471721841972794e+03 -6.333543505831836029e+01 1.516810853302090534e+00
6.416262124342254538e+03 -6.313112700118124110e+01 1.506063913514478658e+00
6.460705282646594242e+03 -6.288762246922036780e+01 1.494801803978914601e+00
6.504777732829597880e+03 -6.260372367003203919e+01 1.483045845796392870e+00
6.548461416138908135e+03 -6.228007160619008431e+01 1.470836280697527920e+00
6.591744043380367657e+03 -6.191650900867367113e+01 1.458201465951085574e+00
6.634610985876661289e+03 -6.151264050029315911e+01 1.445179902002206029e+00
6.677037753345213787e+03 -6.106836873131063470e+01 1.431785952937003614e+00
6.719016866351418685e+03 -6.058337556378010902e+01 1.418054488381086609e+00
6.760529804433537720e+03 -6.005751888512889991e+01 1.404020367612776266e+00
6.801564309455675357e+03 -5.949066423811554927e+01 1.389718438963733815e+00
6.842108130035658178e+03 -5.888277727633717973e+01 1.375183539215176776e+00
6.882149021667471970e+03 -5.823368272342750629e+01 1.360447572229082969e+00
6.921671534701985365e+03 -5.754325916306951427e+01 1.345543471667357993e+00
6.960665646632824973e+03 -5.681142024775603261e+01 1.330510834937156162e+00
6.999120559569913894e+03 -5.603808969589346844e+01 1.315384446496233428e+00
7.037015624696476152e+03 -5.522318702698159143e+01 1.300199076180398761e+00
7.074343010258874529e+03 -5.436676147927006753e+01 1.284998233655318511e+00
7.111089478609990692e+03 -5.346880071815122193e+01 1.269819255830396676e+00
7.147239492213213452e+03 -5.252923299231948562e+01 1.254703443302761290e+00
7.182775610910369323e+03 -5.154807246529744447e+01 1.239691602913318036e+00
7.217688552100651577e+03 -5.052532884843008532e+01 1.224819987699601320e+00
7.251969187500376393e+03 -4.946118290907531190e+01 1.210142763062883375e+00
7.285599917154993818e+03 -4.835588522698828484e+01 1.195714451598867800e+00
7.318573804470756841e+03 -4.720962215102591131e+01 1.181587379713816333e+00
7.350880981102014630e+03 -4.602262818975569303e+01 1.167807145434974325e+00
7.382502990493939251e+03 -4.479522371009197457e+01 1.154431731642135972e+00
7.413434660845474355e+03 -4.352745037388400817e+01 1.141521705482961835e+00
7.443647359188908013e+03 -4.221921568375196898e+01 1.129129242889239437e+00
7.473137770368479323e+03 -4.087078153996262841e+01 1.117308587123841290e+00
7.501902916819521124e+03 -3.948303925727888952e+01 1.106117185050617735e+00
7.529925118768325774e+03 -3.805625923455166770e+01 1.095609283596937766e+00
7.557199929067439371e+03 -3.659085722219322179e+01 1.085841619962109483e+00
7.583714310050117092e+03 -3.508720050224841458e+01 1.076869456800352953e+00
7.609450437603714818e+03 -3.354551252555920371e+01 1.068750328508444980e+00
7.634401277483311787e+03 -3.196625246050501090e+01 1.061541122689474648e+00
7.658564560506667476e+03 -3.034992693605365233e+01 1.055300534402679569e+00
7.681926119403080520e+03 -2.869695116814547475e+01 1.050087233168284451e+00
7.704482840622985350e+03 -2.700784461857713836e+01 1.045960476176647891e+00
7.726231611734017861e+03 -2.528305544982156050e+01 1.042979869627454814e+00
7.747158370049113728e+03 -2.352304455307384501e+01 1.041204004625382762e+00
7.767254805670443602e+03 -2.172834433968240830e+01 1.040691445630434364e+00
7.786517480207359768e+03 -1.989944850158665801e+01 1.041502000170679176e+00
7.804931202152141850e+03 -1.803691395049369106e+01 1.043695312233414940e+00
7.822474926102616337e+03 -1.614124547514931507e+01 1.047330828390467206e+00
7.839141532131223357e+03 -1.421301892318589921e+01 1.052467890827472274e+00
7.854911571782261490e+03 -1.225304911463298119e+01 1.059164979800074180e+00
7.869779995947338648e+03 -1.026210602221634716e+01 1.067479436857149855e+00
7.883736873691605069e+03 -8.240939207474774264e+00 1.077469847956982196e+00
7.896771581623671409e+03 -6.190488455046654792e+00 1.089194213502375774e+00
7.908908344278953336e+03 -4.111695088434801804e+00 1.102709444163817887e+00
7.920138945737762697e+03 -2.005505060242688486e+00 1.118074306048385758e+00
7.930467925336844019e+03 1.271402090971540666e-01 1.135347257575100022e+00
7.939909937946657919e+03 2.285308723605371739e+00 1.154586016313722929e+00
7.948443817119789855e+03 4.468630690690370777e+00 1.175897211969548550e+00
7.956100075256829768e+03 6.675513135369335771e+00 1.199292083359842831e+00
7.962876642807909775e+03 8.904973235153898159e+00 1.224822419703226251e+00
7.968758961248968262e+03 1.115601755931514028e+01 1.252553095871477007e+00
7.973746725328525827e+03 1.342765363376336829e+01 1.282533993408435880e+00
7.977837870647599630e+03 1.571894968929815128e+01 1.314818483853815723e+00
7.981023786832891346e+03 1.802886232221328200e+01 1.349468904775385836e+00
7.983300543231866868e+03 2.035641585286133193e+01 1.386535062377922012e+00
7.984668236642253760e+03 2.270056138664203615e+01 1.426072002177275477e+00
7.985118720608904368e+03 2.506033107371985480e+01 1.468137317569771838e+00
7.984659985666231478e+03 2.743461706762050412e+01 1.512778869859230824e+00
7.983296515857275153e+03 2.982237519487080490e+01 1.560047661543229935e+00
7.981024200987772019e+03 3.222252170780180336e+01 1.609996471392617146e+00
7.977842602523664027e+03 3.463403081356790381e+01 1.662683394819254312e+00
7.973755329492448254e+03 3.705579451459503559e+01 1.718153698461061696e+00
7.968766739709898502e+03 3.948674445492564899e+01 1.776458048504348186e+00
7.962874896929198258e+03 4.192581270116679804e+01 1.837649390815525363e+00
7.956081693601799998e+03 4.437187920797505569e+01 1.901766804231600050e+00
7.948395119345831517e+03 4.682384933277617023e+01 1.968859888261542013e+00
7.939811490789577874e+03 4.928059807479966281e+01 2.038980659012607610e+00
7.930328321731322831e+03 5.174097621931714741e+01 2.112172521687571969e+00
7.919958139727080379e+03 5.420396338755986676e+01 2.188483110179699764e+00
7.908690395812524912e+03 5.666837598899078188e+01 2.267961925765597631e+00
7.896543185739736145e+03 5.913305316073471118e+01 2.350637448509778515e+00
7.883511933328180930e+03 6.159692043660770366e+01 2.436556124083397723e+00
7.869590677607895486e+03 6.405880206039509517e+01 2.525796059697743789e+00
7.854781266601686184e+03 6.651736765934869311e+01 2.618408565951561684e+00
7.839095659758463626e+03 6.897169817418344451e+01 2.714389386072553201e+00
7.822548093033624355e+03 7.142050263042519020e+01 2.813772370757445351e+00
7.805138258786341794e+03 7.386266239998619199e+01 2.916597311005940441e+00
7.786869075849681394e+03 7.629715053906348032e+01 3.022898621863159274e+00
7.767754936465918945e+03 7.872277799480616522e+01 3.132711685888339925e+00
7.747799442627533608e+03 8.113846218383383757e+01 3.246061469357252260e+00
7.727003932007576623e+03 8.354303505834533894e+01 3.362992383814217945e+00
7.705381886814217069e+03 8.593535425304661146e+01 3.483531648438223716e+00
7.682933903093818117e+03 8.831435148506346877e+01 3.607707711307777121e+00
7.659666188119699655e+03 9.067876835669716229e+01 3.735549778848743063e+00
7.635577429545533960e+03 9.302740711105664673e+01 3.867075673409870351e+00
7.610671667804294884e+03 9.535913106515694437e+01 4.002314632694406349e+00
7.584957891869479681e+03 9.767267994534364561e+01 4.141286482049388873e+00
7.558438469171655015e+03 9.996691094025395330e+01 4.283986366660714751e+00
7.531120772523858250e+03 1.022407040661511246e+02 4.430407753309828500e+00
7.503020998087053158e+03 1.044930233922038809e+02 4.580544346273415890e+00
7.474157545471882258e+03 1.067226051687193120e+02 4.734378068143898055e+00
7.444546018601455216e+03 1.089291504433133326e+02 4.891905022840218997e+00
7.414211372970678894e+03 1.111107286432914663e+02 5.053111201395156016e+00
7.383164371011161165e+03 1.132670848280976230e+02 5.217981921877451690e+00
7.351429385336289670e+03 1.153968055786564975e+02 5.386504539619370924e+00
7.319022274846648543e+03 1.174993285898557218e+02 5.558666420996463131e+00
7.285956001759447645e+03 1.195729511160226224e+02 5.734447795683685456e+00
7.252235395469411742e+03 1.216179385988316568e+02 5.913823941867633494e+00
7.217858201241902862e+03 1.236309775996657265e+02 6.096853518697933794e+00
7.182860672077099480e+03 1.256117834081103695e+02 6.283423299603529522e+00
7.147247435222700915e+03 1.275605604470943177e+02 6.473512423102616431e+00
7.111024286350505463e+03 1.294750179466703912e+02 6.667097691739357401e+00
7.074207074381522034e+03 1.313551279697685459e+02 6.864144615940228178e+00
7.036818265321963736e+03 1.331988335346067629e+02 7.064630634878213300e+00
6.998864403776232393e+03 1.350060794538677271e+02 7.268520513991562737e+00
6.960371564612788461e+03 1.367756384482701151e+02 7.475772004693825856e+00
6.921343917322007655e+03 1.385070177372128626e+02 7.686362145221210085e+00
6.881805551223152179e+03 1.401986277877017244e+02 7.900251179416375003e+00
6.841776271267718585e+03 1.418500650224445678e+02 8.117406916640145909e+00
6.801264123670711342e+03 1.434597513230433776e+02 8.337792110949310498e+00
6.760285737857067033e+03 1.450273481787770891e+02 8.561361948791050835e+00
6.718862235479767151e+03 1.465521905955589546e+02 8.788066735147332054e+00
6.677005962994293441e+03 1.480332268607764661e+02 9.017869785702528063e+00
6.634730763654546536e+03 1.494697221368284374e+02 9.250723597581520963e+00
6.592057727823840651e+03 1.508605789304376117e+02 9.486581085730627194e+00
6.548997422869788352e+03 1.522046999512685090e+02 9.725399959819757356e+00
6.505565409652209382e+03 1.535015428743320172e+02 9.967129376261375739e+00
6.461776909428331237e+03 1.547508410157095966e+02 1.021172161793049327e+01
6.417656931536457705e+03 1.559517148060635066e+02 1.045911308305499610e+01
6.373215554439024345e+03 1.571024254464601597e+02 1.070925938626924179e+01
6.328463919008760968e+03 1.582037314839877240e+02 1.096210357143129421e+01
6.283428755740452289e+03 1.592535250110059906e+02 1.121759096708200509e+01
6.238124790763466990e+03 1.602519676396042883e+02 1.147568284071646261e+01
6.192553646239659429e+03 1.611973753171968724e+02 1.173626208278684402e+01
6.146736956469020697e+03 1.620894713534720779e+02 1.199937808758922486e+01
6.100697409933117342e+03 1.629271612677763699e+02 1.226490226700937569e+01
6.054441453513194574e+03 1.637108029567442600e+02 1.253268796058655710e+01
6.007987417922681743e+03 1.644391680229433348e+02 1.280276691833922698e+01
5.961344518632670770e+03 1.651108149727255068e+02 1.307499391821870027e+01
5.914538211654785300e+03 1.657261176311418751e+02 1.334933846170942395e+01
5.867581156969617041e+03 1.662845904279124341e+02 1.362570615651739558e+01
5.820488499435242375e+03 1.667853863284425699e+02 1.390405246640023229e+01
5.773281192117569844e+03 1.672282395160840451e+02 1.418433792772560587e+01
5.725977111537549717e+03 1.676128841079735423e+02 1.446642518533045596e+01
5.678592161075498552e+03 1.679391171537381808e+02 1.475031379578419077e+01
5.631146766420544736e+03 1.682066221484613493e+02 1.503588430537709542e+01
5.583653353937943393e+03 1.684150754118503244e+02 1.532305171650611086e+01
5.536128348995477609e+03 1.685645887226117736e+02 1.561168990133641898e+01
5.488591309675110097e+03 1.686552737112601221e+02 1.590168209434337676e+01
5.441054245418882601e+03 1.686872418434285237e+02 1.619293885803467248e+01
5.393524051717856310e+03 1.686606044030917246e+02 1.648528488792613800e+01
5.346026044889612422e+03 1.685743918188897510e+02 1.677867514471012456e+01
5.298568662926611978e+03 1.684293323333978094e+02 1.707298079610663422e+01
5.251171247402236077e+03 1.682254012689595015e+02 1.736811456939576814e+01
5.203849849471775087e+03 1.679625065069106995e+02 1.766391004690456512e+01
5.156609900129039488e+03 1.676407581685004686e+02 1.796022607086326772e+01
5.109475675557723662e+03 1.672602660910750103e+02 1.825707609650385521e+01
5.062461474926416486e+03 1.668218549522244700e+02 1.855421644480153986e+01
5.015586938765468403e+03 1.663249006805968122e+02 1.885158075532567779e+01
4.968860876861708675e+03 1.657681208143313256e+02 1.914905119171440617e+01
4.922293196722253015e+03 1.651538344800567018e+02 1.944657262310591861e+01
4.875915466463912708e+03 1.644820609880042923e+02 1.974394754351581938e+01
4.829721848073189904e+03 1.637523138352306376e+02 2.004105266283604792e+01
4.783741881321304390e+03 1.629655306290994474e+02 2.033776476760326801e+01
4.737977998201251467e+03 1.621222960449842105e+02 2.063397834650255191e+01
4.692452626425235394e+03 1.612222971260790132e+02 2.092963282446928730e+01
4.647174136461026137e+03 1.602660011095495918e+02 2.122458176524207119e+01
4.602160174049115085e+03 1.592532106501029432e+02 2.151864560345137889e+01
4.557422716489624690e+03 1.581851538688581513e+02 2.181173078751002947e+01
4.512976957549212784e+03 1.570623080946174923e+02 2.210373319960176985e+01
4.468836149650694097e+03 1.558841700985101966e+02 2.239451734903142466e+01
4.425011562507175768e+03 1.546512934283594518e+02 2.268400563445663209e+01
4.381515276294958312e+03 1.533645997139602173e+02 2.297203459127320357e+01
4.338359718882064044e+03 1.520245363937748664e+02 2.325848643333619137e+01
4.295565149530621056e+03 1.506313102345064294e+02 2.354322827920112715e+01
4.253141888448402824e+03 1.491853559152876301e+02 2.382615414266825127e+01
4.211098840394622130e+03 1.476878257594344177e+02 2.410717222044937103e+01
4.169447949234490807e+03 1.461388151261642463e+02 2.438616034410773992e+01
4.128206995700834341e+03 1.445393455028828384e+02 2.466299641523366759e+01
4.087390083772038906e+03 1.428899494051534020e+02 2.493761973321943159e+01
4.047002718773556808e+03 1.411907247593433681e+02 2.520979863409102961e+01
4.007055238465435650e+03 1.394417687969784083e+02 2.547944664272525372e+01
3.967559562427922174e+03 1.376445794286339321e+02 2.574645488542134331e+01
3.928520306915078891e+03 1.357987234505799279e+02 2.601062861541673144e+01
3.889955765780414822e+03 1.339043061670295458e+02 2.627187135069937085e+01
3.851876468989701607e+03 1.319616405130767021e+02 2.652999529188315364e+01
3.814281165305964350e+03 1.299721221299465697e+02 2.678497207954255543e+01
3.777182784928282217e+03 1.279361544153146752e+02 2.703656591510465290e+01
3.740598867017831253e+03 1.258557894136222899e+02 2.728485134172009907e+01
3.704536231007452443e+03 1.237307735194323470e+02 2.752965629234841671e+01
3.669013151321010355e+03 1.215626666846623323e+02 2.777092334720188660e+01
3.634039304590680331e+03 1.193521686719623318e+02 2.800853120965239995e+01
3.599620242970461277e+03 1.171001698918328060e+02 2.824238591473953974e+01
3.565768063992964017e+03 1.148084055760288464e+02 2.847240541582971218e+01
3.532490645240318372e+03 1.124770715102018954e+02 2.869846119154250630e+01
3.499786911275586590e+03 1.101074081485921994e+02 2.892049565580111548e+01
3.467665656765637323e+03 1.077006550937455245e+02 2.913840190448355116e+01
3.436131725567721787e+03 1.052576561991536721e+02 2.935203358649175343e+01
3.405185606587165694e+03 1.027796671581389205e+02 2.956128566120946743e+01
3.374832319372097118e+03 1.002672144737916256e+02 2.976608905289183227e+01
3.345075830795383354e+03 9.772142266821292367e+01 2.996633701392801896e+01
3.315926856970188965e+03 9.514390293166074741e+01 3.016192283065282354e+01
3.287380867958990621e+03 9.253577765798270605e+01 3.035279387805715601e+01
3.259450233183950786e+03 8.989831126759631275e+01 3.053886955757120347e+01
3.232136396941275962e+03 8.723281940509333765e+01 3.072004324422966093e+01
3.205444109097692035e+03 8.454049123564534796e+01 3.089627113563599536e+01
3.179375596420215516e+03 8.182267171954673302e+01 3.106739825660370258e+01
3.153931357590168773e+03 7.908061962246124210e+01 3.123350952461831298e+01
3.129126202681952691e+03 7.631549248902115323e+01 3.139431824421693307e+01
3.104948471870521189e+03 7.352862873981175085e+01 3.154998190715656392e+01
3.081428172482540958e+03 7.072076224343418005e+01 3.170006700479314432e+01
3.058542795085965736e+03 6.789371858932982207e+01 3.184481891838491308e+01
3.036299382971906198e+03 6.504877964375512533e+01 3.198413115600764201e+01
3.014692527129930113e+03 6.218705134667843026e+01 3.211789723109659889e+01
2.993731065618556386e+03 5.930987937162931445e+01 3.224602539578972227e+01
2.973418548789736633e+03 5.641842131684133221e+01 3.236847454097556209e+01
2.953747147379787293e+03 5.351391986382758859e+01 3.248513818029986311e+01
2.934729329159071312e+03 5.059765583058123894e+01 3.259593329869760936e+01
2.916363021641383966e+03 4.767082325642608964e+01 3.270083642056591344e+01
2.898646358266295010e+03 4.473461732076472686e+01 3.279973614830616668e+01
2.881585003698723085e+03 4.179033981869139325e+01 3.289255321293714474e+01
2.865176037948218436e+03 3.883932685967842247e+01 3.297933751624274379e+01
2.849415565459065419e+03 3.588288555067693153e+01 3.305997556270047255e+01
2.834308293961718846e+03 3.292235511552661364e+01 3.313448475205075994e+01
2.819858760330482255e+03 2.995906857551067048e+01 3.320283678221608170e+01
2.806058238951471139e+03 2.699433428791830636e+01 3.326501858771391795e+01
2.792905675818966301e+03 2.402948262524976641e+01 3.332099015321615099e+01
2.780404763311294118e+03 2.106580988187683445e+01 3.337069739036954985e+01
2.768556162541431149e+03 1.810461161210190895e+01 3.341411658592220846e+01
2.757348856708226776e+03 1.514718264312607943e+01 3.345116554747998094e+01
2.746791463016125363e+03 1.219475573574285399e+01 3.348186016029580259e+01
2.736875570523312945e+03 9.248541279647001900e+00 3.350613107382702793e+01
2.727598710853948432e+03 6.309883338955217802e+00 3.352387137287110619e+01
2.718961594104271626e+03 3.380009799775698820e+00 3.353518437044530032e+01
2.710957639150939031e+03 4.601864448284817555e-01 3.353992008889673571e+01
2.703603787517221463e+03 -2.448188259733178995e+00 3.353802614982139829e+01
2.696891258190352346e+03 -5.343851499726565812e+00 3.352943271863671271e+01
