# cl_TT                  cl_TE                    cl_EE
1.828156919772877245e+03 -1.244615454769608043e+01 4.520965121853844915e-01
1.852221671548961922e+03 -1.292816506507667640e+01 4.640369624206048260e-01
1.876467125277721834e+03 -1.341453015373393853e+01 4.759889227302120385e-01
1.900893935846900149e+03 -1.390512991481525162e+01 4.879406626402140734e-01
1.925516965531261803e+03 -1.439955150957348273e+01 4.998804692806085304e-01
1.950328792012215217e+03 -1.489767925314309593e+01 5.117988595523648154e-01
1.975344278536659886e+03 -1.539910034777080305e+01 5.236833803181480951e-01
2.000556003867778145e+03 -1.590347630158300696e+01 5.355230654472418195e-01
2.025963975732898916e+03 -1.641046864634174796e+01 5.473062073435175368e-01
2.051575630864625055e+03 -1.691973893870571644e+01 5.590203569767480118e-01
2.077368693284721758e+03 -1.743087447799029377e+01 5.706545524176104278e-01
2.103358029485300904e+03 -1.794346259093291707e+01 5.822000617002675016e-01
2.129536221649438630e+03 -1.845709063295483432e+01 5.936451830031904686e-01
2.155903281068367505e+03 -1.897156883992781573e+01 6.049707876628794834e-01
2.182444363100509690e+03 -1.948618749440411335e+01 6.161800335964220388e-01
2.209159480575874113e+03 -2.000068261239782785e+01 6.272463668696935946e-01
2.236041218742430374e+03 -2.051456739310325972e+01 6.381655201658525955e-01
2.263082163607391067e+03 -2.102728078713056803e+01 6.489257993997372687e-01
2.290274901922360186e+03 -2.153848463173398642e+01 6.595229404303939447e-01
2.317604592812643205e+03 -2.204769223450278659e+01 6.699378240204418855e-01
2.345078681152563149e+03 -2.255434265804980143e+01 6.801661892445604041e-01
2.372682327433395585e+03 -2.305809785518758304e+01 6.901889200932640467e-01
2.400408162778274345e+03 -2.355854301035407516e+01 7.000015647275990016e-01
2.428256413849892851e+03 -2.405503039660230513e+01 7.095988963341816058e-01
2.456219921161009552e+03 -2.454728122183316685e+01 7.189606388649234514e-01
2.484291525730574904e+03 -2.503471960403895835e+01 7.280739462293032149e-01
2.512464069036197998e+03 -2.551691827334237317e+01 7.369408306352854821e-01
2.540737821315168731e+03 -2.599345000597815059e+01 7.455484491755820509e-01
2.569105624813661052e+03 -2.646381334173710442e+01 7.538765321628262406e-01
2.597552893736001806e+03 -2.692750686837182883e+01 7.619270965115720884e-01
2.626079899244896751e+03 -2.738417778945879277e+01 7.696873039656176863e-01
2.654679484361002324e+03 -2.783332479119638592e+01 7.771517461239106916e-01
2.683344492264987366e+03 -2.827444661016615868e+01 7.843075877118722561e-01
2.712060337901200000e+03 -2.870719060103951392e+01 7.911494232508078372e-01
2.740827292985047279e+03 -2.913105560321230669e+01 7.976718486730276503e-01
2.769638200912183038e+03 -2.954554050839483637e+01 8.038620329338965753e-01
2.798478476722294545e+03 -2.995029282813995053e+01 8.097220030215643849e-01
2.827348392118019547e+03 -3.034488584379468179e+01 8.152389305116964913e-01
2.856233362036978178e+03 -3.072881860689332711e+01 8.204148449208781280e-01
2.885126229680847246e+03 -3.110173878999025021e+01 8.252369202547077398e-01
2.914027266499389043e+03 -3.146321983640839548e+01 8.297071883546219828e-01
2.942921887129756215e+03 -3.181276096042461887e+01 8.338128254394505667e-01
2.971796088614587006e+03 -3.215000955290125262e+01 8.375555018237313964e-01
3.000660483019309595e+03 -3.247453699585103948e+01 8.409354342858670339e-01
3.029496551426425867e+03 -3.278598856437798048e+01 8.439376201678464584e-01
3.058308059882533144e+03 -3.308386102105282589e+01 8.465767710282749992e-01
3.087083917670438950e+03 -3.336794831674782813e+01 8.488304574167734318e-01
3.115827890740369639e+03 -3.363767303886010751e+01 8.507059639491302283e-01
3.144528888345967516e+03 -3.389268067900388814e+01 8.521957191271840593e-01
3.173183248138652743e+03 -3.413269106560481703e+01 8.533070086545140320e-01
3.201779879517162044e+03 -3.435734979642202092e+01 8.540322619527127568e-01
3.230329977084742495e+03 -3.456630252150642235e+01 8.543713371214909369e-01
3.258815022259411762e+03 -3.475926922608908853e+01 8.543389491977664285e-01
3.287231353442915861e+03 -3.493582137939097976e+01 8.539200999597542641e-01
3.315582737742936388e+03 -3.509575335138570296e+01 8.531220762815044933e-01
3.343850657649074492e+03 -3.523871099447218569e+01 8.519521649824949305e-01
3.372038881215302808e+03 -3.536426592609897313e+01 8.504027960243549789e-01
3.400121463692611997e+03 -3.547228694533738746e+01 8.484886841575652872e-01
3.428094746067936740e+03 -3.556227148036090568e+01 8.462171154130482265e-01
3.455947641752515665e+03 -3.563401413891260461e+01 8.435879469923617258e-01
3.483669065022997074e+03 -3.568716100618119924e+01 8.406084638567103973e-01
3.511247931113119193e+03 -3.572135821064504313e+01 8.372859502623133388e-01
3.538665196184667820e+03 -3.573638800994344678e+01 8.336272033915015367e-01
3.565929403858172918e+03 -3.573198278284431950e+01 8.296370744754815174e-01
3.593026282162847565e+03 -3.570786246771344707e+01 8.253273557843460173e-01
3.619956417146340755e+03 -3.566389560810024051e+01 8.207098384084259290e-01
3.646712967909228610e+03 -3.559972793384304879e+01 8.157814554353678416e-01
3.673303951737615535e+03 -3.551522806066530080e+01 8.105614235766723796e-01
3.699707674079485059e+03 -3.541011607120949378e+01 8.050466729408666255e-01
3.725932155419883657e+03 -3.528418636405900344e+01 7.992638453583809088e-01
3.751963132897114519e+03 -3.513723336871964875e+01 7.932098674520120518e-01
3.777793773765894912e+03 -3.496912582757816068e+01 7.869039489597260406e-01
3.803402390402430683e+03 -3.477958394382417140e+01 7.803578692041860387e-01
3.828782153754486444e+03 -3.456855079736765646e+01 7.735834053132246702e-01
3.853926236682756098e+03 -3.433567235870318513e+01 7.666071887894261305e-01
3.878812957294696389e+03 -3.408096603879234010e+01 7.594261352780778962e-01
3.903442920722262897e+03 -3.380415213588042889e+01 7.520594428873473847e-01
3.927801877389078527e+03 -3.350517381833362407e+01 7.445263070069868538e-01
3.951883008071334643e+03 -3.318389998892947546e+01 7.368459201766104361e-01
3.975679495549348303e+03 -3.284042241714913501e+01 7.290374719550752891e-01
3.999184524600957502e+03 -3.247461003642665389e+01 7.211201487901929275e-01
4.022391281986538161e+03 -3.208640607640533204e+01 7.131057055382161725e-01
4.045285528075491584e+03 -3.167575377766381806e+01 7.050207503853331836e-01
4.067875310215831632e+03 -3.124267067342928073e+01 6.968844596685163095e-01
4.090138964243126793e+03 -3.078710002076459062e+01 6.887160060981917242e-01
4.112069684535047600e+03 -3.030905936574686521e+01 6.805345586317531614e-01
4.133668095606879433e+03 -2.980871482512390003e+01 6.723741390487728564e-01
4.154920075985195581e+03 -2.928600163078577268e+01 6.642460052300683815e-01
4.175819370147704831e+03 -2.874089715343864526e+01 6.561817965979238609e-01
4.196352404792573907e+03 -2.817344500914403937e+01 6.481978167832578297e-01
4.216520464824720875e+03 -2.758361452653062784e+01 6.403103650532129265e-01
4.236317408221361802e+03 -2.697152359534479515e+01 6.325505928948990109e-01
4.255729665944117187e+03 -2.633729009746316763e+01 6.249422188499444974e-01
4.274758526898351192e+03 -2.568095762138114324e+01 6.175089567521723222e-01
4.293397852788152704e+03 -2.500264402718119783e+01 6.102670872673909841e-01
4.311634078019907065e+03 -2.430254144446737641e+01 6.032477428365460304e-01
4.329468494655181530e+03 -2.358054485275747680e+01 5.964820508701125235e-01
4.346887538911115371e+03 -2.283699491438192197e+01 5.899862769459817136e-01
4.363892504462802208e+03 -2.207193513730103973e+01 5.837848525955047219e-01
4.380477257294609444e+03 -2.128563185743241348e+01 5.779118608778767152e-01
4.396628235603631765e+03 -2.047820281891547012e+01 5.723924654113677901e-01
4.412346734755979014e+03 -1.964991430586516330e+01 5.672547956443877437e-01
4.427626622144261091e+03 -1.880103257307728271e+01 5.625247469241726472e-01
4.442454337099194163e+03 -1.793160099319771206e+01 5.582311802595951722e-01
4.456823747505630308e+03 -1.704188575538113426e+01 5.544014652323839831e-01
4.470743578072835589e+03 -1.613230157939946352e+01 5.510651940975530572e-01
4.484200268508248882e+03 -1.520304029570839432e+01 5.482519532075411650e-01
4.497195115199207066e+03 -1.425451654401061496e+01 5.459913229455314321e-01
4.509729414448760508e+03 -1.328699635326192130e+01 5.443143633335296716e-01
4.521804462418190269e+03 -1.230081998966948476e+01 5.432506426344371198e-01
4.533399270025273836e+03 -1.129625338715154115e+01 5.428297229687679692e-01
4.544529989701990417e+03 -1.027378527878835079e+01 5.430811602662867221e-01
4.555182815466645479e+03 -9.233594634639214149e+00 5.440367209777755564e-01
4.565350390429969593e+03 -8.176181485410804584e+00 5.457258897777295115e-01
4.575010255935640998e+03 -7.101661810073419900e+00 5.481796189543045594e-01
4.584169666383545518e+03 -6.010448659842536401e+00 5.514281116260569826e-01
4.592798734067925579e+03 -4.902880738031986319e+00 5.555023073889713281e-01
4.600904712676967392e+03 -3.779222397415303636e+00 5.604316537940242648e-01
4.608472570494373031e+03 -2.639745349439735822e+00 5.662478205109481300e-01
4.615494703810106330e+03 -1.484944083749072830e+00 5.729809851471840965e-01
4.622000650336968647e+03 -3.152461598984711566e-01 5.806605760830830798e-01
4.627975377378867051e+03 8.688986550541122345e-01 5.893182438183540706e-01
4.633426137009053491e+03 2.067049588211670841e+00 5.989848896442961923e-01
4.638367609400091169e+03 3.278752578355994540e+00 6.096891799929272659e-01
4.642799617807509094e+03 4.503562563537660601e+00 6.214627463070845348e-01
4.646729413658292287e+03 5.741028626879939978e+00 6.343364708974710275e-01
4.650156819890878069e+03 6.990671713992168357e+00 6.483338014659524307e-01
4.653066802647481381e+03 8.252005434768749481e+00 6.634937790368824473e-01
4.655459184719109544e+03 9.524521209055556881e+00 6.798398389385535978e-01
4.657333788889825883e+03 1.080782197926445853e+01 6.973954103982031860e-01
4.658683009631326968e+03 1.210133250696119234e+01 7.161987733092740616e-01
4.659499241497407638e+03 1.340464107915667213e+01 7.362733449043517009e-01
4.659789735867340823e+03 1.471711323620072420e+01 7.576425365370740295e-01
4.659539459235537834e+03 1.603841175832804922e+01 7.803446104715271447e-01
4.658755663351286785e+03 1.736782811608087584e+01 8.043955382273967336e-01
4.657445600202964670e+03 1.870495102368861140e+01 8.298261424351643933e-01
4.655609093698812103e+03 2.004907217281227716e+01 8.566523835469502801e-01
4.653238539693496023e+03 2.139978050223192341e+01 8.849125017071651778e-01
4.650341191060366327e+03 2.275644221489552166e+01 9.146298751286504602e-01
4.646916872656686792e+03 2.411849791339042426e+01 9.458204485780135062e-01
4.642972838034123015e+03 2.548538831779402258e+01 9.785150185693453073e-01
4.638501484391590566e+03 2.685655426691537073e+01 1.012736948464451059e+00
4.633510065973119708e+03 2.823136243592009365e+01 1.048494740281517013e+00
4.628005837357201926e+03 2.960925390434597304e+01 1.085819176612909942e+00
4.621981196738873223e+03 3.098959558998977926e+01 1.124733607398936908e+00
4.615435970955657467e+03 3.237175453318106833e+01 1.165253950110409775e+00
4.608384843805485616e+03 3.375524646443658838e+01 1.207403546639311376e+00
4.600812785905339297e+03 3.513936438747457913e+01 1.251205735146760922e+00
4.592741909796137406e+03 3.652347571362799528e+01 1.296661565218072187e+00
4.584164614735728719e+03 3.790702226212447101e+01 1.343794368177814169e+00
4.575088156738407633e+03 3.928937169323784673e+01 1.392612615559495781e+00
4.565512363455176455e+03 4.066974322481955539e+01 1.443147061085301441e+00
4.555437062448327197e+03 4.204772761672812464e+01 1.495406170800495760e+00
4.544876937809920491e+03 4.342254433559577365e+01 1.549398408367055557e+00
4.533831816672851346e+03 4.479356153901847648e+01 1.605139663664128635e+00
4.522301525817951187e+03 4.616029607511165977e+01 1.662638396344402247e+00
4.510300748276168633e+03 4.752204206443840917e+01 1.721910492798420345e+00
4.497836738175131359e+03 4.887824231685047494e+01 1.782949553023710720e+00
4.484901892282444351e+03 5.022826548019962445e+01 1.845778889353277608e+00
4.471518319997634535e+03 5.157140603944974799e+01 1.910406956636875764e+00
4.457678416438153363e+03 5.290718144969547154e+01 1.976827352529642257e+00
4.443396860777404072e+03 5.423488643405539733e+01 2.045063387887981143e+00
4.428665867433995118e+03 5.555374072945054564e+01 2.115095062106954416e+00
4.413491791924510835e+03 5.686318375921833024e+01 2.186944550897767403e+00
4.397873381481658726e+03 5.816250567434254037e+01 2.260613004176051710e+00
4.381824238586153115e+03 5.945092245553627208e+01 2.336116429587988819e+00
4.365328250753804241e+03 6.072787304571183853e+01 2.413448551078035909e+00
4.348399017228763114e+03 6.199264793084952885e+01 2.492625379313837986e+00
4.331042707126909590e+03 6.324476055581613565e+01 2.573648070261904230e+00
4.313272916035030903e+03 6.448327877107713846e+01 2.656510353868464236e+00
4.295095809213743451e+03 6.570875620192796873e+01 2.741228247794480488e+00
4.276532406556981186e+03 6.691907237045576551e+01 2.827795487650551554e+00
4.257581440755414405e+03 6.811507823976931775e+01 2.916213240737663970e+00
4.238263927319074355e+03 6.929539636680560477e+01 3.006482678038473466e+00
4.218586022754168880e+03 7.046013507538032172e+01 3.098604974560773329e+00
4.198553881199027273e+03 7.160791711396043979e+01 3.192573881332966046e+00
4.178166226017043300e+03 7.273959382861076506e+01 3.288375725750432021e+00
4.157429206448447076e+03 7.385304531559211227e+01 3.386004268623934443e+00
4.136356397569891669e+03 7.494763742923730376e+01 3.485445847827680410e+00
4.114946515211811857e+03 7.602422177963244110e+01 3.586694235348451887e+00
4.093198272635656394e+03 7.708067872010414590e+01 3.689743209284780612e+00
4.071117808869582859e+03 7.811786002501399651e+01 3.794571697494926177e+00
4.048726117052809968e+03 7.913364620711128339e+01 3.901173491346415556e+00
4.026014474336834155e+03 8.012888919524429809e+01 4.009534961012934495e+00
4.003011297048853976e+03 8.110221248665534688e+01 4.119620199120148207e+00
3.979707857208682071e+03 8.205446815455988485e+01 4.231430447891981750e+00
3.956117709358131378e+03 8.298353700035914926e+01 4.344937244345865146e+00
3.932261833895543077e+03 8.389027123118590623e+01 4.460126990729911256e+00
3.908138923717053785e+03 8.477329461203272842e+01 4.576978669815430223e+00
3.883755097666668917e+03 8.563197380311167706e+01 4.695471273583505578e+00
3.859123900591631809e+03 8.646716119209432350e+01 4.815568946858562960e+00
3.834258875053305474e+03 8.727748071615597780e+01 4.937243272690644780e+00
3.809158704692983065e+03 8.806304203422241983e+01 5.060480701034019368e+00
3.783836927703755919e+03 8.882321201896779428e+01 5.185237978970406836e+00
3.758307080204783688e+03 8.955735758886180520e+01 5.311494149482096638e+00
3.732567839618800917e+03 9.026484570513972017e+01 5.439220838368322930e+00
3.706632738153666651e+03 9.094578620374325340e+01 5.568382254558610356e+00
3.680507877833977545e+03 9.160028895715535668e+01 5.698950047122457896e+00
3.654214215635319761e+03 9.222772103617765538e+01 5.830873592172947539e+00
3.627750421816910148e+03 9.282670670667313573e+01 5.964131991618533135e+00
3.601122593406183114e+03 9.339884160137307845e+01 6.098682075006411907e+00
3.574351682631619042e+03 9.394200720127119553e+01 6.234488113213605409e+00
3.547443783602650910e+03 9.445705634740343726e+01 6.371529247082052372e+00
3.520397560738469565e+03 9.494335622718791967e+01 6.509673205743904845e+00
3.493226533894357090e+03 9.540101687592316182e+01 6.648995725956099889e+00
3.465944221733222548e+03 9.582866266806873057e+01 6.789423991556343019e+00
3.438549285093014987e+03 9.622714648865837717e+01 6.930810917227667289e+00
3.411055240451012196e+03 9.659583555439439806e+01 7.073232282764374546e+00
3.383460746581031799e+03 9.693335424482353346e+01 7.216541032306563963e+00
3.355786746357396169e+03 9.724055543851967798e+01 7.360738692095512015e+00
3.328039325050557636e+03 9.751754916899857051e+01 7.505752520202643829e+00
3.300224567068336000e+03 9.776370262066534167e+01 7.651509790261004085e+00
3.272355949584276914e+03 9.797910823594996543e+01 7.798087973041845977e+00
3.244446809946456597e+03 9.816378819971028236e+01 7.945273878701854642e+00
3.216503021617207651e+03 9.831774711137576617e+01 8.093153081962871198e+00
3.188537885644403104e+03 9.844098953943837671e+01 8.241662606946817959e+00
3.160564702319075877e+03 9.853277718206391000e+01 8.390739494371960205e+00
3.132581914476227666e+03 9.859311453272343329e+01 8.540395085238612793e+00
3.104610249240996382e+03 9.862200604069822418e+01 8.690492170495968338e+00
3.076655576266129174e+03 9.861945610656125893e+01 8.841042125217816405e+00
3.048723764415323785e+03 9.858546907761508749e+01 8.991982058251641874e+00
3.020813253390239424e+03 9.852004924328937818e+01 9.143174812365950643e+00
2.992952195453859531e+03 9.842171516045347346e+01 9.294706098397963245e+00
2.965131600245618301e+03 9.829195665889839972e+01 9.446438794366319058e+00
2.937372189896809687e+03 9.813003499146860520e+01 9.598384363101349237e+00
2.909679828888550674e+03 9.793595416944889109e+01 9.750405718342012307e+00
2.882052952358380480e+03 9.770971812281203484e+01 9.902440075339582037e+00
2.854512279455108001e+03 9.745133069548307958e+01 1.005457323444548479e+01
2.827063671539531697e+03 9.716153847562601698e+01 1.020659388016982838e+01
2.799720417185953920e+03 9.683960228583455887e+01 1.035851356576084825e+01
2.772480947081663089e+03 9.648552568348257807e+01 1.051026957924460525e+01
2.745351119028066023e+03 9.610005495601630798e+01 1.066187351046749043e+01
2.718359074592414345e+03 9.568319344621914979e+01 1.081318840061293862e+01
2.691488383908316791e+03 9.523420154755615386e+01 1.096415159272057416e+01
2.664767185833717576e+03 9.475382520462905234e+01 1.111470044818154790e+01
2.638186476056011998e+03 9.424281023854869943e+01 1.126477234672256778e+01
2.611766962205697837e+03 9.370041667235642535e+01 1.141437896987854828e+01
2.585507065370188684e+03 9.312739006665010777e+01 1.156345773394288301e+01
2.559420061815379995e+03 9.252299017507186818e+01 1.171187178990848210e+01
2.533511797910531641e+03 9.188796228006272315e+01 1.185955859039823501e+01
2.507788118459988709e+03 9.122379435356585020e+01 1.200652988957525302e+01
2.482262295041195102e+03 9.052900287770847854e+01 1.215264889253002067e+01
2.456932740948449464e+03 8.980433268586845941e+01 1.229792738916894024e+01
2.431812724595506097e+03 8.904978561855546104e+01 1.244230290356927249e+01
2.406900656123592398e+03 8.826684902456199211e+01 1.258563869382507328e+01
2.382209800819096017e+03 8.745478158201366625e+01 1.272794660238395892e+01
2.357753422437617246e+03 8.661432746977372688e+01 1.286908992184936373e+01
2.333529926536022685e+03 8.574548785875533952e+01 1.300908052878591725e+01
2.309545145563806273e+03 8.484974941349605615e+01 1.314785603298997607e+01
2.285804910561518227e+03 8.392637011364756461e+01 1.328535406075267922e+01
2.262322479567697428e+03 8.297683626085917297e+01 1.342151225460339425e+01
2.239103680982932929e+03 8.200114830050782189e+01 1.355634255653757947e+01
2.216146913642100117e+03 8.099930648872717143e+01 1.368963407371497709e+01
2.193458003594540514e+03 7.997131088951299205e+01 1.382139877916485027e+01
2.171042775840601280e+03 7.891864704200673941e+01 1.395157437744892093e+01
2.148899626074932257e+03 7.784057178273405952e+01 1.408002430431637109e+01
2.127034377486848825e+03 7.673782741822427056e+01 1.420676057684901927e+01
2.105452852515804352e+03 7.561041321756194122e+01 1.433164665907161961e+01
2.084153444612181829e+03 7.445907108019642351e+01 1.445469459556466418e+01
2.063141975053611077e+03 7.328379986378443789e+01 1.457569359353786709e+01
2.042431693064938372e+03 7.208682672231623201e+01 1.469480429041903058e+01
2.022020990890982148e+03 7.086740725910027550e+01 1.481189020188375594e+01
2.001923281361423506e+03 6.962700778515382183e+01 1.492696346740675040e+01
1.982145205081159020e+03 6.836628122229724625e+01 1.503996213427515372e+01
1.962686138447792473e+03 6.708511985694303803e+01 1.515082430559393956e+01
1.943552886445436798e+03 6.578564426396212639e+01 1.525956237827669959e+01
1.924759682775591045e+03 6.446700346032859841e+01 1.536604019201154614e+01
1.906298476586365723e+03 6.312983191421911755e+01 1.547027016273025524e+01
1.888176074352604019e+03 6.177476387404096414e+01 1.557219043154560190e+01
1.870399283302200047e+03 6.040243336763742832e+01 1.567173914768505050e+01
1.852967483189951054e+03 5.901273136659488472e+01 1.576878018440643991e+01
1.835880054768532318e+03 5.760703429077494064e+01 1.586332598891069701e+01
1.819143808255483918e+03 5.618419269876093125e+01 1.595531473122786181e+01
1.802758126744872925e+03 5.474595398324497353e+01 1.604468458710142897e+01
1.786737251365085513e+03 5.329280249471481312e+01 1.613137373735914437e+01
1.771065711278745539e+03 5.182529664444680151e+01 1.621539465077620434e+01
1.755765178930308139e+03 5.034414318807684197e+01 1.629668551642095053e+01
1.740827614982674277e+03 4.885004865878359226e+01 1.637518452649924683e+01
1.726259838500728392e+03 4.734357080059076139e+01 1.645090415919014859e+01
1.712061241975508437e+03 4.582548998630556980e+01 1.652370832746385076e+01
1.698231219742023995e+03 4.429643780055061342e+01 1.659375807941490777e+01
1.684784024739801453e+03 4.275697132392895128e+01 1.666076876254883388e+01
1.671704198463801049e+03 4.120787026781487583e+01 1.672497570862038785e+01
1.659005997811148973e+03 3.964969127423819373e+01 1.678609426389893500e+01
1.646681396666458340e+03 3.808313933441456811e+01 1.684428547399673093e+01
1.634737227682561524e+03 3.650891922287777902e+01 1.689948753163815809e+01
1.623165468901540407e+03 3.492751264822922508e+01 1.695163862645550168e+01
1.611972957170507925e+03 3.333969823903322549e+01 1.700067694427430354e+01
1.601166531448884825e+03 3.174603156079888677e+01 1.704661494989918324e+01
1.590730747758740790e+03 3.014714225161230132e+01 1.708939081939031723e+01
1.580679877631299405e+03 2.854373402388266712e+01 1.712894272284626496e+01
1.571013337994280164e+03 2.693643609920870219e+01 1.716528310718627637e+01
1.561723119505512841e+03 2.532580321037684357e+01 1.719842441192741589e+01
1.552816071582082486e+03 2.371253845399511562e+01 1.722815621795728802e+01
1.544291617323523951e+03 2.209734472574434960e+01 1.725471379833732755e+01
1.536141753481878141e+03 2.048099900626833758e+01 1.727796099905761906e+01
