# cl_TT                  cl_TE                    cl_EE
1.433165993916991738e+03 -4.234427087470055695e-01 1.880912277972162094e-01
1.448350728402285995e+03 -6.911953725537621773e-01 1.980555088870751268e-01
1.463680504236347815e+03 -9.709253948098018894e-01 2.082857635416021369e-01
1.479191697975658371e+03 -1.262561718132459321e+00 2.187719485885696036e-01
1.494918051272750745e+03 -1.566114787520290097e+00 2.295046162605626772e-01
1.510866523951636282e+03 -1.881552970902714561e+00 2.404757674718271121e-01
1.526992893283504827e+03 -2.208692205236214789e+00 2.516864885340053259e-01
1.543269680001702454e+03 -2.547521948792383029e+00 2.631346445701935877e-01
1.559689985151267365e+03 -2.898127287540230412e+00 2.748198571902579768e-01
1.576258232881817094e+03 -3.261043106875826325e+00 2.867481322576508895e-01
1.592971360082460023e+03 -3.636063445017831963e+00 2.989107204591964217e-01
1.609887497155617211e+03 -4.023037256233617853e+00 3.112918671247444924e-01
1.627059521564998249e+03 -4.421920554113690116e+00 3.238779835142309160e-01
1.644548062289304880e+03 -4.832598451446218135e+00 3.366544353138261059e-01
1.662358551751444793e+03 -5.254464361513580428e+00 3.496036298285521982e-01
1.680400795178805538e+03 -5.686028827078986048e+00 3.627060768868887730e-01
1.698562584581088004e+03 -6.126208068313289345e+00 3.759549331773532344e-01
1.716735721930690488e+03 -6.574266887651044833e+00 3.893463514555074445e-01
1.734908849524934340e+03 -7.030153494789971091e+00 4.028779833793250109e-01
1.753197104877355287e+03 -7.494830210414854754e+00 4.165468367381126580e-01
1.771733979249456979e+03 -7.969362902640392932e+00 4.303479847781672141e-01
1.790601521362483709e+03 -8.454013869854103191e+00 4.442668627247865487e-01
1.809813882507423614e+03 -8.948198638654391246e+00 4.582874508335559316e-01
1.829308699505637605e+03 -9.450962655461561113e+00 4.723934479165884937e-01
1.849016514300275503e+03 -9.961132918836748118e+00 4.865684295046988628e-01
1.868882582188794913e+03 -1.047784536589429649e+01 5.007963879980656952e-01
1.888901655383995376e+03 -1.100061638269637143e+01 5.150656799741090142e-01
1.909069295704692877e+03 -1.152918054869779141e+01 5.293634523745268661e-01
1.929390828786081556e+03 -1.206333146670195511e+01 5.436767519599904341e-01
1.949903602771159512e+03 -1.260293471818376254e+01 5.579927891851801380e-01
1.970637361812489644e+03 -1.314801954137292306e+01 5.722946860993476381e-01
1.991595522549401494e+03 -1.369805746350225206e+01 5.865696390949458605e-01
2.012757280698054728e+03 -1.425247173118369126e+01 6.008034179828088961e-01
2.034119970384711223e+03 -1.481060913099562448e+01 6.149826061396699295e-01
2.055663488234956276e+03 -1.537204898010878473e+01 6.290953825386792486e-01
2.077386264005186149e+03 -1.593614886600935421e+01 6.431273955545229182e-01
2.099281765947411259e+03 -1.650248640908361608e+01 6.570649386689224603e-01
2.121355454596350228e+03 -1.707067771070873974e+01 6.708933105312013812e-01
2.143607162392165719e+03 -1.764031001625490802e+01 6.845977970501530008e-01
2.166030581225063088e+03 -1.821091480567086762e+01 6.981657730448640464e-01
2.188634821815372106e+03 -1.878202359457593218e+01 7.115847524938538893e-01
2.211418266257217965e+03 -1.935328581718516716e+01 7.248363677471787447e-01
2.234375284643073883e+03 -1.992418779534744644e+01 7.379105426357641662e-01
2.257501108914241740e+03 -2.049419978955498323e+01 7.507912890349246471e-01
2.280793693809993783e+03 -2.106287375372615855e+01 7.634621476114578087e-01
2.304247496221649271e+03 -2.162960354894929083e+01 7.759118416014330055e-01
2.327856974197246927e+03 -2.219392146631131268e+01 7.881316080453132367e-01
2.351610576590245273e+03 -2.275532379504037195e+01 8.001034709368330944e-01
2.375513366620996294e+03 -2.331319413114614392e+01 8.118172541703886358e-01
2.399556631500837284e+03 -2.386709612557365645e+01 8.232535992496969879e-01
2.423733416117961497e+03 -2.441657591630040613e+01 8.344037222493585482e-01
2.448045582247356379e+03 -2.496094358365671084e+01 8.452616776102019891e-01
2.472494010913709644e+03 -2.549959875433431122e+01 8.557921206359255795e-01
2.497067365573513143e+03 -2.603211272571384782e+01 8.659928285607714216e-01
2.521760387696061116e+03 -2.655804028568291741e+01 8.758655697367976334e-01
2.546573889209119443e+03 -2.707689823819446673e+01 8.853944360040637562e-01
2.571499713633525516e+03 -2.758813195306748511e+01 8.945614906330953131e-01
2.596527040877675063e+03 -2.809122787045846792e+01 9.033649944729282844e-01
2.621655491588293899e+03 -2.858575292129888012e+01 9.117927708601040182e-01
2.646878615635407641e+03 -2.907115266950360066e+01 9.198359730119524125e-01
2.672186872852244505e+03 -2.954693456364063309e+01 9.274831223737434183e-01
2.697572221204500238e+03 -3.001264492725750443e+01 9.347281205351920530e-01
2.723032897140025398e+03 -3.046772953076434476e+01 9.415610866618826513e-01
2.748558322034934008e+03 -3.091171684284638133e+01 9.479757203355008155e-01
2.774142536680491048e+03 -3.134417737246320712e+01 9.539654417290087673e-01
2.799777913621430798e+03 -3.176459354490311426e+01 9.595253416319635686e-01
2.825454709991117397e+03 -3.217251485813279999e+01 9.646474566184619626e-01
2.851171998932038150e+03 -3.256750163781772756e+01 9.693282683870066974e-01
2.876920072977589825e+03 -3.294902612795439723e+01 9.735584295930234111e-01
2.902684018198114700e+03 -3.331665886177857061e+01 9.773358125033294597e-01
2.928468598354394089e+03 -3.366994998646708837e+01 9.806628038592931640e-01
2.954256682228347017e+03 -3.400849968861287920e+01 9.835279797475442454e-01
2.980046645856926716e+03 -3.433177880203433574e+01 9.859458032550918460e-01
3.005824700135436160e+03 -3.463912356874953247e+01 9.878860681730711191e-01
3.031591129125029056e+03 -3.492986528481228703e+01 9.893556112803668645e-01
3.057333015354170584e+03 -3.520401528718640094e+01 9.903604757343714704e-01
3.083043131282456670e+03 -3.546124349863084291e+01 9.909077309305190928e-01
3.108711668240814561e+03 -3.570114734503157194e+01 9.909914915559342452e-01
3.134341926035834604e+03 -3.592334337956116741e+01 9.906165940064173281e-01
3.159915455619425302e+03 -3.612746881355812434e+01 9.897919924640671274e-01
3.185428840060471430e+03 -3.631311457268422060e+01 9.885095727594265247e-01
3.210875694070157806e+03 -3.647998882182645985e+01 9.867788298861498442e-01
3.236242942239832701e+03 -3.662765640739607420e+01 9.846026731306378732e-01
3.261518478592453903e+03 -3.675577606712970891e+01 9.819845785043059827e-01
3.286682839918941681e+03 -3.686400044504834028e+01 9.789385227237437093e-01
3.311725676856744940e+03 -3.695193146169869181e+01 9.754696662896370496e-01
3.336632504682697345e+03 -3.701924291467800998e+01 9.715837136348676184e-01
3.361388838904687418e+03 -3.706553288482835740e+01 9.672901570102057089e-01
3.385974821512751987e+03 -3.709050698422476700e+01 9.625984876194976225e-01
3.410390382482841233e+03 -3.709393277782224629e+01 9.575181954424903941e-01
3.434628242565382607e+03 -3.707557788048080738e+01 9.520648365444203121e-01
3.458686747638319503e+03 -3.703533824086117932e+01 9.462563667642107657e-01
3.482561960206079675e+03 -3.697294045193401502e+01 9.400967416953575073e-01
3.506263924090760611e+03 -3.688824253220164451e+01 9.336059188868686132e-01
3.529775107438943905e+03 -3.678089476150729098e+01 9.267838251356819157e-01
3.553095825724692531e+03 -3.664966603684006685e+01 9.196457131458346534e-01
3.576225100995538469e+03 -3.649547221689854126e+01 9.122085525992292832e-01
3.599156999267363062e+03 -3.631818329147711211e+01 9.044948307656383024e-01
3.621873611663053907e+03 -3.611756365520155043e+01 8.965196301206518337e-01
3.644371140765154450e+03 -3.589351895438753104e+01 8.883015512997601837e-01
3.666641575684914642e+03 -3.564579190300298706e+01 8.798641781961066277e-01
3.688671547226294024e+03 -3.537434513227474042e+01 8.712130085761194964e-01
3.710460129222005889e+03 -3.507898474291556568e+01 8.623715801584428409e-01
3.731998209770297763e+03 -3.475965540227380757e+01 8.533634267717845612e-01
3.753281999664762225e+03 -3.441635342499770189e+01 8.442120781597117762e-01
3.774307711584398930e+03 -3.404910910793500278e+01 8.349410597860538186e-01
3.795071560160036825e+03 -3.365785582313468893e+01 8.255697041773871758e-01
3.815565226736633122e+03 -3.324256975112064083e+01 8.161221294023066619e-01
3.835791107557094165e+03 -3.280327589592656778e+01 8.066254336460679797e-01
3.855741445277161802e+03 -3.233998283901888726e+01 7.971031233262251270e-01
3.875406676734726716e+03 -3.185272251851927550e+01 7.875786996232962967e-01
3.894788949664995926e+03 -3.134167425097675874e+01 7.780875035492547109e-01
3.913880421279885923e+03 -3.080688018669130557e+01 7.686511545663037293e-01
3.932675468491650463e+03 -3.024838264829073964e+01 7.593045170610189798e-01
3.951163359820147889e+03 -2.966631210418007569e+01 7.500740808599363207e-01
3.969346480146164595e+03 -2.906074096733695455e+01 7.409833181937955926e-01
3.987207201002417605e+03 -2.843102642284921799e+01 7.320751281889811279e-01
4.004738014499887413e+03 -2.777771638410206023e+01 7.233797584325218910e-01
4.021946732422952209e+03 -2.710129212430779688e+01 7.149236189712776524e-01
4.038825249423758578e+03 -2.640188618948598176e+01 7.067299984136049540e-01
4.055361493749212059e+03 -2.567963847119882104e+01 6.988365781867859061e-01
4.071553176476401404e+03 -2.493453246984787697e+01 6.912771073485717288e-01
4.087389616889050103e+03 -2.416684965654606287e+01 6.840748555396752861e-01
4.102869798553299916e+03 -2.337670478596847090e+01 6.772633134389743903e-01
4.117983890999121286e+03 -2.256432689798679547e+01 6.708799167372235805e-01
4.132723299437346213e+03 -2.172990268439649597e+01 6.649568744491902716e-01
4.147085971584736399e+03 -2.087372118138285870e+01 6.595273262266118097e-01
4.161061040825606142e+03 -1.999595008125140083e+01 6.546245895071325371e-01
4.174637606975848030e+03 -1.909675599418326541e+01 6.502828655781107692e-01
4.187818323933686770e+03 -1.817652258825606992e+01 6.465369529378779401e-01
4.200598057476081522e+03 -1.723555559813467752e+01 6.434227611521411427e-01
4.212972381913151366e+03 -1.627422209988683477e+01 6.409761912648097582e-01
4.224942948179888845e+03 -1.529286470523475927e+01 6.392342912421574708e-01
4.236511407893915930e+03 -1.429183340144357039e+01 6.382334136120847434e-01
4.247659998947198801e+03 -1.327143685269080819e+01 6.380094332200468843e-01
4.258399058770072770e+03 -1.223216824314932083e+01 6.385982159869763031e-01
4.268718517674277791e+03 -1.117428361415227656e+01 6.400377683530626971e-01
4.278603749550882640e+03 -1.009812168255178300e+01 6.423742966648454678e-01
4.288017918759184795e+03 -9.003429396821307051e+00 6.456689708148478646e-01
4.296988058320494929e+03 -7.891507507889070183e+00 6.499281392023784631e-01
4.305487086764390369e+03 -6.762783241417383628e+00 6.551894775916016211e-01
4.313518313979759114e+03 -5.617534830260740186e+00 6.614911713836918450e-01
4.321065393688630138e+03 -4.456082726959796680e+00 6.688735190949601783e-01
4.328129453343324712e+03 -3.278927358285980365e+00 6.773752631465012053e-01
4.334728072967661319e+03 -2.086519865679373087e+00 6.870352595109167071e-01
4.340851662303242847e+03 -8.793257483770045013e-01 6.978938561039221833e-01
4.346510667555665350e+03 3.421905461845110574e-01 7.099898687827099764e-01
4.351713694416025646e+03 1.577559449929153423e+00 7.233619455581702384e-01
4.356463412932803294e+03 2.826314271687137225e+00 7.380503018718861385e-01
4.360762817157313293e+03 4.087968630350984789e+00 7.540904411247784100e-01
4.364601492503202280e+03 5.362015607089649194e+00 7.715232780674300406e-01
4.367971149419676294e+03 6.647929695859026822e+00 7.903874861781819972e-01
4.370870557007793650e+03 7.945254203660832459e+00 8.107143174052685586e-01
4.373292850899003497e+03 9.253445104020718404e+00 8.325462802109064864e-01
4.375228330225278114e+03 1.057202198050361197e+01 8.559195862348939476e-01
4.376679946718089013e+03 1.190036950219124812e+01 8.808654597393174024e-01
4.377634915928310875e+03 1.323807513195955465e+01 9.074284627231963274e-01
4.378096127282193265e+03 1.458444726828504123e+01 9.356356783906003560e-01
4.378070815568712533e+03 1.593901669508179531e+01 9.655245693825038611e-01
4.377534229302734275e+03 1.730137252198819553e+01 9.971850423316706014e-01
4.376496768293234709e+03 1.867075689129704585e+01 1.030614937696220590e+00
4.374969834466166503e+03 2.004642726836032907e+01 1.065830720892329442e+00
4.372953518251923924e+03 2.142778969827987012e+01 1.102857738361366025e+00
4.370451706813413693e+03 2.281425037574687309e+01 1.141733941100837146e+00
4.367458734553521936e+03 2.420519545070102652e+01 1.182486436730576296e+00
4.363981833914686831e+03 2.559997040229555765e+01 1.225136526461056752e+00
4.360022810384849436e+03 2.699795475635418995e+01 1.269721097429373557e+00
4.355575018574024398e+03 2.839847064375728536e+01 1.316268213712908031e+00
4.350644035691428144e+03 2.980090849807363895e+01 1.364803930648553987e+00
4.345230546923420661e+03 3.120464753601370234e+01 1.415359358457026318e+00
4.339336881064165937e+03 3.260896669743175380e+01 1.467953298550614294e+00
4.332969417334803438e+03 3.401323324535894699e+01 1.522604784163040792e+00
4.326128038444948288e+03 3.541680687946927719e+01 1.579335317541703088e+00
4.318814834779408557e+03 3.681890789868548808e+01 1.638174469774309916e+00
4.311028569030081599e+03 3.821896462009102180e+01 1.699145325168146980e+00
4.302779673578165784e+03 3.961626282606562199e+01 1.762262020364486759e+00
4.294071485246822704e+03 4.101008040351108974e+01 1.827544868779082288e+00
4.284902766476438046e+03 4.239987172156067174e+01 1.895009937816811707e+00
4.275286030321713042e+03 4.378492386223022947e+01 1.964678225684517665e+00
4.265229754399257217e+03 4.516462071469796058e+01 2.036550653519257903e+00
4.254715760943048735e+03 4.653815347879636022e+01 2.110696601037181708e+00
4.243760740781850473e+03 4.790466235270233852e+01 2.187150790747490969e+00
4.232373156207229840e+03 4.926380183780686650e+01 2.265852713738231827e+00
4.220565162225155291e+03 5.061480022237842036e+01 2.346826327512413712e+00
4.208330106421100936e+03 5.195685891790009947e+01 2.430059501707621195e+00
4.195673342608090024e+03 5.328935022036918667e+01 2.515569183915877360e+00
4.182598073320397816e+03 5.461149248330936246e+01 2.603356981925745384e+00
4.169109720575047504e+03 5.592251879578931550e+01 2.693429291511204582e+00
4.155201397864366299e+03 5.722177486767434829e+01 2.785785265314754344e+00
4.140883698439435648e+03 5.850856842768052246e+01 2.880441040731593461e+00
4.126165249065319585e+03 5.978214077489977285e+01 2.977400445488303848e+00
4.111055579296409633e+03 6.104223292782432964e+01 3.076674316027566469e+00
4.095568309754539769e+03 6.228793967309788115e+01 3.178274121175825417e+00
4.079711443413552388e+03 6.351871591690503749e+01 3.282203482694486141e+00
4.063496512761161284e+03 6.473404552066817530e+01 3.388469844053195068e+00
4.046934779750603411e+03 6.593343935690410262e+01 3.497080651570603216e+00
4.030031253220806320e+03 6.711589554814771930e+01 3.608037664874474970e+00
4.012784903260443116e+03 6.828166762111668220e+01 3.721333831715829987e+00
3.995198649621991080e+03 6.942918534202591729e+01 3.836966055814964527e+00
3.977284225608339966e+03 7.055739062120262872e+01 3.954926600318252827e+00
3.959040945921767161e+03 7.166698860935268556e+01 4.075213072646254986e+00
3.940465339915869208e+03 7.275599318555983075e+01 4.197824477472155813e+00
3.921544229722488581e+03 7.382397807623910069e+01 4.322845026470947261e+00
3.902315417860521848e+03 7.486986585636925895e+01 4.450172139573068009e+00
3.882772364060564087e+03 7.589434196575959390e+01 4.579792033591171929e+00
3.862938546950553246e+03 7.689626460983487277e+01 4.711676781534126057e+00
3.842807203924166970e+03 7.787592578333794791e+01 4.845826973087872247e+00
3.822393862926238398e+03 7.883175274647344111e+01 4.982220404877755193e+00
3.801713170051125417e+03 7.976400254359397479e+01 5.120845243111258327e+00
3.780764403378379939e+03 8.067139578105302178e+01 5.261683618493761649e+00
3.759555653694652392e+03 8.155384643193690408e+01 5.404711437256199069e+00
3.738100360310579617e+03 8.241129958939582423e+01 5.549897377401975973e+00
3.716404337540628148e+03 8.324296119683955908e+01 5.697222754752378826e+00
3.694472396610264241e+03 8.404855304310531494e+01 5.846661581178150158e+00
3.672317967780720664e+03 8.482736586755031283e+01 5.998184150523382385e+00
3.649944775335728536e+03 8.557869045953279397e+01 6.151767810300825978e+00
3.627359702509671024e+03 8.630233748764284485e+01 6.307381105393844223e+00
3.604570625496963203e+03 8.699844471730517625e+01 6.464994868833428221e+00
3.581594277878941284e+03 8.766656075653149571e+01 6.624565195364983339e+00
3.558433827657861002e+03 8.830535268376699776e+01 6.786065418875803168e+00
3.535092335626214208e+03 8.891589887176102991e+01 6.949458051303319728e+00
3.511588608036750884e+03 8.949656476170764563e+01 7.114706902832177882e+00
3.487929962601258012e+03 9.004785937152908559e+01 7.281791894439711754e+00
3.464109357647119396e+03 9.056833244259701132e+01 7.450622488402423471e+00
3.440141366156376534e+03 9.105818780136549151e+01 7.621261540475346763e+00
3.416041182101167124e+03 9.151682268402628040e+01 7.793593397783529220e+00
3.391807742281952414e+03 9.194497435664948171e+01 7.967493606440038789e+00
3.367451272185622202e+03 9.234177547968299393e+01 8.143007092981465078e+00
3.342974023726280393e+03 9.270624994628036575e+01 8.320010930113308945e+00
3.318393299946482330e+03 9.303915484666991631e+01 8.498490158972233033e+00
3.293714021976205004e+03 9.334036571197684395e+01 8.678367939334387771e+00
3.268944081711618765e+03 9.360947100403706145e+01 8.859626899786736232e+00
3.244096865849909591e+03 9.384660882620687516e+01 9.042226844663851182e+00
3.219182093487717793e+03 9.405191728170342458e+01 9.226068261688805450e+00
3.194208692604483986e+03 9.422553447030003326e+01 9.411163508767144137e+00
3.169190045813959841e+03 9.436716250537227779e+01 9.597435847094292427e+00
3.144130217395115324e+03 9.447652352553924970e+01 9.784855888326191575e+00
3.119041290794260931e+03 9.455355699045571782e+01 9.973331870073732119e+00
3.093934890151459967e+03 9.459816261990067687e+01 1.016281201291624825e+01
3.068816501634691122e+03 9.461024011136807133e+01 1.035324845964273166e+01
3.043685516674677274e+03 9.458968913577325566e+01 1.054450521891185488e+01
3.018564714279223608e+03 9.453512117457782438e+01 1.073661579723534487e+01
2.993451046927655170e+03 9.444745711206587657e+01 1.092947093736843733e+01
2.968361598240542207e+03 9.432614994420043786e+01 1.112305365806972013e+01
2.943304249827820058e+03 9.417072514421997198e+01 1.131722565215886611e+01
2.918279783007946662e+03 9.397982922586413679e+01 1.151191680472766521e+01
2.893306773195879032e+03 9.375496450203722532e+01 1.170717996320887799e+01
2.868391795497417206e+03 9.349665851828036978e+01 1.190280366877635743e+01
2.843545919502811103e+03 9.320410769735100587e+01 1.209878334701252811e+01
2.818767944380939298e+03 9.287738995623875837e+01 1.229506203380081963e+01
2.794069752488730956e+03 9.251703791257563125e+01 1.249160692896042413e+01
2.769467345927040242e+03 9.212270252939259763e+01 1.268828336719177940e+01
2.744957763554825760e+03 9.169400138941558964e+01 1.288501658957101625e+01
2.720556019125447165e+03 9.123168022499805829e+01 1.308173186291723056e+01
2.696264738967498943e+03 9.073578040850168236e+01 1.327838969261545365e+01
2.672094734962714028e+03 9.020612730321511208e+01 1.347496140485194971e+01
2.648051446112805934e+03 8.964262331500802361e+01 1.367133019511368808e+01
2.624144256932356257e+03 8.904523229293461384e+01 1.386738236361347987e+01
2.600378644254137726e+03 8.841519022810896900e+01 1.406309239365949182e+01
2.576765339689621669e+03 8.775198682221284230e+01 1.425836528874096842e+01
2.553307083025666543e+03 8.705550694135601475e+01 1.445315385569581146e+01
2.530012778307692315e+03 8.632590036119714227e+01 1.464740876844467543e+01
2.506883776389622199e+03 8.556432390562346768e+01 1.484099257048323217e+01
2.483930366923205838e+03 8.477037598309394184e+01 1.503387895776822170e+01
2.461166490774935482e+03 8.394450491884248322e+01 1.522593838235826702e+01
2.438591414936296133e+03 8.308672106172735994e+01 1.541715846611477225e+01
2.416219255480949414e+03 8.219728538619830260e+01 1.560742678873313594e+01
2.394050654034061608e+03 8.127624945839390591e+01 1.579669230511713529e+01
2.372095289315073842e+03 8.032542749190719178e+01 1.598490578758954506e+01
2.350357332284147105e+03 7.934471579085968074e+01 1.617203874810056874e+01
2.328835421426035282e+03 7.833401044265191615e+01 1.635789678836232142e+01
2.307535020512586470e+03 7.729360512708561259e+01 1.654247044292993607e+01
2.286459256056163667e+03 7.622438847735450906e+01 1.672566211475545828e+01
2.265607802994405120e+03 7.512594555873803870e+01 1.690736655718870551e+01
2.244986120978380768e+03 7.399871546099689112e+01 1.708753367894225406e+01
2.224596291848706642e+03 7.284293074252107658e+01 1.726607215579426935e+01
2.204439026839874714e+03 7.165896063241538627e+01 1.744288083925704669e+01
2.184523851471406488e+03 7.044792056671168723e+01 1.761791973997311089e+01
2.164855854848544368e+03 6.921047859378518297e+01 1.779119215456078607e+01
2.145441548314246120e+03 6.794711084403125767e+01 1.796263459968669451e+01
2.126289741544878780e+03 6.665889365799299071e+01 1.813220661111082421e+01
2.107400427265241888e+03 6.534602153887952625e+01 1.829983416397879736e+01
2.088776389777940494e+03 6.401012884424750382e+01 1.846550129750464819e+01
2.070429227918432844e+03 6.265118861249779769e+01 1.862909569684681799e+01
2.052353952361745996e+03 6.126953021989986325e+01 1.879058527353567598e+01
2.034555704789828269e+03 5.986581353795919114e+01 1.894989534364660955e+01
2.017043463056942301e+03 5.844068230339660630e+01 1.910693160493895704e+01
1.999824608553230064e+03 5.699370698364402443e+01 1.926148257099006145e+01
1.982906949200695180e+03 5.552582942546622746e+01 1.941347426635384465e+01
1.966285870852481139e+03 5.403670746536200653e+01 1.956290242133911406e+01
1.949964181127316124e+03 5.252805843811700015e+01 1.970967280617005102e+01
1.933953334406078511e+03 5.100037025603005958e+01 1.985370618138943044e+01
1.918246120102290206e+03 4.945423714500942225e+01 1.999497459587356119e+01
1.902859686578975470e+03 4.789038553856354952e+01 2.013338386725895646e+01
1.887791146869814384e+03 4.630949082803706318e+01 2.026886520635493838e+01
1.873046591497023883e+03 4.471219604299967187e+01 2.040135145301405473e+01
1.858626527264096239e+03 4.309924682336235691e+01 2.053079303906222464e+01
1.844538618302683062e+03 4.147124799758479696e+01 2.065713519777955298e+01
1.830784609563942468e+03 3.982887296556398837e+01 2.078030451030858927e+01
1.817365160507750488e+03 3.817280299636396990e+01 2.090024657972746169e+01
1.804283862214119381e+03 3.650368555559983008e+01 2.101689037503046364e+01
1.791542688454290328e+03 3.482224483337645182e+01 2.113024690094707836e+01
1.779139995526953953e+03 3.312904537063814558e+01 2.124022207591323408e+01
1.767079147351453457e+03 3.142478312348922387e+01 2.134672182534885110e+01
1.755369128416495414e+03 2.971008597233638326e+01 2.144971214284267091e+01
1.743999865847044703e+03 2.798557118283586576e+01 2.154912012314807868e+01
1.732981740732311891e+03 2.625194391401683092e+01 2.164485170719268936e+01
1.722318118661967219e+03 2.450985628673984706e+01 2.173688330628579024e+01
1.712002129535131189e+03 2.275987200686772027e+01 2.182520555552254748e+01
1.702060344282666620e+03 2.100249264452476083e+01 2.190941774892214866e+01
1.692476103814226462e+03 1.923870204355217339e+01 2.198986989108231427e+01
1.683240351984482459e+03 1.746931315462970247e+01 2.206642215294576204e+01
1.674354974300173126e+03 1.569500318966733232e+01 2.213907869462748579e+01
1.665827275840068751e+03 1.391661162572369825e+01 2.220788084995309575e+01
1.657653702478347668e+03 1.213481553755761233e+01 2.227277548307066724e+01
1.649825036540814608e+03 1.035039628476860152e+01 2.233379004649720656e+01
1.642347550756181363e+03 8.564074233412497961e+00 2.239085786917036813e+01
1.635221791659145310e+03 6.776569517290298883e+00 2.244396956347971184e+01
1.628441441579587035e+03 4.988602040961980677e+00 2.249308139910908011e+01
1.622005236434353264e+03 3.200853679278785613e+00 2.253817489088818959e+01
1.615914160258284483e+03 1.413959198963728348e+00 2.257924277038391381e+01
1.610160781312671361e+03 -3.713573729965632397e-01 2.261619092526212071e+01
1.604745660372612519e+03 -2.154393567717748592e+00 2.264906985703874298e+01
1.599664193363305230e+03 -3.934477228953298766e+00 2.267783278733072194e+01
1.594919506878964739e+03 -5.710945302122279799e+00 2.270246631284253880e+01
1.590508916264238906e+03 -7.483126313560865661e+00 2.272292841868453195e+01
1.586430732779180062e+03 -9.250352097362393167e+00 2.273931116963552768e+01
1.582685531047435006e+03 -1.101196449897998164e+01 2.275151223330315275e+01
1.579266986493278637e+03 -1.276729014489078118e+01 2.275955976149147375e+01
