# cl_TT                  cl_TE                    cl_EE
2.306265792595650055e+03 -9.050773934362162265e+00 6.072404518849382482e-01
2.329234637017668319e+03 -9.722497391472604278e+00 6.282356291700171846e-01
2.352530804783580606e+03 -1.040814549046752369e+01 6.494224066400255957e-01
2.376167950796849709e+03 -1.110727451173918112e+01 6.707845424112205412e-01
2.400138256347555853e+03 -1.181939484095296500e+01 6.923028181141199777e-01
2.424433398964806656e+03 -1.254393308201457380e+01 7.139568261853805886e-01
2.449051625116233936e+03 -1.328043175980104351e+01 7.357260119197053250e-01
2.473993769440462984e+03 -1.402830394450170459e+01 7.575913016193605021e-01
2.499244820839051044e+03 -1.478696147391683624e+01 7.795322784831969498e-01
2.524777099847305180e+03 -1.555567990460238725e+01 8.015299477564806763e-01
2.550599623810746834e+03 -1.633398322872451658e+01 8.235664899284742546e-01
2.576711010335875017e+03 -1.712127274472443972e+01 8.456171230196523059e-01
2.603109674235538478e+03 -1.791661280595746675e+01 8.676610757019439513e-01
2.629796831511106120e+03 -1.871951763364340238e+01 8.896763118581586527e-01
2.656779561665854089e+03 -1.952933266884677366e+01 9.116413516572201559e-01
2.684053810605614217e+03 -2.034555303661312919e+01 9.335354625831672193e-01
2.711623143129510936e+03 -2.116746661370509131e+01 9.553361967530163978e-01
2.739478617979220417e+03 -2.199441660811826438e+01 9.770218101389019916e-01
2.767621689771942783e+03 -2.282575506036739199e+01 9.985695967102146131e-01
2.796040890697961458e+03 -2.366081760391472955e+01 1.019957406391547972e+00
2.824738381490207757e+03 -2.449890968063800401e+01 1.041165572988772992e+00
2.853714456553511809e+03 -2.533933683423042993e+01 1.062172954200105268e+00
2.882967713473882668e+03 -2.618160774352670472e+01 1.082950517230377274e+00
2.912484418131891744e+03 -2.702478808780500330e+01 1.103488877754091879e+00
2.942273975973002507e+03 -2.786822964582309226e+01 1.123741145276966114e+00
2.972320129838247794e+03 -2.871112625537870500e+01 1.143698315035322821e+00
3.002611473083652982e+03 -2.955265647674545093e+01 1.163342775241507976e+00
3.033137808647869406e+03 -3.039217620573227308e+01 1.182657259031346220e+00
3.063889679558643365e+03 -3.122887548254593426e+01 1.201615652839545634e+00
3.094867669364984522e+03 -3.206197346179769170e+01 1.220198540976842549e+00
3.126058245106765753e+03 -3.289083063007502261e+01 1.238381984245408018e+00
3.157457467107011325e+03 -3.371462765405418338e+01 1.256152823920460015e+00
3.189061502379805006e+03 -3.453263710663773622e+01 1.273488421051233610e+00
3.220862214986305844e+03 -3.534413567076809670e+01 1.290362814194940810e+00
3.252851472230502623e+03 -3.614836602576305324e+01 1.306765462212501783e+00
3.285027509065268987e+03 -3.694463551275268998e+01 1.322679552131633240e+00
3.317384343689135676e+03 -3.773218258057234209e+01 1.338076002131920683e+00
3.349906261720521798e+03 -3.851020015093356363e+01 1.352945305402095233e+00
3.382596685568229532e+03 -3.927739319598035195e+01 1.367242239471639476e+00
3.415437873102943286e+03 -4.003355240502483525e+01 1.380979693824523791e+00
3.448417775150327088e+03 -4.077790464658288982e+01 1.394138600017524876e+00
3.481521290489090916e+03 -4.150978162231282198e+01 1.406707306654526368e+00
3.514744343187141567e+03 -4.222837779193067576e+01 1.418671448906907440e+00
3.548073269342266485e+03 -4.293295298330202314e+01 1.430016855276047494e+00
3.581496216025582726e+03 -4.362284501681670434e+01 1.440733340462104772e+00
3.615003151341317334e+03 -4.429729600152632685e+01 1.450808904703440927e+00
3.648579506428843615e+03 -4.495559875315581166e+01 1.460231210886366648e+00
3.682220303577109007e+03 -4.559707545260901185e+01 1.468990430221503996e+00
3.715912272138252320e+03 -4.622095257724525652e+01 1.477072072967287708e+00
3.749635965835446314e+03 -4.682655595396704484e+01 1.484468480442728167e+00
3.783393065372383717e+03 -4.741319214540121152e+01 1.491177093558754940e+00
3.817160636067033010e+03 -4.797987375927549891e+01 1.497170326677744523e+00
3.850932699107574081e+03 -4.852526105467420336e+01 1.502443081586650298e+00
3.884693052522636663e+03 -4.904969676194673411e+01 1.506996093210576371e+00
3.918436800552531622e+03 -4.955234044997604315e+01 1.510832314299322743e+00
3.952146814862663632e+03 -5.003259327540561685e+01 1.513944783178161169e+00
3.985810468363281871e+03 -5.048990919979171821e+01 1.516334526967717533e+00
4.019421624242810594e+03 -5.092373575044451428e+01 1.517994509314789076e+00
4.052975980541401896e+03 -5.133357385053154331e+01 1.518931453514702490e+00
4.086457739489014330e+03 -5.171888620400036984e+01 1.519144399996222194e+00
4.119865265516366890e+03 -5.207919480139112522e+01 1.518629154320557895e+00
4.153184280620010213e+03 -5.241403162257487480e+01 1.517393617982912613e+00
4.186408328266821627e+03 -5.272279802823244665e+01 1.515433495535233988e+00
4.219513249644758616e+03 -5.300513161675203122e+01 1.512758505920188012e+00
4.252486781802412224e+03 -5.326040763395140232e+01 1.509378419953220529e+00
4.285307560744058719e+03 -5.348730483161005367e+01 1.505275353110532510e+00
4.317959238242893662e+03 -5.368538464725460813e+01 1.500459869565280213e+00
4.350430221548524059e+03 -5.385490233489438339e+01 1.494955554691487221e+00
4.382703413103153252e+03 -5.399550231897075747e+01 1.488770302053336492e+00
4.414782905920873418e+03 -5.410682918824379328e+01 1.481914455310510359e+00
4.446658991649161180e+03 -5.418858755685229767e+01 1.474404951404500119e+00
4.478330542578470158e+03 -5.424049730270409952e+01 1.466251656011070104e+00
4.509799065771786445e+03 -5.426223519963708242e+01 1.457465621386340393e+00
4.541057563521523662e+03 -5.425353513141268280e+01 1.448058977639911982e+00
4.572101920753553713e+03 -5.421409396258614066e+01 1.438051164405149684e+00
4.602925857334465945e+03 -5.414364258193449331e+01 1.427454832729948109e+00
4.633516627014731057e+03 -5.404195416851656120e+01 1.416289597984815574e+00
4.663850088256075651e+03 -5.390868957928303473e+01 1.404577154171026354e+00
4.693912189915993622e+03 -5.374368379872133517e+01 1.392336914657155589e+00
4.723673922643607511e+03 -5.354495817541702252e+01 1.379588141661225453e+00
4.753121536285227194e+03 -5.331356562698778845e+01 1.366349369113073031e+00
4.782254963780972503e+03 -5.304957197009108683e+01 1.352653172618604183e+00
4.811056639943534719e+03 -5.275284399597954632e+01 1.338527981057027860e+00
4.839516004986904591e+03 -5.242325625943626477e+01 1.324002213498672642e+00
4.867622504999349985e+03 -5.206078322698040495e+01 1.309104278682796663e+00
4.895365592171587195e+03 -5.166525854348923019e+01 1.293858903534765847e+00
4.922730513644897655e+03 -5.123656966868970386e+01 1.278293847737277389e+00
4.949711940130651783e+03 -5.077465159972769726e+01 1.262441783692241248e+00
4.976296273736769763e+03 -5.027942940081780421e+01 1.246331073599773243e+00
5.002466558883198559e+03 -4.975084888937887939e+01 1.229990066731377230e+00
5.028218653792495388e+03 -4.918901550424376268e+01 1.213459844814170019e+00
5.053537273528115293e+03 -4.859388079930567983e+01 1.196766088782801996e+00
5.078408823302649580e+03 -4.796531254751879914e+01 1.179950620902610048e+00
5.102785928021949985e+03 -4.730155213320748686e+01 1.163049458741841624e+00
5.126695399421039838e+03 -4.660451535882591401e+01 1.146090516718185404e+00
5.150125110903403765e+03 -4.587436102442302399e+01 1.129118508489152406e+00
5.173059913668789704e+03 -4.511122600014065398e+01 1.112170728375549533e+00
5.195495663316052742e+03 -4.431520573588942113e+01 1.095281726476996731e+00
5.217418842717293956e+03 -4.348649859513856342e+01 1.078486499404812671e+00
5.238818618496173258e+03 -4.262523671049093821e+01 1.061832591205963405e+00
5.259686159664719526e+03 -4.173161047238202315e+01 1.045359081033511606e+00
5.280013017071414652e+03 -4.080589667013884281e+01 1.029101005398233903e+00
5.299793638897211167e+03 -3.984836844312887649e+01 1.013105016648369494e+00
5.319012888634843875e+03 -3.885928802501535273e+01 9.974152902851193270e-01
5.337665575251083283e+03 -3.783898613418177348e+01 9.820748904165804705e-01
5.355744540486131882e+03 -3.678784414635384792e+01 9.671257616560904324e-01
5.373221007340909637e+03 -3.570546758156213230e+01 9.526239401577931698e-01
5.390069688012425104e+03 -3.459152700792121493e+01 9.386315476740009212e-01
5.406323384208243624e+03 -3.344783531863952675e+01 9.251689664873758989e-01
5.421967471205479342e+03 -3.227473631693787581e+01 9.122819827902183265e-01
5.437001858356270532e+03 -3.107274512953947010e+01 9.000168260390655206e-01
5.451426457178024066e+03 -2.984227085080590314e+01 8.884204760242502275e-01
5.465230965944399941e+03 -2.858375019662992500e+01 8.775386535115039521e-01
5.478407877544000257e+03 -2.729768161461839782e+01 8.674170570349337694e-01
5.490957263352662267e+03 -2.598453705439163031e+01 8.581027084579572195e-01
5.502865966377151381e+03 -2.464485702725936278e+01 8.496424683562088243e-01
5.514113719864011728e+03 -2.327910467931691585e+01 8.420830809279724605e-01
5.524697718716144664e+03 -2.188781307766512896e+01 8.354713534744936387e-01
5.534593690452371447e+03 -2.047156630138749733e+01 8.298544409080624851e-01
5.543801289545231157e+03 -1.903085230704505904e+01 8.252782778767021599e-01
5.552280208663424673e+03 -1.756537798506914783e+01 8.218342565636495012e-01
5.560029089498317262e+03 -1.607608189678768795e+01 8.195645276896040832e-01
5.567096674697071649e+03 -1.456427284582523285e+01 8.184819622986532206e-01
5.573470810754080958e+03 -1.303064274015511259e+01 8.186354128302958388e-01
5.579163188516591617e+03 -1.147587910847583714e+01 8.200722576348258297e-01
5.584186080466657586e+03 -9.900677473760840286e+00 8.228390766379051202e-01
5.588543202758454754e+03 -8.305728666656349901e+00 8.269844920550035727e-01
5.592239693026814166e+03 -6.691743162095845854e+00 8.325524703362369161e-01
5.595266472571968734e+03 -5.059454650191630876e+00 8.395916970613858110e-01
5.597615932916226484e+03 -3.409616448890564921e+00 8.481492883672787642e-01
5.599288234278068558e+03 -1.742907681923352659e+00 8.582641777001213113e-01
5.600277289039587231e+03 -6.010684517696125717e-02 8.699877653721059811e-01
5.600574200573063536e+03 1.638089807386008623e+00 8.833634719646806799e-01
5.600184718575496845e+03 3.350816416821572385e+00 8.984301672476171507e-01
5.599057293729993944e+03 5.078073439768106212e+00 9.153368316442634933e-01
5.597228526661792785e+03 6.818356725217724623e+00 9.340479880642417188e-01
5.594714976486251544e+03 8.570806434285870523e+00 9.545864442513730674e-01
5.591514720172566740e+03 1.033449813555899155e+01 9.769881152221326914e-01
5.587624037388351098e+03 1.210870944005507255e+01 1.001304673764562336e+00
5.583048967500123581e+03 1.389255617682967703e+01 1.027571733392523834e+00
5.577793315845675352e+03 1.568521364145136232e+01 1.055826338041191859e+00
5.571857815479519559e+03 1.748585749685077317e+01 1.086112034685412508e+00
5.565243057886455972e+03 1.929361617694825881e+01 1.118458003325920602e+00
5.557958210832106488e+03 2.110762860739450986e+01 1.152900730940798368e+00
5.550000757894425078e+03 2.292701317712106857e+01 1.189482094656891364e+00
5.541368145059908784e+03 2.475085657905588832e+01 1.228234366683886414e+00
5.532074328331077595e+03 2.657838433642544018e+01 1.269194058596205821e+00
5.522104960267034585e+03 2.840864376808068315e+01 1.312408903600839949e+00
5.511443675408363561e+03 3.024069842486890991e+01 1.358022955552315114e+00
5.500125804812819297e+03 3.207362477345856888e+01 1.405936832854727703e+00
5.488158850477318992e+03 3.390647841796995010e+01 1.456175990728878933e+00
5.475542919158321638e+03 3.573827725809547218e+01 1.508781470890533827e+00
5.462283588717996281e+03 3.756824552175783793e+01 1.563773742928525667e+00
5.448392511492987978e+03 3.939535769465154402e+01 1.621176543659452518e+00
5.433869792908645650e+03 4.121878048080230883e+01 1.681015558393476050e+00
5.418724252261102265e+03 4.303765495190201307e+01 1.743315589276051236e+00
5.402969196301782176e+03 4.485107977460476292e+01 1.808091432243405849e+00
5.386602903946925835e+03 4.665818270101833320e+01 1.875367172737304688e+00
5.369640343582437708e+03 4.845799600512726357e+01 1.945169382010170978e+00
5.352082694311450723e+03 5.024971722702193233e+01 2.017505447810912678e+00
5.333942188604909461e+03 5.203240848248586303e+01 2.092405929503456719e+00
5.315201914907252103e+03 5.380475538243810263e+01 2.169915585263026525e+00
5.295854933786152287e+03 5.556555705980836279e+01 2.250119406602054895e+00
5.275930814089375417e+03 5.731429214824101592e+01 2.332911421004072672e+00
5.255440589797616667e+03 5.904992797117280645e+01 2.418306673439531540e+00
5.234375595841181166e+03 6.077160332067988691e+01 2.506305437482027720e+00
5.212751160827766398e+03 6.247840924184345113e+01 2.596922394744166418e+00
5.190579849335788822e+03 6.416941766027106553e+01 2.690156465019196474e+00
5.167875804553208582e+03 6.584415362244813252e+01 2.786012650398972834e+00
5.144656651486003284e+03 6.750154427172056160e+01 2.884497168554209345e+00
5.120933917584990922e+03 6.914089120885569173e+01 2.985607464994471272e+00
5.096723808638761511e+03 7.076142984431680816e+01 3.089345009205774595e+00
5.072040720568875258e+03 7.236257668837502877e+01 3.195711280909984353e+00
5.046893178292055381e+03 7.394300425306040836e+01 3.304701115384562904e+00
5.021282507311441805e+03 7.550306552470618726e+01 3.416299770539038327e+00
4.995198957085372058e+03 7.703968112316174199e+01 3.530590887737162564e+00
4.968663508715822900e+03 7.855210205695068737e+01 3.647534970653077746e+00
4.941688852856501398e+03 8.004133254650750473e+01 3.767054421169397926e+00
4.914276374677195236e+03 8.150543481636196930e+01 3.889137896688225293e+00
4.886439514060213696e+03 8.294433145701927401e+01 4.013764772816826643e+00
4.858192823618445800e+03 8.435651758455192351e+01 4.140924594011474724e+00
4.829544446379812143e+03 8.574183908994204728e+01 4.270590234463035095e+00
4.800509558108617057e+03 8.709971978286019123e+01 4.402738549358180542e+00
4.771092429988652839e+03 8.842921867390690238e+01 4.537352683856505919e+00
4.741315752317006627e+03 8.972969652472770008e+01 4.674408479271105143e+00
4.711188948965795134e+03 9.100035171113981391e+01 4.813883845962986463e+00
4.680717677001089214e+03 9.224000690116423584e+01 4.955753384207866041e+00
4.649917175505937848e+03 9.344912326015196413e+01 5.099978136593794176e+00
4.618804931852891968e+03 9.462641339831239407e+01 5.246521995859814602e+00
4.587366193643732913e+03 9.576986802923076425e+01 5.395481289290325222e+00
4.555632104906162567e+03 9.687995759799788686e+01 5.546712715957031747e+00
4.523620775343203604e+03 9.795615540796153198e+01 5.700164452209293131e+00
4.491335691679611955e+03 9.899777147785520981e+01 5.855800171086195327e+00
4.458791690107400427e+03 1.000048142313702897e+02 6.013579205633669211e+00
4.426003450124300798e+03 1.009769774503250233e+02 6.173457925830671655e+00
4.392986382378216149e+03 1.019129960166840050e+02 6.335389785197228285e+00
4.359744031525979153e+03 1.028127600426019654e+02 6.499337038328658167e+00
4.326294291541383245e+03 1.036757038691784913e+02 6.665252285210345740e+00
4.292652990687855890e+03 1.045012450955296401e+02 6.833103066472111742e+00
4.258822617635088136e+03 1.052891276517585482e+02 7.002776704237244410e+00
4.224815231657162258e+03 1.060390944719193413e+02 7.174291480070778881e+00
4.190648202416298773e+03 1.067497684181212776e+02 7.347601585678330771e+00
4.156323187675074223e+03 1.074213865615295447e+02 7.522552207739554575e+00
4.121847259206308081e+03 1.080509563849185355e+02 7.699280021430062071e+00
4.087232992764850223e+03 1.086393547614347028e+02 7.877539287458615647e+00
4.052503446737334343e+03 1.091873291467651228e+02 8.057315862779162785e+00
4.017666899636608832e+03 1.096946679544351895e+02 8.238521794144750388e+00
3.982734366768641394e+03 1.101607494048035250e+02 8.421124065526607083e+00
3.947723161477073972e+03 1.105855821679146942e+02 8.605084429272409352e+00
3.912646765142051663e+03 1.109691748273165075e+02 8.790287101285203519e+00
3.877517793698593323e+03 1.113115358672648512e+02 8.976738018693787069e+00
3.842353540978635920e+03 1.116121830699972577e+02 9.164349492329789015e+00
3.807160402449193953e+03 1.118707643581173983e+02 9.353088351308953108e+00
3.771955521775682428e+03 1.120872878410520315e+02 9.542837779392533193e+00
3.736752171976917452e+03 1.122617614775319623e+02 9.733550301989012610e+00
3.701558633743915379e+03 1.123941915723265055e+02 9.925157865182489658e+00
3.666376702117857349e+03 1.124836267479372367e+02 1.011750929303677893e+01
3.631238665960107483e+03 1.125276188028258559e+02 1.031066883368381859e+01
3.596139661737340248e+03 1.125294382205051136e+02 1.050445618507836620e+01
3.561102739031013698e+03 1.124883581875382532e+02 1.069883613481384010e+01
3.526134105885847930e+03 1.124043765425021633e+02 1.089365196568136085e+01
3.491241904056033491e+03 1.122774908812572363e+02 1.108887173573431006e+01
3.456445933378057816e+03 1.121080407356858331e+02 1.128445004749555913e+01
3.421758698937040663e+03 1.118961356661385338e+02 1.148023532953142833e+01
3.387188786058373807e+03 1.116413177766429357e+02 1.167618366150042242e+01
3.352740728239869441e+03 1.113440878681986561e+02 1.187225614772562743e+01
3.318439814889005447e+03 1.110047887225424006e+02 1.206834234851037202e+01
3.284284989203381429e+03 1.106228038026130491e+02 1.226432380469185723e+01
3.250297625767802856e+03 1.101985565307826818e+02 1.246011137554831549e+01
3.216477386560316972e+03 1.097329470238346545e+02 1.265561598247019859e+01
3.182852974715306573e+03 1.092237422507055413e+02 1.285080705480559615e+01
3.149425741923827445e+03 1.086720685903874255e+02 1.304559172179743420e+01
3.116206732426712279e+03 1.080784352095434855e+02 1.323981575295623969e+01
3.083204482202222152e+03 1.074439344675876669e+02 1.343340969649677596e+01
3.050430005491887641e+03 1.067693781235171429e+02 1.362632571106301782e+01
3.017894850187798511e+03 1.060538546406376810e+02 1.381844496704520076e+01
2.985605620766446009e+03 1.052979053579308584e+02 1.400973372008874485e+01
2.953571703325305407e+03 1.045023420153234923e+02 1.420006238655404474e+01
2.921801863635316749e+03 1.036675738951528132e+02 1.438934474098448746e+01
2.890313686438486911e+03 1.027937229694258150e+02 1.457747920257597052e+01
2.859113314681491829e+03 1.018811124730521556e+02 1.476440127924294998e+01
2.828206494360768829e+03 1.009309844640353049e+02 1.495005050169458016e+01
2.797601759328742446e+03 9.994309769337833416e+01 1.513433857346335820e+01
2.767314984669590558e+03 9.891873853527398808e+01 1.531717725428509347e+01
2.737374028652292964e+03 9.785613117015122953e+01 1.549845730955674306e+01
2.707765292802595013e+03 9.675688038380923217e+01 1.567800928103344127e+01
2.678493850197164647e+03 9.562166045656701385e+01 1.585583666119802615e+01
2.649566154707004443e+03 9.445164518828018174e+01 1.603183067387129057e+01
2.620984299994785943e+03 9.324643856743391268e+01 1.620586516155868750e+01
2.592756812191585141e+03 9.200661516467721412e+01 1.637787957758044044e+01
2.564888519433387046e+03 9.073252919705683439e+01 1.654776947958751165e+01
2.537383131659124047e+03 8.942464588508991596e+01 1.671541043429640183e+01
2.510253946888210976e+03 8.808438166404846470e+01 1.688077252852362520e+01
2.483507898496412508e+03 8.671230700968564520e+01 1.704382681213301254e+01
2.457156169732784292e+03 8.530925631303517775e+01 1.720451225766949577e+01
2.431209926635938700e+03 8.387638093397598027e+01 1.736276772852513162e+01
2.405670743204040264e+03 8.241387255349715701e+01 1.751850561681694529e+01
2.380548251287972107e+03 8.092378215017352261e+01 1.767169587815025977e+01
2.355881645585272508e+03 7.940416309110710813e+01 1.782203188512718484e+01
2.331638626441002543e+03 7.785751455547350020e+01 1.796966199805394737e+01
2.307827698358334146e+03 7.628471929243789873e+01 1.811449875597200787e+01
2.284455151576691605e+03 7.468643809869848837e+01 1.825643260664438827e+01
2.261520473001666232e+03 7.306319469134913902e+01 1.839534024715533533e+01
2.239026583490649500e+03 7.141563894686596825e+01 1.853118954649889716e+01
2.216978360867057745e+03 6.974395474303898368e+01 1.866389037176393018e+01
2.195384213680839366e+03 6.804961588609913292e+01 1.879335261509306321e+01
2.174242243185443385e+03 6.633334974888519753e+01 1.891953533535846432e+01
2.153561282984754598e+03 6.459603342150586514e+01 1.904238441671477133e+01
2.133344159508122630e+03 6.283861515981381984e+01 1.916180981456001575e+01
2.113594552620349532e+03 6.106191177915815160e+01 1.927778685684413063e+01
2.094314094401500824e+03 5.926690136554433508e+01 1.939017450719880031e+01
2.075513723948532061e+03 5.745409215740563269e+01 1.949900856383278480e+01
2.057217821674730203e+03 5.562401605611436395e+01 1.960392570467055862e+01
2.039392585964561704e+03 5.377840662924759840e+01 1.970526064522789511e+01
2.022050351345801346e+03 5.191806297973071338e+01 1.980276047593934763e+01
2.005186432635726760e+03 5.004392830464002628e+01 1.989653622434679292e+01
1.988803767168053355e+03 4.815685839345994168e+01 1.998649792103285705e+01
1.972899836974283062e+03 4.625766076204632071e+01 2.007255559586294780e+01
1.957483365882881344e+03 4.434724787260295642e+01 2.015465898348795548e+01
1.942549548115161997e+03 4.242642424655337408e+01 2.023276348892746768e+01
1.928100173513875234e+03 4.049608962202325557e+01 2.030677912579788469e+01
1.914141844667767828e+03 3.855712712193770386e+01 2.037667181729538868e+01
1.900668121948544240e+03 3.661032330286015224e+01 2.044244204968161682e+01
1.887682999831659572e+03 3.465656834673191611e+01 2.050389011104272541e+01
1.875188019325596315e+03 3.269679932160944702e+01 2.056117775899133804e+01
1.863194651056436442e+03 3.073188709619361703e+01 2.061401687063299804e+01
1.851696121137738601e+03 2.876285303024139850e+01 2.066245972059281044e+01
1.840686887780823326e+03 2.679088731084031494e+01 2.070668311663254713e+01
1.830162791445208768e+03 2.481687294058840010e+01 2.074663585066398852e+01
1.820112934811056448e+03 2.284180951888859923e+01 2.078235901127797902e+01
1.810543089950529293e+03 2.086663043141095741e+01 2.081379267201199568e+01
1.801453015276777705e+03 1.889226848923786051e+01 2.084093709492027102e+01
1.792834262149714732e+03 1.691965594097590042e+01 2.086375142468804711e+01
1.784687101610910076e+03 1.494967800122012669e+01 2.088223831861650837e+01
1.777008663498258102e+03 1.298317533580020822e+01 2.089638463865652795e+01
1.769792102604417551e+03 1.102110267011605949e+01 2.090609998689896898e+01
1.763037224134547841e+03 9.064348964271154330e+00 2.091148200573224258e+01
1.756737033130534201e+03 7.113805591898082703e+00 2.091243928679569208e+01
1.750897005752327914e+03 5.170332146494707182e+00 2.090901129866900021e+01
1.745536603480166832e+03 3.235364403602337457e+00 2.090088552535195987e+01
1.740633138244955944e+03 1.309419040938531564e+00 2.088840795301590347e+01
1.736180477591912904e+03 -6.067221283954590261e-01 2.087148654480687071e+01
1.732171520337079528e+03 -2.512182687569499251e+00 2.085021151002073125e+01
1.728606141057279274e+03 -4.406094913356450427e+00 2.082462051292192484e+01
1.725477895231547564e+03 -6.287569340285251940e+00 2.079465428456227372e+01
1.722775987340095980e+03 -8.155785535825414101e+00 2.076038643419901675e+01
1.720500320775569435e+03 -1.000985691204232175e+01 2.072187003743659872e+01
1.718646022603183837e+03 -1.184886322299079708e+01 2.067901396596822394e+01
1.717198639035070755e+03 -1.367196983142848588e+01 2.063194005550268528e+01
1.716163547676795588e+03 -1.547827968162255630e+01 2.058068410337677534e+01
1.715520748190678887e+03 -1.726710418404181269e+01 2.052521758965284349e+01
1.715276155840419278e+03 -1.903757878176533680e+01 2.046560756590927710e+01
