# cl_TT                  cl_TE                    cl_EE
3.868998044291478436e+03 2.258631503411566488e+00 3.034693460529927500e-01
3.917107845177527452e+03 1.807351392339403118e+00 3.229688025924926653e-01
3.965773758388634178e+03 1.308443782655913878e+00 3.428364977434149030e-01
4.014928659575042275e+03 7.646385767090105867e-01 3.631351415584379017e-01
4.064480727164806012e+03 1.795327442745586477e-01 3.839562429704831414e-01
4.114390137307113037e+03 -4.441357386965401055e-01 4.053920517070211949e-01
4.164631921456688360e+03 -1.103998369876032282e+00 4.275363013496130682e-01
4.215300873989142019e+03 -1.798276463229028010e+00 4.504615690037642728e-01
4.266495432057506150e+03 -2.524986203725475331e+00 4.741825529313790644e-01
4.318173802217562297e+03 -3.281413147264456320e+00 4.987017094896287750e-01
4.370249617020558617e+03 -4.064555247756318046e+00 5.240222371491715103e-01
4.422703359703999013e+03 -4.870994356459341645e+00 5.501399056313054370e-01
4.475543023600476772e+03 -5.698095593864780817e+00 5.770438011243476106e-01
4.528775231662039914e+03 -6.546714043488023549e+00 6.046962762274067371e-01
4.582419259303155741e+03 -7.418592075351932102e+00 6.330537435697146664e-01
4.636479518914886285e+03 -8.315464556741934743e+00 6.620718740112265799e-01
4.690982701269145764e+03 -9.239125717660508386e+00 6.917085683857845391e-01
4.745968594808303351e+03 -1.019127403354745454e+01 7.219181792392783681e-01
4.801425402406036483e+03 -1.117238572965452192e+01 7.526676027995127249e-01
4.857324710783168484e+03 -1.218262587483386916e+01 7.839239020524521040e-01
4.913630670798439496e+03 -1.322218922782929518e+01 8.156563717012602632e-01
4.970322282431937310e+03 -1.429146367080472224e+01 8.478350529545978231e-01
5.027381042440021702e+03 -1.539100335256788021e+01 8.804361363973506327e-01
5.084902454401066279e+03 -1.652185665802020864e+01 9.134507413275501087e-01
5.142977090473133103e+03 -1.768497826510840909e+01 9.468724231937840630e-01
5.201591518636551882e+03 -1.888025319294767002e+01 9.806888003303515511e-01
5.260724871460863142e+03 -2.010723221724511589e+01 1.014886754280448278e+00
5.320317640357196069e+03 -2.136490209199465085e+01 1.049448176595025206e+00
5.380259769707019586e+03 -2.264945852880624244e+01 1.084346865107370661e+00
5.440558558758864820e+03 -2.395762520132843676e+01 1.119552371440440286e+00
5.501280727836398910e+03 -2.528642298211066830e+01 1.155034997997379742e+00
5.562470706921916644e+03 -2.663302138313646950e+01 1.190765055584524834e+00
5.624170820247151823e+03 -2.799490398152950377e+01 1.226717876607931856e+00
5.686392698952493447e+03 -2.937155321786896778e+01 1.262890339414582730e+00
5.749108727697210270e+03 -3.076313702942742978e+01 1.299282859155459269e+00
5.812313572932690477e+03 -3.216952632001540024e+01 1.335896603966988172e+00
5.875994470057756189e+03 -3.359096351811739822e+01 1.372732009706184586e+00
5.940143687001221224e+03 -3.502716337489241027e+01 1.409780412030726904e+00
6.004729058690240890e+03 -3.647743811818995852e+01 1.446984827973884169e+00
6.069730882072672102e+03 -3.794094372876634225e+01 1.484277689430198555e+00
6.135159167066159171e+03 -3.941691060353488041e+01 1.521591440306307108e+00
6.201016495361762281e+03 -4.090471784533468735e+01 1.558854079832086015e+00
6.267311728978714200e+03 -4.240343913652858276e+01 1.596003753621085819e+00
6.334041708027165441e+03 -4.391211458433532044e+01 1.633002069999085482e+00
6.401216982315699170e+03 -4.542940460469805686e+01 1.669817070036696105e+00
6.468825818757914021e+03 -4.695426691194996494e+01 1.706419036709557080e+00
6.536878771915408834e+03 -4.848536225738960326e+01 1.742775295266321356e+00
6.605364114304388750e+03 -5.002142585352974891e+01 1.778854670428903217e+00
6.674277550168620110e+03 -5.156119309749334434e+01 1.814625258054903156e+00
6.743622215812908507e+03 -5.310339957809343048e+01 1.850054425281802972e+00
6.813371538144934675e+03 -5.464670679960892841e+01 1.885111039154019341e+00
6.883536090078713642e+03 -5.618977647277771581e+01 1.919766209556465819e+00
6.954104163940895887e+03 -5.773127052251085445e+01 1.953988089445900966e+00
7.025071485036630293e+03 -5.927007394634623694e+01 1.987737417894935410e+00
7.096418926720099989e+03 -6.080455198760634516e+01 2.020997233524354897e+00
7.168142223873617695e+03 -6.233351582935201662e+01 2.053720876063647616e+00
7.240229687892575384e+03 -6.385555405151742292e+01 2.085883984790338097e+00
7.312669635030249083e+03 -6.536918120680344657e+01 2.117454785099501358e+00
7.385450386352921669e+03 -6.687313496379776723e+01 2.148408945151746963e+00
7.458552839307359136e+03 -6.836600469878167985e+01 2.178707290752867731e+00
7.531980181004654696e+03 -6.984630578874424600e+01 2.208325518665826159e+00
7.605713317969503805e+03 -7.131277675507702440e+01 2.237224483103473993e+00
7.679740199161927194e+03 -7.276409792309763702e+01 2.265380996107913880e+00
7.754054645170265758e+03 -7.419879021610039160e+01 2.292776232026023209e+00
7.828642661888695329e+03 -7.561576208232675356e+01 2.319377609335656842e+00
7.903490258825400815e+03 -7.701362516985244611e+01 2.345159988418335395e+00
7.978583448845603925e+03 -7.839114003773572392e+01 2.370113099722510608e+00
8.053915676255332073e+03 -7.974706759913063081e+01 2.394211830160127619e+00
8.129472959829245156e+03 -8.108009484784815868e+01 2.417423651242563309e+00
8.205233892538130021e+03 -8.238890915182334140e+01 2.439738332251510489e+00
8.281191926330673596e+03 -8.367234682994232742e+01 2.461130798247122886e+00
8.357333086821590769e+03 -8.492909602766491162e+01 2.481583414864965142e+00
8.433643401392842861e+03 -8.615784529342529652e+01 2.501071131348788779e+00
8.510101470610507022e+03 -8.735743215474744261e+01 2.519576336973316177e+00
8.586700753062767035e+03 -8.852654599301195049e+01 2.537081432403077486e+00
8.663427280120153227e+03 -8.966387661885406146e+01 2.553561401040553847e+00
8.740259655773805207e+03 -9.076826284713028770e+01 2.569006093762184140e+00
8.817191341554831524e+03 -9.183846965389159323e+01 2.583390515190446823e+00
8.894200943035131786e+03 -9.287318818333645254e+01 2.596704536756074155e+00
8.971274494815623257e+03 -9.387125860469683403e+01 2.608923182944385299e+00
9.048405460501488051e+03 -9.483144726748999176e+01 2.620036344330050948e+00
9.125572447666052540e+03 -9.575244670661582802e+01 2.630019063795834278e+00
9.202753462297527221e+03 -9.663312390190772305e+01 2.638864579142032429e+00
9.279946387019261238e+03 -9.747237364522570147e+01 2.646579454780752627e+00
9.357118789703894436e+03 -9.826919089638974469e+01 2.653158735801829593e+00
9.434260524414512474e+03 -9.902242253008932948e+01 2.658627188025846522e+00
9.511346589874916390e+03 -9.973121303812570204e+01 2.662972442388066519e+00
9.588366843132236681e+03 -1.003943359782519451e+02 2.666211849605586437e+00
9.665296286456270536e+03 -1.010107882416678677e+02 2.668347909574954713e+00
9.742117352727267644e+03 -1.015796414845843572e+02 2.669397984236456356e+00
9.818805049106947990e+03 -1.020998935588670520e+02 2.669364583634683985e+00
9.895356670842678795e+03 -1.025705427922564326e+02 2.668257650385767565e+00
9.971739803247508462e+03 -1.029906622676503218e+02 2.666101987427488051e+00
1.004793689225856542e+04 -1.033591769674364400e+02 2.662892687288880733e+00
1.012393781656505053e+04 -1.036752351849067111e+02 2.658647129883209281e+00
1.019971017470278821e+04 -1.039378370997144572e+02 2.653382696769576388e+00
1.027524385566422279e+04 -1.041459090534244609e+02 2.647101913731448430e+00
1.035049904096366845e+04 -1.042986749581647956e+02 2.639829591777157258e+00
1.042545820360984908e+04 -1.043949877353540643e+02 2.631583112952136982e+00
1.050009639522469843e+04 -1.044339978566051030e+02 2.622372429518009529e+00
1.057438867490758821e+04 -1.044147076312488736e+02 2.612214919798046875e+00
1.064831010973853517e+04 -1.043361197610646798e+02 2.601127958932786033e+00
1.072182755447292584e+04 -1.041974568875200760e+02 2.589133653971393834e+00
1.079493441643190272e+04 -1.039982259908373834e+02 2.576273050966858769e+00
1.086760103482101113e+04 -1.037380053956103581e+02 2.562599354257638851e+00
1.093981261533686302e+04 -1.034165223293410776e+02 2.548165761051621736e+00
1.101154694549528722e+04 -1.030332814891265514e+02 2.533010603644155534e+00
1.108279668002311519e+04 -1.025880107262936036e+02 2.517194490046709809e+00
1.115352477105611069e+04 -1.020802896119740666e+02 2.500755732726562375e+00
1.122372389519540593e+04 -1.015097722702155778e+02 2.483762345861418641e+00
1.129336445526215539e+04 -1.008761130766473997e+02 2.466252617303739569e+00
1.136242429385428841e+04 -1.001790409237659958e+02 2.448287105761664417e+00
1.143086640839862230e+04 -9.941813635187585874e+01 2.429918926092587306e+00
1.149866866460017809e+04 -9.859320294776600235e+01 2.411201176315305172e+00
1.156580893973412822e+04 -9.770374734112252213e+01 2.392201792939027349e+00
1.163225026588112814e+04 -9.674964773679684527e+01 2.372958979460754403e+00
1.169797797155758599e+04 -9.573048534389364761e+01 2.353533203386492634e+00
1.176296253978680761e+04 -9.464606434081186137e+01 2.333984909725603796e+00
1.182718189291637282e+04 -9.349611472171669391e+01 2.314374519509165395e+00
1.189061396398000761e+04 -9.228058941103626012e+01 2.294762428288985578e+00
1.195323669635707120e+04 -9.099921854298007418e+01 2.275209004618388597e+00
1.201502804338162059e+04 -8.965180657617034399e+01 2.255767160165092822e+00
1.207595853955377970e+04 -8.823815799088733058e+01 2.236504633214073667e+00
1.213602101345795381e+04 -8.675815155348234953e+01 2.217481702058926807e+00
1.219517858878778861e+04 -8.521159173047887236e+01 2.198758611788836692e+00
1.225340925388786673e+04 -8.359835723691004716e+01 2.180395572722132247e+00
1.231069843281163594e+04 -8.191847530140759659e+01 2.162467615541084243e+00
1.236701920715575216e+04 -8.017182747697005141e+01 2.145032228620468828e+00
1.242236212298205828e+04 -7.835867849638496807e+01 2.128188268490883495e+00
1.247671281094693404e+04 -7.647944451546324274e+01 2.112024474635190163e+00
1.253007176317892299e+04 -7.453446728243291375e+01 2.096629544026622050e+00
1.258243204755352599e+04 -7.252423697160595850e+01 2.082106986327514786e+00
1.263377930701906917e+04 -7.044924359988547735e+01 2.068552837359940444e+00
1.268411404397954539e+04 -6.830990272713360412e+01 2.056063086005546214e+00
1.273342933458801781e+04 -6.610670400740747255e+01 2.044726244437403473e+00
1.278171082810868029e+04 -6.384021117354995312e+01 2.034645631787344477e+00
1.282895903135320259e+04 -6.151069060462384641e+01 2.025924516101422768e+00
1.287515959469443442e+04 -5.911885414623356638e+01 2.018651256339671907e+00
1.292031302491652241e+04 -5.666511626113716460e+01 2.012922329005691235e+00
1.296441239965273235e+04 -5.415011399973040795e+01 2.008843812612747914e+00
1.300744336691819262e+04 -5.157433556881606762e+01 2.006512815654292847e+00
1.304940642974193906e+04 -4.893841745219560124e+01 2.006029360868366140e+00
1.309029466074997617e+04 -4.624299583052751217e+01 2.007491184353244584e+00
1.313009370185508669e+04 -4.348848371794606038e+01 2.010998934434825802e+00
1.316879662070621634e+04 -4.067551665044413767e+01 2.016651713742345642e+00
1.320641133884916962e+04 -3.780487838995845351e+01 2.024550792534206334e+00
1.324292348984931959e+04 -3.487712949464149403e+01 2.034797379410956175e+00
1.327833356098179138e+04 -3.189305300783414410e+01 2.047492620601581770e+00
1.331264203653566074e+04 -2.885328302865968553e+01 2.062739084991492167e+00
1.334584939788456541e+04 -2.575852755076227396e+01 2.080637792210927817e+00
1.337793383857224580e+04 -2.260941988363266120e+01 2.101289697804660683e+00
1.340891069131533368e+04 -1.940681577502485666e+01 2.124795692806061176e+00
1.343876494256275328e+04 -1.615137839687287524e+01 2.151258920035723499e+00
1.346748648291502650e+04 -1.284456183122842532e+01 2.180780581254839756e+00
1.349504971411251063e+04 -9.487553277800927276e+00 2.213463386687689827e+00
1.352145875012614852e+04 -6.081836611982402552e+00 2.249409238234855390e+00
1.354668056249295114e+04 -2.628820955778242929e+00 2.288720715078676804e+00
1.357071926435245405e+04 8.701593338029093294e-01 2.331498845185043578e+00
1.359355668421996052e+04 4.413762964577093939e+00 2.377846819555829772e+00
1.361518207999870174e+04 8.000426298794218738e+00 2.427866278197896577e+00
1.363562185302215585e+04 1.162865307066327603e+01 2.481658053169959910e+00
1.365485783686660216e+04 1.529692525812522419e+01 2.539325140198905206e+00
1.367289415318625470e+04 1.900373429401972913e+01 2.600969727679101506e+00
1.368974235570649216e+04 2.274755879325654817e+01 2.666691711403283538e+00
1.370539914587081694e+04 2.652688685022027926e+01 2.736593894866049315e+00
1.371986865858620331e+04 3.034020119455763975e+01 2.810778275605152920e+00
1.373314760620698689e+04 3.418595691874858034e+01 2.889339360255754663e+00
1.374521785085164993e+04 3.806260229024082520e+01 2.972387193058148469e+00
1.375607611844633175e+04 4.196856390763034028e+01 3.060016157457766450e+00
1.376571914263538383e+04 4.590238042396692464e+01 3.152320576358416560e+00
1.377413623700377866e+04 4.986241285420645397e+01 3.249409569585326896e+00
1.378131672395505484e+04 5.384718629253340794e+01 3.351377341287963052e+00
1.378726479188814665e+04 5.785500365144410750e+01 3.458318037484551688e+00
1.379196235386511216e+04 6.188446565962939161e+01 3.570340603643864075e+00
1.379541361806860914e+04 6.593380232386813589e+01 3.687531643849972784e+00
1.379762280303896114e+04 7.000154149399595838e+01 3.809992563502372587e+00
1.379858670953883302e+04 7.408591460833990539e+01 3.937809856895486238e+00
1.379829472069113035e+04 7.818545097517704789e+01 4.071092249978760513e+00
1.379675108708707921e+04 8.229845780161394941e+01 4.209933559642486500e+00
1.379395264170913651e+04 8.642331734092454099e+01 4.354420123130523734e+00
1.378990365651933280e+04 9.055841262227757227e+01 4.504653084178345424e+00
1.378459355720869280e+04 9.470212746383860747e+01 4.660726109073476842e+00
1.377802663630992356e+04 9.885277220220984873e+01 4.822717959439304813e+00
1.377020719611970708e+04 1.030087322721856822e+02 4.990729635141729403e+00
1.376112469153263010e+04 1.071683196522731976e+02 5.164854662066114876e+00
1.375077601453906937e+04 1.113298471604604885e+02 5.345179093316580143e+00
1.373917292193720277e+04 1.154917770331937987e+02 5.531796367136847969e+00
1.372629746451038409e+04 1.196523495195078084e+02 5.724799879802774605e+00
1.371216884137867055e+04 1.238098800263136354e+02 5.924260701836322696e+00
1.369677654397009974e+04 1.279627591292764066e+02 6.130272149395769254e+00
1.368012492517455939e+04 1.321093040162515706e+02 6.342912643836092101e+00
1.366221091327931208e+04 1.362476842137519952e+02 6.562282854797994780e+00
1.364303143924521464e+04 1.403764415809269508e+02 6.788461131470781673e+00
1.362259829227901173e+04 1.444937474834569286e+02 7.021525789035501397e+00
1.360090840525674503e+04 1.485979227864129939e+02 7.261562538438049330e+00
1.357795871020833692e+04 1.526874378619874335e+02 7.508649631143159198e+00
1.355376099376939965e+04 1.567605411790673031e+02 7.762872717323902272e+00
1.352831961085677358e+04 1.608156307271554226e+02 8.024295133985450690e+00
1.350162405502764886e+04 1.648510311715619139e+02 8.293009904980753078e+00
1.347369352728174999e+04 1.688649938583640733e+02 8.569095172513955916e+00
1.344451750795968474e+04 1.728559939526060134e+02 8.852614198788206323e+00
1.341410775390315575e+04 1.768222847406757978e+02 9.143659937801425386e+00
1.338245598935537964e+04 1.807620457556410827e+02 9.442265441276830984e+00
1.334957783329303129e+04 1.846736785802671648e+02 9.748439635379716250e+00
1.331548372632739847e+04 1.885554367630522847e+02 1.006215383269194419e+01
1.328019895230193470e+04 1.924055005459083247e+02 1.038339418817649396e+01
1.324371906706321897e+04 1.962222739971922181e+02 1.071212455938692187e+01
1.320606932419136865e+04 2.000040135922752995e+02 1.104833107859101027e+01
1.316726753224018466e+04 2.037491996281795252e+02 1.139198501310319678e+01
1.312733891049846170e+04 2.074558676682033536e+02 1.174305019578346787e+01
1.308630123142568482e+04 2.111235399081462276e+02 1.210151274065365712e+01
1.304418710491979800e+04 2.147490652943247937e+02 1.246733647507692133e+01
1.300100683586855848e+04 2.183322650629052077e+02 1.284049265551155194e+01
1.295679299364343387e+04 2.218707328868471791e+02 1.322095254158150723e+01
1.291156326983395593e+04 2.253635490421165741e+02 1.360868739856810450e+01
1.286533533452986376e+04 2.288083090576365919e+02 1.400366107162428619e+01
1.281811940765052896e+04 2.322048378794233372e+02 1.440582998840884166e+01
1.276993311542444098e+04 2.355499900133787321e+02 1.481515801849390357e+01
1.272080149026806248e+04 2.388421065223673452e+02 1.523160161944239910e+01
1.267073468571353260e+04 2.420810150121015738e+02 1.565512469635551795e+01
1.261974283318623566e+04 2.452635726058422563e+02 1.608569117644104551e+01
1.256784347052891826e+04 2.483896086084188823e+02 1.652325015529675056e+01
1.251506897062017379e+04 2.514559818088287102e+02 1.696776561336330502e+01
1.246142197163226774e+04 2.544625231422235458e+02 1.741919413398868599e+01
1.240694223262989181e+04 2.574068358255233306e+02 1.787747004990412591e+01
1.235163235059676117e+04 2.602887523473690976e+02 1.834256487325915685e+01
1.229551718784408149e+04 2.631051346017822539e+02 1.881442044377236655e+01
1.223862901598812277e+04 2.658558165462480929e+02 1.929299350215926978e+01
1.218097780329252419e+04 2.685384043334950661e+02 1.977823340848517475e+01
1.212258092887103885e+04 2.711512476276386678e+02 2.027008957395051425e+01
1.206346318354049799e+04 2.736941824143686404e+02 2.076849660766683314e+01
1.200364934236707813e+04 2.761648168001266868e+02 2.127339660522133613e+01
1.194314930889803145e+04 2.785622451607041512e+02 2.178474658057172064e+01
1.188198782952242254e+04 2.808848196088398481e+02 2.230247389951491499e+01
1.182018963774955955e+04 2.831308928011480930e+02 2.282652828173069182e+01
1.175776459849823732e+04 2.852988179092866972e+02 2.335685209098762272e+01
1.169473742248980125e+04 2.873876914254478834e+02 2.389338033876044776e+01
1.163112538218333793e+04 2.893966102971362488e+02 2.443605554455241702e+01
1.156696059779800271e+04 2.913239290613179264e+02 2.498479802611507594e+01
1.150225289651080675e+04 2.931672598130092524e+02 2.553955790151343663e+01
1.143701952677622285e+04 2.949271863484423193e+02 2.610026309427572500e+01
1.137129258755703631e+04 2.966005786173762431e+02 2.666684905037640618e+01
1.130508931575876886e+04 2.981872782053956712e+02 2.723926617014478779e+01
1.123841951536332999e+04 2.996856412904165836e+02 2.781735352983897869e+01
1.117130784320493876e+04 3.010947671140430089e+02 2.840115830419919263e+01
1.110377895293074835e+04 3.024122694424453357e+02 2.899057920908667185e+01
1.103584263889232716e+04 3.036379907071571438e+02 2.958544078839033276e+01
1.096752355006491780e+04 3.047702877953853999e+02 3.018579055138951261e+01
1.089883147708714023e+04 3.058067748502811014e+02 3.079145327503409035e+01
1.082979849437222583e+04 3.067472945761431333e+02 3.140240242468978948e+01
1.076044181863358244e+04 3.075909468633253709e+02 3.201853730679776078e+01
1.069077866577724308e+04 3.083360887531943604e+02 3.263975735547124657e+01
1.062083392183885007e+04 3.089820027574510277e+02 3.326609074193637383e+01
1.055063344209520983e+04 3.095287020410539753e+02 3.389718879470236601e+01
1.048019589520725458e+04 3.099763823343492959e+02 3.453298015219349537e+01
1.040954737729081535e+04 3.103252392139644940e+02 3.517324502508884621e+01
1.033871398333525030e+04 3.105747252331688060e+02 3.581776376600794976e+01
1.026770695019274899e+04 3.107250355575215508e+02 3.646639115560253686e+01
1.019655979794382802e+04 3.107763650956991910e+02 3.711883355454197897e+01
1.012529118768895023e+04 3.107289084656391651e+02 3.777494603992008138e+01
1.005391977772541759e+04 3.105828599610124456e+02 3.843450955704485494e+01
9.982456794612397061e+03 3.103384135180579051e+02 3.909723092163584823e+01
9.910943174282381733e+03 3.099942770127621543e+02 3.976303995592928686e+01
9.839382706200534813e+03 3.095521292386642358e+02 4.043164378965545325e+01
9.767808887786857667e+03 3.090114200297878142e+02 4.110289827944057350e+01
9.696240353550241707e+03 3.083723415693267498e+02 4.177651087658172457e+01
9.624688302647495220e+03 3.076350855237063229e+02 4.245226347923502175e+01
9.553186211474321681e+03 3.067998430121896263e+02 4.313008671749575740e+01
9.481752691093204703e+03 3.058675474120477134e+02 4.380961425385652319e+01
9.410413771460764110e+03 3.048376458241812088e+02 4.449070276909491639e+01
9.339180615559242142e+03 3.037103275494561103e+02 4.517313482953095161e+01
9.268071803643393650e+03 3.024865240605374197e+02 4.585676745519860020e+01
9.197128189159157046e+03 3.011664233042512251e+02 4.654130927040256438e+01
9.126346042839591973e+03 2.997494696745771989e+02 4.722654335519220581e+01
9.055766192193836105e+03 2.982365924912986657e+02 4.791225296272583734e+01
8.985392308985563432e+03 2.966287203041047178e+02 4.859822152004067419e+01
8.915257763768773657e+03 2.949252951972669052e+02 4.928430691222986582e+01
8.845373626878666983e+03 2.931272441050296038e+02 4.997029291601650414e+01
8.775765809690783499e+03 2.912340074473540881e+02 5.065588920024083563e+01
8.706452779149121852e+03 2.892465104464047840e+02 5.134087989325929158e+01
8.637452985771438762e+03 2.871664202684339102e+02 5.202512358324838715e+01
8.568792291735126128e+03 2.849924318260751761e+02 5.270833046791190668e+01
8.500481685646682308e+03 2.827254676014238726e+02 5.339035948861652514e+01
8.432546995850592793e+03 2.803657062843091126e+02 5.407099547992348931e+01
8.364999177026424150e+03 2.779148112561837252e+02 5.474994916954026536e+01
8.297864023679847378e+03 2.753722163942325096e+02 5.542708002869472494e+01
8.231167313625064708e+03 2.727388402261241822e+02 5.610209913790558289e+01
8.164919951560454138e+03 2.700148574049286481e+02 5.677486632068874428e+01
8.099140254488077517e+03 2.672019271945241030e+02 5.744516729266111099e+01
8.033846523823632197e+03 2.642994792751150044e+02 5.811278794456904251e+01
7.969064474296263143e+03 2.613091707343083954e+02 5.877751434173076461e+01
7.904812377884319176e+03 2.582311718731716610e+02 5.943920700689393044e+01
7.841101064534839679e+03 2.550656518576931262e+02 6.009750378549642846e+01
7.777948779662682682e+03 2.518127787003939773e+02 6.075226554586379279e+01
7.715373756673328899e+03 2.484742049121671528e+02 6.140327904429518924e+01
7.653386789554751886e+03 2.450493533090912308e+02 6.205025692406891835e+01
7.592006090583240621e+03 2.415391311696233174e+02 6.269306056486521328e+01
7.531249863035291128e+03 2.379437017116978836e+02 6.333140294757968292e+01
7.471128873949475746e+03 2.342639697450381959e+02 6.396514578706185716e+01
7.411661311981822109e+03 2.305000959834368359e+02 6.459392811323587580e+01
7.352872788595906968e+03 2.266544683672415204e+02 6.521776053765512415e+01
7.294774054229563262e+03 2.227265022006077970e+02 6.583635670041368826e+01
7.237389457540708463e+03 2.187180052416972842e+02 6.644957922301252040e+01
7.180730895428505391e+03 2.146307021327517361e+02 6.705721761663642155e+01
7.124801580460513833e+03 2.104657385949153934e+02 6.765906180321607621e+01
7.069612154211024063e+03 2.062264874883040306e+02 6.825497614341855979e+01
7.015180688493446723e+03 2.019133489493879665e+02 6.884467658403389123e+01
6.961502973170324367e+03 1.975282073837313419e+02 6.942802778976405875e+01
6.908589659086371285e+03 1.930729457785742511e+02 7.000482029037578968e+01
6.856451402512993809e+03 1.885494456855205669e+02 7.057484476174245458e+01
6.805091437899118318e+03 1.839588443682738728e+02 7.113781773975797762e+01
6.754513007271709284e+03 1.793037632905679288e+02 7.169360446813395527e+01
6.704726789579118304e+03 1.745842967900046574e+02 7.224199604505500361e+01
6.655736044920657150e+03 1.698034347568564897e+02 7.278278370371343442e+01
6.607558900459004690e+03 1.649629027412231608e+02 7.331575880920878774e+01
6.560183781107250979e+03 1.600644990395855416e+02 7.384078713881730494e+01
6.513636265392421592e+03 1.551101689620661261e+02 7.435766031161743683e+01
6.467912230933770843e+03 1.501018562494723483e+02 7.486617006848705103e+01
6.423022425091328842e+03 1.450413544906732000e+02 7.536618255196309235e+01
6.378970180376586541e+03 1.399306785248723770e+02 7.585741545195232050e+01
6.335758843177255585e+03 1.347716930092843199e+02 7.633988370282675362e+01
6.293406630744672839e+03 1.295661866883034463e+02 7.681315664433984125e+01
6.251902061291761129e+03 1.243161695137106904e+02 7.727732370296187980e+01
6.211263380907799728e+03 1.190234269304400669e+02 7.773195441850988630e+01
6.171486565134374359e+03 1.136898912815110663e+02 7.817706412520793435e+01
6.132582460661456025e+03 1.083174932291397283e+02 7.861244539555724486e+01
6.094547071791306735e+03 1.029079388930990575e+02 7.903789088610159297e+01
6.057391273628041745e+03 9.746322982491390974e+01 7.945319333255345384e+01
6.021125955093556513e+03 9.198514301388688352e+01 7.985821982829334331e+01
5.985739733525833799e+03 8.647552801257522503e+01 8.025276325223433105e+01
5.951250952717724431e+03 8.093630692923696301e+01 8.063661654707011905e+01
5.917663112346268463e+03 7.536932585430614040e+01 8.100964699740323738e+01
5.884972295803790985e+03 6.977635485496176670e+01 8.137172194075097309e+01
5.853189454686194949e+03 6.415931082134412122e+01 8.172248591143454632e+01
5.822318123143404591e+03 5.852010889644965630e+01 8.206202918638935273e+01
5.792354417251436644e+03 5.286073675777150527e+01 8.239007066082233166e+01
