# cl_TT                  cl_TE                    cl_EE
2.127555575412941380e+03 -6.167559339429989906e-01 1.732501925946872967e-01
2.159109204015820069e+03 -9.329716345552175882e-01 1.835474553333575065e-01
2.190994506512727185e+03 -1.266491724240787153e+00 1.941996308114311010e-01
2.223182583870177496e+03 -1.616198694421073778e+00 2.051939777556332778e-01
2.255648166684372882e+03 -1.981803234765296962e+00 2.165265042284183206e-01
2.288367109129400433e+03 -2.363380248883526047e+00 2.281980457627315051e-01
2.321397746210757759e+03 -2.761486604543907486e+00 2.402051393155491543e-01
2.354789335160511200e+03 -3.176722931715592946e+00 2.525457471237438911e-01
2.388505846773881331e+03 -3.609286041019722724e+00 2.652197445934653119e-01
2.422502564890083704e+03 -4.059179730415568343e+00 2.782264537612603172e-01
2.456769196344697320e+03 -4.526146709902506338e+00 2.915611834698362270e-01
2.491327104766544380e+03 -5.009768939950843603e+00 3.052168579086718680e-01
2.526197075200161635e+03 -5.509653803652418524e+00 3.191864012222906388e-01
2.561387177241094832e+03 -6.025496674060875968e+00 3.334630419282085811e-01
2.596882085695763635e+03 -6.557097398365115737e+00 3.480403405477031642e-01
2.632658008788740062e+03 -7.104287053283850462e+00 3.629120278597381399e-01
2.668709847358982643e+03 -7.666972526521163900e+00 3.780720922779023385e-01
2.705053770801787778e+03 -8.245212765589542414e+00 3.935110141787132032e-01
2.741710221349851054e+03 -8.838983761552551499e+00 4.092207405195041892e-01
2.778674526995138876e+03 -9.447786383265919241e+00 4.251896193613746711e-01
2.815941428187835754e+03 -1.007153288094011323e+01 4.414166818939971870e-01
2.853502730770073413e+03 -1.070948614492963635e+01 4.578857885346367951e-01
2.891331051503201252e+03 -1.136105949499085099e+01 4.745856487832184056e-01
2.929434378044295954e+03 -1.202602248437693078e+01 4.915082463517429501e-01
2.967877008803875015e+03 -1.270474050719171899e+01 5.086460454664262221e-01
3.006668803074434436e+03 -1.339701762793015760e+01 5.259877133338786148e-01
3.045799228331325139e+03 -1.410228641175219444e+01 5.435205532627307434e-01
3.085247718192116281e+03 -1.482000809099514704e+01 5.612304414712060430e-01
3.124988227726928471e+03 -1.554957352060284137e+01 5.791042017540266595e-01
3.164975509987777968e+03 -1.629023564753688902e+01 5.971288969774084521e-01
3.205216425163746862e+03 -1.704164675184697941e+01 6.152913343006678470e-01
3.245735455063997961e+03 -1.780363838712029434e+01 6.335786402106423632e-01
3.286541923028682959e+03 -1.857600427335811943e+01 6.519779426583665050e-01
3.327634248924819985e+03 -1.935826369728378893e+01 6.704762038657718914e-01
3.369019523759383901e+03 -2.014991002364266137e+01 6.890589014100145793e-01
3.410690651453334340e+03 -2.095050208496313715e+01 7.077101220451076369e-01
3.452655693140025051e+03 -2.175941674982217577e+01 7.264144229469613467e-01
3.494917201220385323e+03 -2.257630635710163247e+01 7.451558396817353769e-01
3.537487067373043828e+03 -2.340074336782604547e+01 7.639226946284639608e-01
3.580328096926969920e+03 -2.423192585974181767e+01 7.826978520667801087e-01
3.623413265800464160e+03 -2.506905774519667318e+01 8.014660678094486235e-01
3.666743630214117275e+03 -2.591154364445255354e+01 8.202133358930450147e-01
3.710315832666903134e+03 -2.675890114115711427e+01 8.389223465319228801e-01
3.754130930483614975e+03 -2.761050858491662652e+01 8.575779304993249585e-01
3.798186390690214012e+03 -2.846589897511006484e+01 8.761640625761853984e-01
3.842486727108782816e+03 -2.932449457782670166e+01 8.946642676189953125e-01
3.887028695996179522e+03 -3.018579556528870356e+01 9.130632323666302286e-01
3.931812428472664124e+03 -3.104925716534873814e+01 9.313449631422493491e-01
3.976837150582412960e+03 -3.191425544154595428e+01 9.494929809267980136e-01
4.022095265846052371e+03 -3.278019801549341850e+01 9.674911763176836654e-01
4.067584963005663212e+03 -3.364649254937410205e+01 9.853228639782015685e-01
4.113301168735040847e+03 -3.451252865314966556e+01 1.002971325501180733e+00
4.159228261109651612e+03 -3.537765212693750527e+01 1.020421141534969101e+00
4.205371641149523384e+03 -3.624120881698741670e+01 1.037657939344139413e+00
4.251721664171705015e+03 -3.710256189703410712e+01 1.054664689637050845e+00
4.298273976210765795e+03 -3.796123161998733053e+01 1.071419241225158414e+00
4.345018323100810449e+03 -3.881628416323810171e+01 1.087912116150809405e+00
4.391948482347638674e+03 -3.966716230566001400e+01 1.104113968432289594e+00
4.439049771900339692e+03 -4.051315417726246437e+01 1.120019023813435100e+00
4.486312718029482312e+03 -4.135351261214039198e+01 1.135612855525396592e+00
4.533727996187981262e+03 -4.218765978290059593e+01 1.150886683872932581e+00
4.581281156691320575e+03 -4.301493512483050807e+01 1.165822136769259831e+00
4.628970827332104818e+03 -4.383460961346663254e+01 1.180408137435799310e+00
4.676787164569201195e+03 -4.464606860881684725e+01 1.194627963458600783e+00
4.724718545439805894e+03 -4.544871534080656517e+01 1.208468898423834537e+00
4.772759131371067269e+03 -4.624182564061958089e+01 1.221922832671471282e+00
4.820902727252292607e+03 -4.702474753272036168e+01 1.234975518174080467e+00
4.869140013983727840e+03 -4.779687896796444591e+01 1.247609119669957023e+00
4.917461672831284886e+03 -4.855752150957535918e+01 1.259813836104579421e+00
4.965860222256100315e+03 -4.930605573336463010e+01 1.271584088494936093e+00
5.014331113051933244e+03 -5.004184803609263099e+01 1.282904158554155405e+00
5.062864012373463993e+03 -5.076421720376907132e+01 1.293756605042029939e+00
5.111444614002014532e+03 -5.147249417315953224e+01 1.304138322866454036e+00
5.160069602165695869e+03 -5.216611794670271962e+01 1.314035218624406420e+00
5.208732284762794734e+03 -5.284410989842143636e+01 1.323427603650532136e+00
5.257422394074219483e+03 -5.350577489186123614e+01 1.332301371701670956e+00
5.306121724088062365e+03 -5.415080601088852319e+01 1.340658629843080707e+00
5.354826712531658814e+03 -5.477852692814992253e+01 1.348491295746083063e+00
5.403528097147335757e+03 -5.538826119612580356e+01 1.355786447889891111e+00
5.452208541561425591e+03 -5.597945220493770790e+01 1.362543738633312351e+00
5.500858580334993349e+03 -5.655152100176447050e+01 1.368756143204202136e+00
5.549462989580662907e+03 -5.710383088693509279e+01 1.374422396679246372e+00
5.598006738182938534e+03 -5.763580502028555230e+01 1.379537122506935942e+00
5.646480578345742288e+03 -5.814687705533211215e+01 1.384097414571284324e+00
5.694871751981265334e+03 -5.863642289923534179e+01 1.388099544268939667e+00
5.743161306713146587e+03 -5.910384131432562782e+01 1.391538964004329415e+00
5.791337116595896987e+03 -5.954857856064239741e+01 1.394418143944388566e+00
5.839391355817767362e+03 -5.997006043909357231e+01 1.396735826834086591e+00
5.887303236311364344e+03 -6.036772707981786823e+01 1.398487908742934493e+00
5.935064110715271454e+03 -6.074096555232014794e+01 1.399684043051422133e+00
5.982656288016682993e+03 -6.108933757939425391e+01 1.400310643993510240e+00
6.030072765767244164e+03 -6.141213336609228435e+01 1.400375943085474750e+00
6.077293060420764050e+03 -6.170834013254157924e+01 1.399863207444351998e+00
6.124303613816397956e+03 -6.197738813624190612e+01 1.398779840400137253e+00
6.171086573390637568e+03 -6.221928550475200836e+01 1.397136410151614161e+00
6.217640998879692233e+03 -6.243350203120783704e+01 1.394935204432674603e+00
6.263944155797571511e+03 -6.261956351180629810e+01 1.392189887446328767e+00
6.309981262699359831e+03 -6.277689822349282878e+01 1.388894604224118812e+00
6.355745491511017462e+03 -6.290508543653709950e+01 1.385054581055402245e+00
6.401222983113612827e+03 -6.300377243165462460e+01 1.380682622789375813e+00
6.446407369515710343e+03 -6.307255845601875421e+01 1.375784464806832696e+00
6.491284879811764768e+03 -6.311116181552481663e+01 1.370371957385609463e+00
6.535840487393434159e+03 -6.311925095083066140e+01 1.364461800132192204e+00
6.580065661823755363e+03 -6.309644946008210553e+01 1.358064908389331027e+00
6.623948393922955802e+03 -6.304247417130446962e+01 1.351191019136264604e+00
6.667476676567989671e+03 -6.295696413672283143e+01 1.343853760304736689e+00
6.710637024094468870e+03 -6.283958808130124396e+01 1.336066758766904838e+00
6.753415517162872675e+03 -6.269010906916209791e+01 1.327843640156241012e+00
6.795816764903956027e+03 -6.250829021786720574e+01 1.319198687075620269e+00
6.837829263935334893e+03 -6.229389964047061312e+01 1.310151716995659354e+00
6.879448490840341037e+03 -6.204627529167230904e+01 1.300713857390025874e+00
6.920665490273668183e+03 -6.176480816425599585e+01 1.290887950482319191e+00
6.961494768201635452e+03 -6.145021615983261398e+01 1.280714342051701538e+00
7.001918798094633530e+03 -6.110226590252670320e+01 1.270200943196844845e+00
7.041941879557449283e+03 -6.072077697337442714e+01 1.259377649742600358e+00
7.081554989415245473e+03 -6.030557473928781320e+01 1.248255820548329842e+00
7.120750945946952925e+03 -5.985653257413737549e+01 1.236857258821552286e+00
7.159515194961390989e+03 -5.937345012952251011e+01 1.225203570428331279e+00
7.197837518118018124e+03 -5.885621016699003150e+01 1.213314549181914614e+00
7.235712139200264573e+03 -5.830461950507253732e+01 1.201217113152292626e+00
7.273126978967837204e+03 -5.771853738968844283e+01 1.188930826965735266e+00
7.310072101631917576e+03 -5.709786552189785880e+01 1.176471307884259687e+00
7.346543272516252728e+03 -5.644243740612996874e+01 1.163864528410081256e+00
7.382529931253148789e+03 -5.575219657427749098e+01 1.151137371388558428e+00
7.418023720488569779e+03 -5.502714216300088168e+01 1.138320374643648547e+00
7.453015766384084600e+03 -5.426739428371080010e+01 1.125444985888714333e+00
7.487497197220509406e+03 -5.347292697748041235e+01 1.112541961684123670e+00
7.521458868583392359e+03 -5.264376937945488066e+01 1.099637093470748450e+00
7.554878485506420475e+03 -5.177944163807091371e+01 1.086766369792218079e+00
7.587753207086278962e+03 -5.087952056976449455e+01 1.073961061539878470e+00
7.620074690159186503e+03 -4.994505445132939059e+01 1.061256982980368413e+00
7.651833798900534930e+03 -4.897613299322215852e+01 1.048685546756708664e+00
7.683027319034143147e+03 -4.797296020715875642e+01 1.036289453414157791e+00
7.713642112967232606e+03 -4.693559396361682445e+01 1.024096783648029474e+00
7.743667951604146765e+03 -4.586411160575880785e+01 1.012147209604304265e+00
7.773091563008719277e+03 -4.475864829807283485e+01 1.000475678488539799e+00
7.801905900241390555e+03 -4.361931697163670663e+01 9.891135679076227261e-01
7.830104710176977278e+03 -4.244628044321928684e+01 9.780994307832936441e-01
7.857675956616725671e+03 -4.123975357464765779e+01 9.674738388100831976e-01
7.884610127577429012e+03 -3.999992351057421303e+01 9.572743411587980589e-01
7.910902205008183955e+03 -3.872696668956412935e+01 9.475361209140213958e-01
7.936541387484049665e+03 -3.742111735624661861e+01 9.382944096115617416e-01
7.961515697079224992e+03 -3.608259077606044940e+01 9.295929264737160524e-01
7.985820225497887805e+03 -3.471148327890021790e+01 9.214731331619487875e-01
8.009441350467074699e+03 -3.330816684497354174e+01 9.139671265319874172e-01
8.032376110678223085e+03 -3.187280321629876667e+01 9.071134171088334197e-01
8.054608131986960871e+03 -3.040535159378256580e+01 9.009641503832911402e-01
8.076107802311138585e+03 -2.890536076813285149e+01 8.955706041162023734e-01
8.096894104196962871e+03 -2.737426627024521508e+01 8.909588157499868100e-01
8.116960740834327225e+03 -2.581254373081993236e+01 8.871665691657929509e-01
8.136296121316888275e+03 -2.422052594328661712e+01 8.842335622667314432e-01
8.154893398122548206e+03 -2.259868794417022642e+01 8.821986388418757707e-01
8.172756359834348586e+03 -2.094762969485081427e+01 8.811019026058936054e-01
8.189878156268880048e+03 -1.926784470323597276e+01 8.809838504158897798e-01
8.206254736592276458e+03 -1.755989470215058290e+01 8.818849694755105384e-01
8.221886379665609638e+03 -1.582433391766899611e+01 8.838464610720585535e-01
8.236773364528926322e+03 -1.406169705935064229e+01 8.869093903902000031e-01
8.250907580660848907e+03 -1.227252066333927871e+01 8.911142154228589574e-01
8.264282650268272846e+03 -1.045737876458893467e+01 8.965013843703293350e-01
8.276903345965423796e+03 -8.616880624458977067e+00 9.031119279110514375e-01
8.288759121619345024e+03 -6.751544748421953734e+00 9.109876641499289329e-01
8.299841759488126627e+03 -4.862063539333322026e+00 9.201692422486791312e-01
8.310135919881020527e+03 -2.948906791473052902e+00 9.306982360681885780e-01
8.319646431913060951e+03 -1.012759066717547007e+00 9.426156972415425939e-01
8.328341544334065475e+03 9.459731096670912498e-01 9.559742916410080005e-01
8.336207386419675458e+03 2.927371287702967617e+00 9.708503102946047791e-01
8.343258884338465577e+03 4.929958781764080200e+00 9.872430951815516220e-01
8.349490048023555573e+03 6.952982464283792297e+00 1.005193642446793101e+00
8.354923481058183825e+03 8.995738197532199720e+00 1.024742352118972022e+00
8.359552505457202642e+03 1.105751052373135046e+01 1.045931152734041580e+00
8.363379661131495595e+03 1.313758725167492791e+01 1.068801746522438867e+00
8.366415903055893068e+03 1.523524984994873677e+01 1.093394354202992025e+00
8.368665798661933877e+03 1.734978167778573521e+01 1.119750292348109522e+00
8.370133288578859720e+03 1.948046587388503426e+01 1.147911358581510388e+00
8.370821628145646173e+03 2.162657137914587580e+01 1.177915851299947914e+00
8.370725466396044794e+03 2.378735320163434253e+01 1.209805030764358191e+00
8.369837538072066309e+03 2.596205588066170833e+01 1.243622159844738118e+00
8.368158143296381240e+03 2.814994277957208269e+01 1.279402550458364152e+00
8.365685993038501692e+03 3.035030213061085647e+01 1.317184686979293140e+00
8.362415195390052759e+03 3.256233775989138479e+01 1.357013894861745840e+00
8.358341396333948069e+03 3.478534093653649251e+01 1.398925460199933024e+00
8.353470024988511796e+03 3.701845457025423514e+01 1.442955374959152826e+00
8.347784242228441144e+03 3.926113252511631657e+01 1.489163134772709896e+00
8.341265255464541042e+03 4.151280884982402597e+01 1.537644663942420165e+00
8.333950280129325620e+03 4.377228067792191979e+01 1.588366060089517084e+00
8.325839680013750694e+03 4.603861748602916037e+01 1.641356482185731380e+00
8.316928035932458442e+03 4.831111593989587760e+01 1.696662162485053971e+00
8.307220101085340502e+03 5.058893192472224598e+01 1.754320084413310665e+00
8.296717474492521433e+03 5.287124427596266685e+01 1.814360564048082658e+00
8.285424964089210334e+03 5.515724487366514239e+01 1.876821615215073624e+00
8.273340906533441739e+03 5.744612576853978680e+01 1.941740557189063132e+00
8.260466766408637341e+03 5.973704244454019374e+01 2.009145244963335575e+00
8.246809050013163869e+03 6.202915797552419264e+01 2.079068273118523713e+00
8.232368560059512674e+03 6.432163641548822852e+01 2.151548174897170984e+00
8.217141852282868058e+03 6.661360855986021079e+01 2.226617693751346216e+00
8.201133294437206132e+03 6.890424596391025602e+01 2.304307842013307628e+00
8.184349112194335248e+03 7.119275512990384414e+01 2.384653792040428932e+00
8.166783257173244237e+03 7.347821750126585982e+01 2.467687090100696423e+00
8.148452084056495551e+03 7.575977758705445808e+01 2.553423750504532741e+00
8.129353709412861463e+03 7.803665042613214098e+01 2.641883410293836221e+00
8.109496416572847920e+03 8.030799260201928291e+01 2.733078493049089452e+00
8.088855750968486063e+03 8.257270768902480995e+01 2.827135071045252079e+00
8.067466662753010496e+03 8.483020558455251603e+01 2.923951283590816352e+00
8.045345669486287989e+03 8.707952641432943608e+01 3.023532180281625514e+00
8.022497824884948386e+03 8.931982429368204635e+01 3.125888564406410719e+00
7.998927304289792119e+03 9.155036918738473162e+01 3.231026327892748906e+00
7.974648149606975494e+03 9.377030016834190462e+01 3.338955445783810649e+00
7.949672395995751685e+03 9.597880915461185225e+01 3.449673579754678254e+00
7.924002179069426347e+03 9.817508053659359746e+01 3.563189825680082912e+00
7.897650271555933614e+03 1.003582410395285649e+02 3.679514204510315967e+00
7.870626256069976989e+03 1.025274913293380905e+02 3.798645168372404068e+00
7.842936729816059596e+03 1.046820330121399252e+02 3.920586875022899154e+00
7.814590830274753898e+03 1.068209437081952160e+02 4.045341937883804029e+00
7.785590623465528552e+03 1.089433256353932506e+02 4.172900891488152908e+00
7.755944802390233235e+03 1.110483724118086286e+02 4.303270024807417826e+00
7.725659975594009666e+03 1.131351744890022246e+02 4.436444448111419803e+00
7.694749375888140094e+03 1.152027975722509012e+02 4.572426724010545840e+00
7.663206393797406236e+03 1.172504604360257758e+02 4.711204537718024277e+00
7.631047546374340527e+03 1.192772663839368761e+02 4.852782922966583534e+00
7.598255254731475361e+03 1.212816841617610066e+02 4.997280069522258117e+00
7.564875100151904917e+03 1.232633598221355840e+02 5.144556752884087203e+00
7.530917455181158402e+03 1.252224521271590589e+02 5.294617746249892676e+00
7.496404197235152424e+03 1.271570356388546656e+02 5.447450743291911479e+00
7.461341900419428384e+03 1.290671867485336861e+02 5.603047584486122723e+00
7.425749558000320576e+03 1.309518218789755508e+02 5.761400936381528837e+00
7.389640755467415147e+03 1.328103980447089043e+02 5.922503470660613445e+00
7.353025787652320105e+03 1.346418731575862751e+02 6.086343724668853206e+00
7.315911217554893483e+03 1.364459129269547475e+02 6.252904458165523316e+00
7.278304456865775137e+03 1.382215959600586359e+02 6.422169289112032331e+00
7.240218698249257613e+03 1.399674314022475130e+02 6.594121813344435701e+00
7.201665429527081869e+03 1.416830852701725689e+02 6.768744841274268786e+00
7.162648737000869914e+03 1.433681299507406095e+02 6.946024891009651370e+00
7.123174377708002794e+03 1.450211628723573369e+02 7.125945143313925811e+00
7.083255152130864190e+03 1.466420855926023421e+02 7.308482268078059896e+00
7.042910322122246725e+03 1.482291668478596023e+02 7.493621960252465186e+00
7.002139968608322306e+03 1.497826813051137833e+02 7.681343262233117919e+00
6.960972805790617713e+03 1.513011856454043027e+02 7.871608102906429316e+00
6.919387574001620123e+03 1.527838616577284370e+02 8.064519117586423036e+00
6.877418982952664010e+03 1.542296760077328486e+02 8.259940830671110845e+00
6.835091107876205569e+03 1.556391405773452448e+02 8.457845565518359976e+00
6.792409168520496678e+03 1.570109187760189968e+02 8.658207929686883020e+00
6.749382636169711986e+03 1.583440993549915845e+02 8.861002161184709180e+00
6.706026764933583763e+03 1.596388484970580066e+02 9.066192532254445879e+00
6.662358013244800532e+03 1.608941999111171981e+02 9.273745497730903509e+00
6.618384503953599051e+03 1.621095359860458984e+02 9.483637478310059876e+00
6.574117816933294307e+03 1.632842690424297700e+02 9.695833939664122880e+00
6.529574408651693375e+03 1.644175676081773645e+02 9.910300644088518851e+00
6.484764867107811369e+03 1.655086002733841610e+02 1.012700898533114291e+01
6.439698174243229914e+03 1.665568314399694145e+02 1.034592156529878260e+01
6.394388026901623562e+03 1.675622666706001382e+02 1.056698734359839342e+01
6.348847309827604477e+03 1.685247850029501251e+02 1.079015125441673284e+01
6.303094028060425444e+03 1.694436871456177585e+02 1.101534992392768508e+01
6.257132347528658102e+03 1.703181345495667927e+02 1.124253698442137939e+01
6.210972684221536838e+03 1.711491818870205748e+02 1.147165060379772150e+01
6.164636797509255302e+03 1.719350422510185297e+02 1.170263480867454220e+01
6.118125995396830149e+03 1.726748209328135601e+02 1.193552231852228296e+01
6.071450750494849672e+03 1.733692487206066914e+02 1.217010285913743139e+01
6.024628188022945324e+03 1.740186317130248881e+02 1.240640272003939870e+01
5.977673980454329467e+03 1.746218512693203309e+02 1.264434202893844805e+01
5.930592942300054347e+03 1.751793461960407114e+02 1.288377954424244365e+01
5.883398388224283735e+03 1.756907817926183384e+02 1.312471689761774662e+01
5.836096774602335245e+03 1.761551272085899882e+02 1.336705288996650509e+01
5.788703963313919303e+03 1.765724511638136391e+02 1.361072257814466369e+01
5.741234246914073083e+03 1.769430439676703770e+02 1.385566320329476042e+01
5.693697093821419003e+03 1.772666175264758692e+02 1.410178791799109632e+01
5.646104931847020453e+03 1.775428976222321751e+02 1.434906912627308984e+01
5.598473420069130952e+03 1.777719333375759447e+02 1.459744191383897949e+01
5.550816076136117772e+03 1.779537737051225008e+02 1.484678116981880081e+01
5.503144087403039521e+03 1.780884677014674935e+02 1.509708947894018216e+01
5.455473105540998404e+03 1.781759325628294164e+02 1.534828011145845572e+01
5.407816968228557926e+03 1.782156882111502796e+02 1.560027541816401175e+01
5.360180415169047592e+03 1.782077834190861267e+02 1.585304077756626029e+01
5.312585117685289333e+03 1.781522668794186472e+02 1.610642925086026267e+01
5.265040848719834685e+03 1.780475151318258611e+02 1.636044894115624260e+01
5.217557544619022337e+03 1.778948239103190758e+02 1.661498384246852922e+01
5.170138365799460189e+03 1.776946664814859673e+02 1.686987626193812062e+01
5.122810020668757716e+03 1.774459177572067290e+02 1.712515370602593023e+01
5.075573246359324912e+03 1.771495693106824092e+02 1.738068986692636031e+01
5.028445260217748910e+03 1.768053947988337313e+02 1.763643718603054111e+01
4.981438609714616177e+03 1.764132860588010772e+02 1.789227846352464724e+01
4.934558493741766142e+03 1.759732909355337540e+02 1.814810752267787919e+01
4.887819568801363857e+03 1.754854571426593566e+02 1.840391416218470155e+01
4.841236838735021593e+03 1.749501722624412992e+02 1.865959987799548969e+01
4.794822703153034126e+03 1.743675054378847165e+02 1.891504406659547755e+01
4.748587608727324550e+03 1.737371422427004006e+02 1.917019655286936342e+01
4.702536931045651727e+03 1.730593464689873713e+02 1.942499268258668366e+01
4.656685336925927913e+03 1.723346090393044960e+02 1.967937300276161494e+01
4.611052742817066246e+03 1.715628423423168840e+02 1.993320274041322548e+01
4.565635556926188656e+03 1.707436601559493567e+02 2.018639565533896629e+01
4.520459145464895300e+03 1.698777284405865089e+02 2.043886553395768502e+01
4.475520950210139745e+03 1.689656908241616691e+02 2.069052729704055693e+01
4.430850556664659052e+03 1.680054119249600433e+02 2.094134171360638064e+01
4.386446792060507505e+03 1.669985763719832619e+02 2.119122691110528578e+01
4.342322905834797893e+03 1.659451532043407553e+02 2.144003926446313457e+01
4.298488577007101412e+03 1.648457473695945055e+02 2.168768968891984628e+01
4.254953182216572714e+03 1.637015720240136432e+02 2.193414696315841539e+01
4.211731168469977092e+03 1.625118824074664303e+02 2.217928556427772335e+01
4.168828781879416056e+03 1.612768827688438193e+02 2.242305076145068554e+01
4.126257304288841624e+03 1.599968491413033291e+02 2.266537688603479239e+01
4.084022649693989024e+03 1.586727778654805832e+02 2.290614388741164831e+01
4.042132478968541818e+03 1.573051448624156876e+02 2.314527758655149015e+01
4.000599986935332709e+03 1.558941988955070883e+02 2.338269884951115785e+01
3.959433157479739748e+03 1.544405636783016007e+02 2.361831710153623831e+01
3.918634988881336085e+03 1.529449425318755118e+02 2.385209164574974494e+01
3.878212480136454815e+03 1.514083038387040858e+02 2.408394180175291410e+01
3.838174002059438862e+03 1.498307036601532900e+02 2.431378691361096500e+01
3.798531788337874332e+03 1.482134526423237446e+02 2.454155595519727484e+01
3.759292289430166875e+03 1.465568143200307532e+02 2.476721378517409278e+01
3.720456449235132823e+03 1.448610519743468501e+02 2.499056006905108163e+01
3.682042731581340377e+03 1.431252277988760966e+02 2.521151615276770386e+01
3.644053166681917901e+03 1.413515459674412966e+02 2.543002563160154850e+01
3.606482756916994731e+03 1.395402162920568117e+02 2.564597507197673565e+01
3.569338234155964983e+03 1.376920659070591171e+02 2.585934047008482395e+01
3.532626604593315733e+03 1.358074251793384519e+02 2.606999308603756660e+01
3.496349776310234574e+03 1.338870657571439153e+02 2.627789251213132005e+01
3.460513252245352305e+03 1.319313996872115240e+02 2.648287961167664406e+01
3.425128320750621697e+03 1.299419712901817547e+02 2.668496394183094012e+01
3.390200457198162439e+03 1.279193534079384875e+02 2.688409631085045248e+01
3.355737391345033302e+03 1.258642236075199037e+02 2.708020349715510733e+01
3.321749290735298928e+03 1.237777767457220079e+02 2.727323665667694996e+01
3.288240541099285110e+03 1.216606290159817831e+02 2.746311545272387988e+01
3.255214189395493577e+03 1.195137065514612971e+02 2.764978178086052552e+01
3.222679068202522103e+03 1.173384030529112891e+02 2.783318107959713572e+01
3.190644198929158847e+03 1.151346379536739590e+02 2.801319909682002063e+01
3.159106193897046523e+03 1.129032895201287658e+02 2.818980762871965595e+01
3.128072080935635768e+03 1.106452357143595577e+02 2.836292641755371591e+01
3.097548723949169016e+03 1.083613376207253225e+02 2.853247356214427910e+01
3.067550213487882502e+03 1.060510922180773434e+02 2.869820870443205152e+01
3.038073082201883153e+03 1.037163585735738565e+02 2.886014387222049749e+01
3.009115581848628153e+03 1.013569840161230502e+02 2.901826017238255773e+01
2.980678799133979282e+03 9.897467846601037422e+01 2.917247740816412005e+01
2.952774653279491304e+03 9.657030574839433257e+01 2.932271539266229610e+01
