# cl_TT                  cl_TE                    cl_EE
1.074242867096118061e+03 2.331901469495532453e+00 2.962972808646995374e-02
1.083393408539204529e+03 2.353589376225078578e+00 3.289735189453335540e-02
1.093239882841172175e+03 2.358997683178942317e+00 3.637310025625045684e-02
1.103112365446221247e+03 2.356606414229449165e+00 4.007156329849394932e-02
1.113215350435662913e+03 2.342252102217324161e+00 4.403010951086956670e-02
1.123531075816905968e+03 2.317852384699011559e+00 4.825264521473320023e-02
1.134061228343169887e+03 2.285002149943738292e+00 5.273627534890870661e-02
1.144861352331368835e+03 2.243201576589321622e+00 5.748920274276602543e-02
1.155808617150698183e+03 2.191465841018797711e+00 6.250316632820705764e-02
1.166862322515238702e+03 2.130224952685919160e+00 6.777906959256747854e-02
1.178028582781534169e+03 2.059475618431386046e+00 7.332201517248994327e-02
1.189405776457032971e+03 1.978131031369047665e+00 7.914148329010380067e-02
1.201064063835978686e+03 1.885199716739153653e+00 8.524463157514482192e-02
1.212976349193497072e+03 1.780107374381535656e+00 9.163288833221125418e-02
1.225078659764995109e+03 1.662373650164471917e+00 9.829951655814038458e-02
1.237306465075222150e+03 1.531564622198394288e+00 1.052336443121227455e-01
1.249661021815986715e+03 1.387341161077622731e+00 1.124362315064247470e-01
1.262188614974875236e+03 1.229605416840121146e+00 1.199150486743540411e-01
1.274886408375180281e+03 1.058998448497048273e+00 1.276769417845571852e-01
1.287721740747244894e+03 8.764171085048840792e-01 1.357249613906859331e-01
1.300698714503945212e+03 6.820778371422503428e-01 1.440602996437168049e-01
1.313808487437364874e+03 4.761563029080636000e-01 1.526798923101532479e-01
1.327172662492363315e+03 2.574402492581644442e-01 1.615892640868065444e-01
1.340848187539019364e+03 2.618284169086046442e-02 1.707651806649471415e-01
1.354732263317785964e+03 -2.172006802173304663e-01 1.802028607217023015e-01
1.368709417800674601e+03 -4.722080703963059678e-01 1.898994779182206216e-01
1.382798345482797231e+03 -7.389984865455869745e-01 1.998543184005009687e-01
1.397046004525071794e+03 -1.017987053409182163e+00 2.100689504396604790e-01
1.411483855345982192e+03 -1.309705322370072755e+00 2.205452405101472335e-01
1.426142268586875389e+03 -1.614715807347540499e+00 2.312852872897315226e-01
1.441032921548422337e+03 -1.933297144703772785e+00 2.422892350615528934e-01
1.456120776574268348e+03 -2.264657884085119477e+00 2.535449746256551173e-01
1.471378369524250729e+03 -2.607863557939049226e+00 2.650361420066805196e-01
1.486786271623240282e+03 -2.962012941997627546e+00 2.767464439471854498e-01
1.502319501514267813e+03 -3.326230601282418764e+00 2.886601759531431943e-01
1.517981680487167523e+03 -3.700081457971158283e+00 3.007653016282516578e-01
1.533841898558583352e+03 -4.084322524825823919e+00 3.130604654168332446e-01
1.549995807289080858e+03 -4.479974077654168774e+00 3.255464414780411819e-01
1.566513753681361777e+03 -4.887832832583800524e+00 3.382223640489576133e-01
1.583358669367725042e+03 -5.307932722258170699e+00 3.510878997520720524e-01
1.600437510388292139e+03 -5.738986526188043058e+00 3.641294726010466110e-01
1.617596833156379262e+03 -6.179241037487502197e+00 3.773279363593839975e-01
1.634750141951907608e+03 -6.627467095873718961e+00 3.906707871060063342e-01
1.651962876098157267e+03 -7.083732541025350216e+00 4.041442868040685532e-01
1.669347144315853029e+03 -7.548422767892891905e+00 4.177353720589045416e-01
1.686994355376521753e+03 -8.021968191750435295e+00 4.314310823367508152e-01
1.704963842389377305e+03 -8.504421244078097075e+00 4.452195176416335332e-01
1.723233035020701209e+03 -8.995349801657939182e+00 4.590892331489861977e-01
1.741756557462792671e+03 -9.494157017905806129e+00 4.730281926334624631e-01
1.760498270246855100e+03 -1.000028961611298506e+01 4.870243660459379065e-01
1.779426838774306589e+03 -1.051316592743737033e+01 5.010668101257554907e-01
1.798519847161635880e+03 -1.103222757660606490e+01 5.151435811603262138e-01
1.817763919245815259e+03 -1.155702752594220684e+01 5.292420056945562612e-01
1.837176480719104120e+03 -1.208718135777444935e+01 5.433497000734636151e-01
1.856778082461633176e+03 -1.262246297175003384e+01 5.574502695406176045e-01
1.876589354485724016e+03 -1.316244748550792565e+01 5.715299021122448586e-01
1.896608416193963649e+03 -1.370693264593821503e+01 5.855738447452322193e-01
1.916845001498546708e+03 -1.425545137929258921e+01 5.995660129132652783e-01
1.937273031127098875e+03 -1.480749614177182139e+01 6.134947299320160363e-01
1.957894183514716133e+03 -1.536247915881297210e+01 6.273449745175175840e-01
1.978692381678802803e+03 -1.591990910128029135e+01 6.411030208001200492e-01
1.999670096889215756e+03 -1.647938784169997462e+01 6.547542863419104631e-01
2.020827865669911034e+03 -1.704051372200567016e+01 6.682840962463046930e-01
2.042157685066768863e+03 -1.760282484477730591e+01 6.816799174197530897e-01
2.063668922375976763e+03 -1.816585934902289168e+01 6.949294818357384385e-01
2.085359403376679438e+03 -1.872927452413462746e+01 7.080144848840448368e-01
2.107222900145757649e+03 -1.929256207240722532e+01 7.209250775206824668e-01
2.129254210751937990e+03 -1.985520134172452700e+01 7.336450485856883530e-01
2.151450651530105006e+03 -2.041674723791772905e+01 7.461584100014349019e-01
2.173806082006109591e+03 -2.097659413830952246e+01 7.584538663719234686e-01
2.196314362868080480e+03 -2.153428951899156019e+01 7.705232066294646076e-01
2.218962816068097709e+03 -2.208932814710535197e+01 7.823477436189270051e-01
2.241757496141466163e+03 -2.264109169284944301e+01 7.939183825482699630e-01
2.264687504326619546e+03 -2.318916632016770407e+01 8.052147279667194457e-01
2.287753744453087165e+03 -2.373282206379260018e+01 8.162139457614024929e-01
2.310950223315689072e+03 -2.427156383633019843e+01 8.269221765784166012e-01
2.334270170576480723e+03 -2.480507362953906991e+01 8.373188643818133547e-01
2.357707455439641762e+03 -2.533274955242962889e+01 8.473930650651183560e-01
2.381258057619899319e+03 -2.585413041245308818e+01 8.571436821919973248e-01
2.404921871361998001e+03 -2.636872945508063282e+01 8.665537209676448249e-01
2.428689039548093206e+03 -2.687599724887536112e+01 8.756082887424690986e-01
2.452550594263228959e+03 -2.737545206140205067e+01 8.843027931610831782e-01
2.476504384251338706e+03 -2.786664215775306985e+01 8.926258284092034589e-01
2.500543368431557155e+03 -2.834901805365386096e+01 9.005666309983392237e-01
2.524655827740669338e+03 -2.882212390902663302e+01 9.081146559112092120e-01
2.548836223874577172e+03 -2.928548249524371982e+01 9.152633944573270730e-01
2.573080695913115960e+03 -2.973854453334221049e+01 9.220008046084178233e-01
2.597376242245908088e+03 -3.018088008735078631e+01 9.283235957583844122e-01
2.621719896080077888e+03 -3.061205036455377382e+01 9.342211944694197578e-01
2.646099693419812866e+03 -3.103152523149331898e+01 9.396920268529140863e-01
2.670507133100720239e+03 -3.143890066568441810e+01 9.447238100262393967e-01
2.694943352234563918e+03 -3.183322871895324724e+01 9.493007975910303653e-01
2.719392328901333258e+03 -3.221406259628237478e+01 9.534133666195795387e-01
2.743840908906857294e+03 -3.258136232285600187e+01 9.570748948886983465e-01
2.768293351146907753e+03 -3.293468167058511398e+01 9.602845363010925617e-01
2.792731078141924627e+03 -3.327360706265825741e+01 9.630349309541381686e-01
2.817150988974889970e+03 -3.359768554236254090e+01 9.653337798380080548e-01
2.841542971180059794e+03 -3.390657628322479411e+01 9.671684381908662864e-01
2.865902633085357593e+03 -3.419973927959863857e+01 9.685429030623439184e-01
2.890220011761969999e+03 -3.447682788056268777e+01 9.694557931253652283e-01
2.914486502717824351e+03 -3.473750300360003962e+01 9.699071519387565399e-01
2.938702483206462603e+03 -3.498137953391002952e+01 9.698923332516805607e-01
2.962861041288077558e+03 -3.520812201953291520e+01 9.694207916267819636e-01
2.986951023284811072e+03 -3.541732487488651060e+01 9.684879409085772606e-01
3.010973742687896902e+03 -3.560869053419634866e+01 9.670933384099066332e-01
3.034914679204123786e+03 -3.578188355158563638e+01 9.652452341342639963e-01
3.058771920760775174e+03 -3.593645244147647588e+01 9.629385338368103842e-01
3.082521277395222114e+03 -3.607220938464042348e+01 9.601853616968684113e-01
3.106152489389454786e+03 -3.618834711418566741e+01 9.569888390666537736e-01
3.129647028494680853e+03 -3.628389381771688704e+01 9.533354305902405068e-01
3.152998241444825453e+03 -3.635945899360480382e+01 9.492540514571475851e-01
3.176191529203311802e+03 -3.641468588183992239e+01 9.447529482484020580e-01
3.199212217791225157e+03 -3.644936434005800407e+01 9.398403663879766334e-01
3.222066508980663002e+03 -3.646328427791912929e+01 9.345267914211774496e-01
3.244746529580233982e+03 -3.645628904860901542e+01 9.288291790367535494e-01
3.267253395923059998e+03 -3.642824998137363934e+01 9.227582873223518778e-01
3.289589662389854766e+03 -3.637897578123263997e+01 9.163242208244019027e-01
3.311752355668741075e+03 -3.630833727359226515e+01 9.095400145822594151e-01
3.333736661586853188e+03 -3.621609622240102055e+01 9.024188972449036505e-01
3.355540571221947175e+03 -3.610204329242026944e+01 8.949714079948029033e-01
3.377155609646808443e+03 -3.596602157297733271e+01 8.872081924894440474e-01
3.398565442203210750e+03 -3.580779557238663813e+01 8.791446477992602704e-01
3.419759835815515999e+03 -3.562725178420870975e+01 8.707931223802841680e-01
3.440733793707897803e+03 -3.542409428821174799e+01 8.621790094677918015e-01
3.461468416289131255e+03 -3.519828723036035001e+01 8.533042683279726814e-01
3.481963425354333594e+03 -3.494958759927586556e+01 8.441859525842251299e-01
3.502189427673233240e+03 -3.467652976762361305e+01 8.348344595098167176e-01
3.522155443811693203e+03 -3.438023147960358727e+01 8.252825688829314998e-01
3.541858640502789058e+03 -3.406097070686343642e+01 8.155528046650850627e-01
3.561294032138801867e+03 -3.371864208698765708e+01 8.056645372663097104e-01
3.580454541872185473e+03 -3.335321074042499134e+01 7.956342714400286287e-01
3.599334040241164985e+03 -3.296466700436613451e+01 7.854892251234362188e-01
3.617933174906701424e+03 -3.255303362957315017e+01 7.752504199794129081e-01
3.636236299229433826e+03 -3.211830951112587229e+01 7.649388726927932591e-01
3.654242245227133481e+03 -3.166062301416599212e+01 7.545832075779486114e-01
3.671946284705080870e+03 -3.118007358900733195e+01 7.442091531344661171e-01
3.689339397803133579e+03 -3.067667294870066996e+01 7.338429856636256021e-01
3.706411526098384002e+03 -3.015052420524545695e+01 7.235129441594430055e-01
3.723160030364163504e+03 -2.960171147937398928e+01 7.132400178816498126e-01
3.739582713484622673e+03 -2.903040588860459081e+01 7.030570854152027316e-01
3.755668239299533525e+03 -2.843683383832877709e+01 6.929961742298276217e-01
3.771416248527978041e+03 -2.782113407713194064e+01 6.830861904000349316e-01
3.786821783639847581e+03 -2.718342019500733286e+01 6.733456895256225705e-01
3.801855351541115851e+03 -2.652303662935983297e+01 6.638148786466687712e-01
3.816518728735700279e+03 -2.584002035336539294e+01 6.545281040381624171e-01
3.830811387763945731e+03 -2.513540528994363399e+01 6.454965699691517234e-01
3.844733798128094350e+03 -2.440925850366089378e+01 6.367481029033178475e-01
3.858277289797845242e+03 -2.366182399905508049e+01 6.283175426754318282e-01
3.871431173799939643e+03 -2.289325785910929056e+01 6.202325499592510338e-01
3.884194640036127566e+03 -2.210384291874649776e+01 6.125224733449869952e-01
3.896557738543208416e+03 -2.129376507006967145e+01 6.052161725934864789e-01
3.908508696010551830e+03 -2.046315542096794005e+01 5.983439614366797832e-01
3.920048968299860462e+03 -1.961237840970338553e+01 5.919363609360540623e-01
3.931175720983141673e+03 -1.874175551390555938e+01 5.860252723284834486e-01
3.941883411916630394e+03 -1.785163050637340731e+01 5.806425889713976440e-01
3.952174039862505651e+03 -1.694235278357996322e+01 5.758212705192294889e-01
3.962049604292668391e+03 -1.601426284939049083e+01 5.715937770141623631e-01
3.971493421761550053e+03 -1.506766800961314345e+01 5.679919776632442741e-01
3.980514633849834809e+03 -1.410305034248954748e+01 5.650477334717297628e-01
3.989104330224909063e+03 -1.312067020396328232e+01 5.627950224777418242e-01
3.997247690910112397e+03 -1.212085576776542872e+01 5.612761996406139264e-01
4.004901332628549881e+03 -1.110312843194038201e+01 5.605585039011856674e-01
4.012098443014010172e+03 -1.006902341159499770e+01 5.606349943840239769e-01
4.018813015358217854e+03 -9.018983351393632830e+00 5.615389590523114371e-01
4.025050371497710330e+03 -7.953379179436971036e+00 5.633027477216987489e-01
4.030796874988528089e+03 -6.872629384512512374e+00 5.659607215024170523e-01
4.036056902100912794e+03 -5.777218943634630399e+00 5.695472306963051956e-01
4.040846197538746765e+03 -4.667561419530372291e+00 5.740973258764158205e-01
4.045157249433988000e+03 -3.544082971220881895e+00 5.796473873719945047e-01
4.049002092237207762e+03 -2.407210515642415061e+00 5.862320851317561754e-01
4.052388800680421809e+03 -1.257374232645495749e+00 5.938863948948805982e-01
4.055321550923586983e+03 -9.500282781517033204e-02 6.026465429348913938e-01
4.057803213049637634e+03 1.079452108493217155e+00 6.125431319845048295e-01
4.059821863315996779e+03 2.265520174569375378e+00 6.236151346637224258e-01
4.061371613317615811e+03 3.462709772938961095e+00 6.358951770675708159e-01
4.062451840329081278e+03 4.670619134956272234e+00 6.494103469448736510e-01
4.063054984337846690e+03 5.888713210309777679e+00 6.642015963210314844e-01
4.063171707462438007e+03 7.116576439699611178e+00 6.802986937015647051e-01
4.062776916448583052e+03 8.354132250946927130e+00 6.978063232070573774e-01
4.061880677317897153e+03 9.600527381920459291e+00 7.167063360208408840e-01
4.060496437469989814e+03 1.085497768044588440e+01 7.370062945273274657e-01
4.058630632064473957e+03 1.211703178837296058e+01 7.587386531301730797e-01
4.056280553966244952e+03 1.338603902066966178e+01 7.819279630230389078e-01
4.053441870810153432e+03 1.466153908607299172e+01 8.066136636172037688e-01
4.050119730301897562e+03 1.594291494976321388e+01 8.328198382175094894e-01
4.046316862333754671e+03 1.722960751187661899e+01 8.605715081562111957e-01
4.042033766093431495e+03 1.852105781873265045e+01 8.899005992083877103e-01
4.037269532069230536e+03 1.981666487886193551e+01 9.208256703190031978e-01
4.032032238928137758e+03 2.111582937766628021e+01 9.533702258031074850e-01
4.026319814349710214e+03 2.241794206465961281e+01 9.875648869214481707e-01
4.020128413052339056e+03 2.372235746678199675e+01 1.023431127420441511e+00
4.013469262290833285e+03 2.502854890353387773e+01 1.060993137146530652e+00
4.006333711920056430e+03 2.633585468514018046e+01 1.100277881683365599e+00
3.998737639694075369e+03 2.764361057124090948e+01 1.141291956611518499e+00
3.990677681770116124e+03 2.895124389889550898e+01 1.184057826959479698e+00
3.982142468955812092e+03 3.025807093001465375e+01 1.228647730661522663e+00
3.973132358794101947e+03 3.156324160915889365e+01 1.275095451205944919e+00
3.963665811073716213e+03 3.286634266689733153e+01 1.323352229869490859e+00
3.953756611266669552e+03 3.416658570075336598e+01 1.373429078836740924e+00
3.943404120604294349e+03 3.546336530271749865e+01 1.425342289291469555e+00
3.932612415303917260e+03 3.675614117883029053e+01 1.479103722955008582e+00
3.921395496499233104e+03 3.804423825410520266e+01 1.534723236500501686e+00
3.909755009625141611e+03 3.932706802354504561e+01 1.592205758673839622e+00
3.897696171322703321e+03 4.060395073375166675e+01 1.651570927222579588e+00
3.885228198487487589e+03 4.187427820621577013e+01 1.712820095290924716e+00
3.872355234337642742e+03 4.313744673369018301e+01 1.775963324988958369e+00
3.859079283121544449e+03 4.439267707119744699e+01 1.840997971570164982e+00
3.845401701466904342e+03 4.563931293354198715e+01 1.907925450473414442e+00
3.831324777408340651e+03 4.687668325156812443e+01 1.976746614644811606e+00
3.816860292726910757e+03 4.810399640148152400e+01 2.047465952412031776e+00
3.801998470591705882e+03 4.932063510187706612e+01 2.120073034712021354e+00
3.786749515082022754e+03 5.052590304131085475e+01 2.194572419601298119e+00
3.771117604029419908e+03 5.171914903466912250e+01 2.270982319185701481e+00
3.755097017232232247e+03 5.289882709640534841e+01 2.349391274982273181e+00
3.738719310479061278e+03 5.406600967049494955e+01 2.429713181603394556e+00
3.722002717804915392e+03 5.521881559927245320e+01 2.511950076699288825e+00
3.704948735721607591e+03 5.635777349924504875e+01 2.596111361143877083e+00
3.687575235865623199e+03 5.748177447367053361e+01 2.682206439417274435e+00
3.669887081350501376e+03 5.859048290405764448e+01 2.770242082277221574e+00
3.651886067749218000e+03 5.968326803767683231e+01 2.860215923651474146e+00
3.633571836239558706e+03 6.075979563832045471e+01 2.952123449684600498e+00
3.614953167616906285e+03 6.181842856127629204e+01 3.045961448250933845e+00
3.596034929790911519e+03 6.285935803743636541e+01 3.141726273383126600e+00
3.576813264072593938e+03 6.388173624083403013e+01 3.239418647819995112e+00
3.557289516978393749e+03 6.488522473612958663e+01 3.339028886568749410e+00
3.537479809726337407e+03 6.586863328124164241e+01 3.440551571456767821e+00
3.517382161123407514e+03 6.683196621831702089e+01 3.543981383424876341e+00
3.497016450609854019e+03 6.777434007606537136e+01 3.649290886222435581e+00
3.476379058840570451e+03 6.869628123574817380e+01 3.756480590710224554e+00
3.455479445529001168e+03 6.959591456786500885e+01 3.865530586728397111e+00
3.434323605965224488e+03 7.047264061767678811e+01 3.976527940711739095e+00
3.412921783949431301e+03 7.132597868223868431e+01 4.089379506123066221e+00
3.391283527273934396e+03 7.215577089157638113e+01 4.204043826313540677e+00
3.369422378067386035e+03 7.296259181867804955e+01 4.320488494482069619e+00
3.347347752565327937e+03 7.374530441244539247e+01 4.438692318151428395e+00
3.325060740153640381e+03 7.450385302413991440e+01 4.558637461204057217e+00
3.302574873955971725e+03 7.523755970832772277e+01 4.680289960272721927e+00
3.279896991592191171e+03 7.594574655775114991e+01 4.803629904013280161e+00
3.257030742783913865e+03 7.662811314676598329e+01 4.928628252995547854e+00
3.233985448716192423e+03 7.728485294358445401e+01 5.055255245583053281e+00
3.210775179075908454e+03 7.791569634570167580e+01 5.183471751718898624e+00
3.187406987072099582e+03 7.851945963821989949e+01 5.313246646418624763e+00
3.163882448737534105e+03 7.909678873029830015e+01 5.444546972729606082e+00
3.140218194208152454e+03 7.964666193196018185e+01 5.577336027923312400e+00
3.116423757462653612e+03 8.016919647272588634e+01 5.711592610384983004e+00
3.092497159118960099e+03 8.066410279371143588e+01 5.847198689381435166e+00
3.068448877082932995e+03 8.113142321720529537e+01 5.984208751314917585e+00
3.044288403985921377e+03 8.156888375701238658e+01 6.122603147999217121e+00
3.020013831373174526e+03 8.197716048139149336e+01 6.262235153248922437e+00
2.995641097895916118e+03 8.235656371901775685e+01 6.403124379293398505e+00
2.971170725467992270e+03 8.270598997055262203e+01 6.545136045521752877e+00
2.946621090721728706e+03 8.302631277639068230e+01 6.688260814987039282e+00
2.921996968599481534e+03 8.331749152880288989e+01 6.832421372369132051e+00
2.897305901782392993e+03 8.357912544857688886e+01 6.977595819390193910e+00
2.872561374110596262e+03 8.381140805834189678e+01 7.123753215249191584e+00
2.847773241089410021e+03 8.401453285864326403e+01 7.270787096764396829e+00
2.822950324360406739e+03 8.418869332459341592e+01 7.418713395785596632e+00
2.798106102318489320e+03 8.433363461182258902e+01 7.567454895440520524e+00
2.773244229462135991e+03 8.444916993944420369e+01 7.716983511022861286e+00
2.748376847413083851e+03 8.453544494397311837e+01 7.867204465726451268e+00
2.723514979220841269e+03 8.459241425676893300e+01 8.018079106218403140e+00
2.698663830062250781e+03 8.461998472424407680e+01 8.169567806050991976e+00
2.673821979819577791e+03 8.461806314523144579e+01 8.321539546824368472e+00
2.649014128076701581e+03 8.458514578348926705e+01 8.474054015090402459e+00
2.624234579131995361e+03 8.452211692100114249e+01 8.626999459175314300e+00
2.599505489595547260e+03 8.442657033530201716e+01 8.780392021377171119e+00
2.574829647431998637e+03 8.430032985253950528e+01 8.934066414768464526e+00
2.550207550614265983e+03 8.414330196877989465e+01 9.087984715382383172e+00
2.525658293971587227e+03 8.395556963803238659e+01 9.242185929683374823e+00
2.501189269828714259e+03 8.373747179721917178e+01 9.396496983210504084e+00
2.476809145918511149e+03 8.348830557563105970e+01 9.550914192162174743e+00
2.452517457090551488e+03 8.320828214806687129e+01 9.705403483998956915e+00
2.428329835849172014e+03 8.289783106281296909e+01 9.859917873104718566e+00
2.404254179179380571e+03 8.255646763102664920e+01 1.001434476766172565e+01
2.380295553649555131e+03 8.218409337176721863e+01 1.016861966455391553e+01
2.356461479719042472e+03 8.178148534488101973e+01 1.032267808421093669e+01
2.332760492841449377e+03 8.134838222314083112e+01 1.047650748404344689e+01
2.309198356487628644e+03 8.088494211911726950e+01 1.063007436681374962e+01
2.285783648995925432e+03 8.039073214804990641e+01 1.078325384532002040e+01
2.262523802847209026e+03 7.986608145383746660e+01 1.093595916427974757e+01
2.239424013206897598e+03 7.931245687294401137e+01 1.108819500554302273e+01
2.216496807510533017e+03 7.872857292766467197e+01 1.123983751008409726e+01
2.193750879143031398e+03 7.811329078539615978e+01 1.139085054917164719e+01
2.171191748096217452e+03 7.746787968305577010e+01 1.154118826625076011e+01
2.148815496129968324e+03 7.679409917413758535e+01 1.169073357491063447e+01
2.126636029539071387e+03 7.609130567241344067e+01 1.183947701606691005e+01
2.104663163089697719e+03 7.536007002807292565e+01 1.198730814670205014e+01
2.082895849549521699e+03 7.460079089396504060e+01 1.213422516093098302e+01
2.061339280425454035e+03 7.381424399356396293e+01 1.228016388195289821e+01
2.040001976831977345e+03 7.300046059890200922e+01 1.242506015529607311e+01
2.018894083510873088e+03 7.216033492440324437e+01 1.256888743371505157e+01
1.998016603099420536e+03 7.129377005259763678e+01 1.271154313471747344e+01
1.977370626122481099e+03 7.040066884666262581e+01 1.285292735768229733e+01
1.956961340361866178e+03 6.948194259876416368e+01 1.299301273314503113e+01
1.936788461210580181e+03 6.853759488163373703e+01 1.313168049894919598e+01
1.916854361350640374e+03 6.756783651190080775e+01 1.326889749307978761e+01
1.897164225869899383e+03 6.657280792988446194e+01 1.340456027981999831e+01
1.877716482631836698e+03 6.555308645047720972e+01 1.353865286711013205e+01
1.858514786236858754e+03 6.450872636921256742e+01 1.367098288293509967e+01
1.839580599876638189e+03 6.344119342787974603e+01 1.380163742687567208e+01
1.820915752619320756e+03 6.234967697962611766e+01 1.393047450325843428e+01
1.802521637283387008e+03 6.123664274128660168e+01 1.405757519188685478e+01
1.784401964013790348e+03 6.010271550649177641e+01 1.418287559810169363e+01
1.766555095551639852e+03 5.894836464072389504e+01 1.430633081846898236e+01
1.748988535109045188e+03 5.777517366472570615e+01 1.442791760876521856e+01
1.731707910650297663e+03 5.658272164846303554e+01 1.454754007096165402e+01
1.714707913924060676e+03 5.537174812589278616e+01 1.466518685457283944e+01
1.697996608519580604e+03 5.414286797561494069e+01 1.478077999865027259e+01
1.681578596357593824e+03 5.289626083462854211e+01 1.489419834019684430e+01
1.665453804370254602e+03 5.163253201033425199e+01 1.500536332428170638e+01
1.649627054198678934e+03 5.035147139511641967e+01 1.511423237967729349e+01
1.634101661545525758e+03 4.905364665998516926e+01 1.522072476793855955e+01
1.618889055576226156e+03 4.773996937242113603e+01 1.532475976175509125e+01
1.603981868266826041e+03 4.641090918197519954e+01 1.542631844377110717e+01
1.589395639965673126e+03 4.506709295535005566e+01 1.552534115574052187e+01
1.575128289753730087e+03 4.370918937957000594e+01 1.562174719933311451e+01
1.561188068609317497e+03 4.233763794307545680e+01 1.571551416957092329e+01
1.547596343687982426e+03 4.095243715329925749e+01 1.580633995812225834e+01
1.534332097598066412e+03 3.955506408284776398e+01 1.589452022363032491e+01
1.521407399337111656e+03 3.814605169304047649e+01 1.597980538041431231e+01
1.508811748183297368e+03 3.672610195427503044e+01 1.606234083136108381e+01
1.496555966440022075e+03 3.529575120982404712e+01 1.614191517883461202e+01
1.484636482768449696e+03 3.385566624785894874e+01 1.621863098153295368e+01
1.473055873286104088e+03 3.240642257072499888e+01 1.629240758346888995e+01
1.461812282273544724e+03 3.094856354690644196e+01 1.636316433016046190e+01
1.450914357007188983e+03 2.948272559906909862e+01 1.643085947401429792e+01
1.440357789811931752e+03 2.800944341108379376e+01 1.649545630321177825e+01
1.430144080671319443e+03 2.652934283048831787e+01 1.655687416251545940e+01
1.420280244679731368e+03 2.504303736424480320e+01 1.661508414846584358e+01
1.410760619953842252e+03 2.355104886268973274e+01 1.667009273191700203e+01
1.401588501142129417e+03 2.205398847963272857e+01 1.672172542334995526e+01
1.392766087559530433e+03 2.055252075744958873e+01 1.677011490004764482e+01
1.384286439642778305e+03 1.904737889024257314e+01 1.681518459238534646e+01
1.376148112341113574e+03 1.753916775808814066e+01 1.685691302108687140e+01
1.368378113678214959e+03 1.602862996020044761e+01 1.689521631068475216e+01
1.360962956236102855e+03 1.451649059050507340e+01 1.693014057185030907e+01
1.353881878373672635e+03 1.300352309934512363e+01 1.696181398894563230e+01
1.347141954619190301e+03 1.149039069319740491e+01 1.699017185842513911e+01
1.340743150708983421e+03 9.977756369401408421e+00 1.701522058365394230e+01
1.334680519853066926e+03 8.466282920072375262e+00 1.703694197789484122e+01
1.328948151980323473e+03 6.956604075508482588e+00 1.705531300937634143e+01
1.323550191177693705e+03 5.449295098112248326e+00 1.707036088738159663e+01
1.318476674622498194e+03 3.945005907987042981e+00 1.708200483029872530e+01
1.313727583796212457e+03 2.444398059836008663e+00 1.709028916496015427e+01
1.309298304333374745e+03 9.480789261625345299e-01 1.709521050809307141e+01
1.305190165654546718e+03 -5.433424667567612332e-01 1.709675171629213253e+01
1.301400960844714064e+03 -2.029255792839596229e+00 1.709489709023358728e+01
1.297927854898490295e+03 -3.509049909596641204e+00 1.708974227475703955e+01
1.294770845255234008e+03 -4.982124987232018576e+00 1.708121529047999587e+01
1.291923192154673870e+03 -6.447866624967871552e+00 1.706935030477834658e+01
1.289383354694463151e+03 -7.905681655151883369e+00 1.705424064656171979e+01
1.287160436981903786e+03 -9.354646427098955996e+00 1.703573671085932162e+01
1.285243329203766280e+03 -1.079395466894066402e+01 1.701380039580920212e+01
1.283617934300516254e+03 -1.222346104883792606e+01 1.698871646284564463e+01
