# cl_TT                  cl_TE                    cl_EE
1.096397428851987206e+04 1.295910195978752313e+02 5.006797685435162570e+00
1.093398009717877903e+04 1.327348240219333491e+02 5.177359590880759477e+00
1.090292249434612313e+04 1.358610710623044326e+02 5.352590227687535673e+00
1.087080011408851897e+04 1.389684820166351926e+02 5.532527602513012788e+00
1.083763125449578365e+04 1.420557683978829573e+02 5.717176620773685158e+00
1.080342985619367937e+04 1.451217568748455733e+02 5.906519721705849157e+00
1.076821090030087180e+04 1.481652359560576429e+02 6.100550108041048247e+00
1.073198628142456437e+04 1.511848666797436351e+02 6.299248941421355497e+00
1.069476634632884998e+04 1.541793949082946256e+02 6.502598140435008389e+00
1.065656412801178340e+04 1.571475888246334023e+02 6.710584507963458734e+00
1.061739647215957302e+04 1.600881146414101863e+02 6.923192006924714370e+00
1.057727335046387088e+04 1.629997077763582354e+02 7.140401184024923076e+00
1.053620362483987446e+04 1.658811454736417659e+02 7.362191763511176212e+00
1.049420784606532106e+04 1.687312265527729949e+02 7.588548264313017100e+00
1.045130575870603388e+04 1.715486824071785179e+02 7.819444449899529026e+00
1.040751815155567783e+04 1.743325911845433893e+02 8.054858885977306926e+00
1.036286728255999333e+04 1.770818471692798539e+02 8.294774091334446098e+00
1.031737588370944832e+04 1.797948843863294712e+02 8.539162532440112585e+00
1.027106116734028001e+04 1.824711252511528699e+02 8.788001056142736189e+00
1.022394902864153846e+04 1.851091231104496444e+02 9.041266518810264330e+00
1.017605608680130899e+04 1.877079029662709786e+02 9.298933511699999599e+00
1.012739680374861018e+04 1.902661814380763303e+02 9.560969729949487572e+00
1.007798275315608043e+04 1.927833369845552625e+02 9.827340004942715979e+00
1.002783240534746983e+04 1.952571165266587911e+02 1.009801231929756504e+01
9.976965861319766191e+03 1.976866489234888604e+02 1.037295127393962524e+01
9.925392645868842010e+03 2.000714697865433891e+02 1.065212676919909818e+01
9.873123768406498129e+03 2.024095480302081285e+02 1.093550573301624240e+01
9.820178501149126532e+03 2.047005239921319628e+02 1.122304675711627198e+01
9.766582512306154968e+03 2.069422631395833037e+02 1.151471856473206579e+01
9.712343772900338081e+03 2.091346209900816575e+02 1.181048078323965100e+01
9.657495036564789189e+03 2.112759658501792899e+02 1.211028013787120017e+01
9.602041266191670729e+03 2.133661473959155330e+02 1.241409031583932432e+01
9.546006711151596392e+03 2.154028240825257399e+02 1.272186168616271473e+01
9.489420183008081949e+03 2.173860086452752682e+02 1.303355670753811779e+01
9.432291579945853300e+03 2.193138234483893996e+02 1.334913141380764223e+01
9.374637701438658041e+03 2.211851143218987943e+02 1.366854122021932483e+01
9.316482054537911608e+03 2.230000117986087957e+02 1.399172834022341227e+01
9.257848012394888428e+03 2.247566063022827620e+02 1.431864199218330391e+01
9.198742422599327256e+03 2.264541259837395728e+02 1.464926265906257008e+01
9.139189236718797474e+03 2.280913403535870714e+02 1.498352377585801065e+01
9.079214443541695800e+03 2.296672814993039253e+02 1.532136483873647315e+01
9.018827582871243067e+03 2.311807315529257210e+02 1.566273514878683137e+01
8.958051743444970271e+03 2.326311569964484249e+02 1.600757713880339139e+01
8.896903691537008854e+03 2.340180440547820240e+02 1.635583979843558211e+01
8.835413028617967939e+03 2.353402208957353707e+02 1.670745274042348427e+01
8.773590911688679626e+03 2.365958250006258652e+02 1.706237005924116801e+01
8.711453058821411105e+03 2.377854639560368071e+02 1.742052927490309600e+01
8.649028286417591517e+03 2.389069362529243961e+02 1.778187199584244738e+01
8.586334980289446321e+03 2.399600417444674179e+02 1.814635284738400500e+01
8.523383641063841424e+03 2.409437847305002265e+02 1.851383948708245697e+01
8.460195264721005515e+03 2.418575283248761139e+02 1.888434545562575195e+01
8.396793320744827724e+03 2.426996251248536396e+02 1.925780555373428271e+01
8.333190196536010262e+03 2.434698166605869005e+02 1.963407188548391247e+01
8.269405786597188126e+03 2.441673284119580956e+02 2.001313517204937042e+01
8.205451395022360884e+03 2.447910004563895825e+02 2.039484140177224702e+01
8.141349943049734975e+03 2.453411593685599428e+02 2.077907812264040643e+01
8.077119972729162328e+03 2.458181958070628639e+02 2.116572047926950262e+01
8.012775991344653448e+03 2.462218095713777188e+02 2.155462349973046088e+01
7.948337266593184722e+03 2.465519616767039111e+02 2.194573747964710719e+01
7.883825343604929003e+03 2.468088408069019977e+02 2.233887311232754413e+01
7.819257266897969203e+03 2.469926355385430270e+02 2.273392485331560664e+01
7.754651912770828858e+03 2.471035343261010553e+02 2.313080132844312686e+01
7.690030824605805719e+03 2.471413014811093660e+02 2.352935786753287672e+01
7.625407324763643373e+03 2.471058323599305595e+02 2.392949096283548371e+01
7.560800817616697714e+03 2.469973149621569917e+02 2.433104685373335840e+01
7.496232180852804959e+03 2.468159371063570973e+02 2.473388767533345245e+01
7.431715913510785867e+03 2.465618864154680239e+02 2.513790219662139336e+01
7.367262922620453537e+03 2.462353503022562506e+02 2.554291017235935968e+01
7.302894501835216943e+03 2.458358240590281980e+02 2.594880072279649141e+01
7.238629609023592820e+03 2.453634187758889027e+02 2.635547051057634960e+01
7.174481452221905784e+03 2.448187689749739206e+02 2.676276899063654469e+01
7.110472452206206071e+03 2.442016641975148445e+02 2.717056107695147205e+01
7.046614148547238074e+03 2.435122905902963737e+02 2.757866176467969765e+01
6.982922404074594851e+03 2.427508340045811508e+02 2.798698328657005518e+01
6.919420405884741740e+03 2.419177478720358181e+02 2.839541536906433805e+01
6.856125166056559465e+03 2.410134114572709905e+02 2.880374990469713481e+01
6.793053342680104834e+03 2.400375477068692476e+02 2.921188934546702143e+01
6.730214637576747919e+03 2.389905700135593349e+02 2.961971290478205887e+01
6.667629971085532816e+03 2.378731505008953206e+02 3.002710418938362835e+01
6.605322724976039353e+03 2.366852701195833220e+02 3.043386956823669109e+01
6.543297606054351490e+03 2.354267881293461926e+02 3.083986557588086086e+01
6.481581311295150954e+03 2.340985913361049029e+02 3.124494881595564166e+01
6.420180733591068929e+03 2.327012385061317445e+02 3.164899234237315184e+01
6.359119833995860063e+03 2.312345095956846990e+02 3.205190819711679495e+01
6.298408731707010702e+03 2.296990145420077170e+02 3.245353941136706055e+01
6.238067610679810059e+03 2.280944803702049342e+02 3.285368496196354471e+01
6.178110856950112975e+03 2.264219034600658063e+02 3.325221297381093422e+01
6.118553836522892198e+03 2.246824766924440837e+02 3.364903109048972141e+01
6.059416243139449762e+03 2.228752295538910175e+02 3.404394316586423486e+01
6.000706856897261787e+03 2.210009724426045068e+02 3.443686945729406546e+01
5.942445877086221117e+03 2.190600036538062341e+02 3.482766120970850920e+01
5.884641548921038520e+03 2.170537689280303368e+02 3.521611467270672335e+01
5.827315252317960585e+03 2.149818096606238385e+02 3.560215083534392022e+01
5.770487946437448954e+03 2.128449861785814221e+02 3.598556087553319571e+01
5.714166999063132607e+03 2.106434905459051379e+02 3.636627188697678292e+01
5.658368699178972747e+03 2.083786779909541167e+02 3.674413185241314750e+01
5.603108428746871141e+03 2.060498923336940038e+02 3.711899226310585220e+01
5.548404844364916244e+03 2.036590855380641472e+02 3.749072387728975286e+01
5.494272306557685624e+03 2.012064425821885720e+02 3.785925428210583732e+01
5.440718263622914492e+03 1.986921372115344013e+02 3.822430601338946587e+01
5.387756701583910399e+03 1.961163425568256855e+02 3.858579791310679497e+01
5.335401916542647996e+03 1.934805500509797582e+02 3.894359233733441528e+01
5.283661737347143571e+03 1.907843998188913588e+02 3.929748262215402121e+01
5.232548758250472929e+03 1.880287212758267117e+02 3.964738640296757666e+01
5.182072302171687625e+03 1.852142438865710972e+02 3.999312450693307852e+01
5.132234623398117037e+03 1.823423156114527899e+02 4.033462591558554067e+01
5.083042956061252880e+03 1.794137857098370716e+02 4.067166061811322209e+01
5.034511442332996921e+03 1.764311375889053011e+02 4.100425654349022153e+01
4.986644081126586570e+03 1.733949475936256022e+02 4.133227551656835175e+01
4.939453272045261656e+03 1.703069158918308688e+02 4.165563632741453404e+01
4.892948961070559562e+03 1.671686448375789951e+02 4.197423326368471663e+01
4.847134188478159558e+03 1.639810452826908147e+02 4.228794451986905756e+01
4.802015416476543578e+03 1.607464019960731036e+02 4.259669997461884350e+01
4.757606018487748770e+03 1.574655479879342863e+02 4.290034762927935930e+01
4.713906666123155446e+03 1.541394943806525646e+02 4.319879350650541028e+01
4.670921177629696103e+03 1.507696785023323969e+02 4.349193863417160344e+01
4.628657905380333432e+03 1.473575369434927040e+02 4.377966143498142770e+01
4.587120693599639708e+03 1.439040542435342047e+02 4.406179524191784225e+01
4.546310866809351865e+03 1.404108382926814897e+02 4.433823583730984552e+01
4.506234008002833434e+03 1.368785812616997646e+02 4.460888961388282326e+01
4.466894368413098164e+03 1.333086354935961992e+02 4.487363514865359804e+01
4.428301275484591315e+03 1.297028107670905115e+02 4.513235105285846060e+01
4.390454703301612426e+03 1.260624370094695621e+02 4.538495459607011639e+01
4.353360593048796545e+03 1.223889497841633869e+02 4.563135750796993761e+01
4.317027010679442355e+03 1.186838499943854970e+02 4.587143849116275618e+01
4.281455230796959768e+03 1.149485683232862385e+02 4.610511099783423106e+01
4.246650324020322842e+03 1.111845636291418344e+02 4.633225731800602176e+01
4.212613671849481761e+03 1.073933406257658874e+02 4.655281433153864157e+01
4.179352826526651370e+03 1.035762959088828268e+02 4.676668705552818750e+01
4.146871451370673640e+03 9.973487429154224060e+01 4.697374979670655648e+01
4.115168158996133570e+03 9.587055773630818578e+01 4.717396538002602568e+01
4.084250358262472673e+03 9.198475477314529769e+01 4.736716301073688129e+01
4.054117548603499927e+03 8.807896007943301697e+01 4.755335583658533238e+01
4.024773325418410423e+03 8.415459460849051254e+01 4.773242272119441054e+01
3.996216679892578668e+03 8.021303239861296674e+01 4.790424253462879989e+01
3.968456082236808925e+03 7.625577103870730866e+01 4.806871586432529142e+01
3.941493884496702321e+03 7.228418175675861335e+01 4.822577155408692562e+01
