# cl_TT                  cl_TE                    cl_EE
8.155059007687201529e+02 1.173829519338747351e+00 4.343680646288319153e-02
8.280219125005124852e+02 1.139844610261501634e+00 4.725514355444449671e-02
8.407264140015211069e+02 1.097028774673636908e+00 5.127374408125261879e-02
8.535947506065502921e+02 1.044387852370118885e+00 5.547488376896377721e-02
8.665625495805392120e+02 9.810479188753525870e-01 5.983351734987272380e-02
8.795589437421793946e+02 9.062659275917238633e-01 6.432527718302044617e-02
8.925768195178618498e+02 8.197742568981437605e-01 6.896059499124966574e-02
9.056691782534514914e+02 7.216155729010660380e-01 7.376569785987495409e-02
9.188614510881960769e+02 6.124239110528046925e-01 7.876646877318407847e-02
9.321344709383379268e+02 4.932883855773999571e-01 8.398563663094073262e-02
9.454867379256789945e+02 3.649165463433339252e-01 8.944075092784821435e-02
9.589024237115663709e+02 2.281091559762742638e-01 9.513623627656066228e-02
9.724449547171058157e+02 8.321323079787611154e-02 1.010689850734398237e-01
9.861969740644790363e+02 -6.964854579472370966e-02 1.072359990284503517e-01
1.000101769361430456e+03 -2.297464535978046007e-01 1.136378712853538669e-01
1.014036292708405540e+03 -3.962633553880035020e-01 1.202766145680882748e-01
1.028001460884454673e+03 -5.694064710962217779e-01 1.271467106890849796e-01
1.042055532011528840e+03 -7.499762631909179245e-01 1.342486387999116959e-01
1.056229154918247104e+03 -9.384934640341223711e-01 1.415746306161306534e-01
1.070554087928432182e+03 -1.135239165435813824e+00 1.491112965368451559e-01
1.085038069168027278e+03 -1.340708516046336563e+00 1.568522674134323613e-01
1.099644961558791238e+03 -1.554974164706770967e+00 1.647927725748133676e-01
1.114352126831496889e+03 -1.778195738078282684e+00 1.729236312654508778e-01
1.129149832495064402e+03 -2.010580548312315585e+00 1.812374866121365669e-01
1.144025431682316594e+03 -2.252353613329757476e+00 1.897260362214440166e-01
1.158983020601968974e+03 -2.503870419265673331e+00 1.983835442586608100e-01
1.174089491382677579e+03 -2.765730211030906993e+00 2.072080418597534446e-01
1.189420999649814576e+03 -3.038566452928975536e+00 2.161991565060819298e-01
1.205044874346761617e+03 -3.322865138174361022e+00 2.253551718268546333e-01
1.220944011317727472e+03 -3.618289802083371587e+00 2.346696651944754908e-01
1.237034760205704060e+03 -3.923586877615805601e+00 2.441346271861409012e-01
1.253183067493237331e+03 -4.236910151884557330e+00 2.537477392722155556e-01
1.269276088098530408e+03 -4.556459078378908956e+00 2.635101284818133216e-01
1.285338079100519963e+03 -4.881573025948285682e+00 2.734226728241200832e-01
1.301489208720831357e+03 -5.212235106643526628e+00 2.834864922589169223e-01
1.317841799865651183e+03 -5.548843813370121225e+00 2.936999862561180952e-01
1.334492755352884387e+03 -5.892430178338224245e+00 3.040520164072748610e-01
1.351444421482827238e+03 -6.243316092369768810e+00 3.145289474786254758e-01
1.368619883921148130e+03 -6.601250918981977023e+00 3.251106279453991887e-01
1.385976252791407660e+03 -6.966092937170857091e+00 3.357816830005534436e-01
1.403472160906429735e+03 -7.337909523343613571e+00 3.465283994916992238e-01
1.421097502973117571e+03 -7.716200710288656950e+00 3.573458400998591467e-01
1.438841193992670924e+03 -8.100590920056045974e+00 3.682285919941912788e-01
1.456715807662103543e+03 -8.490733092376853364e+00 3.791718564954291715e-01
1.474753642256623380e+03 -8.886402352989794196e+00 3.901688933519822933e-01
1.492978701603844456e+03 -9.287351448117457053e+00 4.012105975712222383e-01
1.511389673462974088e+03 -9.693261997545658204e+00 4.122852753737816789e-01
1.529982903223812173e+03 -1.010380202166555819e+01 4.233788939388639094e-01
1.548748749879671323e+03 -1.051866351130432520e+01 4.344788586899790972e-01
1.567681694826010244e+03 -1.093748351494767590e+01 4.455716467952944848e-01
1.586772613804744651e+03 -1.135984192028336714e+01 4.566439161139982383e-01
1.606020623067152655e+03 -1.178544397334313132e+01 4.676840648118315014e-01
1.625436660684608114e+03 -1.221401871221425850e+01 4.786800270106828514e-01
1.645007008100325493e+03 -1.264522793096825204e+01 4.896208589122961197e-01
1.664746065210578081e+03 -1.307871481229284960e+01 5.004981258672034361e-01
1.684655259041098816e+03 -1.351412924872384558e+01 5.112992045869395596e-01
1.704744504089111388e+03 -1.395132192248287240e+01 5.219995166846799206e-01
1.724993827793883156e+03 -1.438960268422099453e+01 5.326073800802914038e-01
1.745406595252928582e+03 -1.482874956455974491e+01 5.430979032312013288e-01
1.765978818244361037e+03 -1.526830375964571473e+01 5.534666342024806562e-01
1.786706509413643971e+03 -1.570779721719939914e+01 5.637041691692974421e-01
1.807583282105814760e+03 -1.614691128755812244e+01 5.738028848055620745e-01
1.828604923037418757e+03 -1.658517566330748849e+01 5.837483533211186293e-01
1.849775103719294748e+03 -1.702215731378474217e+01 5.935314049494242461e-01
1.871084812360356409e+03 -1.745755009819584558e+01 6.031391668213192947e-01
1.892534017137894352e+03 -1.789087911735034098e+01 6.125688245155529454e-01
1.914122989132350995e+03 -1.832174723475349154e+01 6.218088887032687806e-01
1.935847747543843752e+03 -1.874978095930833177e+01 6.308440927727961833e-01
1.957704312492938243e+03 -1.917455452503557822e+01 6.396732651474420495e-01
1.979694058777336068e+03 -1.959570460722885699e+01 6.482905834088865671e-01
2.001814971692113431e+03 -2.001278039043620893e+01 6.566757388130003426e-01
2.024055910601420237e+03 -2.042529693219140796e+01 6.648239482701980840e-01
2.046416750230423986e+03 -2.083290264045277240e+01 6.727240452143258276e-01
2.068894167502745404e+03 -2.123514347693603455e+01 6.803680637259802433e-01
2.091483415986367163e+03 -2.163151833897703114e+01 6.877415062186826855e-01
2.114175453746921903e+03 -2.202114934929955226e+01 6.948167314654429827e-01
2.136968711136779802e+03 -2.240406345026597634e+01 7.016068444281235994e-01
2.159857153917299001e+03 -2.277979956736078293e+01 7.080991840941910365e-01
2.182830455849108148e+03 -2.314802940786879049e+01 7.142928007067986806e-01
2.205888449796150326e+03 -2.350833495649979454e+01 7.201765877163313068e-01
2.229020023493766530e+03 -2.386027860133607348e+01 7.257480483970593088e-01
2.252223044019677218e+03 -2.420352062453112651e+01 7.309976304479544051e-01
2.275495019224757925e+03 -2.453763158758638241e+01 7.359212899404251607e-01
2.298822500166980717e+03 -2.486219734694056882e+01 7.405110285680086557e-01
2.322203702599194003e+03 -2.517686676443187821e+01 7.447690312682404556e-01
2.345633848593218772e+03 -2.548128449895460790e+01 7.486889327816133033e-01
2.369104888788209792e+03 -2.577504516497986131e+01 7.522743922367155500e-01
2.392610455084842670e+03 -2.605786693740439119e+01 7.555195255971269841e-01
2.416148091876917078e+03 -2.632932390022465796e+01 7.584217646896310727e-01
2.439710456150923164e+03 -2.658895207053920018e+01 7.609765402991173211e-01
2.463291004509873801e+03 -2.683641879566237520e+01 7.631854430638632669e-01
2.486878968894927311e+03 -2.707134924563388267e+01 7.650416152116522595e-01
2.510482560226845180e+03 -2.729334876402741372e+01 7.665412102285753537e-01
2.534085286296493450e+03 -2.750209653405299193e+01 7.676967384486799162e-01
2.557677290045064638e+03 -2.769618986331587962e+01 7.684698718918286930e-01
2.581263808921113196e+03 -2.787614549640907313e+01 7.688851962658266315e-01
2.604827443719987059e+03 -2.804169867871074473e+01 7.689502657882113512e-01
2.628366621800756093e+03 -2.819242915017013118e+01 7.686587449280313233e-01
2.651857064625747626e+03 -2.832810603087638768e+01 7.680236866079436231e-01
2.675292331622184520e+03 -2.844825428496810460e+01 7.670491645855872509e-01
2.698659665913163280e+03 -2.855259834850692613e+01 7.657355982630222879e-01
2.721946310913310299e+03 -2.864074413884053172e+01 7.640893354540966298e-01
2.745136072583069108e+03 -2.871236638667069130e+01 7.621167233557990528e-01
2.768222905692591667e+03 -2.876724294889952915e+01 7.598241083846632993e-01
2.791207189565539011e+03 -2.880515173621403946e+01 7.572220491536459930e-01
2.814085371126598147e+03 -2.882596272755811384e+01 7.543254813603074149e-01
2.836856890574632416e+03 -2.882947610853789655e+01 7.511393624534368207e-01
2.859528358386155105e+03 -2.881552459134330846e+01 7.476767327388124107e-01
2.882089841453498138e+03 -2.878383923479653106e+01 7.439396316224871075e-01
2.904544723463976425e+03 -2.873413538628823360e+01 7.399453816012629970e-01
2.926886531216764524e+03 -2.866615283451627860e+01 7.356949060721030831e-01
2.949109562841163097e+03 -2.857970067684489734e+01 7.312016978177098281e-01
2.971195153295770979e+03 -2.847445840512224891e+01 7.264769263646314590e-01
2.993126537789194117e+03 -2.834931995332672727e+01 7.215203515245434129e-01
3.014904095198771302e+03 -2.820445238570537327e+01 7.163639570133732981e-01
3.036514199532638486e+03 -2.804021798576312108e+01 7.110082606855142595e-01
3.057958538345767010e+03 -2.785631394532376959e+01 7.054717349788396374e-01
3.079226316215511360e+03 -2.765263387674272622e+01 6.997728489457820666e-01
3.100313506379245609e+03 -2.742907011329094757e+01 6.939300680535704924e-01
3.121216083914897354e+03 -2.718562839558211408e+01 6.879618539833464164e-01
3.141930025809493600e+03 -2.692216461399770822e+01 6.818836769754254012e-01
3.162447935901662731e+03 -2.663859071787365451e+01 6.757121494266603579e-01
3.182768492186216463e+03 -2.633485630234430275e+01 6.694705490164406525e-01
3.202888258612965728e+03 -2.601091775952548346e+01 6.631773202715612880e-01
3.222795113898546788e+03 -2.566673246756699811e+01 6.568509029284691492e-01
3.242489971154371688e+03 -2.530239686437129265e+01 6.505195833037414888e-01
3.261966784328728863e+03 -2.491792130529983851e+01 6.442030333022148447e-01
3.281218654881377461e+03 -2.451327482757734799e+01 6.379281891008878880e-01
3.300235487919263960e+03 -2.408851626414571712e+01 6.317184744265027518e-01
3.319017641080015437e+03 -2.364366471260139235e+01 6.255923021010303398e-01
3.337562839873078701e+03 -2.317885540525902144e+01 6.195818072127349252e-01
3.355859329852190967e+03 -2.269423100691570028e+01 6.137146134332392977e-01
3.373893986449291788e+03 -2.218898094380402242e+01 6.080198663713887175e-01
3.391661337734949029e+03 -2.166325032182762556e+01 6.025143319490106064e-01
3.409158700571133977e+03 -2.111773893066538577e+01 5.972250886655936508e-01
3.426384908230162637e+03 -2.055227855870437637e+01 5.921806975918759708e-01
3.443327884962176995e+03 -1.996706354738910960e+01 5.873972161753097110e-01
3.459987066655343824e+03 -1.936207952366470053e+01 5.829010014393855021e-01
3.476352912005362214e+03 -1.873745461395221312e+01 5.787237329974130873e-01
3.492415676721091586e+03 -1.809325433617908274e+01 5.748909877074237507e-01
3.508173638923049566e+03 -1.742965751894961457e+01 5.714296076220085618e-01
3.523616099292492891e+03 -1.674673196447583479e+01 5.683663232889828443e-01
3.538731556498939426e+03 -1.604452134391402751e+01 5.657289961929575783e-01
3.553521965041988096e+03 -1.532329391578962507e+01 5.635459215716347448e-01
3.567982923283824221e+03 -1.458325433278744043e+01 5.618466211449856251e-01
3.582109347523659835e+03 -1.382465288827257588e+01 5.606606082065415109e-01
3.595902836332954848e+03 -1.304772728761653866e+01 5.600185151810836981e-01
3.609364989271843115e+03 -1.225271639840460658e+01 5.599503511865466798e-01
3.622478165517406524e+03 -1.143982055999376080e+01 5.604856035006247073e-01
3.635252199369024765e+03 -1.060942233212071706e+01 5.616537505046675927e-01
3.647677119085795312e+03 -9.761670359146922493e+00 5.634864183086799594e-01
3.659732752030338816e+03 -8.896608573871372272e+00 5.660312543679389963e-01
3.671389266849420892e+03 -8.014136625845363682e+00 5.693328776269116487e-01
3.682671141244622959e+03 -7.115377567089819166e+00 5.733940467612371750e-01
3.693552170543332068e+03 -6.200668345736352727e+00 5.782456502747054250e-01
3.704036776098469090e+03 -5.270256929717202610e+00 5.839189777495149558e-01
3.714108082433032450e+03 -4.324389459164025062e+00 5.904523866337916260e-01
3.723767414045837086e+03 -3.363467055705521513e+00 5.978840332520556355e-01
3.733029507763140373e+03 -2.387844296433510038e+00 6.062523113051060397e-01
3.741884473869028625e+03 -1.397888964501391884e+00 6.155969987219176431e-01
3.750342084772549697e+03 -3.939688944206560794e-01 6.259562384423585923e-01
3.758409016527191397e+03 6.235440822619876533e-01 6.373682876252435570e-01
3.766087225139496695e+03 1.654280177340064384e+00 6.498727790381217950e-01
3.773378044578224944e+03 2.697848116203895863e+00 6.635041175596897434e-01
3.780268641444614332e+03 3.753837132604890936e+00 6.783038024388747811e-01
3.786750526921976416e+03 4.821816435882615437e+00 6.943087611876767040e-01
3.792821243094178499e+03 5.901435749575413503e+00 7.115495789561241402e-01
3.798471980632579289e+03 6.992231905043380991e+00 7.300695334964767413e-01
3.803691689565909655e+03 8.093836336918712959e+00 7.499028961959953721e-01
3.808483572353988620e+03 9.205707567534883395e+00 7.710802237898795042e-01
3.812823933284716077e+03 1.032767914170136692e+01 7.936656056118952529e-01
3.816698927960923811e+03 1.145937973357189144e+01 8.177321324556533488e-01
3.820139794694302964e+03 1.259999769283716731e+01 8.432528863237751526e-01
3.823142824400943027e+03 1.374891215395961197e+01 8.702535418907259013e-01
3.825700237798022499e+03 1.490574700608963532e+01 8.987785200374620587e-01
3.827816141207992132e+03 1.606993787350794278e+01 9.288562988284675415e-01
3.829490485081967563e+03 1.724098620066931886e+01 9.605136037470898280e-01
3.830723800507079432e+03 1.841839358226028267e+01 9.937867116334737627e-01
3.831511408476814722e+03 1.960162989574329018e+01 1.028699724882547795e+00
3.831859438391766616e+03 2.079014687857340249e+01 1.065276653179037192e+00
3.831766094719407192e+03 2.198340696948243078e+01 1.103552585718860835e+00
3.831224673853357672e+03 2.318082647849357514e+01 1.143553624837754024e+00
3.830242188763281774e+03 2.438191663303599910e+01 1.185306361628160721e+00
3.828812858085062544e+03 2.558611213752909563e+01 1.228841233399827981e+00
3.826944601627808424e+03 2.679279901463342028e+01 1.274172131148943121e+00
3.824637127826530559e+03 2.800145324591224849e+01 1.321321406097634599e+00
3.821891959183517884e+03 2.921151500579828664e+01 1.370306897950287484e+00
3.818708548021463685e+03 3.042226808950336192e+01 1.421161862122624742e+00
3.815084431250064426e+03 3.163331134341134288e+01 1.473904102683875506e+00
3.811030252897055561e+03 3.284393563054964460e+01 1.528553441440714034e+00
3.806518407321494124e+03 3.405333323804550361e+01 1.585229795537829389e+00
3.801576470206514841e+03 3.526122320210318151e+01 1.643843608012060420e+00
3.796217974586816581e+03 3.646696151131278896e+01 1.704413111580028728e+00
3.790445900591624195e+03 3.767003669739735017e+01 1.766940613074094113e+00
3.784257038175602247e+03 3.886984767480880265e+01 1.831452562998901135e+00
3.777665300928769739e+03 4.006579770067996549e+01 1.897957449896510829e+00
3.770667842813968946e+03 4.125739537287419267e+01 1.966462220806291850e+00
3.763270008340616641e+03 4.244394257587148189e+01 2.036978492145273378e+00
3.755467764577144862e+03 4.362479205332842724e+01 2.109502635596874676e+00
3.747263337035226868e+03 4.479937110244532050e+01 2.184044718056106671e+00
3.738662833632844922e+03 4.596697047898185673e+01 2.260609304101672379e+00
3.729662269532259415e+03 4.712697831251674074e+01 2.339195539680963165e+00
3.720262244481190464e+03 4.827879913037472193e+01 2.419806008606220971e+00
3.710471643005151236e+03 4.942190607741192565e+01 2.502446104281728090e+00
3.700300530989495201e+03 5.055541849058572978e+01 2.587121599849222964e+00
3.689755122226915319e+03 5.167951131775205909e+01 2.673857317319597637e+00
3.678852490339808810e+03 5.279245198795499761e+01 2.762665336300546670e+00
3.667592660631467425e+03 5.389459640118145245e+01 2.853558804484193523e+00
3.655993052017006903e+03 5.498472013481404730e+01 2.946552461462752515e+00
3.644038953644254889e+03 5.606188859407365754e+01 3.041767186677975410e+00
3.631752089133411573e+03 5.712547750004682001e+01 3.139114051551139095e+00
3.619131170548650516e+03 5.817612533579771394e+01 3.238579603857756339e+00
3.606181546394401266e+03 5.921169048932315349e+01 3.340168491994170097e+00
3.592911846264113592e+03 6.023182728042517908e+01 3.443880186699205925e+00
3.579317312309428416e+03 6.123661416300429039e+01 3.549720855959167309e+00
3.565395858509594291e+03 6.222467729871524256e+01 3.657691324856064963e+00
3.551157437253206808e+03 6.319578524861475444e+01 3.767786712665378790e+00
3.536609260668229581e+03 6.414887454030379388e+01 3.880009754852868920e+00
3.521757155271537613e+03 6.508378752659926647e+01 3.994346540551578784e+00
3.506609593576319185e+03 6.600020775617241497e+01 4.110790026280677800e+00
3.491167048976385558e+03 6.689728396159762269e+01 4.229336560479488583e+00
3.475446929253057533e+03 6.777457335948371053e+01 4.349976583722702905e+00
3.459454067841029882e+03 6.863145351206131295e+01 4.472702340471281346e+00
3.443189459600755981e+03 6.946691849814652642e+01 4.597502880851423335e+00
3.426663075550647136e+03 7.028147668642634471e+01 4.724354938924452796e+00
3.409887312173147620e+03 7.107415700903585787e+01 4.853236953129928644e+00
3.392860686381763117e+03 7.184476393544377970e+01 4.984143290240344193e+00
3.375593058038044092e+03 7.259270002230620378e+01 5.117042330699886676e+00
3.358086829255836165e+03 7.331604310560553017e+01 5.251992156851234661e+00
3.340345930654144013e+03 7.401483767663819435e+01 5.388924503895760942e+00
3.322385266064562529e+03 7.468963880952081524e+01 5.527786277349829192e+00
3.304211519411045174e+03 7.534043711328902759e+01 5.668553685638078932e+00
3.285840149867182845e+03 7.596632535807130182e+01 5.811188866157277921e+00
3.267268571154759684e+03 7.656661028725631013e+01 5.955674321746643685e+00
3.248505784410544493e+03 7.714184013874393031e+01 6.101976078726830899e+00
3.229566750091946233e+03 7.769077276259017140e+01 6.250072157257452687e+00
3.210451854448368977e+03 7.821372568644696344e+01 6.399900979217245656e+00
3.191163824848988952e+03 7.871035296965722239e+01 6.551428592887273084e+00
3.171715020078277121e+03 7.917995802710291287e+01 6.704672702224906189e+00
3.152108697040901916e+03 7.962232332391654666e+01 6.859516945107214880e+00
3.132349901237397262e+03 8.003745641836158597e+01 7.015952679475704556e+00
3.112440333882292180e+03 8.042410159402064096e+01 7.173921155036980579e+00
3.092392298900058904e+03 8.078239031234673462e+01 7.333379901814046420e+00
3.072214533487064728e+03 8.111270764725304616e+01 7.494283041264245604e+00
3.051910790505556633e+03 8.141454079253762188e+01 7.656559804681199566e+00
3.031491696309570671e+03 8.168785418312386071e+01 7.820276956727335360e+00
3.010969590933324071e+03 8.193278383998895720e+01 7.985245066208279674e+00
2.990347825856691088e+03 8.214835275728688657e+01 8.151556578660512642e+00
2.969639750410631223e+03 8.233492368600467159e+01 8.319138282035854814e+00
2.948857023632068376e+03 8.249269861719579922e+01 8.487906387618295412e+00
2.927998952400695998e+03 8.262181358536348341e+01 8.657848459981835276e+00
2.907083227545664613e+03 8.272235166514646210e+01 8.828843470870811672e+00
2.886115161683714632e+03 8.279418410977450549e+01 9.000885300486475060e+00
2.865097832254155037e+03 8.283712920313772088e+01 9.173878096255737802e+00
2.844040017672218710e+03 8.285041795299315481e+01 9.347753690924943015e+00
2.822956495691120381e+03 8.283347989902345887e+01 9.522513876491894180e+00
2.801850552190964208e+03 8.278673803240104689e+01 9.698076680010736084e+00
2.780736792332997538e+03 8.270956130957323182e+01 9.874375763763250546e+00
2.759616349075119160e+03 8.260176785144822986e+01 1.005129984380696584e+01
2.738500873706878792e+03 8.246317572964697717e+01 1.022887619868684972e+01
2.717402642208045108e+03 8.229412918732815285e+01 1.040699597780047547e+01
2.696332921350602646e+03 8.209417532764871339e+01 1.058558669220847470e+01
2.675293843172274592e+03 8.186287666319140044e+01 1.076460374656995889e+01
2.654288856554429913e+03 8.160069353403029879e+01 1.094404128811432031e+01
2.633344014350648649e+03 8.130762151468796617e+01 1.112377889386964114e+01
2.612447500175415371e+03 8.098275819093157679e+01 1.130373260635429666e+01
2.591627880130422909e+03 8.062578005962930661e+01 1.148382440788345704e+01
2.570879659466644625e+03 8.023696976271658343e+01 1.166398091284150595e+01
2.550218042833082109e+03 7.981663409047254731e+01 1.184421782690045788e+01
2.529642694272249628e+03 7.936518482238371064e+01 1.202445198400144477e+01
2.509166103190417743e+03 7.888192204419297582e+01 1.220454466812065419e+01
2.488793877274443275e+03 7.836773169032176156e+01 1.238444698207780625e+01
2.468534109147358322e+03 7.782315450372098553e+01 1.256412527026056480e+01
2.448395248709092357e+03 7.724715098128226032e+01 1.274348126869101350e+01
2.428380831769128690e+03 7.664007067478617330e+01 1.292249848522189204e+01
2.408497755455184688e+03 7.600245974812428074e+01 1.310107066641737106e+01
2.388751104063645016e+03 7.533464171308038715e+01 1.327912289483194108e+01
2.369155070291728862e+03 7.463645832388806411e+01 1.345658289242947347e+01
2.349714221837725290e+03 7.390810338340573082e+01 1.363339130597877968e+01
2.330430765876289570e+03 7.315043247638595858e+01 1.380951240397251212e+01
2.311310300101342364e+03 7.236330317364334519e+01 1.398487656573134785e+01
2.292364395825136398e+03 7.154746408232387012e+01 1.415941419901334264e+01
2.273600876906915346e+03 7.070317601666870644e+01 1.433311936559513633e+01
2.255018586840963962e+03 6.983025381823826194e+01 1.450580593592116863e+01
2.236621664543055886e+03 6.892851210413870433e+01 1.467744671224102326e+01
2.218419784291365431e+03 6.799885232100096744e+01 1.484795856659587976e+01
2.200419222634172456e+03 6.703965054713957272e+01 1.501714460810488028e+01
2.182613369034714651e+03 6.605271243275649340e+01 1.518507067567094637e+01
2.165006549972384164e+03 6.503797765409971987e+01 1.535160666134441065e+01
2.147597407258958810e+03 6.399595395555754607e+01 1.551671966966062399e+01
2.130393560304188213e+03 6.292706513935144130e+01 1.568027030508126884e+01
2.113404336475010496e+03 6.183273219173261737e+01 1.584235005889438064e+01
2.096632347271177423e+03 6.071275184006125869e+01 1.600285994026762992e+01
2.080088565222301895e+03 5.956833481824646270e+01 1.616178460707353182e+01
2.063774982536036532e+03 5.839979367654885323e+01 1.631905481369684452e+01
2.047692558912796585e+03 5.720813233059492831e+01 1.647464107736546168e+01
2.031851231864084866e+03 5.599399502486782865e+01 1.662847288246296529e+01
2.016250919912269183e+03 5.475728363281982070e+01 1.678049012468326850e+01
2.000890287877637775e+03 5.349866815622016958e+01 1.693065819596829513e+01
1.985775600951466913e+03 5.221880788426553011e+01 1.707890337140651482e+01
1.970909980913767640e+03 5.091772893603626926e+01 1.722507444908596241e+01
1.956294562031188207e+03 4.959643877502928433e+01 1.736911485994711057e+01
1.941937165414831270e+03 4.825412908268116041e+01 1.751094700877120758e+01
1.927840440171488581e+03 4.689210326905968884e+01 1.765047428159438425e+01
1.914022343651524352e+03 4.551089656785674009e+01 1.778758592611668377e+01
1.900488578539141599e+03 4.411023271757544961e+01 1.792212901899405963e+01
1.887242682528762543e+03 4.269175968852237446e+01 1.805415178602846638e+01
1.874279591140822276e+03 4.125614418130308536e+01 1.818356965842112061e+01
1.861607442384444994e+03 3.980395225767027512e+01 1.831034031727107703e+01
1.849227368293683185e+03 3.833592038813166880e+01 1.843436024973130927e+01
1.837145222277609264e+03 3.685262874926727505e+01 1.855564906486731047e+01
1.825368327088902788e+03 3.535467733637177901e+01 1.867404490893241586e+01
1.813893176902667392e+03 3.384274704515423338e+01 1.878957545125283701e+01
1.802727518042396241e+03 3.231742525912844854e+01 1.890209789965186360e+01
1.791871716649794053e+03 3.077940040107978703e+01 1.901165620610341733e+01
1.781326902523527906e+03 2.922923161186134422e+01 1.911815392735725894e+01
1.771094994725826382e+03 2.766753640348581200e+01 1.922149462874040182e+01
1.761185723313538801e+03 2.609493594168721842e+01 1.932163262509968504e+01
1.751592434260388018e+03 2.451200018395187286e+01 1.941850279097725362e+01
1.742322484768345248e+03 2.291938856767017541e+01 1.951200871165901063e+01
1.733381726724426017e+03 2.131772526832759951e+01 1.960211634898998412e+01
1.724764680720791148e+03 1.970754436508145702e+01 1.968881521009212676e+01
1.716477927899175256e+03 1.808950021864550095e+01 1.977188442912192912e+01
1.708523808991756368e+03 1.646427846481978108e+01 1.985149978818609995e+01
1.700917258095376155e+03 1.483248413791906195e+01 1.992732861073446671e+01
1.693639880355944570e+03 1.319496760270829050e+01 1.999953517285884885e+01
1.686698599030458126e+03 1.155256659678076581e+01 2.006818712799034543e+01
1.680091528201215397e+03 9.905910113488078039e+00 2.013321851989884337e+01
1.673808377357375093e+03 8.255749134081451501e+00 2.019466656223402623e+01
1.667856604373478604e+03 6.602767543788536919e+00 2.025245781852048310e+01
1.662237376348000907e+03 4.947648946912714507e+00 2.030658178150477511e+01
1.656945716844331400e+03 3.291076670221090072e+00 2.035699720523186329e+01
1.651979459233099078e+03 1.633699158114989780e+00 2.040367687039319122e+01
1.647341567846065573e+03 -2.388672062860722894e-02 2.044661918876700923e+01
1.643024510860247574e+03 -1.680999640712040666e+00 2.048572770470090276e+01
1.639029469765910108e+03 -3.336968536566872423e+00 2.052104466590491683e+01
1.635352617518397665e+03 -4.991160816128143551e+00 2.055253087307741211e+01
1.631997348518653553e+03 -6.642949717903488427e+00 2.058016589388288509e+01
1.628961870856466476e+03 -8.291702142567450196e+00 2.060390930999921011e+01
1.626244961049133053e+03 -9.936787268699083242e+00 2.062384983143457262e+01
1.623847815429682896e+03 -1.157758473850619119e+01 2.063988617006237192e+01
1.621764683450470102e+03 -1.321345897022144378e+01 2.065204434665256983e+01
1.619995513462996314e+03 -1.484379709097328792e+01 2.066039960801928999e+01
1.618557538301016166e+03 -1.646743487544477347e+01 2.066471239977319030e+01
