# cl_TT                  cl_TE                    cl_EE
8.783776030003065216e+02 -4.906134758664182804e+00 2.614571094032641096e-01
8.866984732873160056e+02 -5.148913841649975787e+00 2.689243027467557723e-01
8.951064355064769416e+02 -5.391663779152319869e+00 2.764590426291247960e-01
9.035971980586273276e+02 -5.634764481098614830e+00 2.840469901404590880e-01
9.121782418542990172e+02 -5.878552345664399326e+00 2.916699245873756174e-01
9.208454691307834992e+02 -6.123970342983303006e+00 2.992999871074829565e-01
9.296294422434857552e+02 -6.372054596956958861e+00 3.068990076020378099e-01
9.385114736990444726e+02 -6.623387128390696432e+00 3.144364280164568815e-01
9.474912523586339148e+02 -6.878764887936860362e+00 3.218797512059152766e-01
9.565704054226788458e+02 -7.138811111356351269e+00 3.292008710334898280e-01
9.657402953534951848e+02 -7.403285304244116460e+00 3.363954278460584701e-01
9.750142007322089057e+02 -7.671748359949657647e+00 3.434649392706191073e-01
9.843922933467044913e+02 -7.943883718233385238e+00 3.504045472473933387e-01
9.938705171619318435e+02 -8.219201180724740041e+00 3.572183037608003819e-01
1.003446297296120633e+03 -8.497209617609820853e+00 3.639027629108667061e-01
1.013119066224055814e+03 -8.777478125852432811e+00 3.704563400886327629e-01
1.022884912879539456e+03 -9.059410793477717050e+00 3.768810127182661840e-01
1.032739926664650966e+03 -9.342596280267837727e+00 3.831830793772575405e-01
1.042677956232518454e+03 -9.626423691118416670e+00 3.893476457067186480e-01
1.052711867857772404e+03 -9.910170551783091142e+00 3.953744985253281885e-01
1.062822024639908022e+03 -1.019361294325757683e+01 4.012684198923389678e-01
1.073006543752160951e+03 -1.047625118733709115e+01 4.070378633718861328e-01
1.083268113229692744e+03 -1.075750096864834049e+01 4.126860390920370492e-01
1.093602825738703359e+03 -1.103697904009210973e+01 4.182061853406047747e-01
1.104006774527527114e+03 -1.131413852075991855e+01 4.236051719593980081e-01
1.114480465584855438e+03 -1.158854061324892371e+01 4.288918510523123118e-01
1.125024202763775975e+03 -1.185969646311346537e+01 4.340604550052938881e-01
1.135628475635272252e+03 -1.212707515344780340e+01 4.391178242099838536e-01
1.146292844016969184e+03 -1.239032221827321578e+01 4.440662966003971479e-01
1.157017215729021473e+03 -1.264921708482030560e+01 4.488972253335061224e-01
1.167799357987775238e+03 -1.290354320143438294e+01 4.535940510230252465e-01
1.178634682232040404e+03 -1.315239854726898372e+01 4.581148250070380956e-01
1.189522450342726870e+03 -1.339628217223262219e+01 4.624777732869302938e-01
1.200458343549628125e+03 -1.363505972290321111e+01 4.666698494097948346e-01
1.211435619618074952e+03 -1.386867562918132890e+01 4.706864056408610608e-01
1.222455366166637759e+03 -1.409697621246332844e+01 4.745149660393621627e-01
1.233509681562574087e+03 -1.431981608711213916e+01 4.781484988279144366e-01
1.244600479378345881e+03 -1.453712190643326707e+01 4.815769169950016027e-01
1.255725268532833752e+03 -1.474872221714127463e+01 4.847908046425722373e-01
1.266872601669115284e+03 -1.495450755688138855e+01 4.877824635914473905e-01
1.278048831278960733e+03 -1.515438680727542220e+01 4.905519600958128668e-01
1.289244045907527834e+03 -1.534830134081949460e+01 4.930863018454438862e-01
1.300458960020777340e+03 -1.553607692829252684e+01 4.953956265333828712e-01
1.311683938582463043e+03 -1.571709913842839157e+01 4.974403729568897536e-01
1.322922363267692390e+03 -1.589103401901176404e+01 4.992248701332612781e-01
1.334165483510824743e+03 -1.605856227669784886e+01 5.007631744850745692e-01
1.345408986909924579e+03 -1.621972371917468081e+01 5.020604069826023474e-01
1.356649864445206731e+03 -1.637444021576868991e+01 5.031091486994423434e-01
1.367893179702422003e+03 -1.652247987904937432e+01 5.039112556865543713e-01
1.379128377028841214e+03 -1.666354613253783157e+01 5.044640128199477935e-01
1.390360059461143010e+03 -1.679736969796682899e+01 5.047567437658810885e-01
1.401582374060597203e+03 -1.692372239554045876e+01 5.047930139627498924e-01
1.412794009539274384e+03 -1.704223643022978507e+01 5.045650604420645058e-01
1.423979272404759286e+03 -1.715275894467324846e+01 5.040767956292036001e-01
1.435131213094992518e+03 -1.725491252717364432e+01 5.033341461853367838e-01
1.446241888654741388e+03 -1.734841893094765553e+01 5.023316192779803124e-01
1.457287891681165092e+03 -1.743124772018468605e+01 5.010384544165732423e-01
1.468271473920116705e+03 -1.750486448550633156e+01 4.994941741899796561e-01
1.479181594862780003e+03 -1.756914264386223223e+01 4.977023439237258096e-01
1.490029586942336891e+03 -1.762395564112972934e+01 4.956689408580363110e-01
1.500812383334746301e+03 -1.766923713070508839e+01 4.934067474857349866e-01
1.511535730304638264e+03 -1.770493680691755500e+01 4.909213343142756480e-01
1.522208166378097758e+03 -1.773096207816472969e+01 4.882196526153662064e-01
1.532829066835655794e+03 -1.774727487632043577e+01 4.853093039334127612e-01
1.543401712068602137e+03 -1.775380272209986998e+01 4.822062127579880286e-01
1.553926697373755133e+03 -1.775051138212448976e+01 4.789176246664242353e-01
1.564401033622777277e+03 -1.773739178792035531e+01 4.754552740944618106e-01
1.574808009177242866e+03 -1.771415451406643982e+01 4.718221100374213051e-01
1.585127769286204284e+03 -1.767938194091463444e+01 4.680035896733965584e-01
1.595359056330525846e+03 -1.763304543123921420e+01 4.640191075555089029e-01
1.605494715742740937e+03 -1.757594841670627872e+01 4.598633686186239244e-01
1.615536845148373686e+03 -1.750778442580899608e+01 4.555441284406875346e-01
1.625476133799350919e+03 -1.742843183281791752e+01 4.510691405402502685e-01
1.635309749881100288e+03 -1.733780434069082332e+01 4.464461562646348525e-01
1.645034862503035129e+03 -1.723587409665912062e+01 4.416829246809033105e-01
1.654648641745293162e+03 -1.712250000673251549e+01 4.367826624237459709e-01
1.664143132030500965e+03 -1.699758785988067444e+01 4.317541488048698972e-01
1.673523457178080889e+03 -1.686110067791829437e+01 4.266086203625694684e-01
1.682779947193565931e+03 -1.671297323135054924e+01 4.213538160268998634e-01
1.691905173098699152e+03 -1.655318047063716946e+01 4.159974719593306780e-01
1.700899073378139747e+03 -1.638155507199091687e+01 4.105623478191778308e-01
1.709727231345588052e+03 -1.619644771890450841e+01 4.050536882867432076e-01
1.718413184075660411e+03 -1.599976792466233455e+01 3.994961246259001730e-01
1.726948641912288622e+03 -1.579158707160759789e+01 3.938973811161055050e-01
1.735337532161886656e+03 -1.557195252618996939e+01 3.882701215442896925e-01
1.743573968527223542e+03 -1.534104658486891104e+01 3.826374323277033085e-01
1.751653244851202771e+03 -1.509901488963895666e+01 3.770162463390289709e-01
1.759577502315643642e+03 -1.484599014877707468e+01 3.714192319193740932e-01
1.767339068491585749e+03 -1.458220320919029334e+01 3.658638126764557352e-01
1.774936635406780624e+03 -1.430766600287026336e+01 3.603740399280278561e-01
1.782363580503135381e+03 -1.402242564462294183e+01 3.549535007214956184e-01
1.789620058248021451e+03 -1.372640902792379691e+01 3.496046671342446510e-01
1.796704120969606493e+03 -1.341965754355732088e+01 3.443422529125669262e-01
1.803575124525540105e+03 -1.310068733466415480e+01 3.391981803398833040e-01
1.810251798952475156e+03 -1.277041468009471181e+01 3.341730478221816569e-01
1.816741501143128062e+03 -1.242953602568704952e+01 3.292647450561503875e-01
1.823033298046017990e+03 -1.207794145375267725e+01 3.244836441563286322e-01
1.829128871521705605e+03 -1.171578748645250556e+01 3.198395501559304632e-01
1.835032555329209117e+03 -1.134325714081081848e+01 3.153441901357762478e-01
1.840739201324909800e+03 -1.096047851428386899e+01 3.110092874727865553e-01
1.846254113858663686e+03 -1.056764468376217003e+01 3.068474796223560896e-01
1.851582597984789572e+03 -1.016490798017576402e+01 3.028712890295258697e-01
1.856712612666995028e+03 -9.752403219865076522e+00 2.990924278693657401e-01
1.861653703826179935e+03 -9.330422206157109599e+00 2.955226045563243420e-01
1.866401712700157759e+03 -8.899062883111870548e+00 2.921756163806184525e-01
1.870939293010079837e+03 -8.458298012756699791e+00 2.890809823044926952e-01
1.875221591923865390e+03 -8.007349919857791321e+00 2.862929059411608579e-01
1.879292226005982002e+03 -7.547899940634692939e+00 2.837718312141475629e-01
1.883129298623435716e+03 -7.080213426638334973e+00 2.815309044763925628e-01
1.886739745367872047e+03 -6.604485386841044914e+00 2.795825704174346726e-01
1.890113564938636500e+03 -6.121011296392831369e+00 2.779406508929317954e-01
1.893265464991649878e+03 -5.630235828030630607e+00 2.766173732885883196e-01
1.896210396044858271e+03 -5.132510882167868438e+00 2.756277096371301805e-01
1.898943431602786859e+03 -4.627972126927653029e+00 2.749956135833718784e-01
1.901476753051274045e+03 -4.116703708172155807e+00 2.747449526559747612e-01
1.903814026301540025e+03 -3.598789069479460423e+00 2.749009230506055390e-01
1.905959407219555942e+03 -3.074313248610764937e+00 2.754892896704955740e-01
1.907912259615307221e+03 -2.543391001288258568e+00 2.765282590650584016e-01
1.909615093078744621e+03 -2.005265690271244239e+00 2.781398326017540668e-01
1.911092670424609651e+03 -1.460817987181910027e+00 2.802805968006074622e-01
1.912351155265338548e+03 -9.103538465227112297e-01 2.829470229748541343e-01
1.913378776398707942e+03 -3.540651849792045835e-01 2.861693005704689097e-01
1.914169478192087581e+03 2.079234457260544788e-01 2.899637014949757452e-01
1.914719560726852023e+03 7.754349362049369754e-01 2.943534030755564079e-01
1.915020186787535067e+03 1.348320216262363980e+00 2.993609518518584034e-01
1.915078019299686730e+03 1.926357853048176638e+00 3.050026855413558446e-01
1.914894476001588600e+03 2.509299511640061819e+00 3.112935893930033893e-01
1.914461159143073019e+03 3.096971629509379209e+00 3.182582209684275965e-01
1.913779168919291124e+03 3.689142665749457706e+00 3.259183894272728033e-01
1.912848131274885873e+03 4.285568088570300915e+00 3.342833047870159557e-01
1.911656090792881287e+03 4.886179346803102952e+00 3.434251192706977429e-01
1.910177989975165019e+03 5.490819284868939221e+00 3.534096934229568054e-01
1.908453181966945294e+03 6.098852408933047364e+00 3.641436851310547174e-01
1.906484339462002708e+03 6.710036434159325047e+00 3.756505493462879985e-01
1.904262272502762016e+03 7.324056909159289752e+00 3.879439225038119887e-01
1.901790791248342202e+03 7.940663191384477848e+00 4.010339942732060181e-01
1.899070640189250298e+03 8.559611905891646444e+00 4.149369831820952648e-01
1.896102715714811438e+03 9.180540491763165889e+00 4.296559670282444343e-01
1.892892206476295087e+03 9.803184634117373619e+00 4.451944300174326408e-01
1.889438475292409066e+03 1.042726681865550553e+01 4.615574359274392524e-01
1.885742007297259306e+03 1.105234979307220833e+01 4.787612605429857893e-01
1.881800237917253753e+03 1.167827370116487451e+01 4.968110275924230157e-01
1.877625326596297327e+03 1.230463330917243248e+01 5.157045000154155678e-01
1.873175847728511826e+03 1.293077156328562083e+01 5.356007111533743759e-01
1.868487710850244184e+03 1.355670074949572346e+01 5.563672589304369254e-01
1.863580220357637472e+03 1.418208418607769161e+01 5.779869671484296756e-01
1.858455387201345957e+03 1.480667759449846876e+01 6.004484336937246924e-01
1.853113094302315403e+03 1.543013865051777778e+01 6.237620117506559314e-01
1.847564374642880466e+03 1.605216752872776809e+01 6.479184228872515439e-01
1.841809773254425863e+03 1.667251233547234435e+01 6.729134187813892165e-01
1.835851038139690672e+03 1.729072096940743819e+01 6.987349402288299816e-01
1.829686989963749738e+03 1.790645541988202183e+01 7.253703761922870585e-01
1.823318378398215600e+03 1.851937721272063797e+01 7.528089878051896777e-01
1.816755628223997292e+03 1.912901663992338186e+01 7.810430746229246601e-01
1.809986233314119318e+03 1.973508967395532210e+01 8.100490984371018222e-01
1.803001893425893741e+03 2.033671993931889688e+01 8.399002837790333631e-01
1.795806846943393793e+03 2.093349065667609565e+01 8.705993731109707978e-01
1.788438953034839415e+03 2.152562822106805029e+01 9.020183183841599117e-01
1.780907874986390880e+03 2.211352417836653572e+01 9.341571257419972740e-01
1.773225314356902572e+03 2.269591859566164516e+01 9.670306237337333854e-01
1.765391908879885932e+03 2.327317350396668871e+01 1.000668630452383301e+00
1.757418533313213629e+03 2.384462725947905426e+01 1.035100965388790151e+00
1.749305308281548605e+03 2.440980604458854586e+01 1.070353011694491263e+00
1.741047319200825541e+03 2.496879047127089635e+01 1.106440339673522510e+00
1.732641098629600492e+03 2.552066376824638283e+01 1.143379969673059993e+00
1.724092993349915332e+03 2.606432003352721338e+01 1.181186283687193805e+00
1.715398690693443541e+03 2.660061639291074442e+01 1.219877500881344945e+00
1.706549089895996531e+03 2.712792029543154726e+01 1.259474237360502347e+00
1.697513045581652023e+03 2.764514236944680903e+01 1.300154373665851404e+00
1.688336411725113976e+03 2.815221292973644651e+01 1.341763768673219781e+00
1.679010168159599971e+03 2.864995476872287838e+01 1.384306365112056403e+00
1.669550187009215506e+03 2.913765230820092356e+01 1.427777818938669396e+00
1.659947072719265179e+03 2.961545129857086422e+01 1.472196081670979595e+00
1.650213728109742760e+03 3.008242963896265465e+01 1.517561285971594565e+00
1.640356192967130255e+03 3.053867275948795879e+01 1.563880692038717601e+00
1.630370124670013638e+03 3.098322798920997556e+01 1.611156516763131430e+00
1.620260994255155083e+03 3.141666040962322626e+01 1.659380258149782739e+00
1.610038127292849595e+03 3.183851855398098607e+01 1.708541668025948423e+00
1.599697736659315296e+03 3.224868436641637715e+01 1.758646875356551842e+00
1.589245013498792332e+03 3.264685707677308812e+01 1.809678731705958166e+00
1.578678058273826764e+03 3.303118280282148334e+01 1.861715550379377193e+00
1.567992894745116473e+03 3.340134144005188688e+01 1.914735467172833605e+00
1.557206988558362809e+03 3.375887916885955065e+01 1.968653438473006334e+00
1.546324659668142431e+03 3.410399943170125425e+01 2.023456187291550634e+00
1.535356320695777640e+03 3.443592418713521397e+01 2.079119949944335577e+00
1.524296153097580373e+03 3.475454577390905797e+01 2.135637104386983953e+00
1.513152051989153051e+03 3.506017214792056080e+01 2.192986194016120383e+00
1.501933552691851901e+03 3.535225111974921930e+01 2.251160082847530219e+00
1.490635652852437488e+03 3.563110027043384065e+01 2.310084682229659681e+00
1.479260604386909108e+03 3.589678127426022769e+01 2.369783370001486311e+00
1.467817713612290163e+03 3.614845122475009731e+01 2.430252579937473012e+00
1.456302518291771776e+03 3.638674597921874465e+01 2.491361293154019663e+00
1.444719913638359913e+03 3.661124697334822287e+01 2.553188356038244233e+00
1.433056117123593594e+03 3.681823847959718421e+01 2.615697493763715631e+00
1.421336964553568123e+03 3.701154758875949113e+01 2.678802759996891769e+00
1.409562536243738123e+03 3.719140454926679240e+01 2.742442010499759331e+00
1.397735349280638729e+03 3.735754576438677077e+01 2.806601876649605032e+00
1.385864699248452553e+03 3.751038562006660015e+01 2.871283203850167887e+00
1.373956248783507817e+03 3.765033848812754513e+01 2.936384775289927695e+00
1.362014300560938864e+03 3.777781872568623101e+01 3.001944290393265380e+00
1.350048145987743283e+03 3.789275819770627152e+01 3.067899657667574331e+00
1.338056232372689919e+03 3.799519154681053124e+01 3.134243010444436539e+00
1.326047466155948086e+03 3.808553308241192070e+01 3.200884100956630451e+00
1.314027123893436055e+03 3.816419709670570626e+01 3.267800981273482286e+00
1.301995618391543076e+03 3.823147934374038215e+01 3.334957164412951425e+00
1.289948829493695484e+03 3.828518987691560227e+01 3.402270353429186045e+00
1.277911502071903215e+03 3.832440722638744290e+01 3.469838901191522940e+00
1.265873406309783832e+03 3.835131339169615217e+01 3.537557817702282836e+00
1.253850771387228406e+03 3.836490656440540903e+01 3.605446839955454230e+00
1.241842961936241863e+03 3.836488979308454361e+01 3.673412400876062911e+00
1.229852977604789658e+03 3.835096610156725916e+01 3.741492720222443058e+00
1.217893465309391104e+03 3.832323441755545446e+01 3.809684768275741540e+00
1.205971109316910997e+03 3.828140834758428923e+01 3.877911847763653164e+00
1.194086950412968918e+03 3.822478426355231562e+01 3.946185616533290474e+00
1.182239646593314774e+03 3.815363999049876043e+01 4.014534579189295016e+00
1.170450361746260796e+03 3.806796564322525711e+01 4.082895026441758723e+00
1.158707221916843309e+03 3.796676981418080032e+01 4.151215236622712190e+00
1.147032146368665508e+03 3.784978775448009714e+01 4.219460722472912373e+00
1.135423862654839013e+03 3.771569724472344376e+01 4.287583783237761459e+00
1.123888815698789585e+03 3.756601814900122349e+01 4.355654070047224380e+00
1.112423712730554826e+03 3.740099483210410369e+01 4.423623660541148084e+00
1.101037398737798185e+03 3.721990751981775247e+01 4.491396439830762866e+00
1.089731997402954221e+03 3.702368996920879596e+01 4.558974453363686230e+00
1.078513322611632475e+03 3.681241213238534726e+01 4.626347193067664954e+00
1.067384141608947857e+03 3.658521891768249645e+01 4.693479349061085770e+00
1.056347126576056326e+03 3.634224613675271343e+01 4.760385408882686242e+00
1.045402657856310270e+03 3.608429214590110945e+01 4.826981723245305389e+00
1.034555793772231937e+03 3.581107971388501454e+01 4.893268814932076438e+00
1.023817875013868957e+03 3.552272386835569051e+01 4.959176571792744959e+00
1.013185701691497570e+03 3.521912145805170269e+01 5.024729404811677291e+00
1.002676268790821723e+03 3.489953074763525365e+01 5.089833099749829337e+00
9.922833953546829662e+02 3.456445487587666321e+01 5.154498981648149680e+00
9.820110969565655523e+02 3.421582450895623850e+01 5.218741473867174463e+00
9.718592670145795864e+02 3.385334131005454594e+01 5.282557141962739955e+00
9.618236339559891803e+02 3.347670683479042708e+01 5.345817616683824269e+00
9.519063193118981872e+02 3.308630685081862310e+01 5.408552120527128970e+00
9.421054262351950683e+02 3.268248085660704305e+01 5.470691738291254325e+00
9.324184726345390573e+02 3.226493120972313022e+01 5.532207863095158551e+00
9.228475796340438819e+02 3.183375966361908027e+01 5.593059735721989334e+00
9.133890600893167857e+02 3.138924798160140384e+01 5.653242635184398956e+00
9.040422213526055657e+02 3.093137832870471016e+01 5.712627910226916406e+00
8.948161854758052414e+02 3.046195179721167889e+01 5.771352583972442218e+00
8.857154081040957863e+02 2.997976748427191396e+01 5.829309716502637961e+00
8.767625557604844744e+02 2.948518687854227593e+01 5.886457496304292825e+00
8.679383179254747347e+02 2.898036095899825071e+01 5.942895363128544162e+00
8.592375559339772053e+02 2.846557767763793478e+01 5.998614268545472861e+00
8.506649458139407898e+02 2.794227998011133707e+01 6.053626636706988862e+00
8.422223671701285639e+02 2.740987638161377760e+01 6.107874714271547489e+00
8.339010019257801787e+02 2.686898832734695830e+01 6.161384570850250597e+00
8.257029695062409473e+02 2.632023710084522961e+01 6.214127595563161854e+00
8.176266868741033704e+02 2.576368171198008028e+01 6.266018758984413850e+00
8.096712566047402788e+02 2.519978992758491287e+01 6.317013071259111712e+00
8.018431574093873451e+02 2.462761108351218198e+01 6.367070769620040593e+00
7.941452177063001727e+02 2.404777204841606419e+01 6.416121274363052684e+00
7.865924384895118919e+02 2.346062298572453031e+01 6.464094011627432579e+00
7.792007470123769508e+02 2.286502344209927529e+01 6.510788747664531861e+00
7.719704691777044445e+02 2.226238467834286539e+01 6.556298200078948923e+00
7.648906553969420656e+02 2.165323782082027648e+01 6.600609384606630492e+00
7.579685793582385713e+02 2.103777201959814036e+01 6.643698182435649358e+00
7.512045839559302749e+02 2.041632650615773059e+01 6.685517217659489475e+00
7.446059733795574402e+02 1.978907885438327341e+01 6.726063655132451302e+00
7.381752185929570942e+02 1.915627141239525244e+01 6.765275805963260503e+00
7.319129219435204732e+02 1.851816038162515454e+01 6.803124688805659126e+00
7.258220524123216819e+02 1.787497087856153399e+01 6.839579441730112563e+00
7.199054701352984011e+02 1.722700681599537376e+01 6.874670058983018528e+00
7.141598106113611948e+02 1.657437803878325155e+01 6.908326000622034613e+00
7.085903214053554393e+02 1.591739401395837206e+01 6.940476726766235949e+00
7.032200535834406310e+02 1.525595092198264879e+01 6.971013968807261207e+00
6.980436880926192771e+02 1.459017647521786643e+01 6.999798862248463927e+00
6.930547148561095128e+02 1.392083068818794978e+01 7.026955417517320335e+00
6.882514631681882520e+02 1.324810420519358267e+01 7.052505271860694869e+00
6.836302935847919571e+02 1.257216783546993000e+01 7.076391606916542898e+00
6.791975620820760469e+02 1.189332431477640917e+01 7.098552210716092326e+00
6.749498107364564703e+02 1.121191432984843850e+01 7.119094840227478294e+00
6.708825777432367659e+02 1.052824443775989138e+01 7.137944853770639142e+00
6.670012172373196790e+02 9.842674853361200960e+00 7.155173885874518191e+00
6.633097029026904465e+02 9.155524221926292228e+00 7.170783767389592001e+00
6.597959999304290477e+02 8.467126368018783822e+00 7.184827820306340485e+00
6.564624024756798235e+02 7.777807554884771157e+00 7.197283998054125220e+00
6.533110981681431895e+02 7.087869668038262461e+00 7.208155593146908124e+00
6.503747159746563966e+02 6.397809219673702863e+00 7.217163746330264473e+00
6.476088236942240428e+02 5.707862539343035557e+00 7.224534465289297991e+00
6.450228063729441601e+02 5.018229363061247561e+00 7.230367839274496333e+00
6.426032834500057334e+02 4.329165915422430011e+00 7.234593246550963919e+00
6.403506198897356398e+02 3.641003967987624712e+00 7.237228342321468055e+00
6.382616427724642563e+02 2.953975277320603610e+00 7.238337451659985433e+00
6.363357743922568943e+02 2.268333670577373340e+00 7.237881824416362520e+00
6.345731373988561472e+02 1.584320982504498376e+00 7.235880506953623836e+00
6.329702146163274392e+02 9.021875404776626972e-01 7.232422706400732260e+00
6.315273794532738521e+02 2.221699301634001977e-01 7.227477242630454768e+00
6.302384844423928598e+02 -4.554816557918208719e-01 7.221076913640612993e+00
6.291018075683635971e+02 -1.130536253700617388e+00 7.213335372226676867e+00
6.281332547149315815e+02 -1.802230310130923829e+00 7.204056668576974687e+00
6.273177448731318009e+02 -2.470212418717963931e+00 7.193259237382266136e+00
6.266383515479755033e+02 -3.134794740407414793e+00 7.181271355169429604e+00
6.260933814342365622e+02 -3.795626048561512977e+00 7.168022254343813238e+00
6.256722532203964420e+02 -4.452443237351729977e+00 7.153534605981814565e+00
6.253746261115295511e+02 -5.104731544246175368e+00 7.137907974209620754e+00
6.252016726023801994e+02 -5.752016722527712567e+00 7.121029169897905575e+00
6.251492448514787839e+02 -6.393860053897831186e+00 7.102883136261092467e+00
6.252265409411845667e+02 -7.029835115155290026e+00 7.083451737551343719e+00
6.254302876035293366e+02 -7.659512118404090408e+00 7.062731815974955474e+00
6.257509594396703960e+02 -8.282479560919323802e+00 7.040755806973256981e+00
