# cl_TT                  cl_TE                    cl_EE
5.117365543419207825e+03 -1.132228722004028576e+01 6.519978297487416530e-01
5.186021587634611024e+03 -1.235692734655719249e+01 6.812603529427018190e-01
5.255378915882842193e+03 -1.342586091016906025e+01 7.110493936191067954e-01
5.325420636497209671e+03 -1.453093541986208237e+01 7.413213741789332900e-01
5.396133140988419655e+03 -1.567358461812552051e+01 7.720411140752172496e-01
5.467524566860605773e+03 -1.685537656954112862e+01 8.031708701471651501e-01
5.539619631193681926e+03 -1.807797510378436456e+01 8.346724440572742543e-01
5.612441409311406460e+03 -1.934219262200321765e+01 8.665279108387464735e-01
5.685981745507651794e+03 -2.064536099922251822e+01 8.987998221466143578e-01
5.760226810446686613e+03 -2.198401613583116898e+01 9.315721608796049269e-01
5.835164225286764122e+03 -2.335480450853479795e+01 9.649299228857162181e-01
5.910772344535134835e+03 -2.475438860551682296e+01 9.989592042385584403e-01
5.987050455275565582e+03 -2.617959653949430177e+01 1.033712865362846678e+00
6.064032810089906889e+03 -2.762784660547004734e+01 1.069111957080352004e+00
6.141695305871150595e+03 -2.909598028284670690e+01 1.105040686666009631e+00
6.220007683698164328e+03 -3.058058667060004865e+01 1.141382629717722086e+00
6.298926071828365821e+03 -3.207857675562741662e+01 1.178023110205422386e+00
6.378419521575659019e+03 -3.358788258126743642e+01 1.214863243290380090e+00
6.458501577199770509e+03 -3.511160561883892228e+01 1.251862288644948862e+00
6.539211538850070610e+03 -3.665442276356640861e+01 1.289001757986054875e+00
6.620572637435808247e+03 -3.822113283682392648e+01 1.326263185495349051e+00
6.702595700530355316e+03 -3.981627519529648396e+01 1.363628112354833721e+00
6.785249014974794591e+03 -4.144248290918064015e+01 1.401081129770896716e+00
6.868512612154877388e+03 -4.309682879704854486e+01 1.438614307708705464e+00
6.952382411987766318e+03 -4.477485631253407661e+01 1.476221858784008356e+00
7.036856499624279422e+03 -4.647222349982222056e+01 1.513897815363457244e+00
7.121934099022771079e+03 -4.818453160484466480e+01 1.551637039416932096e+00
7.207605382229811767e+03 -4.990787443095065612e+01 1.589429358971421902e+00
7.293837816282277345e+03 -5.164058482953759466e+01 1.627245195838477931e+00
7.380610073802955412e+03 -5.338155608001593322e+01 1.665050723907582020e+00
7.467914355382707072e+03 -5.512976136482570411e+01 1.702810900841979613e+00
7.555740269339281440e+03 -5.688420922184849360e+01 1.740488969520471052e+00
7.644080770733384270e+03 -5.864382100825650213e+01 1.778050113234928897e+00
7.732925652386419642e+03 -6.040768180335577853e+01 1.815458021686835233e+00
7.822273835245318878e+03 -6.217468338791660898e+01 1.852676559557781211e+00
7.912107496530885328e+03 -6.394394102015920822e+01 1.889671259181313845e+00
8.002433733776472764e+03 -6.571441370936661031e+01 1.926403314343245299e+00
8.093232988423281313e+03 -6.748499063540771203e+01 1.962836205687566338e+00
8.184487959415017940e+03 -6.925451389798583079e+01 1.998934976658938600e+00
8.276192739184860329e+03 -7.102191724028517683e+01 2.034662768824904600e+00
8.368318675053924380e+03 -7.278607722428257887e+01 2.069983862240686090e+00
8.460861656669720105e+03 -7.454586490196913928e+01 2.104864271130836961e+00
8.553807330276376888e+03 -7.630015153211056145e+01 2.139268307668777513e+00
8.647142012716716636e+03 -7.804794710096831523e+01 2.173155150726990836e+00
8.740845231021612562e+03 -7.978801549103478408e+01 2.206495030064773655e+00
8.834900130296999123e+03 -8.151920852133783058e+01 2.239248898480938443e+00
8.929291240722272050e+03 -8.324041961497388797e+01 2.271378458884499629e+00
9.023999717858356235e+03 -8.495039472910889344e+01 2.302852462246951504e+00
9.119004445382930498e+03 -8.664780217042232380e+01 2.333646143862303290e+00
9.214281366393890494e+03 -8.833133757670687203e+01 2.363735281291637680e+00
9.309808507888570603e+03 -8.999959819827401475e+01 2.393091806512102071e+00
9.405571926478600290e+03 -9.165118741931230772e+01 2.421693011767731996e+00
9.501544905320466569e+03 -9.328483669757449093e+01 2.449509356400303872e+00
9.597706666640549884e+03 -9.489920078113163981e+01 2.476521413296995711e+00
9.694041351815290909e+03 -9.649279746687935244e+01 2.502708746003337925e+00
9.790527307359197948e+03 -9.806442933542074059e+01 2.528039467736885371e+00
9.887146912126005191e+03 -9.961243200297290912e+01 2.552476970951462310e+00
9.983876197430447064e+03 -1.011355368504999319e+02 2.576012604493146618e+00
1.008069750776111687e+04 -1.026325413188444458e+02 2.598626410854655955e+00
1.017758943692867251e+04 -1.041020679290918025e+02 2.620286642877878158e+00
1.027452464559859254e+04 -1.055427371921212654e+02 2.640978419072121497e+00
1.037148583407145088e+04 -1.069532764735528048e+02 2.660678049613693030e+00
1.046845272021680103e+04 -1.083323341694195960e+02 2.679364837105089325e+00
1.056540366537221416e+04 -1.096785319126432654e+02 2.697014872602835123e+00
1.066231282705959711e+04 -1.109905758068351105e+02 2.713606729448502453e+00
1.075915992057747644e+04 -1.122671378112652860e+02 2.729121093430948886e+00
1.085592615847620073e+04 -1.135068407351867421e+02 2.743535201195466122e+00
1.095258596942466284e+04 -1.147083964993424843e+02 2.756832179190226384e+00
1.104911258337721847e+04 -1.158706629240772656e+02 2.769006446600919435e+00
1.114548090158382911e+04 -1.169924659201434309e+02 2.780052474062399970e+00
1.124165984675401887e+04 -1.180726313772839404e+02 2.789968753759826559e+00
1.133762427586590093e+04 -1.191100565807767140e+02 2.798748277226453585e+00
1.143335132903639533e+04 -1.201035798827707168e+02 2.806391044166345328e+00
1.152880796377106890e+04 -1.210520060127493593e+02 2.812888565947829989e+00
1.162396254814361055e+04 -1.219542447026102110e+02 2.818243289219622749e+00
1.171880057633939396e+04 -1.228091486880823311e+02 2.822457472836590764e+00
1.181328131495742491e+04 -1.236150110758194387e+02 2.825502155817066097e+00
1.190738469736007937e+04 -1.243709771488474729e+02 2.827405214407114897e+00
1.200107768201585532e+04 -1.250763051896674085e+02 2.828156102227116442e+00
1.209433929177244318e+04 -1.257297362591707639e+02 2.827762494441324659e+00
1.218713778740885937e+04 -1.263301677386977246e+02 2.826221859894517685e+00
1.227944541661712174e+04 -1.268765697481823906e+02 2.823540941110139979e+00
1.237123054119732478e+04 -1.273678739122721737e+02 2.819718707546294834e+00
1.246247374328459227e+04 -1.278029982684111161e+02 2.814755876204920959e+00
1.255314425972836216e+04 -1.281809028731840669e+02 2.808663265911792273e+00
1.264321033983973939e+04 -1.285004937558452127e+02 2.801440819065200927e+00
1.273264868886059594e+04 -1.287607295007590551e+02 2.793088665617446509e+00
1.282143197807170327e+04 -1.289606937630333334e+02 2.783619012726515241e+00
1.290953992459373694e+04 -1.290997741794054718e+02 2.773052348201998640e+00
1.299695617616908385e+04 -1.291775131581343032e+02 2.761412184170493500e+00
1.308365411824394687e+04 -1.291935176219748485e+02 2.748732138605740616e+00
1.316961874378158245e+04 -1.291472376423937192e+02 2.735039892897672686e+00
1.325483029601140697e+04 -1.290382903190450747e+02 2.720359546258140693e+00
1.333926902615786457e+04 -1.288661904171089816e+02 2.704720325274911907e+00
1.342291476315462751e+04 -1.286304615821999562e+02 2.688151452533677599e+00
1.350574169698409241e+04 -1.283307452598294276e+02 2.670682145830069576e+00
1.358774049777780601e+04 -1.279656371245416864e+02 2.652323288487914432e+00
1.366889783362806156e+04 -1.275356075977535824e+02 2.633126515554004676e+00
1.374920834014243155e+04 -1.270406137347757038e+02 2.613130718904020267e+00
1.382865894991012465e+04 -1.264802442501312072e+02 2.592359412599552382e+00
1.390724752779421033e+04 -1.258542471231212403e+02 2.570852325833995700e+00
1.398495234698884451e+04 -1.251622862757113666e+02 2.548635509829613621e+00
1.406176692861364972e+04 -1.244040532470805260e+02 2.525751304288105015e+00
1.413767705416080753e+04 -1.235792540772459205e+02 2.502229787308607012e+00
1.421266721303251325e+04 -1.226876361825646171e+02 2.478106161205308133e+00
1.428671658553725865e+04 -1.217288938830351412e+02 2.453418411378311514e+00
1.435980600760548805e+04 -1.207027718189782917e+02 2.428201951776226331e+00
1.443192218620248241e+04 -1.196089824040275857e+02 2.402498190253476107e+00
1.450304657647025851e+04 -1.184472375736056478e+02 2.376344597295365180e+00
1.457316006644289700e+04 -1.172173428139618920e+02 2.349770693638629560e+00
1.464225193541795488e+04 -1.159189981975322183e+02 2.322818130522661839e+00
1.471030413837045853e+04 -1.145520214071055562e+02 2.295528538792744211e+00
1.477730227823321547e+04 -1.131162732603530685e+02 2.267947525408027687e+00
1.484322733065450666e+04 -1.116119745339340739e+02 2.240136665111707170e+00
1.490805912187500508e+04 -1.100392405455813929e+02 2.212161115354483787e+00
1.497177746988519175e+04 -1.083982457532845984e+02 2.184080127770348767e+00
1.503433706921353769e+04 -1.066878384957805679e+02 2.155961242673342326e+00
1.509574800104565293e+04 -1.049095122409962784e+02 2.127876507720839694e+00
1.515597835142756412e+04 -1.030635076032835542e+02 2.099891652759521943e+00
1.521500727942339472e+04 -1.011500583250144132e+02 2.072072092861187542e+00
1.527282024177818130e+04 -9.916951319768590167e+01 2.044494371885981820e+00
1.532939301929204339e+04 -9.712207931164371644e+01 2.017220843211839920e+00
1.538470402702102547e+04 -9.500797889798379003e+01 1.990325019132241469e+00
1.543872870250535016e+04 -9.282749340905509428e+01 1.963875888346740872e+00
1.549144881095247001e+04 -9.058088179318509958e+01 1.937938708013378086e+00
1.554284685509857809e+04 -8.826845487065618556e+01 1.912586125696385642e+00
1.559289940727901740e+04 -8.589057521879699664e+01 1.887892606815292584e+00
1.564158600549606490e+04 -8.344757558834321287e+01 1.863929611792870533e+00
1.568889028438816604e+04 -8.093978104228291670e+01 1.840765972490116198e+00
1.573478994681873155e+04 -7.836757579813874486e+01 1.818471205072744956e+00
1.577926229947303182e+04 -7.573131095030791471e+01 1.797122966868096361e+00
1.582229063302221948e+04 -7.303124718159408246e+01 1.776795933016941165e+00
1.586385076463176119e+04 -7.026789118083260632e+01 1.757556275786805733e+00
1.590392820707144892e+04 -6.744156277049927439e+01 1.739476801434173492e+00
1.594250253956322922e+04 -6.455274198109094641e+01 1.722637112284457706e+00
1.597954582882677278e+04 -6.160171419859697295e+01 1.707110875017041174e+00
1.601502120592380197e+04 -5.858783947690714200e+01 1.692994051280127810e+00
1.604893543297075485e+04 -5.551296344236061486e+01 1.680340083671241658e+00
1.608127494173827108e+04 -5.237802438491193868e+01 1.669221779004752770e+00
1.611203461277966016e+04 -4.918426522235966303e+01 1.659710202791786493e+00
1.614122080146906228e+04 -4.593305120588913582e+01 1.651877962239831854e+00
1.616882590115282255e+04 -4.262560764030103400e+01 1.645797853778236730e+00
1.619484846598552940e+04 -3.926326903075484154e+01 1.641542632511366229e+00
1.621929008083015833e+04 -3.584732660047522046e+01 1.639185896161119871e+00
1.624215233094611722e+04 -3.237907390519227135e+01 1.638800769702236426e+00
1.626342578370682531e+04 -2.885979002328389598e+01 1.640459884605192986e+00
1.628310959803975311e+04 -2.529082628069466665e+01 1.644235831396525294e+00
1.630120627347021946e+04 -2.167350683322794680e+01 1.650202037669312949e+00
1.631770733450983062e+04 -1.800914777682780965e+01 1.658432139390692894e+00
1.633260370397822953e+04 -1.429914360720097832e+01 1.668999041507576386e+00
1.634588527158047873e+04 -1.054475417773199553e+01 1.681976254299514917e+00
1.635755277582669987e+04 -6.747404670271813565e+00 1.697436941546250022e+00
1.636758787373722771e+04 -2.908460466107642084e+00 1.715454503677264597e+00
1.637599641312791391e+04 9.707653240143420126e-01 1.736101458310610024e+00
1.638276768893269036e+04 4.888945076099588505e+00 1.759451909140709924e+00
1.638789161537567270e+04 8.844723803448431454e+00 1.785587898239335169e+00
1.639137592339008916e+04 1.283724732154703929e+01 1.814621380559659602e+00
1.639323489767106730e+04 1.686424465066777145e+01 1.846581163440539353e+00
1.639347627388378532e+04 2.092425566615997212e+01 1.881540640543354792e+00
1.639211384818207080e+04 2.501581028228683579e+01 1.919571401770036267e+00
1.638915085432357955e+04 2.913744478160696971e+01 1.960747071815454934e+00
1.638459404082780384e+04 3.328769287666930410e+01 2.005141051511745598e+00
1.637844658785328465e+04 3.746506984548746999e+01 2.052821836372513697e+00
1.637070136455455395e+04 4.166808126340370677e+01 2.103865532311488096e+00
1.636135540114997821e+04 4.589521935422522603e+01 2.158343847766389434e+00
1.635041033466157933e+04 5.014502454451395153e+01 2.216323626302270089e+00
1.633786454596891053e+04 5.441599976493888136e+01 2.277878200207093862e+00
1.632371337132267217e+04 5.870663892023957686e+01 2.343081194881042162e+00
1.630795717668167708e+04 6.301543643775352876e+01 2.411999362686949588e+00
1.629059750218892805e+04 6.734085913184469518e+01 2.484703706421373504e+00
1.627162868463513223e+04 7.168145289734871994e+01 2.561268238459463387e+00
1.625105868900035966e+04 7.603559292333819997e+01 2.641756103935011257e+00
1.622889446302378201e+04 8.040181090370961670e+01 2.726238212461055799e+00
1.620513702155870851e+04 8.477845351957326159e+01 2.814776808703844058e+00
1.617978226440074286e+04 8.916408644386854121e+01 2.907450552422024881e+00
1.615282981082211518e+04 9.355718857457056004e+01 3.004349957743845057e+00
1.612426686539048569e+04 9.795632815758857248e+01 3.105577474406828742e+00
1.609412458465371674e+04 1.023596740654588615e+02 3.211142646716820703e+00
1.606239852438855269e+04 1.067656768380590933e+02 3.321112070000220573e+00
1.602909570590331714e+04 1.111727294010155589e+02 3.435540549018477385e+00
1.599422409634473661e+04 1.155792752796661205e+02 3.554498301921329872e+00
1.595778148519805472e+04 1.199837163367809154e+02 3.678052981711082303e+00
1.591976793062440083e+04 1.243844429680048052e+02 3.806266287411351090e+00
1.588019376169401039e+04 1.287799331249845523e+02 3.939202646074964953e+00
1.583905736867994892e+04 1.331685858429116252e+02 4.076928434866809781e+00
1.579636574085672510e+04 1.375487666149760457e+02 4.219499232980377101e+00
1.575212655095240734e+04 1.419189010335191199e+02 4.366972122010797541e+00
1.570634338451883559e+04 1.462774268231731583e+02 4.519396799587388713e+00
1.565903457746140521e+04 1.506227342663644322e+02 4.676779693972699548e+00
1.561021719943581411e+04 1.549532516908267041e+02 4.839121485148504931e+00
1.555991176377837292e+04 1.592675322325864613e+02 5.006410217552581976e+00
1.550814522889639738e+04 1.635639277806400003e+02 5.178635278440380851e+00
1.545493463227004941e+04 1.678409096690401725e+02 5.355790020250460692e+00
1.540029821252984584e+04 1.720970383418483891e+02 5.537863065600690859e+00
1.534426536526331074e+04 1.763307086069209220e+02 5.724848031695680461e+00
1.528684902796239476e+04 1.805403127938109833e+02 5.916761223533391956e+00
1.522805228613233885e+04 1.847241704351504268e+02 6.113632876137820027e+00
1.516792946237986507e+04 1.888808581587083211e+02 6.315382405788920295e+00
1.510649176448296748e+04 1.930089540838988569e+02 6.521985469516079270e+00
1.504376720815686349e+04 1.971068674154408029e+02 6.733440622212945037e+00
1.497976907006396868e+04 2.011729384542219066e+02 6.949715946355930818e+00
1.491451804566357168e+04 2.052056507754064114e+02 7.170799444788857002e+00
1.484803266012441782e+04 2.092034329741492513e+02 7.396671402631737280e+00
1.478033839043033367e+04 2.131646386529278345e+02 7.627315811832458436e+00
1.471144900023782247e+04 2.170877198574654017e+02 7.862708902940009459e+00
1.464138293157359840e+04 2.209711296368609794e+02 8.102830437128780261e+00
1.457016644422006721e+04 2.248133620546802263e+02 8.347662086412981353e+00
1.449782546137983263e+04 2.286128371972298226e+02 8.597176473596784163e+00
1.442438695610115610e+04 2.323682525783094093e+02 8.851350037896335010e+00
1.434987813228373670e+04 2.360783392966656606e+02 9.110164675204311280e+00
1.427432961043112482e+04 2.397409749225882365e+02 9.373591245043215281e+00
1.419776207430324212e+04 2.433554917922234608e+02 9.641605248466289524e+00
1.412020929358693502e+04 2.469199126771885631e+02 9.914182209268567192e+00
1.404169428740613148e+04 2.504332210286187035e+02 1.019129710895185603e+01
1.396223986624900863e+04 2.538933107920045416e+02 1.047291902123878948e+01
1.388185229304364475e+04 2.572994796732739360e+02 1.075906500429467805e+01
1.380055429160280073e+04 2.606487283125322847e+02 1.104970809907826990e+01
1.371838656448323309e+04 2.639400481211156944e+02 1.134475245630613749e+01
1.363536611259584060e+04 2.671731335807068604e+02 1.164416729388160832e+01
1.355150956540021798e+04 2.703454135375478131e+02 1.194792204749344933e+01
1.346683892253954400e+04 2.734562488091088994e+02 1.225597542976669629e+01
1.338138711585545025e+04 2.765033678993876265e+02 1.256829435995821775e+01
1.329517112663146509e+04 2.794858338216662901e+02 1.288484376703660672e+01
1.320822254154722759e+04 2.824021008268744026e+02 1.320557416940974704e+01
1.312056373031695330e+04 2.852511760528810782e+02 1.353044943629558894e+01
1.303221549867875001e+04 2.880313871105287262e+02 1.385943152968401293e+01
1.294321016612741187e+04 2.907412011909401599e+02 1.419247757511923247e+01
1.285357490772730125e+04 2.933795221478542885e+02 1.452954832025469578e+01
1.276332866604232731e+04 2.959444315811560386e+02 1.487060103140533052e+01
1.267249631235227571e+04 2.984348070056951769e+02 1.521558899351238203e+01
1.258110699934224613e+04 3.008498892730339094e+02 1.556445862871779973e+01
1.248918732576190450e+04 3.031877762921706676e+02 1.591716363383437205e+01
1.239675562034820359e+04 3.054474828680754968e+02 1.627366423657807815e+01
1.230384102187481221e+04 3.076274833240142357e+02 1.663390068879515482e+01
1.221047235673187424e+04 3.097262521927494845e+02 1.699783050140052154e+01
1.211665847017900887e+04 3.117413219124159696e+02 1.736545923159430771e+01
1.202243181628375532e+04 3.136720706733120210e+02 1.773671315504996215e+01
1.192782012998958999e+04 3.155184251776420297e+02 1.811149395057015710e+01
1.183285677036619927e+04 3.172797473714931584e+02 1.848967830959130865e+01
1.173755805840289395e+04 3.189549787960436333e+02 1.887115386897538372e+01
1.164194387694439683e+04 3.205451387127026237e+02 1.925579469192888027e+01
1.154604500965086118e+04 3.220491483699367450e+02 1.964347699740172359e+01
1.144988572498750909e+04 3.234670975707231264e+02 2.003408762082671402e+01
1.135348264092967111e+04 3.247989167857193706e+02 2.042745357969399578e+01
1.125685798354614599e+04 3.260445041097978560e+02 2.082347845230478711e+01
1.116003889450150018e+04 3.272033084802936287e+02 2.122206526751413946e+01
1.106304630802062638e+04 3.282751427530642445e+02 2.162302946942999426e+01
1.096590019883208697e+04 3.292602358675661662e+02 2.202623638762383251e+01
1.086862298648510296e+04 3.301578651948436232e+02 2.243158818267141186e+01
1.077123512488667802e+04 3.309675071666635517e+02 2.283890815302603983e+01
1.067376682556763444e+04 3.316897751445617928e+02 2.324809013931878710e+01
1.057623889483918902e+04 3.323246888129915533e+02 2.365898108099994346e+01
1.047867299456356523e+04 3.328718464621602493e+02 2.407144524647331707e+01
1.038109622676327854e+04 3.333313907957730748e+02 2.448543640978232361e+01
1.028353557173816080e+04 3.337034642425519451e+02 2.490068023384072049e+01
1.018600999843856698e+04 3.339869157448951569e+02 2.531718901409478661e+01
1.008854871381802695e+04 3.341826065148655971e+02 2.573478516286152029e+01
9.991179707035331376e+03 3.342906094889394240e+02 2.615330015297003996e+01
9.893917941147892634e+03 3.343110398799190648e+02 2.657264212011916271e+01
9.796794880889865453e+03 3.342440383635573085e+02 2.699260836565296628e+01
9.699833271635925485e+03 3.340897451899477915e+02 2.741308970774309728e+01
9.603053837516263229e+03 3.338483001587680405e+02 2.783394788209560033e+01
9.506472735872170233e+03 3.335198425946679777e+02 2.825498537945214750e+01
9.410121090908249244e+03 3.331036748083827774e+02 2.867611274859400083e+01
9.314019471755655104e+03 3.326001971386859282e+02 2.909719013392950870e+01
9.218189683833132221e+03 3.320097782375661950e+02 2.951807152883093011e+01
9.122658885139486301e+03 3.313322307091083871e+02 2.993860722945020214e+01
9.027445040711825641e+03 3.305676911398384732e+02 3.035860960924969021e+01
8.932569430658553756e+03 3.297162954974868398e+02 3.077797364828088433e+01
8.838061415629104886e+03 3.287783733294541548e+02 3.119659659169354882e+01
8.743943180393211151e+03 3.277543763490135120e+02 3.161424821336465740e+01
8.650239245393797319e+03 3.266439272552722173e+02 3.203082861525688685e+01
8.556964714853938858e+03 3.254472415153070983e+02 3.244619509391083767e+01
8.464141512386346221e+03 3.241650376128060316e+02 3.286025093549411480e+01
8.371808676131011453e+03 3.227974397994847777e+02 3.327278308896403303e+01
8.279972306480351108e+03 3.213423681225230553e+02 3.368362900720952524e+01
8.188669874252831505e+03 3.198017874733564554e+02 3.409264036857432245e+01
8.097907636568441376e+03 3.181768493745802857e+02 3.449966900812943749e+01
8.007717534909187634e+03 3.164671111853992898e+02 3.490462470229614667e+01
7.918115782474736079e+03 3.146731971066757865e+02 3.530736394045587190e+01
7.829127093933305332e+03 3.127948121173163827e+02 3.570768396147880708e+01
7.740773374045567834e+03 3.108324292841609235e+02 3.610542055010154883e+01
7.653075099932164449e+03 3.087872560660863996e+02 3.650046893463502329e+01
7.566056883080412263e+03 3.066590209281788475e+02 3.689265949403087319e+01
7.479737952678441616e+03 3.044477162427629082e+02 3.728185479283516912e+01
7.394139246141566218e+03 3.021537553285578497e+02 3.766793429580048524e+01
7.309281472243465032e+03 2.997778639026367387e+02 3.805071821207607030e+01
7.225182343710614077e+03 2.973207847402484276e+02 3.843005158559666512e+01
7.141860011084481812e+03 2.947832406547070718e+02 3.880582562734835506e+01
7.059327096545270251e+03 2.921667254190994072e+02 3.917789365669391088e+01
6.977588937149603225e+03 2.894725970658591905e+02 3.954618189671926842e+01
6.896655646078703285e+03 2.867028215433578566e+02 3.991056886855104580e+01
6.816538117131345643e+03 2.838580527972808909e+02 4.027093317855431565e+01
6.737252359481838539e+03 2.809405195291041082e+02 4.062715760840524837e+01
6.658808447204857657e+03 2.779512695139243874e+02 4.097918293994436567e+01
6.581223688055812090e+03 2.748898637716763460e+02 4.132667745308292240e+01
6.504496527129068454e+03 2.717586761063859058e+02 4.166964957813404169e+01
6.428635647855721800e+03 2.685601769392189908e+02 4.200798583360286642e+01
6.353645195899305691e+03 2.652948798991602644e+02 4.234150560081452142e+01
6.279534579810251671e+03 2.619643155632513185e+02 4.267013690164792905e+01
6.206313923220514880e+03 2.585696331413238909e+02 4.299371757603538668e+01
6.133988504079571612e+03 2.551123572253510758e+02 4.331216085280914285e+01
6.062566624734897232e+03 2.515937092716924610e+02 4.362527487665365555e+01
5.992062528112673135e+03 2.480159574545242549e+02 4.393301810052061995e+01
5.922485207689963318e+03 2.443805380176632127e+02 4.423531006450141945e+01
5.853845221270381444e+03 2.406888617910500159e+02 4.453203438617008203e+01
5.786156053206393153e+03 2.369429254236978579e+02 4.482310393627604128e+01
5.719425260592237464e+03 2.331441308202673781e+02 4.510839839457977973e+01
5.653658946787195418e+03 2.292941797761491216e+02 4.538781986116753586e+01
5.588869158028644051e+03 2.253952489918253832e+02 4.566127393916509192e+01
5.525067924367591331e+03 2.214480338623941975e+02 4.592860717780396129e+01
5.462255062137714049e+03 2.174541921628104717e+02 4.618975137515682405e+01
5.400440779769779510e+03 2.134153803731852008e+02 4.644458645501460836e+01
5.339634924738603331e+03 2.093332167110398814e+02 4.669298868491900834e+01
5.279841617222593413e+03 2.052087126141988733e+02 4.693477348413126293e+01
5.221084541787979106e+03 2.010431658187132484e+02 4.716974493034140892e+01
5.163354350624230392e+03 1.968377338497381004e+02 4.739791985694806442e+01
5.106654991147796864e+03 1.925950114395736534e+02 4.761917835704475266e+01
5.051002277578064422e+03 1.883165852040955315e+02 4.783340054771897343e+01
4.996390556229964204e+03 1.840040319186720978e+02 4.804052214295744960e+01
4.942837100696575362e+03 1.796590382485349551e+02 4.824043453665154146e+01
