# cl_TT                  cl_TE                    cl_EE
3.170174372359060271e+03 -3.751790123923179010e+00 4.180966411857706122e-01
3.205799570074399981e+03 -4.316363501742666919e+00 4.378419078077976367e-01
3.241844244057671858e+03 -4.913754465334946531e+00 4.577582828653127822e-01
3.278335579605620751e+03 -5.548555751716226503e+00 4.777470742812721105e-01
3.315293436845295673e+03 -6.223764260331296150e+00 4.977435179361462958e-01
3.352681829784485672e+03 -6.935863419072813230e+00 5.178162024398232921e-01
3.390471806729641685e+03 -7.679758790062677143e+00 5.380689642063066769e-01
3.428666948105302254e+03 -8.451025063811492544e+00 5.586100991766604906e-01
3.467273427634148447e+03 -9.244393420610718337e+00 5.795320316420938811e-01
3.506298906527051713e+03 -1.005560889528554114e+01 6.009202790889665025e-01
3.545741437367290473e+03 -1.088315044153960010e+01 6.228136851954713116e-01
3.585609375681091478e+03 -1.172631079468090753e+01 6.452392921785415902e-01
3.625895786880957985e+03 -1.258442619960864306e+01 6.682258572378542150e-01
3.666601259965699683e+03 -1.345682208020306625e+01 6.918019047109486008e-01
3.707725895570053581e+03 -1.434273740323726365e+01 7.159733428923231724e-01
3.749265597905627601e+03 -1.524096332803850729e+01 7.406560587608843615e-01
3.791201521208990471e+03 -1.614988806878130134e+01 7.657424622767236011e-01
3.833504826804460208e+03 -1.706788756810568586e+01 7.911235807928532759e-01
3.876162768409758428e+03 -1.799346792242196003e+01 8.166910884983159535e-01
3.919217779213113317e+03 -1.892661259058250067e+01 8.423549546698095858e-01
3.962703487351066997e+03 -1.987146090015627919e+01 8.680958844731430091e-01
4.006650982787540215e+03 -2.083321851409374048e+01 8.939127155023105509e-01
4.051075227779172565e+03 -2.181705719607332838e+01 9.198042896488545228e-01
4.095961787700417517e+03 -2.282774745471802902e+01 9.457698345642633342e-01
4.141251608551603567e+03 -2.386807026890478411e+01 9.718094545753445113e-01
4.186920847375664380e+03 -2.493461455249816439e+01 9.979235290837782379e-01
4.232976704177615829e+03 -2.602227220755208137e+01 1.024113149277421586e+00
4.279421455263288408e+03 -2.712618142044057024e+01 1.050379038768362250e+00
4.326262686413432675e+03 -2.824119609521181573e+01 1.076723573277961421e+00
4.373491403571541923e+03 -2.936313856128298028e+01 1.103143093280852138e+00
4.421092208140466937e+03 -3.049087497808949010e+01 1.129619320831620533e+00
4.469058731338588586e+03 -3.162364823194689833e+01 1.156127462562476893e+00
4.517384979941240090e+03 -3.276108608689079915e+01 1.182640899013086111e+00
4.566070970578679407e+03 -3.390263563198964647e+01 1.209136014760328282e+00
4.615111371310606955e+03 -3.504796197511420530e+01 1.235587672067715692e+00
4.664510960969923872e+03 -3.619654240273428059e+01 1.261970526684381921e+00
4.714261353564142155e+03 -3.734801604943222486e+01 1.288260765785486317e+00
4.764364335669333741e+03 -3.850188658157956212e+01 1.314433091330069914e+00
4.814813493211120658e+03 -3.965763435838925233e+01 1.340462421016516359e+00
4.865600458702103424e+03 -4.081476005180844169e+01 1.366323673731248300e+00
4.916722989286105076e+03 -4.197276445744699913e+01 1.391991163824324085e+00
4.968167736771347336e+03 -4.313111404052373388e+01 1.417439635023999278e+00
5.019924948525350374e+03 -4.428924539291752183e+01 1.442645374561876581e+00
5.071993141952052611e+03 -4.544659524868658451e+01 1.467584559158063628e+00
5.124362338244042803e+03 -4.660267442783372616e+01 1.492229446725157116e+00
5.177022270791953815e+03 -4.775696375592669796e+01 1.516554733051539428e+00
5.229957679155132610e+03 -4.890875117380594617e+01 1.540540809239123510e+00
5.283161097403792155e+03 -5.005755849507923472e+01 1.564153977357402692e+00
5.336620100012238254e+03 -5.120274723631537483e+01 1.587374282915184009e+00
5.390321954522299166e+03 -5.234359593617038087e+01 1.610178337942607119e+00
5.444252186947021983e+03 -5.347932135989110236e+01 1.632551458989382143e+00
5.498390594320998389e+03 -5.460896470290465032e+01 1.654468449977794853e+00
5.552739455491097033e+03 -5.573141920273794625e+01 1.675911327777429793e+00
5.607277552196928809e+03 -5.684581671285820192e+01 1.696852310414790566e+00
5.661986772302203462e+03 -5.795134558429190719e+01 1.717285055790383819e+00
5.716859140674062473e+03 -5.904692526108733119e+01 1.737196945396714431e+00
5.771880869252983757e+03 -6.013176920441445361e+01 1.756563434480330255e+00
5.827037691625068874e+03 -6.120488949941173473e+01 1.775364667049400547e+00
5.882315342390349542e+03 -6.226537246291159278e+01 1.793592227881398271e+00
5.937704542602923539e+03 -6.331232734586522781e+01 1.811230006204066045e+00
5.993192816178199791e+03 -6.434481707330793654e+01 1.828254318250340793e+00
6.048761567297651709e+03 -6.536188695387879477e+01 1.844652694274016458e+00
6.104398093163820704e+03 -6.636266265538731091e+01 1.860411009853637054e+00
6.160090898411239323e+03 -6.734624543064042257e+01 1.875513940240830735e+00
6.215825717211412666e+03 -6.831168142080770167e+01 1.889945587826789231e+00
6.271585259863296415e+03 -6.925807751277471880e+01 1.903689988403608702e+00
6.327354203084804794e+03 -7.018455544957581083e+01 1.916734608951484065e+00
6.383122355985692593e+03 -7.109016224674053319e+01 1.929064554834483136e+00
6.438873406529503882e+03 -7.197398604832325475e+01 1.940664942937525339e+00
6.494590622748999522e+03 -7.283521950984510340e+01 1.951527159143361612e+00
6.550266194933127736e+03 -7.367312737171285164e+01 1.961639425768469280e+00
6.605883810804938548e+03 -7.448697852878899539e+01 1.970998850835707028e+00
6.661433276501159526e+03 -7.527614259107170369e+01 1.979593240434893264e+00
6.716909299361710509e+03 -7.603992827858606063e+01 1.987421022824133798e+00
6.772294503326156700e+03 -7.677758578045232696e+01 1.994468706659957347e+00
6.827571014396361534e+03 -7.748796611057500172e+01 2.000719637472156975e+00
6.882741201461185483e+03 -7.817070452552013649e+01 2.006183943070919184e+00
6.937780925036199733e+03 -7.882534226299050317e+01 2.010852864447086663e+00
6.992684955293403618e+03 -7.945113413214681941e+01 2.014737565396836683e+00
7.047437065685014204e+03 -8.004756512280602010e+01 2.017820851326729947e+00
7.102030967245465945e+03 -8.061386634216299285e+01 2.020104829364790522e+00
7.156451743725004235e+03 -8.114938056014995027e+01 2.021584787034768738e+00
7.210686910340009490e+03 -8.165353663244768256e+01 2.022263334411780633e+00
7.264720978690793345e+03 -8.212573364299484524e+01 2.022137072729941476e+00
7.318549285274887552e+03 -8.256535211244307959e+01 2.021203072271130274e+00
7.372158170080422678e+03 -8.297181191871931105e+01 2.019468433032031385e+00
7.425530985073760348e+03 -8.334448696665795353e+01 2.016931008085723676e+00
7.478660071709458862e+03 -8.368279173178819974e+01 2.013586950865922987e+00
7.531532187909083405e+03 -8.398617818742467023e+01 2.009441993385519876e+00
7.584131016836727213e+03 -8.425402783319724165e+01 2.004498102820100325e+00
7.636441419632429643e+03 -8.448587755446487790e+01 1.998762109969850931e+00
7.688437083795500257e+03 -8.468135983613663598e+01 1.992252856615553736e+00
7.740103589262292189e+03 -8.483994705186263730e+01 1.984983062942714094e+00
7.791421694667282281e+03 -8.496127910348457135e+01 1.976961909534591166e+00
7.842372166340937838e+03 -8.504489298334642911e+01 1.968203729751714759e+00
7.892935141791700516e+03 -8.509033861783655084e+01 1.958722853522186336e+00
7.943086196478629972e+03 -8.509728231755259742e+01 1.948533606781645222e+00
7.992824995741746534e+03 -8.506533326249260085e+01 1.937649306744344990e+00
8.042122876522789738e+03 -8.499317609588622702e+01 1.926074732011320290e+00
8.090982838579541749e+03 -8.488162590621001868e+01 1.913848919983705210e+00
8.139392167090378280e+03 -8.473028569960970913e+01 1.900979762551524788e+00
8.187350345014549930e+03 -8.453894117381854301e+01 1.887493417446022281e+00
8.234834453292876788e+03 -8.430727298110544154e+01 1.873399742269255208e+00
8.281840689676077091e+03 -8.403500294104051704e+01 1.858728364385868748e+00
8.328353894368399779e+03 -8.372186296840101249e+01 1.843492413220874093e+00
8.374359734438636224e+03 -8.336763301498604051e+01 1.827714086932909821e+00
8.419836607109813485e+03 -8.297202031641245412e+01 1.811416065991632074e+00
8.464767239035543753e+03 -8.253481677199441435e+01 1.794619040034723279e+00
8.509138981955931740e+03 -8.205573107157513846e+01 1.777351312328176336e+00
8.552932227271254305e+03 -8.153454085285488873e+01 1.759632501845829866e+00
8.596130927798565608e+03 -8.097104555763554856e+01 1.741479843111884529e+00
8.638723250364551859e+03 -8.036499805088762116e+01 1.722920423676783885e+00
8.680692643453079654e+03 -7.971623466836977911e+01 1.703981317245778504e+00
8.722026507784152273e+03 -7.902461764215077267e+01 1.684689583043783134e+00
8.762712587111149332e+03 -7.829011450859592003e+01 1.665073700355639508e+00
8.802739970426371656e+03 -7.751270080257265249e+01 1.645166350950749035e+00
8.842096893576244838e+03 -7.669243397373710991e+01 1.624999101579055250e+00
8.880768952811149575e+03 -7.582938014374643387e+01 1.604613137041627668e+00
8.918756323485025860e+03 -7.492365579348893334e+01 1.584044045797687872e+00
8.956035991625078168e+03 -7.397532045778838494e+01 1.563327398107361432e+00
8.992591186169500361e+03 -7.298407352328841569e+01 1.542498292411755623e+00
9.028412383319211585e+03 -7.194980118304117411e+01 1.521607155367707742e+00
9.063493726468179375e+03 -7.087335209007905235e+01 1.500683907728155297e+00
9.097824574769587343e+03 -6.975484679345508710e+01 1.479776595167171527e+00
9.131388397777589489e+03 -6.859446697453736874e+01 1.458921569007369357e+00
9.164179586509586443e+03 -6.739234185166809254e+01 1.438154278155648669e+00
9.196188717385681230e+03 -6.614869993147185312e+01 1.417520853847168860e+00
9.227400249064017771e+03 -6.486379152549505989e+01 1.397064568941492002e+00
9.257806615767849507e+03 -6.353781986919177882e+01 1.376827251320435819e+00
9.287399379856315136e+03 -6.217101431188925176e+01 1.356846334431805801e+00
9.316163984437431282e+03 -6.076366528829578328e+01 1.337165238844316040e+00
9.344090902484238541e+03 -5.931593848452320117e+01 1.317832167110559061e+00
9.371169288694749412e+03 -5.782809360470798055e+01 1.298888518074498899e+00
9.397388306445582202e+03 -5.630045117962752244e+01 1.280372918587108000e+00
9.422741152364957088e+03 -5.473327826022360654e+01 1.262331248528230310e+00
9.447214901975363318e+03 -5.312690493994875141e+01 1.244811297515773685e+00
9.470796751852398302e+03 -5.148162198677668755e+01 1.227856814273852848e+00
9.493480875357896366e+03 -4.979780732021709611e+01 1.211512741110684077e+00
9.515255324125857442e+03 -4.807579588456642483e+01 1.195823155904224944e+00
9.536105077601238008e+03 -4.631584852490414761e+01 1.180833628764811349e+00
9.556025408729410628e+03 -4.451857664102490730e+01 1.166587789490779903e+00
9.575022453317467807e+03 -4.268473528698483932e+01 1.153130673763368641e+00
9.593084575420441979e+03 -4.081490278334139532e+01 1.140507289267701285e+00
9.610197105068253222e+03 -3.890918602561797002e+01 1.128781652599277319e+00
9.626367904283401003e+03 -3.696853544428257976e+01 1.117994363673213254e+00
9.641606835042042803e+03 -3.499403501151678597e+01 1.108180154851383659e+00
9.655896198681031819e+03 -3.298632510509266780e+01 1.099383920372203116e+00
9.669247220422879764e+03 -3.094622106149550333e+01 1.091650525877881917e+00
9.681651472299223315e+03 -2.887433069303155975e+01 1.085026483404578412e+00
9.693102327821861763e+03 -2.677148979979252275e+01 1.079556958494745089e+00
9.703584492270807459e+03 -2.463834695785986995e+01 1.075287716694467210e+00
9.713098043179887100e+03 -2.247565862646887069e+01 1.072264338303825726e+00
9.721629063549109560e+03 -2.028421199366901462e+01 1.070532618084957033e+00
9.729172515176933302e+03 -1.806473271996363650e+01 1.070137750021387779e+00
9.735724994998499824e+03 -1.581792475402257026e+01 1.071125486108559954e+00
9.741277915591395868e+03 -1.354459332285672879e+01 1.073541739383466087e+00
9.745840676092333524e+03 -1.124561119991741442e+01 1.077431467553552569e+00
9.749424245902426264e+03 -8.921827378375311923e+00 1.082840044202580065e+00
9.752023686153692324e+03 -6.574099117882767018e+00 1.089813726465046706e+00
9.753648450301705452e+03 -4.203281896244656757e+00 1.098397735194295732e+00
9.754309141472891497e+03 -1.810236830901570837e+00 1.108636588656577437e+00
9.754008118319006826e+03 6.041800560409361642e-01 1.120576560985798720e+00
9.752751856048260379e+03 3.039105258853656455e+00 1.134262384818301772e+00
9.750540037698165179e+03 5.493654342268659896e+00 1.149734743423716177e+00
9.747361507444644303e+03 7.966936494229368115e+00 1.167045679486721443e+00
9.743217309310233759e+03 1.045804338965484703e+01 1.186234405050806684e+00
9.738083165011990786e+03 1.296669570291923179e+01 1.207400220133324709e+00
9.731976832069718512e+03 1.549138251246975706e+01 1.230542630181476138e+00
9.724894747274687688e+03 1.803124099185784956e+01 1.255696483579826550e+00
9.716843809415247961e+03 2.058526392746877676e+01 1.282900895555930676e+00
9.707814088187253219e+03 2.315266802733943763e+01 1.312206587626059573e+00
9.697810223344247788e+03 2.573242141363513014e+01 1.343649060946132234e+00
9.686839737203814366e+03 2.832365115504696718e+01 1.377271237191208586e+00
9.674905322953040013e+03 3.092534296488783596e+01 1.413108923442483400e+00
9.662003557820762580e+03 3.353659876617974334e+01 1.451208196816351492e+00
9.648137439529746189e+03 3.615647326962685781e+01 1.491612579050258791e+00
9.633310653178363282e+03 3.878399218949701321e+01 1.534357184629996151e+00
9.617527816098514450e+03 4.141820772166575892e+01 1.579481563348377859e+00
9.600790075215254546e+03 4.405817259608715375e+01 1.627027893940990344e+00
9.583097821075731190e+03 4.670291137676996129e+01 1.677029347575055285e+00
9.564458598617773532e+03 4.935143883455715041e+01 1.729519555157040145e+00
9.544875521319137988e+03 5.200278715990307177e+01 1.784541626690344218e+00
9.524345129901072141e+03 5.465594677980708838e+01 1.842132537164865802e+00
9.502871646032190256e+03 5.730993990353586298e+01 1.902326250881860803e+00
9.480464121863898981e+03 5.996384995228047643e+01 1.965161603621638831e+00
9.457115295850260736e+03 6.261661360214474570e+01 2.030674695846345745e+00
9.432843279522165176e+03 6.526722927602160951e+01 2.098886738737645530e+00
9.407643221075699330e+03 6.791475207944003500e+01 2.169836025632037479e+00
9.381516810620149045e+03 7.055816020149943313e+01 2.243568933805812460e+00
9.354451788283939095e+03 7.319623566134210080e+01 2.320179078691670949e+00
9.326474491215749367e+03 7.582823745692205364e+01 2.399602897558921644e+00
9.297604741347939125e+03 7.845307202283238723e+01 2.481843400255372867e+00
9.267850409675846095e+03 8.106976355569022985e+01 2.566909635855517902e+00
9.237218557166175742e+03 8.367745918757628942e+01 2.654805330185372458e+00
9.205727019332627606e+03 8.627515940574521380e+01 2.745538867745730638e+00
9.173390668802347136e+03 8.886193485848477280e+01 2.839104491549661713e+00
9.140213511303163614e+03 9.143683700228794464e+01 2.935511243517970659e+00
9.106213763270929121e+03 9.399885662268128783e+01 3.034766182403748402e+00
9.071401445407647770e+03 9.654708714926083246e+01 3.136864126921525830e+00
9.035788378599061616e+03 9.908058077328254853e+01 3.241810191846095979e+00
8.999384158895634755e+03 1.015982751802445705e+02 3.349599685873258625e+00
8.962195518307040402e+03 1.040991714286115979e+02 3.460225318914482262e+00
8.924233092361546369e+03 1.065823159535705855e+02 3.573688208538978728e+00
8.885508725451914870e+03 1.090466577655487583e+02 3.689983354471138455e+00
8.846033767408673157e+03 1.114911699743908713e+02 3.809107401771909096e+00
8.805809419140057798e+03 1.139149201209904021e+02 3.931049401607285443e+00
8.764854017742172800e+03 1.163169271225459767e+02 4.055809444133409158e+00
8.723182044059914915e+03 1.186962914813579033e+02 4.183376528710513576e+00
8.680812461742829328e+03 1.210519579819919898e+02 4.313736792443307877e+00
8.637759554017544360e+03 1.233838245591669676e+02 4.446891837982335005e+00
8.594049043602642996e+03 1.256897059975916449e+02 4.582825551617558446e+00
8.549677067927557800e+03 1.279695766357832412e+02 4.721580109011362936e+00
8.504672042990596310e+03 1.302217648230223119e+02 4.863141854872415237e+00
8.459056822042524800e+03 1.324463352512780716e+02 5.007452893609126932e+00
8.412844652639605556e+03 1.346417202039297365e+02 5.154497193266996291e+00
8.366042819917047382e+03 1.368081033683210990e+02 5.304252622826035157e+00
8.318663722597289961e+03 1.389435688434251119e+02 5.456702199097908768e+00
8.270725867475004634e+03 1.410469305761828593e+02 5.611824490974580470e+00
8.222238964491414663e+03 1.431182268541375038e+02 5.769601909437821696e+00
8.173209755934824898e+03 1.451559355030344420e+02 5.930018370296156860e+00
8.123649288057218655e+03 1.471595381450565014e+02 6.093049188811689554e+00
8.073578704256779019e+03 1.491277750404158837e+02 6.258673418086313056e+00
8.023009419037581210e+03 1.510598667954478174e+02 6.426871401811004247e+00
7.971958354006370428e+03 1.529551493365035810e+02 6.597610730567550874e+00
7.920442965670195917e+03 1.548129263410721137e+02 6.770864714070677692e+00
7.868471531996343401e+03 1.566324628059924748e+02 6.946613189849930592e+00
7.816065980885236968e+03 1.584124571693377845e+02 7.124825660781958447e+00
7.763246257128617799e+03 1.601526391418838102e+02 7.305477834773626000e+00
7.710020728697182676e+03 1.618515815857292921e+02 7.488541036441922039e+00
7.656403878269403322e+03 1.635086065878804220e+02 7.673983891527787371e+00
7.602415261011890834e+03 1.651237390622579824e+02 7.861765956797752253e+00
7.548072996842332032e+03 1.666955260212499184e+02 8.051853668171091272e+00
7.493384516388975499e+03 1.682236221105441700e+02 8.244223415554211343e+00
7.438369364064392357e+03 1.697070763304827494e+02 8.438827585554458111e+00
7.383038309263103656e+03 1.711438213950311535e+02 8.635704757883321037e+00
7.327405155285638102e+03 1.725337063048604591e+02 8.834766422478496750e+00
7.271491708065449529e+03 1.738766827905804178e+02 9.035955679929168483e+00
7.215311321927118115e+03 1.751724451903274371e+02 9.239237560999010057e+00
7.158888791687797493e+03 1.764201025673816048e+02 9.444559853773549563e+00
7.102233294796596965e+03 1.776182175587234156e+02 9.651887468629581690e+00
7.045355560848686764e+03 1.787676025350304485e+02 9.861160410640863461e+00
6.988277089041130239e+03 1.798671980248062425e+02 1.007231661208684237e+01
6.931013435404276606e+03 1.809169755576955652e+02 1.028530472871335455e+01
6.873572133405200475e+03 1.819168236643898524e+02 1.050001400529978568e+01
6.815966268681170732e+03 1.828665742599860380e+02 1.071640926751826761e+01
6.758214037065509729e+03 1.837656020461166690e+02 1.093445568697313952e+01
6.700327159137708804e+03 1.846136761458824935e+02 1.115402847052881974e+01
6.642316752702347912e+03 1.854109467393004138e+02 1.137505807754231668e+01
6.584195842903829544e+03 1.861565982380694777e+02 1.159750367429787232e+01
6.525976489763644167e+03 1.868501051421044110e+02 1.182125366824164203e+01
6.467679468677941259e+03 1.874920064871913326e+02 1.204626108196690915e+01
6.409316514494053990e+03 1.880822292071764252e+02 1.227243381861902094e+01
6.350900632424296418e+03 1.886203429032711654e+02 1.249970532850767313e+01
6.292449996640089012e+03 1.891064343099046710e+02 1.272807471828761905e+01
6.233982157183138042e+03 1.895405899772574969e+02 1.295734594602597234e+01
6.175509124411258199e+03 1.899228962512382282e+02 1.318755028024079401e+01
6.117048919158683020e+03 1.902532661224073536e+02 1.341860012750178832e+01
6.058619386829021096e+03 1.905297893565041818e+02 1.365043113997188939e+01
6.000226950674362342e+03 1.907540434035502983e+02 1.388298107985291985e+01
5.941896093872870551e+03 1.909261135934630715e+02 1.411609463801542752e+01
5.883639225809630261e+03 1.910460849530090286e+02 1.434973758877062444e+01
5.825468024495260579e+03 1.911140421864632231e+02 1.458382543503679862e+01
5.767388728790878304e+03 1.911300696564720454e+02 1.481821255556812922e+01
5.709426967678002256e+03 1.910932306207809290e+02 1.505289635408690607e+01
5.651589850929905879e+03 1.910042299495987663e+02 1.528777130700261822e+01
5.593893924871729723e+03 1.908631054217359519e+02 1.552277084340642865e+01
5.536355471372042302e+03 1.906697073839377197e+02 1.575778597058880592e+01
5.478982317785468695e+03 1.904241182122732994e+02 1.599269922915462772e+01
5.421790033352167484e+03 1.901264198317992964e+02 1.622748911193767540e+01
5.364796831763129376e+03 1.897770077856734474e+02 1.646206812990180168e+01
5.308017117585414780e+03 1.893760449939409796e+02 1.669630103752314909e+01
5.251463944597637237e+03 1.889232158925942713e+02 1.693013679364071322e+01
5.195144594429093559e+03 1.884188163778066496e+02 1.716350642187351738e+01
5.139076122169348309e+03 1.878633873321749377e+02 1.739634724855347869e+01
5.083280385072524950e+03 1.872568571118424359e+02 1.762851943220572792e+01
5.027756647032094406e+03 1.865988949326007003e+02 1.785993262208102905e+01
4.972531520563083177e+03 1.858902232153017735e+02 1.809049654001731966e+01
4.917605722387888818e+03 1.851314590447152000e+02 1.832012621716592093e+01
4.863003062230108299e+03 1.843220735732582511e+02 1.854879402261263976e+01
4.808731592095326050e+03 1.834621476145078134e+02 1.877640075324676872e+01
4.754811810907915060e+03 1.825507293551468422e+02 1.900277751242966673e+01
4.701250478373632177e+03 1.815895603032661825e+02 1.922784813744842936e+01
4.648059063487057756e+03 1.805799907578633565e+02 1.945158593809772540e+01
4.595255016476779929e+03 1.795209877207076374e+02 1.967384581414203026e+01
4.542844913736261333e+03 1.784130330457717548e+02 1.989458682008240586e+01
4.490844424971771332e+03 1.772563098573576497e+02 2.011373042515310061e+01
4.439261422137271438e+03 1.760518909304509521e+02 2.033113696679131621e+01
4.388110254643174812e+03 1.747997319614338778e+02 2.054674606879720145e+01
4.337408799622932747e+03 1.735001287329340300e+02 2.076044567491674897e+01
4.287166169153061674e+03 1.721534418142566381e+02 2.097216493350329358e+01
4.237387497086306212e+03 1.707607267043924253e+02 2.118185440664589336e+01
4.188079954089752391e+03 1.693226255423259090e+02 2.138943972332005217e+01
4.139253753810006856e+03 1.678397707189949415e+02 2.159484657230808580e+01
4.090919792921621593e+03 1.663132708940591158e+02 2.179802787877973103e+01
4.043082847867587134e+03 1.647434881130939175e+02 2.199890219772375843e+01
3.995745702575080941e+03 1.631307836274421845e+02 2.219732835634056300e+01
3.948915525405418975e+03 1.614758651549472859e+02 2.239327937605556684e+01
3.902598077226360601e+03 1.597799589554492457e+02 2.258666713394121572e+01
3.856795165646475652e+03 1.580429955662156942e+02 2.277737482313130712e+01
3.811513966191786949e+03 1.562659021768346008e+02 2.296537788615264830e+01
3.766761230303720822e+03 1.544490787182973861e+02 2.315054653001232765e+01
3.722537795198829826e+03 1.525935161296348213e+02 2.333286837319766605e+01
3.678861268778873182e+03 1.506986411717448107e+02 2.351206594253361359e+01
3.635740482635621447e+03 1.487673869638352073e+02 2.368830522363930768e+01
3.593171459775047424e+03 1.467998348858704958e+02 2.386147421243943256e+01
3.551167399999689223e+03 1.447975592323819569e+02 2.403155918972105809e+01
3.509736069567205959e+03 1.427616120463699190e+02 2.419849207291808213e+01
3.468879122002020722e+03 1.406924325083185181e+02 2.436219928016069858e+01
3.428602576352782762e+03 1.385919425219660184e+02 2.452265965475057996e+01
3.388918579038193457e+03 1.364604607424822689e+02 2.467976591614102233e+01
3.349827065274978850e+03 1.342986078280015647e+02 2.483347180746155658e+01
3.311330906640517696e+03 1.321073759752678711e+02 2.498372577039664222e+01
3.273437361500198676e+03 1.298877564693903537e+02 2.513045438037518409e+01
3.236150093057137838e+03 1.276403793531471251e+02 2.527354820555129322e+01
3.199469928967279884e+03 1.253662446077487260e+02 2.541293492313943503e+01
3.163400653938098458e+03 1.230659827987803681e+02 2.554857615763623357e+01
3.127946936783015190e+03 1.207400567797580919e+02 2.568039857292918526e+01
3.093114218489199629e+03 1.183900301614186219e+02 2.580832884947009376e+01
3.058908382037112005e+03 1.160167794196200219e+02 2.593231335744934896e+01
3.025325602473294111e+03 1.136212576991614043e+02 2.605232686866293434e+01
2.992380841697302458e+03 1.112045133412263738e+02 2.616829609928425171e+01
2.960070506278984340e+03 1.087675740302032779e+02 2.628015763378997249e+01
2.928401272221680756e+03 1.063113770693480831e+02 2.638788948985127547e+01
