# cl_TT                  cl_TE                    cl_EE
8.412887562223993427e+02 -8.818809406343845581e+00 2.738397995704484056e-01
8.497824015541167455e+02 -8.989280684174332237e+00 2.769801728393394558e-01
8.583064982595705033e+02 -9.157461897141029539e+00 2.800126692796364725e-01
8.668514663390316173e+02 -9.323178816959725168e+00 2.829444346124845300e-01
8.754225825778249828e+02 -9.486405795457631740e+00 2.857677583305406888e-01
8.840176954828262978e+02 -9.646968630737619677e+00 2.884823587490498720e-01
8.926346536199439470e+02 -9.804693134314165448e+00 2.910805263036629897e-01
9.012638772511861589e+02 -9.959553698204500094e+00 2.935619802472446138e-01
9.099106433729839409e+02 -1.011137616095899894e+01 2.959264402937636929e-01
9.185728006533925054e+02 -1.025998637465971086e+01 2.981661982600505856e-01
9.272407694205683129e+02 -1.040535877187187808e+01 3.002884031063389192e-01
9.359198267026305302e+02 -1.054739351503547162e+01 3.022853475228439724e-01
9.446003928165716843e+02 -1.068591649631721197e+01 3.041641813161051755e-01
9.532803164097831541e+02 -1.082090218792353298e+01 3.059171979911029515e-01
9.619648744518657395e+02 -1.095225079135291679e+01 3.075515481331811962e-01
9.706444871767774885e+02 -1.107978823711138538e+01 3.090595259858083255e-01
9.793100364488456080e+02 -1.120347439748326401e+01 3.104469459277796606e-01
9.879765358230852144e+02 -1.132313632342691712e+01 3.117142750457441158e-01
9.966297470760317765e+02 -1.143866072340241224e+01 3.128457871079584618e-01
1.005277716984268295e+03 -1.154978574983159234e+01 3.138554695370379122e-01
1.013913635572821136e+03 -1.165654669963833001e+01 3.147201682267916634e-01
1.022545549517310292e+03 -1.175860746222167030e+01 3.154464426618437400e-01
1.031166648745623434e+03 -1.185585478694534700e+01 3.160259957822525445e-01
1.039777551492881457e+03 -1.194824971557995674e+01 3.164653873487486280e-01
1.048371447606683660e+03 -1.203567901472666613e+01 3.167563205056260212e-01
1.056963811955375832e+03 -1.211802945873404802e+01 3.168979267936307687e-01
1.065540405985045936e+03 -1.219526211260477666e+01 3.169041944618689599e-01
1.074101847831225541e+03 -1.226718948088655914e+01 3.167593983272543046e-01
1.082656183980214564e+03 -1.233384692458166043e+01 3.164700981867357155e-01
1.091189175880993389e+03 -1.239512124303460361e+01 3.160428537267987448e-01
1.099708870060851723e+03 -1.245082495684225776e+01 3.154693677830713305e-01
1.108193599688944005e+03 -1.250106772478598494e+01 3.147636280519248153e-01
1.116643983044365768e+03 -1.254558779174502448e+01 3.139321936500907850e-01
1.125053210132439744e+03 -1.258442053967529084e+01 3.129741950758012092e-01
1.133414471053049965e+03 -1.261745278607531873e+01 3.118961908712358788e-01
1.141720956019432379e+03 -1.264457135050044556e+01 3.107047392350213433e-01
1.149958147321969591e+03 -1.266577400095258987e+01 3.094043503310192067e-01
1.158140121983323979e+03 -1.268090802598208633e+01 3.079913432880558855e-01
1.166258392442596687e+03 -1.268978309477254740e+01 3.064674174822815123e-01
1.174319328032024259e+03 -1.269235744395875543e+01 3.048342718102821647e-01
1.182321869946370953e+03 -1.268836645981395606e+01 3.030787479586338762e-01
1.190279816313636729e+03 -1.267776837901022091e+01 3.012099721269496655e-01
1.198177252113203622e+03 -1.266037287089845798e+01 2.992147849002737559e-01
1.206027975997007843e+03 -1.263606388785663626e+01 2.971097396767622967e-01
1.213823501856347320e+03 -1.260472538167710965e+01 2.948816758438465579e-01
1.221562772240685945e+03 -1.256631558700804341e+01 2.925397172103152976e-01
1.229229873323812399e+03 -1.252064417083399128e+01 2.900855585879758003e-01
1.236823748320732420e+03 -1.246774365002472074e+01 2.875208941269354890e-01
1.244343340801905924e+03 -1.240734940690128774e+01 2.848622740033722178e-01
1.251772738006244026e+03 -1.233956824088758886e+01 2.820965343077331822e-01
1.259118312604471384e+03 -1.226420981716039726e+01 2.792327954883631058e-01
1.266371580958541244e+03 -1.218130665138022906e+01 2.762801772950390089e-01
1.273531488181509530e+03 -1.209081697593268068e+01 2.732477987752542914e-01
1.280596979794776871e+03 -1.199292187422410905e+01 2.701447782727279812e-01
1.287567001733920051e+03 -1.188757957998307191e+01 2.669802334279016143e-01
1.294440500352786103e+03 -1.177482261161309651e+01 2.637558528299827065e-01
1.301208994075577948e+03 -1.165468348905495333e+01 2.604881810717734059e-01
1.307886286798397350e+03 -1.152726901767091228e+01 2.571863337045812714e-01
1.314456469436252291e+03 -1.139261172163341129e+01 2.538594255955208823e-01
1.320918490021519347e+03 -1.125081841133034466e+01 2.505165709357913828e-01
1.327278725348877515e+03 -1.110214446726872595e+01 2.471817399504739332e-01
1.333528633139777185e+03 -1.094658434372814426e+01 2.438544014162659368e-01
1.339666848750282043e+03 -1.078405446546494240e+01 2.405474455500463404e-01
1.345684516795304944e+03 -1.061450746577344617e+01 2.372566894924608982e-01
1.351587638966095710e+03 -1.043782169905863455e+01 2.339779497608882319e-01
1.357374788966489859e+03 -1.025402409166257200e+01 2.307218989611982962e-01
1.363037112498506531e+03 -1.006314157514436758e+01 2.274917807479537868e-01
1.368580612297371999e+03 -9.865126803022985058e+00 2.242908381850721444e-01
1.374003863063840527e+03 -9.660006717982524194e+00 2.211148854052668866e-01
1.379298011446164764e+03 -9.447882552022159430e+00 2.179745926694884317e-01
1.384469061071860551e+03 -9.228558409038390309e+00 2.148806296738960953e-01
1.389508159126862211e+03 -9.002284099884898083e+00 2.118288088555332904e-01
1.394421309735987279e+03 -8.769012307318352129e+00 2.088231132825217329e-01
1.399207088891069134e+03 -8.528918570418708711e+00 2.058771823268949475e-01
1.403856644429423113e+03 -8.282029866908242610e+00 2.029957407896992583e-01
1.408375981062768687e+03 -8.028521746918841018e+00 2.001864842600826200e-01
1.412763675304507387e+03 -7.768569765667632687e+00 1.974548792665173358e-01
1.417010875447755552e+03 -7.502126632551638252e+00 1.948093631160361106e-01
1.421116158244016560e+03 -7.229367911685197434e+00 1.922568868756786287e-01
1.425092957231875289e+03 -6.950617737839406729e+00 1.898066295366851730e-01
1.428932420964601079e+03 -6.665977398290947598e+00 1.874677694958867546e-01
1.432640554740802600e+03 -6.375771033118470044e+00 1.852494845395451228e-01
1.436223363883979573e+03 -6.080174216892451078e+00 1.831624374946855260e-01
1.439686853723358581e+03 -5.779436808307966800e+00 1.812158048676404121e-01
1.443014744524860589e+03 -5.473734382230115436e+00 1.794187624901777134e-01
1.446227898275801408e+03 -5.163465362682635451e+00 1.777804854931449019e-01
1.449316374552033722e+03 -4.848667712428707866e+00 1.763127205933041619e-01
1.452273305360960876e+03 -4.529497508903502556e+00 1.750263604837983267e-01
1.455075876970091940e+03 -4.205676082412169059e+00 1.739341265445121520e-01
1.457730988960331615e+03 -3.877221891196994896e+00 1.730479964914922453e-01
1.460208399062480339e+03 -3.544079102608999499e+00 1.723806900101889916e-01
1.462515006649823817e+03 -3.206117591749678919e+00 1.719434402120770811e-01
1.464635425927612232e+03 -2.863214651929773424e+00 1.717497077702464514e-01
1.466561699326912731e+03 -2.515470415403708415e+00 1.718114667036728938e-01
1.468323010899862993e+03 -2.162918146265507158e+00 1.721399471709256224e-01
1.469903974462528140e+03 -1.805613379193483414e+00 1.727486067685189142e-01
1.471311488744119515e+03 -1.443602718914698047e+00 1.736501591488980589e-01
1.472559880684752670e+03 -1.076946123792907661e+00 1.748550883087396368e-01
1.473648620384232117e+03 -7.056946193248433419e-01 1.763768483928873920e-01
1.474584606153517143e+03 -3.299051534056183788e-01 1.782281494789510201e-01
1.475367307816090715e+03 5.033712002962660581e-02 1.804142720229514052e-01
1.475981338360612654e+03 4.349396417615122856e-01 1.829560947075555555e-01
1.476426167345801787e+03 8.237875919190518204e-01 1.858588953353861872e-01
1.476701264204691597e+03 1.216877601567699418e+00 1.891279503311517340e-01
1.476798669899903871e+03 1.614028048275956140e+00 1.927833914113627756e-01
1.476710425280098434e+03 2.015220761388937909e+00 1.968304921554635822e-01
1.476443427787220344e+03 2.420214748906316604e+00 2.012745246817446432e-01
1.475982289712443162e+03 2.829066183013192237e+00 2.061356163268281971e-01
1.475333908305191017e+03 3.241459849487394518e+00 2.114116078772762808e-01
1.474505180730107895e+03 3.657377700062852899e+00 2.171151953078429009e-01
1.473495575724611854e+03 4.076504585156494720e+00 2.232442163719308703e-01
1.472297133606669604e+03 4.498822522536854329e+00 2.298187923489335704e-01
1.470916751333166985e+03 4.924090713353239224e+00 2.368441862939903164e-01
1.469353897456506274e+03 5.352142676587271275e+00 2.443182313942947603e-01
1.467615468832074839e+03 5.782811965884457450e+00 2.522536160311517062e-01
1.465693505573979337e+03 6.215932169779066818e+00 2.606555987459351909e-01
1.463594904461926944e+03 6.651262628306282565e+00 2.695145799120405861e-01
1.461326562245930290e+03 7.088637000011358325e+00 2.788432435138682441e-01
1.458880518950229089e+03 7.527814694838723675e+00 2.886468437792172881e-01
1.456256242927606081e+03 7.968555157419595858e+00 2.989232052183027344e-01
1.453468059212265871e+03 8.410766433755108906e+00 3.096775793688433254e-01
1.450500579419972837e+03 8.854133753277439567e+00 3.209152164959979681e-01
1.447375556900888569e+03 9.298416662332032345e+00 3.326190805972520370e-01
1.444085031586806508e+03 9.743449023552715360e+00 3.447944195649219057e-01
1.440635900091018812e+03 1.018899044813880472e+01 3.574316235010813192e-01
1.437027630654767108e+03 1.063465201154711082e+01 3.705433665400205689e-01
1.433259691493539776e+03 1.108041623712192880e+01 3.841200368227680739e-01
1.429346407492438630e+03 1.152589426010684370e+01 3.981520216283924718e-01
1.425287246798893875e+03 1.197084581112978796e+01 4.126371358091289743e-01
1.421081677515733418e+03 1.241517921510879319e+01 4.275657651787130309e-01
1.416744024393138716e+03 1.285857997259066998e+01 4.429357233054135867e-01
1.412281183768291839e+03 1.330088217606791545e+01 4.587225382068599311e-01
1.407685195204477168e+03 1.374184565823712312e+01 4.749314509006142826e-01
1.402977811580983143e+03 1.418115599073421507e+01 4.915528454040603012e-01
1.398151072278613356e+03 1.461872161685790239e+01 5.085622488379649697e-01
1.393219301618105192e+03 1.505422814925421449e+01 5.259649016333199922e-01
1.388173401943775161e+03 1.548727952564937027e+01 5.437283033029662871e-01
1.383014584957661782e+03 1.591767291165738740e+01 5.618844119041894736e-01
1.377735497055907217e+03 1.634504951187664545e+01 5.804497298426272156e-01
1.372343641164581186e+03 1.676897626208747383e+01 5.994556165643298851e-01
1.366816806622113063e+03 1.718924296201806357e+01 6.189111469123351750e-01
1.361162495964970049e+03 1.760549085662236024e+01 6.388476813352615968e-01
1.355380783159958582e+03 1.801758405242514982e+01 6.592817242419121149e-01
1.349479170288244404e+03 1.842494096488050559e+01 6.802223524557929890e-01
1.343457730828461536e+03 1.882846568837270596e+01 7.017009287184301503e-01
1.337331394691271953e+03 1.922638811907257050e+01 7.237265316877337096e-01
1.331092806452224750e+03 1.961990950018966728e+01 7.463156694362572674e-01
1.324756895437779121e+03 2.000800257592964115e+01 7.694848511950802550e-01
1.318323733959096216e+03 2.039112576582573766e+01 7.932505874445714422e-01
1.311793393998188549e+03 2.076825182392261127e+01 8.176219616513441535e-01
1.305158518844024456e+03 2.114058201326533393e+01 8.426006303514638196e-01
1.298419179780186823e+03 2.150634626016996620e+01 8.681956799300963867e-01
1.291582876072895942e+03 2.186526016390216043e+01 8.944087699958411797e-01
1.284642249909236625e+03 2.221852499628907296e+01 9.212489901515277246e-01
1.277589943087647725e+03 2.256437069126434380e+01 9.487254317097600920e-01
1.270426025359237656e+03 2.290399852484486232e+01 9.768323310534007264e-01
1.263165422770219266e+03 2.323563843478782331e+01 1.005578783092888173e+00
1.255793347553750891e+03 2.356049170072553522e+01 1.034966456267005563e+00
1.248332153276730651e+03 2.387753109899959369e+01 1.064974735889102186e+00
1.240767051333039035e+03 2.418795791289098318e+01 1.095620150990997965e+00
1.233105537742513889e+03 2.449000208759147412e+01 1.126889519208706059e+00
1.225362536448647916e+03 2.478486491061127950e+01 1.158784516915963403e+00
1.217530685916998209e+03 2.507151916686765958e+01 1.191299394202554707e+00
1.209610052536801732e+03 2.534968047909816136e+01 1.224428403248776664e+00
1.201608130622750423e+03 2.562055014324219115e+01 1.258150941645261645e+00
1.193532414067662103e+03 2.588310095370895780e+01 1.292453837460351806e+00
1.185375539645991012e+03 2.613779137892468540e+01 1.327338777603489062e+00
1.177145000419862754e+03 2.638433705670150076e+01 1.362777737733652295e+00
1.168848289044603462e+03 2.662245362972019080e+01 1.398764980718172568e+00
1.160478041075166630e+03 2.685185674599433625e+01 1.435287343236238522e+00
1.152041748374903364e+03 2.707300489435745305e+01 1.472324235781176105e+00
1.143539474073329984e+03 2.728635656989034430e+01 1.509862499361394272e+00
1.134986137626082154e+03 2.749162743933087683e+01 1.547866692098306407e+00
1.126374373073437937e+03 2.768779034148291629e+01 1.586331087675898699e+00
1.117704242451593473e+03 2.787678946271749680e+01 1.625227676886026762e+00
1.108990664153581292e+03 2.805685482208276227e+01 1.664535881026105280e+00
1.100233699539249073e+03 2.822918778681639296e+01 1.704249980246031138e+00
1.091425981296687496e+03 2.839350406242855485e+01 1.744252831590981545e+00
1.082574998504272799e+03 2.855026219794837417e+01 1.784635288059920777e+00
1.073688239941472148e+03 2.869843508095391016e+01 1.825339637792427139e+00
1.064758337399581023e+03 2.883922411272938646e+01 1.866233887571385086e+00
1.055792779093777199e+03 2.897234503309521259e+01 1.907408896834919210e+00
1.046784196272938971e+03 2.909677075530633417e+01 1.948732676665292818e+00
1.037747504981362226e+03 2.921370270594021434e+01 1.990221807307553492e+00
1.028682764317568854e+03 2.932359948449661502e+01 2.031818587670727538e+00
1.019590033144382915e+03 2.942617686300624058e+01 2.073465318841634986e+00
1.010476853015901156e+03 2.952179298624176695e+01 2.115259570821518498e+00
1.001350983538760829e+03 2.961040412804932132e+01 2.157028580680370844e+00
9.922128103265337131e+02 2.969186609874420668e+01 2.198903421445328021e+00
9.830701471395797171e+02 2.976603471370257026e+01 2.240866601391951374e+00
9.739308075411034906e+02 2.983202295748048627e+01 2.282900631076144382e+00
9.647877482022005324e+02 2.988968665291774585e+01 2.325062306866898520e+00
9.556562106578650173e+02 2.993888162507917983e+01 2.367259860472203936e+00
9.465365795597095939e+02 2.997946370013655937e+01 2.409550092985689229e+00
9.374292393796422402e+02 3.001128870416997074e+01 2.451915524418803560e+00
9.283271460620006792e+02 3.003421246189344984e+01 2.494264393743445218e+00
9.192529687764334767e+02 3.004660512525932958e+01 2.536727792947311322e+00
9.101922347665201869e+02 3.004980818219769390e+01 2.579213966066789432e+00
9.011601845022046291e+02 3.004293460997137899e+01 2.621779726749648542e+00
8.921572015777896922e+02 3.002584021375356826e+01 2.664333324297186500e+00
8.831762410610813276e+02 2.999838079003458446e+01 2.706857294225565536e+00
8.742325428927118764e+02 2.996041212501547690e+01 2.749482741823542575e+00
8.653264901327157759e+02 2.991253282799568680e+01 2.792043641193605374e+00
8.564658940086756047e+02 2.985385582463800347e+01 2.834596819826249448e+00
8.476437088620059512e+02 2.978423686036827789e+01 2.877124824646863033e+00
8.388603171954663367e+02 2.970427449869343661e+01 2.919684489077427170e+00
8.301383863702158123e+02 2.961382444947066972e+01 2.962184082584920386e+00
8.214560134500110280e+02 2.951199956723610995e+01 3.004606161243621010e+00
8.128358654006231063e+02 2.939939835462569206e+01 3.046933284285745724e+00
8.042634672335731238e+02 2.927661929069640578e+01 3.089148014152474531e+00
7.957540571550093773e+02 2.914277515928053930e+01 3.131307200044916250e+00
7.873005881108315407e+02 2.899846438753028011e+01 3.173393410964459704e+00
7.789108695351389997e+02 2.884279970430981521e+01 3.215314935754691739e+00
7.705852822970894067e+02 2.867637947884169236e+01 3.257054350144235944e+00
7.623242070492577795e+02 2.850054488428879296e+01 3.298668516780195681e+00
7.541354525765689232e+02 2.831366572130279735e+01 3.340065734749225523e+00
7.460119707448777717e+02 2.811634026194441205e+01 3.381302873610825266e+00
7.379615699020286002e+02 2.790842390840538556e+01 3.422362522907434812e+00
7.299772014776934839e+02 2.769125769698643680e+01 3.463152992176015132e+00
7.220666733860608701e+02 2.746395412195964880e+01 3.503731161460713839e+00
7.142377933279224180e+02 2.722711130976882288e+01 3.544005347301334652e+00
7.064835120937000283e+02 2.698058451311945660e+01 3.584032436734838623e+00
6.988042086187093673e+02 2.672571461531093107e+01 3.623795036772138101e+00
6.912002616384287421e+02 2.646161395446133469e+01 3.663275757877411554e+00
6.836794780453028579e+02 2.618962333310063073e+01 3.702457213937387248e+00
6.762422361958450665e+02 2.590959784258206611e+01 3.741396305725329441e+00
6.688814859192830227e+02 2.562139253276051321e+01 3.779927086844753426e+00
6.615976052277551389e+02 2.532486241171192631e+01 3.818106464690242063e+00
6.543909719767922297e+02 2.502134811559086458e+01 3.855917066375435187e+00
6.472545355268007370e+02 2.470996173339944946e+01 3.893267238663126850e+00
6.401886734562921220e+02 2.439130098208850228e+01 3.930213898395134020e+00
6.331937632252958110e+02 2.406522070153767245e+01 3.966665398397054787e+00
6.262627538396757245e+02 2.373231852473528392e+01 4.002678661395489890e+00
6.193960225670386990e+02 2.339244920792756588e+01 4.038087762405569769e+00
6.126013749529347479e+02 2.304769597098307088e+01 4.073098196643872626e+00
6.058717597870162308e+02 2.269717065254102906e+01 4.107618327892155641e+00
5.992160033998414974e+02 2.234213546734115496e+01 4.141701005875592756e+00
5.926395872649676448e+02 2.198279740188194609e+01 4.175308465079449860e+00
5.861415853828491436e+02 2.161854247955231045e+01 4.208398858669036180e+00
5.797285001220984668e+02 2.125098518945383574e+01 4.241004625371359360e+00
5.734142622388121708e+02 2.087876864175471425e+01 4.273009638825370438e+00
5.671905174950918536e+02 2.050202157839047601e+01 4.304446341445315127e+00
5.610637684299534840e+02 2.012087270358039603e+01 4.335272893762595281e+00
5.550405176784960304e+02 1.973545068440301975e+01 4.365447457774230600e+00
5.491198396412546572e+02 1.934514131634984224e+01 4.394853913283298219e+00
5.433008088538880429e+02 1.895081602897597151e+01 4.423524708246950432e+00
5.375899283565966016e+02 1.855082057733228851e+01 4.451418008107490998e+00
5.319862730124466452e+02 1.814639773820070445e+01 4.478491979132088296e+00
5.265037745764942656e+02 1.773752743448810776e+01 4.504704788249025427e+00
5.211266516121337418e+02 1.732426383878117448e+01 4.530088886386118396e+00
5.158762646605891860e+02 1.690680965733069385e+01 4.554602441301748073e+00
5.107442611052146617e+02 1.648536756349631816e+01 4.578203620924047534e+00
5.057371452887944656e+02 1.605999163115628647e+01 4.600924876691133925e+00
5.008539934777658118e+02 1.563095875259639023e+01 4.622650092882940598e+00
4.960938822265683825e+02 1.519839722133383120e+01 4.643560287477566995e+00
4.914707450913091407e+02 1.476236101591414496e+01 4.663390776969988494e+00
4.869688025404587393e+02 1.432312693417245875e+01 4.682396861751156436e+00
4.826019887680319016e+02 1.388074889242642485e+01 4.700313856922681666e+00
4.783619532519878703e+02 1.343542934315296122e+01 4.717322777682561252e+00
4.742552025145696462e+02 1.298737070810470939e+01 4.733381787659700635e+00
4.702733867293268872e+02 1.253655252788246521e+01 4.748449049282447376e+00
4.664230131290711370e+02 1.208325144649263727e+01 4.762482723643914007e+00
4.627105893112608328e+02 1.162752122683225586e+01 4.775515253874282884e+00
4.591203381920897755e+02 1.116948988466680603e+01 4.787504798010192353e+00
4.556661964620433309e+02 1.070935968856664644e+01 4.798409512376279551e+00
4.523472444872061260e+02 1.024725859281093321e+01 4.808261834971627735e+00
4.491551346613557598e+02 9.783240237273204798e+00 4.817094201855860014e+00
4.460963764576378026e+02 9.317506797795692464e+00 4.824716196535193902e+00
4.431700513778744721e+02 8.850260419037379478e+00 4.831383101383071477e+00
4.403678129518091282e+02 8.381777497821090606e+00 4.836978779015586483e+00
