# cl_TT                  cl_TE                    cl_EE
4.346784719425356798e+02 2.084430170645887315e-01 4.104571948814605270e-02
4.409591267483660886e+02 1.502007881258047295e-01 4.372461038755846852e-02
4.472277603239338077e+02 8.880885928491179249e-02 4.651058321990419325e-02
4.535146584596852790e+02 2.374475324234473148e-02 4.940322712952499584e-02
4.598957471782989046e+02 -4.585179662702133785e-02 5.240046721785781431e-02
4.663603288541691541e+02 -1.204783609923241183e-01 5.550351658357073614e-02
4.728592729997804440e+02 -2.003247649954456033e-01 5.871545424913103550e-02
4.793810011672895826e+02 -2.852315958159993281e-01 6.203493507486034647e-02
4.859585562110539740e+02 -3.748147625667526683e-01 6.545731132405313568e-02
4.926187299263478394e+02 -4.687482480456140466e-01 6.897793526304517309e-02
4.993749901942782685e+02 -5.668123263371324105e-01 7.259387472568416821e-02
5.061920342544108848e+02 -6.689091417565551367e-01 7.630661292077574320e-02
5.130369910022552631e+02 -7.750126824209705445e-01 8.012030569411829339e-02
5.199078114257470133e+02 -8.852954434309847631e-01 8.403497144468800861e-02
5.268230678058629337e+02 -1.000034766257597241e+00 8.805148549425355353e-02
5.338038383996397442e+02 -1.119437336984108855e+00 9.216832946682936012e-02
5.408599230570810050e+02 -1.243378394690274336e+00 9.638071005051840334e-02
5.480122649878646826e+02 -1.371827184908300357e+00 1.006837476427810824e-01
5.552630103685497716e+02 -1.504819532273631300e+00 1.050748029290401730e-01
5.626258834988733497e+02 -1.642374386885976145e+00 1.095508065072907933e-01
5.701037527419987327e+02 -1.784568305833564628e+00 1.141105658497197917e-01
5.776483898593255617e+02 -1.931110579299042396e+00 1.187543922387203355e-01
5.852056007002342994e+02 -2.081118866576346704e+00 1.234765308801668571e-01
5.927177377675044454e+02 -2.234170225042003910e+00 1.282736971039745155e-01
6.001884508813302546e+02 -2.390141918199966131e+00 1.331453744588524668e-01
6.077420801058076449e+02 -2.549980337467045999e+00 1.380891796370176394e-01
6.154577445438926588e+02 -2.714166742206098437e+00 1.431012407000339104e-01
6.233670711490457279e+02 -2.883048350809108040e+00 1.481771399032965619e-01
6.314694965598829413e+02 -3.056471988108346860e+00 1.533128074696105680e-01
6.396812991691776915e+02 -3.233652540531827491e+00 1.585050477758878362e-01
6.479039680780990693e+02 -3.413881051489534357e+00 1.637496395930475579e-01
6.561403122666989702e+02 -3.596981192508682756e+00 1.690426355297681982e-01
6.644115288711863059e+02 -3.783094649240085872e+00 1.743802734649510244e-01
6.727387148446628089e+02 -3.972172840903118729e+00 1.797593193393032807e-01
6.811384283425558124e+02 -4.164325257285779180e+00 1.851747316353593575e-01
6.896391588448021821e+02 -4.359607647401081643e+00 1.906224023162596537e-01
6.982412699917005057e+02 -4.557849290494285555e+00 1.960978812655810588e-01
7.069330911497008856e+02 -4.758777507983344535e+00 2.015961776459023191e-01
7.157035404517009738e+02 -4.962140360099730252e+00 2.071133632085080389e-01
7.245454174783357075e+02 -5.167692653857713481e+00 2.126442443499570734e-01
7.334499787198354852e+02 -5.375242240520726966e+00 2.181848386325233313e-01
7.424233759471389931e+02 -5.584742025576145963e+00 2.237302469167856411e-01
7.514717055432125790e+02 -5.796091164361783399e+00 2.292750039151601193e-01
7.605958193465634167e+02 -6.009222599998125247e+00 2.348138312626465440e-01
7.698048379886437260e+02 -6.224069280649145774e+00 2.403406240329880039e-01
7.790895985675736028e+02 -6.440511055407839081e+00 2.458500438949425826e-01
7.884575486574727847e+02 -6.658400298525779526e+00 2.513389586365995521e-01
7.979116343255283255e+02 -6.877589391077412628e+00 2.568027055593861685e-01
8.074537586721393154e+02 -7.098108942375496611e+00 2.622297504575446525e-01
8.170756413636722755e+02 -7.319622552523000536e+00 2.676248939319715303e-01
8.267779083678609595e+02 -7.542041934436932493e+00 2.729732170360960608e-01
8.365580104372568258e+02 -7.765183546834736106e+00 2.782727230658050832e-01
8.464119109111951502e+02 -7.988751418856131714e+00 2.835190977332445739e-01
8.563355733772107214e+02 -8.212646546529228431e+00 2.887137406876705836e-01
8.663177605321803867e+02 -8.436657939684472751e+00 2.938447172739522273e-01
8.763686115377485066e+02 -8.660483359377439072e+00 2.989132008885005964e-01
8.864812028127844314e+02 -8.883926980378646476e+00 3.038990858390535621e-01
8.966477556178324448e+02 -9.106908741708609867e+00 3.088106644423210811e-01
9.068713204375859505e+02 -9.329079120866929031e+00 3.136498141614902369e-01
9.171478623303175937e+02 -9.550418876320593498e+00 3.184037112246908552e-01
9.274736875567610923e+02 -9.770636651670702832e+00 3.230679875661572331e-01
9.378477098142944897e+02 -9.989568099312611693e+00 3.276464527706841046e-01
9.482745458545888368e+02 -1.020703097561821870e+01 3.321269863542596346e-01
9.587505439734152333e+02 -1.042277700187571554e+01 3.364958536270692968e-01
9.692694046105619918e+02 -1.063659538737311117e+01 3.407547587573259151e-01
9.798351148330705200e+02 -1.084835738756468437e+01 3.448951200578044274e-01
9.904456868978600141e+02 -1.105781477673720303e+01 3.489120377266176631e-01
1.001096629437157048e+03 -1.126476942283197857e+01 3.527973514493459861e-01
1.011783324065200532e+03 -1.146908003203914106e+01 3.565484563383063965e-01
1.022508918067735749e+03 -1.167049843476951665e+01 3.601598242078429268e-01
1.033268290173187324e+03 -1.186883916033314712e+01 3.636270607903899776e-01
1.044058082719145887e+03 -1.206398180854562874e+01 3.669489334792827573e-01
1.054877258863437874e+03 -1.225572331217219357e+01 3.701218895072396764e-01
1.065719537144351989e+03 -1.244389086326816951e+01 3.731438571528912784e-01
1.076586904785515571e+03 -1.262835781781390487e+01 3.760121251095339123e-01
1.087477064606780687e+03 -1.280891486471724683e+01 3.787237824919718610e-01
1.098379971011831458e+03 -1.298540185871139307e+01 3.812769593953242997e-01
1.109299391934804589e+03 -1.315768591138352583e+01 3.836771147190560782e-01
1.120230199171692220e+03 -1.332564775840009652e+01 3.859200786976327291e-01
1.131169362518715616e+03 -1.348910010081016431e+01 3.880152926916711209e-01
1.142112816101725002e+03 -1.364798751500146068e+01 3.899565178109756225e-01
1.153063064196758432e+03 -1.380202789285026732e+01 3.917386047905048740e-01
1.164016860892169007e+03 -1.395096124790458703e+01 3.933539073550778586e-01
1.174972017832500342e+03 -1.409465837108822939e+01 3.948017021133383708e-01
1.185922465236219296e+03 -1.423295125572120057e+01 3.960735031663034644e-01
1.196879005089287830e+03 -1.436565207568112790e+01 3.971631429162313931e-01
1.207831779059936252e+03 -1.449263797206188364e+01 3.980792178367771328e-01
1.218778085761380453e+03 -1.461366762958914478e+01 3.988066303665996348e-01
1.229724845794916291e+03 -1.472868014067635833e+01 3.993456158151190705e-01
1.240658746825290791e+03 -1.483750640048289249e+01 3.996998393354436185e-01
1.251585683494679188e+03 -1.493988529881901606e+01 3.998582951864458335e-01
1.262481193502840824e+03 -1.503549520135317152e+01 3.998237842768446737e-01
1.273344205615301689e+03 -1.512406298966808471e+01 3.996018077279254732e-01
1.284168431408921151e+03 -1.520582533625833399e+01 3.991944531757679049e-01
1.294945818038616153e+03 -1.528059453013980473e+01 3.986053856086796410e-01
1.305667355304460216e+03 -1.534820201973989384e+01 3.978382698319066768e-01
1.316321602415209782e+03 -1.540862128359842842e+01 3.968967704163397503e-01
1.326920549808914757e+03 -1.546182580826244113e+01 3.957859292989442945e-01
1.337459320831913146e+03 -1.550782084216633017e+01 3.945174690020888386e-01
1.347944182973533316e+03 -1.554668712338890479e+01 3.930995160574040637e-01
1.358378822683793032e+03 -1.557833403000431893e+01 3.915316031092205828e-01
1.368768811134628322e+03 -1.560263299071253940e+01 3.898163784354704009e-01
1.379105733140577513e+03 -1.561931912779106213e+01 3.879465844760838222e-01
1.389395781769184850e+03 -1.562818387352001359e+01 3.859269328809218913e-01
1.399631737223292930e+03 -1.562904714597567768e+01 3.837489972935609339e-01
1.409805474016395692e+03 -1.562171980587169706e+01 3.814169236283219688e-01
1.419905403095153815e+03 -1.560601076039244894e+01 3.789298567516589666e-01
1.429929516366212056e+03 -1.558173349119743101e+01 3.762938975618939086e-01
1.439868429272132744e+03 -1.554870269921814696e+01 3.735095526087184870e-01
1.449715713202486086e+03 -1.550679565089266454e+01 3.705715428370316977e-01
1.459469202905114798e+03 -1.545584647247926391e+01 3.674870683880345212e-01
1.469123152466078409e+03 -1.539576460384401990e+01 3.642633284856730547e-01
1.478675556409187266e+03 -1.532655795117642406e+01 3.609075214036132628e-01
1.488124409834206517e+03 -1.524819815119255750e+01 3.574268444346530016e-01
1.497467708429871891e+03 -1.516060673984023843e+01 3.538235449405170985e-01
1.506698289488584578e+03 -1.506373635145324741e+01 3.501070775867304863e-01
1.515822198545555011e+03 -1.495759331298298100e+01 3.462873260641707862e-01
1.524831233678982471e+03 -1.484215505695321902e+01 3.423714834783046501e-01
1.533718854310978941e+03 -1.471743211590745304e+01 3.383667418329037169e-01
1.542489058486812610e+03 -1.458357770407011067e+01 3.342922906019712981e-01
1.551135485411164609e+03 -1.444059994256588375e+01 3.301528085744145913e-01
1.559654495939233811e+03 -1.428851567339092732e+01 3.259666841087328071e-01
1.568037461147258682e+03 -1.412742442778371910e+01 3.217439627548022707e-01
1.576288002845034725e+03 -1.395737163453901708e+01 3.174918307806109952e-01
1.584405131726600985e+03 -1.377853152913422186e+01 3.132315726109098919e-01
1.592379441813387075e+03 -1.359105577292897138e+01 3.089770085091520513e-01
1.600212461639722051e+03 -1.339469936906089487e+01 3.047333941607061614e-01
1.607893168855608565e+03 -1.318894117858169324e+01 3.004996539846412906e-01
1.615421994162814144e+03 -1.297439831967158419e+01 2.962817126035498516e-01
1.622802765650477795e+03 -1.275080723488783718e+01 2.920881966272500518e-01
1.630026301658117291e+03 -1.251831231298994851e+01 2.879139276356649790e-01
1.637096682760465683e+03 -1.227680362952217585e+01 2.837630398817247990e-01
1.644009721317512685e+03 -1.202635422757189509e+01 2.796471608624947480e-01
1.650757497418353751e+03 -1.176693226061040320e+01 2.755704136679479332e-01
1.657343462635335982e+03 -1.149863681739632426e+01 2.715390221876157195e-01
1.663762800243158154e+03 -1.122150902589200250e+01 2.675580809972800123e-01
1.670006709618162631e+03 -1.093547049055010056e+01 2.636347055840106424e-01
1.676077011367121713e+03 -1.064066735515400097e+01 2.597755326264215014e-01
1.681979251839514973e+03 -1.033728302060602466e+01 2.559889094611721427e-01
1.687708033861965987e+03 -1.002541917644300895e+01 2.522831821920552553e-01
1.693268532736080260e+03 -9.705276447239132409e+00 2.486672921860446639e-01
1.698665923936900754e+03 -9.376985862757475587e+00 2.451505562576970776e-01
1.703895175096963385e+03 -9.040693085783384930e+00 2.417413167679333952e-01
1.708955349913922646e+03 -8.696605601024378629e+00 2.384479148107869761e-01
1.713852450113843133e+03 -8.344911353839897572e+00 2.352798370447253540e-01
1.718579567320767410e+03 -7.985830500384605735e+00 2.322466296982368672e-01
1.723125332961333015e+03 -7.619572329038566849e+00 2.293574785775125136e-01
1.727488559391183799e+03 -7.246333463644040407e+00 2.266218859826842624e-01
1.731659165558192171e+03 -6.866408111914553913e+00 2.240494586272580579e-01
1.735634458984904086e+03 -6.480007787165276589e+00 2.216491667701331325e-01
1.739411225016805020e+03 -6.087262723814412801e+00 2.194324351230487191e-01
1.742977819149632069e+03 -5.688246925053272562e+00 2.174167926703904075e-01
1.746351679786609111e+03 -5.283013309293890458e+00 2.156202315125869962e-01
1.749528740154392608e+03 -4.871608924959701881e+00 2.140622008195126047e-01
1.752508633500009182e+03 -4.454080731866504550e+00 2.127622594462367511e-01
1.755303531628007704e+03 -4.030484151041354934e+00 2.117379111424208538e-01
1.757914843736225748e+03 -3.600870436907858352e+00 2.110086181162950381e-01
1.760347102932742473e+03 -3.165294008258781933e+00 2.105938715731802691e-01
1.762599583115213591e+03 -2.723836167768924454e+00 2.105062467815657923e-01
1.764656315451577029e+03 -2.276590087555084629e+00 2.107716679202437382e-01
1.766513529687046457e+03 -1.823671550169598587e+00 2.114032488445951596e-01
1.768169204550427594e+03 -1.365088022613470953e+00 2.124122651309152676e-01
1.769598770979361689e+03 -9.007293950056001197e-01 2.138608875088687800e-01
1.770804565328671060e+03 -4.308867218257566023e-01 2.157336883562793461e-01
1.771793715184969869e+03 4.414961328526473272e-02 2.180363104097610139e-01
1.772550499629852993e+03 5.244064076891500337e-01 2.207937212944595662e-01
1.773080955242132404e+03 1.009588512419756778e+00 2.240111614005999285e-01
1.773389892291046181e+03 1.499633468468332564e+00 2.277055018712234036e-01
1.773473852272978547e+03 1.994263011035031896e+00 2.318842559758134969e-01
1.773326046903920087e+03 2.493414419616985622e+00 2.365715094311793276e-01
1.772950655878912357e+03 2.996851213082842857e+00 2.417766651927769628e-01
1.772347723097721655e+03 3.504398976023362255e+00 2.475070551285092901e-01
1.771518731357063871e+03 4.015883338239991218e+00 2.537797168731418251e-01
1.770458572577253108e+03 4.531105109570933820e+00 2.606009309145443376e-01
1.769173282492515682e+03 5.049836394700567332e+00 2.679739220888185391e-01
1.767663083210087052e+03 5.571873897446680601e+00 2.759150922219300028e-01
1.765921010024838097e+03 6.096962852582421100e+00 2.844325726575870350e-01
1.763951693743372971e+03 6.624915082967759439e+00 2.935328781319335167e-01
1.761755080407483320e+03 7.155530984490802382e+00 3.032272532474841187e-01
1.759331765084407380e+03 7.688512827041828146e+00 3.135156996330827894e-01
1.756688071682151303e+03 8.223645617712872280e+00 3.243971541627033717e-01
1.753822252806762663e+03 8.760713756425193566e+00 3.358745218722647974e-01
1.750735966409434468e+03 9.299375234438329585e+00 3.479560553868135120e-01
1.747427189109243727e+03 9.839443836892190376e+00 3.606472874830212172e-01
1.743903492361649796e+03 1.038066708691383155e+01 3.739433358498661653e-01
1.740168954760157476e+03 1.092272965182544198e+01 3.878443242835464821e-01
1.736221552723006880e+03 1.146548162141231231e+01 4.023482086937429925e-01
1.732070117931855748e+03 1.200866712364024913e+01 4.174555304301312275e-01
1.727723106031775160e+03 1.255206416245167667e+01 4.331525473339608023e-01
1.723174856092603932e+03 1.309544072730595055e+01 4.494416449811656222e-01
1.718439517149343601e+03 1.363848216739157948e+01 4.663219351901379817e-01
1.713514168928645176e+03 1.418104190940345610e+01 4.837759916142690964e-01
1.708408162735275937e+03 1.472283280069974687e+01 5.018087181298427346e-01
1.703115526929124826e+03 1.526345343428772772e+01 5.203912113606796730e-01
1.697639974714665868e+03 1.580269568586761508e+01 5.395208356678836692e-01
1.691980431577335366e+03 1.634024411705263446e+01 5.591794321014178504e-01
1.686149509160267598e+03 1.687569113840739377e+01 5.793606272232340038e-01
1.680124180785553335e+03 1.740866352022927543e+01 6.000675638695192049e-01
1.673916872329410353e+03 1.793879023658558935e+01 6.212974291302467700e-01
1.667542057103268235e+03 1.846613784104177824e+01 6.429952510363234897e-01
1.661012103821577739e+03 1.899024642489413850e+01 6.651422197290413063e-01
1.654329965508472469e+03 1.951166346382071382e+01 6.877709601855074295e-01
1.647508387950012548e+03 2.002880414273921872e+01 7.109019614459135550e-01
1.640543473691211830e+03 2.054243877120361716e+01 7.345626213996312437e-01
1.633448277839755292e+03 2.105164238569755497e+01 7.587803388003666605e-01
1.626222879089831395e+03 2.155643150976546707e+01 7.835807327464190397e-01
1.618865364920338607e+03 2.205616433025611300e+01 8.089811548452239265e-01
1.611369955295352838e+03 2.255113907825507624e+01 8.349950909916579178e-01
1.603739138306289078e+03 2.303979307905822083e+01 8.616394753972783649e-01
1.595975807252784989e+03 2.352221740561835972e+01 8.889282171482274508e-01
1.588071979650859703e+03 2.399845825304614522e+01 9.168806646737693855e-01
1.580022713544855833e+03 2.446768726386195425e+01 9.455100860468548252e-01
1.571834586211823307e+03 2.492978260240817079e+01 9.748262188103742343e-01
1.563509944017847374e+03 2.538408399746096222e+01 1.004844956155751090e+00
1.555051100143085250e+03 2.583066871169928547e+01 1.035566582220666110e+00
1.546462896222026075e+03 2.626946227174812520e+01 1.066997628903654904e+00
1.537741561882416363e+03 2.670000676668249184e+01 1.099149150475136949e+00
1.528899528893804018e+03 2.712197808499621132e+01 1.132024938626291943e+00
1.519939450435478875e+03 2.753520143630861838e+01 1.165631790185803540e+00
1.510858059892555048e+03 2.793891012762665937e+01 1.199972957906557891e+00
1.501660358596913056e+03 2.833365751608853245e+01 1.235041833932031485e+00
1.492354473961640906e+03 2.871907976378919258e+01 1.270830701756039627e+00
1.482937828819066453e+03 2.909500841183205111e+01 1.307345468614419914e+00
1.473413556039494779e+03 2.946126013294988510e+01 1.344575210219624450e+00
1.463789780913368304e+03 2.981740194837505697e+01 1.382516335617659742e+00
1.454062663707513821e+03 3.016300088391980694e+01 1.421166134565142736e+00
1.444236595633609340e+03 3.049824319329853850e+01 1.460513631649265065e+00
1.434313297581544930e+03 3.082350176841597289e+01 1.500552390974895234e+00
1.424306058263699924e+03 3.113848826692458616e+01 1.541257799367980130e+00
1.414210590723107771e+03 3.144208748573818824e+01 1.582628198589331792e+00
1.404025931530891512e+03 3.173587362793542965e+01 1.624645780980460197e+00
1.393766627868291152e+03 3.201821001275046541e+01 1.667296907140125128e+00
1.383433368858622089e+03 3.228992112263304648e+01 1.710588529396620761e+00
1.373015147459246236e+03 3.254991069988290064e+01 1.754443633613846254e+00
1.362524540157166030e+03 3.279929860759092719e+01 1.798920905182987084e+00
1.351968355937293381e+03 3.303704242402885427e+01 1.843960697717410557e+00
1.341340324444738144e+03 3.326414801086308159e+01 1.889455267563002083e+00
1.330646413246644215e+03 3.348007497515413888e+01 1.935480452140008634e+00
1.319882475984628854e+03 3.368396997603152698e+01 1.981928272458839846e+00
1.309061697454497789e+03 3.387686232958146348e+01 2.028811280871074096e+00
1.298184134518735618e+03 3.405895449145571519e+01 2.076076396595358808e+00
1.287251758566918625e+03 3.423000505775392810e+01 2.123708843023840220e+00
1.276272684097749561e+03 3.439038698565041585e+01 2.171731715835338861e+00
1.265252690012870517e+03 3.454047323621531262e+01 2.220024181210441316e+00
1.254194376597373093e+03 3.468063677408756718e+01 2.268643441668072747e+00
1.243105857072075651e+03 3.481097503669121807e+01 2.317536436964224844e+00
1.231989313506910321e+03 3.493135167491478654e+01 2.366679764796869812e+00
1.220846267560186334e+03 3.504213966132177660e+01 2.416037449933667425e+00
1.209686118832400325e+03 3.514371196989296209e+01 2.465543569466492890e+00
1.198508920478066329e+03 3.523644157525603759e+01 2.515189709600425427e+00
1.187311252944079797e+03 3.532059056170206901e+01 2.564890187360173268e+00
1.176102839700690538e+03 3.539517430149972199e+01 2.614658919930784808e+00
1.164888779364291167e+03 3.545997904066930317e+01 2.664509751723511677e+00
1.153672750103495673e+03 3.551499335052214690e+01 2.714430267030948585e+00
1.142463628520186603e+03 3.555958359332180407e+01 2.764387588401263862e+00
1.131258609667169594e+03 3.559345738507491319e+01 2.814329151257828787e+00
1.120066884151936392e+03 3.561632233421635618e+01 2.864335743129197365e+00
1.108896067234772318e+03 3.562841366003272725e+01 2.914336956916084631e+00
1.097753695409487591e+03 3.562914755351044960e+01 2.964315683202572327e+00
1.086638484479295130e+03 3.561799536807667010e+01 3.014275022516728075e+00
1.075550331929625372e+03 3.559525530766282486e+01 3.064253521854318318e+00
1.064509636599256737e+03 3.556082912505748084e+01 3.114188924248831647e+00
1.053504663818614745e+03 3.551379168986478874e+01 3.164043401494947449e+00
1.042552506502972847e+03 3.545435198087161410e+01 3.213796449968030711e+00
1.031645655210212681e+03 3.538302333968012192e+01 3.263427570646426634e+00
1.020797868124738443e+03 3.529892772382504518e+01 3.312985837116692256e+00
1.010005809612567759e+03 3.520240008310381086e+01 3.362459676678018816e+00
9.992782225122845148e+02 3.509247828940074498e+01 3.411754834833774286e+00
9.886219096993111179e+02 3.496881964037148549e+01 3.460831835340331342e+00
9.780367593130199566e+02 3.483315817800328063e+01 3.509750452777088636e+00
9.675303823434028345e+02 3.468402015429473551e+01 3.558425833337852673e+00
9.570983442207506187e+02 3.452183980241119343e+01 3.606910207817686675e+00
9.467487514563267723e+02 3.434652414132693821e+01 3.655173125331923067e+00
9.364780091011419927e+02 3.415902935501502213e+01 3.703137724668283060e+00
9.262962209220318073e+02 3.395854054772254216e+01 3.750835757656130642e+00
9.162102319523743290e+02 3.374540774847666569e+01 3.798198775743039768e+00
9.062158673870262646e+02 3.351970585308680484e+01 3.845268530135442120e+00
8.963151713799903746e+02 3.328213876453867215e+01 3.892024583816895422e+00
8.865124471580359113e+02 3.303228538901975497e+01 3.938446504592934883e+00
8.768153272687565050e+02 3.277097042625365475e+01 3.984538560000348895e+00
8.672231752719280848e+02 3.249790070303118483e+01 4.030280526149898179e+00
8.577328650289862253e+02 3.221278298781122373e+01 4.075577502954538467e+00
8.483464390070128047e+02 3.191594393244852768e+01 4.120458665834870970e+00
8.390626295635603356e+02 3.160770896140593678e+01 4.164870508382636061e+00
8.298789398314683012e+02 3.128768277462032898e+01 4.208782438288248606e+00
8.207974113556070961e+02 3.095600475539617236e+01 4.252180043131322584e+00
8.118161453827482319e+02 3.061277535985570353e+01 4.295041142599183459e+00
8.029332744235636028e+02 3.025809182453720680e+01 4.337301429237750305e+00
7.941551993871983086e+02 2.989296851961269041e+01 4.378997353606418841e+00
7.854828788812959601e+02 2.951770117405103022e+01 4.420167481352851091e+00
7.769198552606455905e+02 2.913262420822504239e+01 4.460806455104291857e+00
7.684712368214737808e+02 2.873855641211588718e+01 4.500924582769236793e+00
7.601338630444976161e+02 2.833548964080591404e+01 4.540501494242464631e+00
7.519071256962224652e+02 2.792475302942771620e+01 4.579570928504431038e+00
7.437986850765711324e+02 2.750622180817741125e+01 4.618080696194780010e+00
7.358011472959100274e+02 2.707996208952534545e+01 4.656046465879899898e+00
7.279125162696042253e+02 2.664648549257261934e+01 4.693468059475175203e+00
7.201348315071745674e+02 2.620630356581364495e+01 4.730325123841605084e+00
7.124636716071887577e+02 2.575928169617191799e+01 4.766532699608719170e+00
7.048930175376186753e+02 2.530645963146675115e+01 4.802123273202642650e+00
6.974248716200528406e+02 2.484675584792496750e+01 4.837081224115731715e+00
6.900598835644815381e+02 2.438121730604811432e+01 4.871350956671956389e+00
6.828134784209460122e+02 2.390996783421750038e+01 4.904869826698984525e+00
6.756773612083737817e+02 2.343286938736685343e+01 4.937615472125315819e+00
6.686771154479216648e+02 2.295007319586390437e+01 4.969507128221916759e+00
6.617995192558921644e+02 2.246213893619434998e+01 5.000539313944991626e+00
6.550527415237961577e+02 2.196916339753378011e+01 5.030715713816023893e+00
6.484376060207550836e+02 2.147144520188845362e+01 5.059930034341395988e+00
6.419572034569818015e+02 2.096912886729229797e+01 5.088293397876936019e+00
6.356231018987577954e+02 2.046232989744628483e+01 5.115595448086000196e+00
6.294262228626229216e+02 1.995131858584740314e+01 5.141987150222561809e+00
6.233782181496696921e+02 1.943620528187442531e+01 5.167269923282801436e+00
6.174758020911391441e+02 1.891722617545275753e+01 5.191563680304070338e+00
6.117234920586703311e+02 1.839455188673593256e+01 5.214805784781629150e+00
6.061188436453915074e+02 1.786827248099752552e+01 5.236933599439550058e+00
6.006707425984122892e+02 1.733862644391100361e+01 5.257910524291750320e+00
5.953796334881063785e+02 1.680571670146955654e+01 5.277726366460296248e+00
5.902423233613268394e+02 1.626972881065231746e+01 5.296318484866392673e+00
5.852692901105542660e+02 1.573086627923845882e+01 5.313656577222442223e+00
5.804579190572504785e+02 1.518924987481933186e+01 5.329758584432281232e+00
5.758082900998371088e+02 1.464502725179369946e+01 5.344532819027609349e+00
5.713254282239671511e+02 1.409843409995946750e+01 5.357987316712087278e+00
5.670060904048220891e+02 1.354974680145719113e+01 5.370178050506289047e+00
5.628473344742315021e+02 1.299919584164276998e+01 5.381047468037224668e+00
5.588544875702161789e+02 1.244707100836798830e+01 5.390658441720890259e+00
5.550317369881483955e+02 1.189362782531484442e+01 5.399015389750645433e+00
5.513700873910244127e+02 1.133911944102728064e+01 5.406153939847737178e+00
5.478696304523244862e+02 1.078381058757018884e+01 5.412070099825088576e+00
5.445339252595931612e+02 1.022793661151410838e+01 5.416754544566840579e+00
5.413638078029782719e+02 9.671732813003616869e+00 5.420225182478318082e+00
5.383486048443731988e+02 9.115434446330818119e+00 5.422442368056390016e+00
5.354968966751503103e+02 8.559217070233211544e+00 5.423462715501041309e+00
5.328009380467183291e+02 8.003235263209617756e+00 5.423261203202224046e+00
5.302582208305682343e+02 7.447771263041552459e+00 5.421775135132005374e+00
