# cl_TT                  cl_TE                    cl_EE
3.013582040770842923e+03 -1.380841030478331355e+01 4.932377646860132692e-01
3.054229536713686684e+03 -1.447096320818466708e+01 5.092277909295820360e-01
3.095059412312602944e+03 -1.514351446152268288e+01 5.253656966301675224e-01
3.136112029987630649e+03 -1.582593530528182413e+01 5.416405614867727536e-01
3.177410266918855086e+03 -1.651826600515250121e+01 5.580426030568433893e-01
3.218979211445155670e+03 -1.722037785113796815e+01 5.745612903878262179e-01
3.260845436590388545e+03 -1.793195486112304238e+01 5.911840411036196619e-01
3.303004855260101067e+03 -1.865263091734073697e+01 6.078969347613377705e-01
3.345452349637932002e+03 -1.938188733102766292e+01 6.246860773052420601e-01
3.388186165408144007e+03 -2.011928365877154334e+01 6.415374644127185277e-01
3.431201121680821416e+03 -2.086433987075181307e+01 6.584379793390254809e-01
3.474475801717656395e+03 -2.161637313953152884e+01 6.753756225042731876e-01
3.517981899758053260e+03 -2.237477950663824799e+01 6.923374349553534923e-01
3.561705353700840533e+03 -2.313897028077911955e+01 7.093108665010717795e-01
3.605649153554108125e+03 -2.390842342619288630e+01 7.262827283800429301e-01
3.649811911493753087e+03 -2.468269840620915900e+01 7.432371455094398671e-01
3.694197534739028015e+03 -2.546119738712955183e+01 7.601609219182902111e-01
3.738812617540143492e+03 -2.624376116585053254e+01 7.770379572945786961e-01
3.783664135147086654e+03 -2.702963589469821670e+01 7.938523345724883828e-01
3.828739353455871878e+03 -2.781836169941312420e+01 8.105912107795407717e-01
3.874047468339638272e+03 -2.860934706988163967e+01 8.272391433634104230e-01
3.919582727272839747e+03 -2.940204115160293341e+01 8.437816269046951589e-01
3.965341916448028769e+03 -3.019590076636361076e+01 8.602038276235747238e-01
4.011327419582147741e+03 -3.099038276657683255e+01 8.764903539910575692e-01
4.057527637484136903e+03 -3.178490487581444057e+01 8.926264315729024457e-01
4.103939708669779975e+03 -3.257886346621152995e+01 9.085987530294068470e-01
4.150564753850655507e+03 -3.337165494472044003e+01 9.243935918168143528e-01
4.197397273822813077e+03 -3.416275202362393770e+01 9.399934593302455843e-01
4.244431113654530236e+03 -3.495158691460733991e+01 9.553836098119297127e-01
4.291655431635104833e+03 -3.573741154189648483e+01 9.705547042858093665e-01
4.339067089909327478e+03 -3.651970993122085218e+01 9.854834643964290875e-01
4.386658127082032479e+03 -3.729781818010498284e+01 1.000161623500637864e+00
4.434420597776476825e+03 -3.807102799920904346e+01 1.014576091191769835e+00
4.482351278102290053e+03 -3.883873130738147239e+01 1.028713217873111097e+00
4.530435885534947374e+03 -3.960020180388362121e+01 1.042550055986339652e+00
4.578673279081259352e+03 -4.035479703258026518e+01 1.056087408350467216e+00
4.627050076090429684e+03 -4.110197679308393504e+01 1.069306295849835831e+00
4.675557669715519296e+03 -4.184115318025055075e+01 1.082198113592764077e+00
4.724193049891295232e+03 -4.257158370617472087e+01 1.094755585042811230e+00
4.772949852218892374e+03 -4.329271607991320536e+01 1.106962484580895856e+00
4.821820133269990947e+03 -4.400391631440071905e+01 1.118803448055092131e+00
4.870795949571673191e+03 -4.470454019423655012e+01 1.130272269567118348e+00
4.919872459295996123e+03 -4.539399346045092187e+01 1.141361531454324396e+00
4.969045129477442970e+03 -4.607165547576108366e+01 1.152055268497867324e+00
5.018303830320510315e+03 -4.673687155653866654e+01 1.162340664283916025e+00
5.067638019048152273e+03 -4.738902164084733215e+01 1.172213054386244790e+00
5.117044535810378875e+03 -4.802754686191160971e+01 1.181660393048179936e+00
5.166515435949584571e+03 -4.865179272715505476e+01 1.190674608766419729e+00
5.216042420343209415e+03 -4.926111189359717457e+01 1.199242743555849922e+00
5.265612319173705146e+03 -4.985481754624392892e+01 1.207351731712157594e+00
5.315225538073369535e+03 -5.043183700107933021e+01 1.214980312551049435e+00
5.364869196605157413e+03 -5.099202991432000687e+01 1.222137201012796659e+00
5.414528151504044217e+03 -5.153487428238188528e+01 1.228824468905149736e+00
5.464198141330621183e+03 -5.205979531825683182e+01 1.235033411387218560e+00
5.513865957893338418e+03 -5.256616233973857533e+01 1.240764271802730523e+00
5.563520930714311362e+03 -5.305342608114901992e+01 1.246010180184809357e+00
5.613157985896393257e+03 -5.352102570855075214e+01 1.250769551247638223e+00
5.662766662639353854e+03 -5.396834449422901514e+01 1.255037349720513840e+00
5.712331713457608203e+03 -5.439480591466388404e+01 1.258810161498017610e+00
5.761846127020142376e+03 -5.479986309235254538e+01 1.262090276463579519e+00
5.811303670361588956e+03 -5.518295900456008241e+01 1.264875411005021322e+00
5.860688530627924592e+03 -5.554353778381234719e+01 1.267163066323613529e+00
5.909994827605211867e+03 -5.588101399559237592e+01 1.268960787440512439e+00
5.959209142837609761e+03 -5.619494391788274612e+01 1.270256359865852502e+00
6.008327429049635612e+03 -5.648464052432182569e+01 1.271057222556971622e+00
6.057334424120184849e+03 -5.674957919558136865e+01 1.271359465734172245e+00
6.106217304899196279e+03 -5.698814037195582927e+01 1.271141973500803601e+00
6.154963107512712668e+03 -5.720092165409162988e+01 1.270430609728647076e+00
6.203574747750337337e+03 -5.738740426498301161e+01 1.269227671294477222e+00
6.252032771719248558e+03 -5.754712544039369959e+01 1.267546646726870785e+00
6.300325842509740141e+03 -5.767954073218527355e+01 1.265382423670269763e+00
6.348447872684235335e+03 -5.778429325911488235e+01 1.262744350288985018e+00
6.396381173833421599e+03 -5.786099944960395192e+01 1.259646927286370843e+00
6.444113845473338188e+03 -5.790920149013422957e+01 1.256097130136912599e+00
6.491627645412056154e+03 -5.792855090173605959e+01 1.252107264925967245e+00
6.538901874637784204e+03 -5.791866691616411345e+01 1.247695040205881734e+00
6.585923070325614390e+03 -5.787910399479687840e+01 1.242872567669126349e+00
6.632674105993989542e+03 -5.780952466295450165e+01 1.237650223985342857e+00
6.679137857219862781e+03 -5.770950903014326627e+01 1.232042508902624123e+00
6.725296186557851797e+03 -5.757865756246459199e+01 1.226063921517614563e+00
6.771128148105651235e+03 -5.741667156670995809e+01 1.219728960121042149e+00
6.816634489758778727e+03 -5.722325239966358623e+01 1.213052221317362012e+00
6.861786618998601625e+03 -5.699689999357460124e+01 1.206034530203549782e+00
6.906587312501930683e+03 -5.673828425990218705e+01 1.198712334730404505e+00
6.951028392586591508e+03 -5.644737178165802050e+01 1.191099534090170886e+00
6.995110196526304208e+03 -5.612397442641680101e+01 1.183221653251381289e+00
7.038812829099105329e+03 -5.576781010057719357e+01 1.175089577319772483e+00
7.082132251182629261e+03 -5.537862821662177737e+01 1.166730859918930108e+00
7.125056557348767456e+03 -5.495619096671403270e+01 1.158160861929318663e+00
7.167572511127287726e+03 -5.450029921745413475e+01 1.149399604745797276e+00
7.209662255810434544e+03 -5.401070764334931340e+01 1.140470271963110571e+00
7.251308536726899547e+03 -5.348720643153587417e+01 1.131393396104365179e+00
7.292500313438766170e+03 -5.292957936367093907e+01 1.122194487564702969e+00
7.333222482219941412e+03 -5.233756930383943740e+01 1.112898051827326595e+00
7.373456620545585793e+03 -5.171105725710532397e+01 1.103517226442421562e+00
7.413196559431591595e+03 -5.104979833466406802e+01 1.094079576210841953e+00
7.452431095548195117e+03 -5.035376836707439452e+01 1.084616625570362203e+00
7.491155468033113721e+03 -4.962291505201809372e+01 1.075160885820901857e+00
7.529352574685726722e+03 -4.885641802573658765e+01 1.065739207090882656e+00
7.567019646218618618e+03 -4.805441315033176863e+01 1.056387476816040616e+00
7.604161362070679388e+03 -4.721764359550958545e+01 1.047136957541860092e+00
7.640767167786231767e+03 -4.634611161246213129e+01 1.038025682869751387e+00
7.676842270934996122e+03 -4.543987284975316499e+01 1.029086856170248865e+00
7.712374498477832276e+03 -4.449894129091686779e+01 1.020352960561944800e+00
7.747355833114877896e+03 -4.352336342408032266e+01 1.011856473782551502e+00
7.781785485382072693e+03 -4.251328135687355569e+01 1.003637799449258017e+00
7.815657739230972766e+03 -4.146877373367216535e+01 9.957309897249222441e-01
7.848964834996450918e+03 -4.038987328608376259e+01 9.881716001322261578e-01
7.881699425727547350e+03 -3.927666870177547764e+01 9.809990102975166826e-01
7.913854969741362765e+03 -3.812926194216628062e+01 9.742456683141851315e-01
7.945431090156184837e+03 -3.694774927053507696e+01 9.679473680037163907e-01
7.976421813156643111e+03 -3.573231450346253268e+01 9.621474353816058533e-01
8.006817848628232241e+03 -3.448313383694168266e+01 9.568843532919183437e-01
8.036620192412463439e+03 -3.320033352648189151e+01 9.521962953602685076e-01
8.065814127840565561e+03 -3.188353397716396032e+01 9.481203445470193225e-01
8.094378081452727201e+03 -3.053246834512820840e+01 9.447087787234268452e-01
8.122332999820600890e+03 -2.914822699929655414e+01 9.419979445632443715e-01
8.149668381260246861e+03 -2.773116591786710927e+01 9.400205456445914765e-01
8.176384294383236011e+03 -2.628143274596698831e+01 9.388149518535371385e-01
8.202477051326710352e+03 -2.479930004803404131e+01 9.384266783183119465e-01
8.227936951757172210e+03 -2.328500995442136556e+01 9.388976786212248626e-01
8.252759238486602044e+03 -2.173896714999408175e+01 9.402716241457544921e-01
8.276939103945602255e+03 -2.016164398738289876e+01 9.425923739562654946e-01
8.300466143634372202e+03 -1.855341823871033213e+01 9.459043060302438910e-01
8.323329743108572075e+03 -1.691466134324062409e+01 9.502524127869821369e-01
8.345527119963518999e+03 -1.524589024129541315e+01 9.556816768679249341e-01
8.367057797037108685e+03 -1.354764488111847065e+01 9.622382183473193740e-01
8.387911105677565502e+03 -1.182037644527314768e+01 9.699681489605423979e-01
8.408085847197962721e+03 -1.006466087936231979e+01 9.789177444000884964e-01
8.427580823201524254e+03 -8.280974259787509340e+00 9.891342297198976174e-01
8.446390777566341058e+03 -6.469682463306924980e+00 1.000669145477382171e+00
8.464467535619469345e+03 -4.630197296313899535e+00 1.013606278156565788e+00
8.481854315213005975e+03 -2.764448335996484651e+00 1.027952930511024432e+00
8.498538027641960070e+03 -8.728490140407580977e-01 1.043756963470299670e+00
8.514510911217590547e+03 1.043912337437902460e+00 1.061064582847326632e+00
8.529755548121465836e+03 2.985376078973758229e+00 1.079922849161983445e+00
8.544271088490921102e+03 4.950946068678828027e+00 1.100378545646533590e+00
8.558041551563523171e+03 6.940010805509530201e+00 1.122478721002439395e+00
8.571060083013648182e+03 8.952014826247422619e+00 1.146269861731765483e+00
8.583321790072195654e+03 1.098642292615204319e+01 1.171798952844524733e+00
8.594816171545104226e+03 1.304261332622960090e+01 1.199113252255898487e+00
8.605547672763652372e+03 1.511988757195307365e+01 1.228259123667473585e+00
8.615528053813945007e+03 1.721757511092511095e+01 1.259283114190134389e+00
8.624748287497575802e+03 1.933499465422878671e+01 1.292232872901305063e+00
8.633214211965234426e+03 2.147146882628632270e+01 1.327155288036623082e+00
8.640935748009464078e+03 2.362631178347746896e+01 1.364095914075074134e+00
8.647911767392279216e+03 2.579884439605653057e+01 1.403102511985626188e+00
8.654114309307209624e+03 2.798922308141509774e+01 1.444296086579734961e+00
8.659571614772223256e+03 3.019593063394695065e+01 1.487656238793497732e+00
8.664274150203187673e+03 3.241815371093351672e+01 1.533228572185545424e+00
8.668219927178521175e+03 3.465516278223134350e+01 1.581055021084922130e+00
8.671407780344999992e+03 3.690630498498613576e+01 1.631176649480552854e+00
8.673831818134583955e+03 3.917082711648728122e+01 1.683643969557061082e+00
8.675484824516670415e+03 4.144803819968068836e+01 1.738501597598603343e+00
8.676367209971782358e+03 4.373717225790959873e+01 1.795790573218378761e+00
8.676473807962280262e+03 4.603753034263333888e+01 1.855558636855132448e+00
8.675800042561180817e+03 4.834837680912909263e+01 1.917850231899880020e+00
8.674350813622993883e+03 5.066891577495488264e+01 1.982705196753429044e+00
8.672129041765907459e+03 5.299841690032833696e+01 2.050166632831617708e+00
8.669132052214510622e+03 5.533604792581832044e+01 2.120274054100725447e+00
8.665354768963352399e+03 5.768112605623714018e+01 2.193078433012585648e+00
8.660801489679766746e+03 6.003282500634990981e+01 2.268620148109647072e+00
8.655471213979286404e+03 6.239037310611124809e+01 2.346934420682072808e+00
8.649343508952024422e+03 6.475323367287569454e+01 2.428144601313901418e+00
8.642423852375381102e+03 6.712044462667655864e+01 2.512255339030985191e+00
8.634729808699097703e+03 6.949104611084476346e+01 2.599259145284795292e+00
8.626266284310369883e+03 7.186426394153156139e+01 2.689202097378168954e+00
8.617027610115204880e+03 7.423927429839078229e+01 2.782125905281660483e+00
8.607011412429517804e+03 7.661524584350063094e+01 2.878066675747765313e+00
8.596225285360696944e+03 7.899143482821573059e+01 2.977063656024604210e+00
8.584665114846384313e+03 8.136699990355116086e+01 3.079154786610942107e+00
8.572337832448363770e+03 8.374101423060209015e+01 3.184355701002999695e+00
8.559251952223843546e+03 8.611259309946009921e+01 3.292680241568623156e+00
8.545408840651514765e+03 8.848085712547504045e+01 3.404146334566489962e+00
8.530814809460367542e+03 9.084485029765583874e+01 3.518771118190530345e+00
8.515472196163596891e+03 9.320361852972678207e+01 3.636578770005745920e+00
8.499385668888358850e+03 9.555637110239729282e+01 3.757580171466791352e+00
8.482568253489765993e+03 9.790208721379364931e+01 3.881786907577267964e+00
8.465022281135881713e+03 1.002398581598414324e+02 4.009215654555267960e+00
8.446733895920380746e+03 1.025687503875312672e+02 4.139937661439164529e+00
8.427715600936528062e+03 1.048876862886889398e+02 4.273984380056669252e+00
8.407995057571326470e+03 1.071959684608717538e+02 4.411281435232412562e+00
8.387568947096551710e+03 1.094926859291284131e+02 4.551850962623846364e+00
8.366455089549830518e+03 1.117768719176359156e+02 4.695705146409621555e+00
8.344654238896890092e+03 1.140477010979950592e+02 4.842844974625416299e+00
8.322176072628184556e+03 1.163042478081089683e+02 4.993287079229200565e+00
8.299022962993021792e+03 1.185454989576417546e+02 5.147030322901668953e+00
8.275198276490647913e+03 1.207705279500465139e+02 5.304079118407748261e+00
8.250707271360854065e+03 1.229784212741790554e+02 5.464441064133906067e+00
8.225557530938165655e+03 1.251681800621704781e+02 5.628120175298673367e+00
8.199754726927079901e+03 1.273388369846824304e+02 5.795120741351727389e+00
8.173295947330339914e+03 1.294895064823610085e+02 5.965440615781203881e+00
8.146194324813527601e+03 1.316192546082480987e+02 6.139088102991071771e+00
8.118459012303012059e+03 1.337272425793343871e+02 6.316061124363526069e+00
8.090104052706704351e+03 1.358123874708493588e+02 6.496353413217059725e+00
8.061130894766576603e+03 1.378745414255075730e+02 6.680008560512633586e+00
8.031546178718148440e+03 1.399108478068282579e+02 6.867093947185115788e+00
8.001374355038299655e+03 1.419224515035504055e+02 7.057500615048004633e+00
7.970635545053562964e+03 1.439078683015726767e+02 7.251227303548049896e+00
7.939339204457441156e+03 1.458666804615276931e+02 7.448272755067500306e+00
7.907493658982692978e+03 1.477975766143728436e+02 7.648630682638808409e+00
7.875102657542334782e+03 1.497004135962826297e+02 7.852289206485485451e+00
7.842172584274132532e+03 1.515738455501286239e+02 8.059239088230370385e+00
7.808715418198547923e+03 1.534164834566170725e+02 8.269469372983976996e+00
7.774739130281664075e+03 1.552280577456959065e+02 8.482969916466753801e+00
7.740245982895541601e+03 1.570077724360126297e+02 8.699733433616227529e+00
7.705240522203021101e+03 1.587544211373612768e+02 8.919748075171533230e+00
7.669734716992168615e+03 1.604675744335357024e+02 9.142998114154080369e+00
7.633743512315420958e+03 1.621456598079727769e+02 9.369474916000251952e+00
7.597267668099301773e+03 1.637887055323844550e+02 9.599162434273830868e+00
7.560331391962531598e+03 1.653953330587768846e+02 9.832031468288523257e+00
7.522930661681936726e+03 1.669658299646746116e+02 1.006808211400485931e+01
7.485059663739122698e+03 1.684963213106607611e+02 1.030741418977692625e+01
7.446761489111258015e+03 1.699887869451203528e+02 1.054988518254992336e+01
7.408038404943646128e+03 1.714417139719427894e+02 1.079547577463153907e+01
7.368898256573110302e+03 1.728541474479420117e+02 1.104416665418228760e+01
7.329354485440627286e+03 1.742262055906045646e+02 1.129592825165008918e+01
7.289421452797342681e+03 1.755567878546953864e+02 1.155073384438071216e+01
7.249105082610886711e+03 1.768452239610613503e+02 1.180856653642612386e+01
7.208415146910862859e+03 1.780908348789293143e+02 1.206939807446159207e+01
7.167366342485126552e+03 1.792927570013090701e+02 1.233319571071975496e+01
7.125969024634641755e+03 1.804503058903622730e+02 1.259991116918336118e+01
7.084232238574329131e+03 1.815630806019447334e+02 1.286948535242811253e+01
7.042170435885745974e+03 1.826310470222085200e+02 1.314185743773361104e+01
6.999796883263778000e+03 1.836540239919100088e+02 1.341696632996982785e+01
6.957130975385427519e+03 1.846312707206315338e+02 1.369474124904025558e+01
6.914177535992853336e+03 1.855617642683073711e+02 1.397512993167975637e+01
6.870947081512326804e+03 1.864466330358655739e+02 1.425806372834321856e+01
6.827454102877594778e+03 1.872822583555854123e+02 1.454355791360189087e+01
6.783716071017687682e+03 1.880704808854586929e+02 1.483150196339067328e+01
6.739739579051120018e+03 1.888110882211424837e+02 1.512173162257127679e+01
6.695540276904807797e+03 1.895040103399104225e+02 1.541426497863435507e+01
6.651134534631517454e+03 1.901481661596100707e+02 1.570902552599256907e+01
6.606529164837937060e+03 1.907437441851157018e+02 1.600587262225986862e+01
6.561737064530350835e+03 1.912904519578760016e+02 1.630478247284146320e+01
6.516766874012558219e+03 1.917872638808118779e+02 1.660566748222016287e+01
6.471633058321591307e+03 1.922339563004783543e+02 1.690844237683545970e+01
6.426352139434962737e+03 1.926308060915921203e+02 1.721304545138395881e+01
6.380934419917251034e+03 1.929775304454573757e+02 1.751938393549852435e+01
6.335392229941091500e+03 1.932736929196308893e+02 1.782740568387184865e+01
6.289741921187848675e+03 1.935192594751421495e+02 1.813707616367867104e+01
6.243998728006859892e+03 1.937141960427238132e+02 1.844822614976980901e+01
6.198173598037677948e+03 1.938584685192275572e+02 1.876087091417770836e+01
6.152282873855244361e+03 1.939520229083138361e+02 1.907491778819385431e+01
6.106342376048281039e+03 1.939928708492382725e+02 1.939030265498703187e+01
6.060356574722453843e+03 1.939812882576165691e+02 1.970698613678334610e+01
6.014349246934768416e+03 1.939182535034406953e+02 2.002478728558408960e+01
5.968331185971800551e+03 1.938037322615200821e+02 2.034366887745250096e+01
5.922312662864010235e+03 1.936376901519040814e+02 2.066354552541145750e+01
5.876299065749080000e+03 1.934200927364725828e+02 2.098427589860212095e+01
5.830312289641939969e+03 1.931500212321920458e+02 2.130583957919442639e+01
5.784360941150841427e+03 1.928278155565073462e+02 2.162814626222889913e+01
5.738457190187243214e+03 1.924536003214399500e+02 2.195111304485176262e+01
5.692617303898980936e+03 1.920270401288674407e+02 2.227464707508756447e+01
5.646848942388466639e+03 1.915481001988582364e+02 2.259862128302506790e+01
5.601162692831236200e+03 1.910167456728998445e+02 2.292298590682712245e+01
5.555577559735164868e+03 1.904331089957518088e+02 2.324770271035907143e+01
5.510104998872344368e+03 1.897975174131318283e+02 2.357259473087407642e+01
5.464759785541672500e+03 1.891094061530787940e+02 2.389762260933845894e+01
5.419546398978965044e+03 1.883687700152693481e+02 2.422269704630483389e+01
5.374477595764384205e+03 1.875753898713697936e+02 2.454778631203109640e+01
5.329586932991414869e+03 1.867285050238466511e+02 2.487272245031808637e+01
5.284860171103056928e+03 1.858289748644359349e+02 2.519741623633207794e+01
5.240324749941381924e+03 1.848773376656028233e+02 2.552177546965740973e+01
5.195981860385125401e+03 1.838741631605003590e+02 2.584570797511463880e+01
5.151849535839704913e+03 1.828190247964685682e+02 2.616917141143009573e+01
5.107936533980438981e+03 1.817121857465203902e+02 2.649208897055396150e+01
5.064255145996312422e+03 1.805534023887644537e+02 2.681432790351020756e+01
5.020818033766196095e+03 1.793427544773632860e+02 2.713577166196073165e+01
4.977635410524592771e+03 1.780811260499818047e+02 2.745635968955714290e+01
4.934719791728120981e+03 1.767686638162224142e+02 2.777600493660903780e+01
4.892081036621675594e+03 1.754050340054162120e+02 2.809459078303268242e+01
4.849724524065200058e+03 1.739909203027555122e+02 2.841205755745415473e+01
4.807661556152457706e+03 1.725268418146978888e+02 2.872828964767418114e+01
4.765895679656853645e+03 1.710140070695558165e+02 2.904314128597613021e+01
4.724440831582717692e+03 1.694521462406517003e+02 2.935656259957861280e+01
4.683313033938317858e+03 1.678418607611166635e+02 2.966838053968971067e+01
4.642526198849142929e+03 1.661817829874323706e+02 2.997849807733452820e+01
4.602074556374685926e+03 1.644753464189336682e+02 3.028687313931116165e+01
4.561965991284837401e+03 1.627222171518425853e+02 3.059340343984387189e+01
4.522213929646904035e+03 1.609237062919486050e+02 3.089798671807662345e+01
4.482827230569755557e+03 1.590802625705306070e+02 3.120057156160870804e+01
4.443809157792332371e+03 1.571921400933327391e+02 3.150097757126984988e+01
4.405165712830696975e+03 1.552595927755195646e+02 3.179910646396952956e+01
4.366904786739167321e+03 1.532836160548549742e+02 3.209487953640830682e+01
4.329031021481283460e+03 1.512646991668204350e+02 3.238816214273555261e+01
4.291549049487657612e+03 1.492030485173500836e+02 3.267884747630089493e+01
4.254466766715858284e+03 1.470992891896159733e+02 3.296684729429019001e+01
4.217790193973753958e+03 1.449538617651357697e+02 3.325203651922649328e+01
4.181522595083606575e+03 1.427674824810769962e+02 3.353433108147939379e+01
4.145672832264814133e+03 1.405406920979807239e+02 3.381355591646571668e+01
4.110253856830670884e+03 1.382753579733773961e+02 3.408977053476995422e+01
4.075267609214134609e+03 1.359711401962439083e+02 3.436281331306217623e+01
4.040749100930017903e+03 1.336280567898241713e+02 3.463251900996945665e+01
4.006688731298454968e+03 1.312483751102112990e+02 3.489889093119005992e+01
3.973086096761407589e+03 1.288325090453353141e+02 3.516184070870139777e+01
3.939948695569481970e+03 1.263824021649653560e+02 3.542132286120804707e+01
3.907289624004435609e+03 1.238980480599532115e+02 3.567719237652129749e+01
3.875108672451778148e+03 1.213800369824779324e+02 3.592938136660482229e+01
3.843410182701515623e+03 1.188292246469128060e+02 3.617780585352939937e+01
3.812202070684791579e+03 1.162464665038212956e+02 3.642236401159571102e+01
3.781488901097902271e+03 1.136322825189195385e+02 3.666292051040674238e+01
3.751272537055244811e+03 1.109875009972978717e+02 3.689937089704657325e+01
3.721557278671062249e+03 1.083127536852942541e+02 3.713164957767784102e+01
